46.6386818226962,59.0566079813924,52.8061469510817,60.3845371852674,49.6781815723291,47.2213249224146,51.6417157030172,61.9485763666832,57.7995493395828,49.3703369333369,47.7724301529292,37.7653313051623,47.8776690051117,38.8068795163198,58.5951327489696,38.5076483636721,59.1199062466183,64.0182308575528,57.4875065265306,55.2845384190554,58.9541016640782,49.5260360045811,45.1489398412246,55.8844132993216,52.6667380050647,58.4133417467958,44.3594834799576,60.0419353778564,57.4825717779077,52.07905741589,49.4606666834516
18.5440060449668,15.2097963746777,9.76210123195722,15.2198639884552,4.97888321277799,6.22004198116456,34.8364222620583,-87.6285434163123,44.4442362615555,10.3871264292126,-45.4624770387777,-74.5797494869196,30.1890779893212,-23.7702182648785,-104.675484686818,-34.6214389239598,32.6969513017568,22.3107329404659,27.9719399862184,66.2112321496401,42.5819191244179,9.02503941165386,1.83902678481186,-19.0546283547637,16.7317679225836,-21.9512044081821,5.32799003905745,12.0509159686673,-47.1143041245325,-70.6262791337487,50.3337520913314
45.066915057999,45.6003462708894,46.9026779978375,61.664509103197,50.6896786374787,52.0192365093883,41.7401315340316,64.5408166213952,46.7049384316021,48.5403493355807,35.4182275412488,32.1493693188638,44.4622908890064,40.3997441461914,51.5704723979379,32.7129113050166,58.7863596390878,60.9222783059094,53.0257370679705,67.8963685007887,47.7880101807532,52.9286228880291,27.957266103593,41.9406817210853,40.7699417263462,60.0534926895715,51.5255403975909,61.4719596081419,57.7958589922439,25.993150000952,54.9690594066597
50.4045052251019,45.6003462708894,46.9026779978375,62.0859837952003,50.6896786374787,57.5744188401405,41.7776571275255,64.5408166213952,47.3858519701687,48.8131048668513,35.4182275412488,32.1493693188638,44.905948266909,46.4070045974953,51.5704723979379,41.7134523509136,63.2352703028101,63.7254326891692,58.8394490461525,67.8963685007887,47.7880101807532,52.9286228880291,28.5952446509413,46.6997548177179,40.7699417263462,60.0534926895715,51.5255403975909,61.4719596081419,58.4743665433421,40.8821404549172,54.9690594066597
51.4753020058227,45.6003462708894,46.9026779978375,64.0115109401773,56.2146422877881,57.5744188401405,41.7776571275255,65.5557385655771,47.7016978530886,48.8131048668513,35.4182275412488,32.1493693188638,46.491048007248,51.3726804770799,51.5704723979379,41.7134523509136,65.5828174628143,63.7254326891692,58.8394490461525,67.8963685007887,47.7880101807532,54.3004642346441,29.0393404622731,52.4042968013506,46.3323687240566,60.0534926895715,51.5255403975909,63.035034623973,59.6938628271413,45.922945967877,55.7303307573924
51.4753020058227,45.6003462708894,47.8652199504327,65.3457874366941,56.643690965785,57.5744188401405,44.4194600138249,65.5557385655771,47.7016978530886,54.7206896342409,38.3300293178095,32.1493693188638,46.491048007248,53.6267204014483,51.5704723979379,41.9264938612745,65.8991803646849,63.7556451336332,59.9914682008611,67.8963685007887,47.9578117892928,57.4257967082664,31.0035828767676,52.4042968013506,47.4746328053499,60.0534926895715,51.5255403975909,64.618814936821,62.1765571174637,45.922945967877,55.7303307573924
53.722312687609,52.1333519401595,48.8931975644958,66.630438887198,56.643690965785,57.5744188401405,44.7928690533984,65.5557385655771,47.7016978530886,54.7206896342409,41.1519470123208,32.1493693188638,46.6759806032185,58.6836805694144,51.5704723979379,41.9264938612745,65.8991803646849,63.7556451336332,59.9914682008611,67.8963685007887,50.0318747630898,63.0367633350562,38.3905860665413,55.0098838463623,47.4746328053499,60.0534926895715,51.5255403975909,65.8020735207103,62.1765571174637,53.7879379535238,55.7303307573924
53.722312687609,52.1333519401595,49.0357239927595,66.630438887198,56.643690965785,57.5744188401405,44.9422105938204,65.5557385655771,47.7016978530886,54.7206896342409,41.1519470123208,32.1493693188638,46.8667581601057,58.6836805694144,51.5704723979379,41.9264938612745,65.8991803646849,63.7556451336332,59.9914682008611,67.8963685007887,52.8792103163621,65.9174384482661,40.011463279972,55.0098838463623,48.9937141532307,60.0534926895715,51.5255403975909,65.8020735207103,65.8053029034952,55.2716877100388,55.7303307573924
53.722312687609,55.9192385495107,49.5109986425442,66.630438887198,61.9135628876122,57.5744188401405,45.4773827876592,65.5557385655771,47.7016978530886,54.7206896342409,47.942256288646,32.1493693188638,47.4013763403229,58.6836805694144,51.5704723979379,41.9264938612745,66.0530576721759,63.7556451336332,59.9914682008611,67.8963685007887,52.8792103163621,65.9360352940857,47.1010655832399,55.0098838463623,50.4219002371647,60.0534926895715,51.5255403975909,66.102690026942,65.8053029034952,56.6477968110112,55.7303307573924
53.722312687609,55.9192385495107,50.6024224680284,66.630438887198,62.5189619409175,57.5744188401405,45.4773827876592,65.5557385655771,48.1541015164296,55.2297623060615,53.6838845274888,37.3485557551221,47.4013763403229,58.6836805694144,51.5704723979379,41.9264938612745,66.7175127097494,63.7556451336332,59.9914682008611,67.8963685007887,52.8792103163621,65.9360352940857,47.1010655832399,55.0098838463623,51.7554397364531,61.050184318419,51.5255403975909,66.1556675377247,66.0029982649124,58.3952960194393,56.2682209298318
53.722312687609,58.1860003618157,51.0296021060144,66.630438887198,62.5189619409175,57.5744188401405,45.6283924414422,65.5557385655771,48.4663611434103,55.2297623060615,53.6838845274888,37.3485557551221,47.4013763403229,59.4322276014428,51.5704723979379,45.8653477605508,66.8686013973502,64.2731174536489,59.9914682008611,67.8963685007887,52.8792103163621,65.9360352940857,55.4776464117232,55.0098838463623,55.9896077811456,61.5153611220209,54.7828235187642,66.309765731667,66.0433246177776,60.349993985163,56.2682209298318
53.722312687609,58.1860003618157,51.0985903531337,66.8098878683826,65.546301149616,57.5744188401405,45.770010213122,65.5557385655771,48.4663611434103,59.641092361438,53.6838845274888,37.3485557551221,47.7279183920002,59.5644598267943,53.2827162851675,45.8653477605508,67.2800327886962,64.5285710135695,59.9914682008611,67.8963685007887,52.8792103163621,66.3146780816558,55.4776464117232,55.0098838463623,57.5200501339393,61.5153611220209,55.4048628531111,67.1491105927265,66.0433246177776,60.349993985163,56.2682209298318
44.6172412164564,55.2783844444715,2.78495374023564,-166.508498681039,31.6326063632026,28.8068630436985,49.2505260653148,48.6438963765022,42.8286110531867,59.7117330184356,53.2697144911696,23.572784539899,47.8747616452126,44.5235264560589,-45.6045259379962,8.5127584998158,64.5873800336186,44.4651982480426,-59.092977354724,58.2658597095703,46.2955169156664,53.2970985234554,46.6977759114029,-111.565771658874,27.2365095640291,47.7457464518585,20.9699391621217,65.0100800937991,47.3455814712521,-19.0613335757283,42.385165234622
57.2409967727805,59.448102401275,56.3921234354243,68.4122259611237,49.3422476935109,60.2840406390185,49.365227097703,53.4896538888956,45.9473250471666,59.7117330184356,53.2697144911696,31.8748467184522,48.6384178118248,55.6168987309691,61.8346322013618,39.7163214415993,66.936239450961,60.6048697814292,47.9157702902776,64.1727416602283,52.3221143223548,62.2908633252125,55.9219159139445,41.1840779375721,58.0360098000239,54.8611360713798,54.4551024399657,67.7260476017375,49.4433291194561,54.7125921810026,61.2600917897496
57.8268381762017,59.6806929027451,56.3921234354243,68.4171092442021,49.3422476935109,60.2840406390185,49.4766343872535,55.6312405188199,46.877294376839,63.2522824431436,56.5075761436791,31.8748467184522,48.6384178118248,55.9772098495582,61.8346322013618,39.7163214415993,66.9703133228324,62.1118856669182,55.502238443557,65.4122462398491,52.3221143223548,62.2908633252125,58.4730064882457,50.4238416985097,63.1033121417425,54.8611360713798,54.4551024399657,67.9548767641647,49.4433291194561,54.7125921810026,61.2600917897496
58.3542343671932,59.6806929027451,57.4462740561702,68.4171092442021,49.3422476935109,60.7664899364114,49.4766343872535,55.6312405188199,47.3782593753336,63.5454575351914,56.5075761436791,32.5752529555128,48.6384178118248,55.9772098495582,62.2041023460157,44.5346445558122,67.2896784205951,63.0673525973679,55.502238443557,65.4122462398491,52.3221143223548,63.4558942600367,59.4507812253027,54.0474373822741,65.2655860010239,55.5331238597272,54.4551024399657,67.9548767641647,49.4433291194561,54.7125921810026,61.2600917897496
58.3542343671932,61.2476351773381,57.7815033715657,68.4171092442021,49.7314175645828,60.9693225548841,49.5688130158128,55.6312405188199,47.3782593753336,63.924606643054,56.5075761436791,38.5829129811581,48.6384178118248,55.9772098495582,62.9041124412112,44.5346445558122,67.2896784205951,63.0673525973679,56.5253625613585,65.4122462398491,52.3221143223548,66.0290215956214,59.4507812253027,58.026828429595,65.2655860010239,55.5331238597272,56.6427572434969,67.9548767641647,49.4433291194561,54.7125921810026,61.2600917897496
58.3542343671932,61.2476351773381,57.7815033715657,68.5430378640414,49.7314175645828,60.9693225548841,49.7169224006413,57.0094645812022,47.3915480701476,64.8333946846718,56.5075761436791,38.5829129811581,48.6384178118248,55.9772098495582,62.9041124412112,44.5346445558122,67.2896784205951,63.0673525973679,58.8248575336808,65.7949784828807,52.3221143223548,66.0290215956214,59.5229744086588,58.026828429595,65.2655860010239,55.7518980013093,57.4293100730309,67.9983093595339,52.0554346435223,54.7125921810026,62.0237724667734
58.3542343671932,61.2476351773381,57.7815033715657,68.5430378640414,58.4122857360762,60.9693225548841,49.8987925695711,57.3714024075319,47.3915480701476,64.8333946846718,56.5075761436791,38.5829129811581,51.1216612773451,55.9772098495582,62.9041124412112,44.5346445558122,67.3578087660838,63.0673525973679,58.8248575336808,66.372211114242,52.3221143223548,67.8932119788407,59.7578543186692,58.026828429595,65.2655860010239,55.7518980013093,57.5247897756658,68.1427622675095,52.0554346435223,56.0091854016574,62.0237724667734
58.3542343671932,61.2476351773381,57.7815033715657,68.6127828002865,58.4122857360762,60.9693225548841,49.8987925695711,57.3714024075319,47.3915480701476,64.8333946846718,56.5338556843238,39.1935811392934,51.1216612773451,56.5023805445663,62.9041124412112,44.5346445558122,67.3578087660838,63.0673525973679,60.6140773325742,66.372211114242,52.3221143223548,67.8932119788407,59.7578543186692,58.2219375448228,65.2655860010239,56.2612980937961,58.4971574373526,68.1427622675095,52.0554346435223,57.7799789125379,62.0237724667734
58.5908366361787,61.2476351773381,57.7815033715657,69.0309481216078,58.4122857360762,60.9693225548841,49.8987925695711,57.3714024075319,47.3915480701476,64.8333946846718,59.1656858607346,42.0966009133348,51.1216612773451,57.2541671048017,62.9041124412112,45.2236500237342,67.3578087660838,63.0673525973679,60.7550082199472,66.7176994984136,52.3221143223548,67.9565906989262,59.9705758314852,58.2219375448228,65.2655860010239,56.3685692615338,58.4971574373526,68.2353411882323,52.0554346435223,57.7799789125379,63.305055948513
58.6979535699959,61.2476351773381,57.7815033715657,69.0309481216078,58.4122857360762,62.4150179000538,49.9195924608403,57.3714024075319,47.4421427944548,65.1743294387766,59.1656858607346,43.2228520291391,51.1216612773451,57.2541671048017,62.9041124412112,45.2236500237342,67.3578087660838,63.0673525973679,60.7550082199472,66.7176994984136,52.3221143223548,67.9565906989262,59.9705758314852,58.6166040501752,65.2655860010239,56.3685692615338,58.4971574373526,68.3634125626309,52.0554346435223,58.4014801988594,63.305055948513
59.0884666802256,61.2476351773381,57.7815033715657,69.0309481216078,58.4122857360762,63.6738292682966,50.0824666321776,57.3714024075319,47.476656416986,65.1743294387766,60.414616644084,51.150480588013,51.1216612773451,57.2541671048017,62.9041124412112,45.2236500237342,67.3578087660838,63.4717586207195,61.6070144408658,66.7176994984136,52.3221143223548,67.9565906989262,60.1691491336988,63.4739159217369,65.2655860010239,56.4709025772196,58.4971574373526,68.3759230793925,52.0554346435223,58.4014801988594,63.305055948513
49.3661471858886,61.9933165851041,30.4617060936324,-17.7723925980605,49.2116252278425,54.4548956217605,43.1928729879375,59.9997061352549,48.3709526603937,67.1492489990536,27.8043537497023,20.5080676079923,62.2443476750434,50.4357660044042,53.3729101222464,-73.2380051625914,60.6849130009047,51.2470300645411,51.3628781608966,58.1026166457446,56.39536706153,66.2273202636942,55.765711839571,43.699377039316,50.6811103506874,47.6460503621974,51.3893835356838,62.0634387280232,37.3946686226666,54.7125819744474,37.7938244829533
51.5423108856168,65.9868632073294,57.9908380448494,54.2378893748692,52.4126516653947,63.5352084361355,43.1928729879375,61.0603777266915,49.6688626286826,68.1003636303997,51.9100953828475,58.6311312121928,65.9495629268173,55.1761396937855,64.9539566337143,32.4007952798607,63.5448044717172,55.7762234251781,56.7156659697207,63.8792460380832,59.0278604499036,66.5138640686033,57.7606497417268,62.7354379145795,53.9370394573095,54.8299913685668,54.2782076018019,62.8752215323553,42.043687852754,56.1203626598329,44.3316440660843
51.5423108856168,66.1782497747785,57.9908380448494,54.2378893748692,52.4126516653947,63.5352084361355,43.265417456154,61.2397010276385,49.882745144052,68.3908244120509,55.0981303827183,58.6311312121928,65.9495629268173,55.5638168163842,64.9539566337143,32.4007952798607,63.5739550584693,55.7762234251781,57.5653964682448,64.1362929313798,59.0278604499036,66.5138640686033,60.7054393367332,63.5957016279075,53.9370394573095,55.3599994505086,54.7674114797385,63.0939838403093,42.043687852754,57.2726626421689,45.6847694062953
51.5423108856168,66.3406890369153,57.9908380448494,54.2378893748692,52.4126516653947,63.7566281132451,43.265417456154,61.9948371113429,49.882745144052,68.3908244120509,57.5042501151488,58.6311312121928,65.9495629268173,56.2019560389197,66.2579183636777,32.4007952798607,64.9722422892517,55.7762234251781,57.5653964682448,64.1362929313798,59.0278604499036,66.5138640686033,61.5849719095422,63.5957016279075,53.9370394573095,55.3599994505086,55.1716639504955,63.0939838403093,42.043687852754,57.3556793045939,45.6847694062953
51.7574649656439,68.5222705590905,57.9908380448494,54.4324432073305,52.4126516653947,64.1643457661565,43.694390030308,61.9948371113429,49.882745144052,68.4827427671361,57.9434390778398,58.6311312121928,65.9495629268173,56.2019560389197,66.2579183636777,32.4007952798607,64.9722422892517,55.7762234251781,57.5653964682448,64.1362929313798,59.0278604499036,66.5138640686033,61.5849719095422,63.5974357275143,54.2244061023081,55.4372322313421,55.4298553290744,63.0939838403093,49.1973187300774,58.3351448280738,45.6847694062953
51.9483355744511,68.5222705590905,57.9908380448494,55.7110116770472,52.4126516653947,64.2239492142923,43.694390030308,62.2533463383104,49.8879870113455,68.8744321471127,58.006581696818,58.6311312121928,65.9495629268173,56.5925395121416,66.3584043183738,32.4007952798607,64.9722422892517,55.7762234251781,57.5653964682448,64.1362929313798,59.0278604499036,66.5138640686033,61.8353176176116,63.7151177860506,54.2244061023081,55.5983097569709,55.8038466276945,63.428207824148,54.9860249710211,58.3351448280738,45.6847694062953
51.9483355744511,68.5229088263266,57.9908380448494,55.7110116770472,52.4126516653947,64.3105458560738,49.9217730746687,62.7438422789624,49.9047755807561,68.8744321471127,58.006581696818,58.6311312121928,65.9495629268173,57.3584884249602,66.935639608434,32.4007952798607,64.9722422892517,55.7762234251781,57.5930346877971,64.1362929313798,59.0278604499036,66.5138640686033,61.8814743102798,64.1501300873811,54.2244061023081,55.5983097569709,55.8144246138117,63.4665295300417,54.9860249710211,58.3351448280738,45.6847694062953
51.9483355744511,68.5229088263266,57.9908380448494,56.9920417793101,52.4688482952439,64.3977932538686,49.9217730746687,62.7438422789624,49.9864097973862,68.8744321471127,58.006581696818,58.6311312121928,65.9495629268173,57.3584884249602,66.935639608434,33.4100553957121,64.9722422892517,55.7762234251781,57.5930346877971,64.2005728690873,59.0278604499036,66.5138640686033,62.1915139905306,64.5660474029658,55.5181423079214,55.7597772947861,56.5234179164151,63.4665295300417,54.9860249710211,58.5049715076702,46.5635963468968
51.9483355744511,68.670345221003,57.9908380448494,60.4098914452128,52.4688482952439,64.4950049750607,58.775480304757,62.7487185672046,49.9864097973862,68.8744321471127,58.006581696818,58.6311312121928,65.9495629268173,57.3584884249602,66.935639608434,50.137998273824,64.9722422892517,55.7762234251781,57.6951121519537,64.3204426742005,59.0278604499036,66.5138640686033,62.1915139905306,64.7452867250296,55.5181423079214,55.7597772947861,56.5330518607519,63.4665295300417,54.9860249710211,58.6332505767624,48.3493556662469
51.9483355744511,68.670345221003,61.0168721670433,60.706327536038,52.4688482952439,64.4950049750607,58.92368738355,62.8452448090745,49.9864097973862,68.8876996143979,59.4565910974226,62.3974779372165,65.9495629268173,57.3584884249602,67.0066550324376,50.137998273824,64.9722422892517,55.7762234251781,57.7643756614314,64.3918709277446,59.0278604499036,66.5138640686033,62.1915139905306,64.7663808181976,55.5181423079214,55.8432528234792,56.9721331771166,63.4838972951217,54.9860249710211,58.6332505767624,48.3493556662469
51.9483355744511,68.670345221003,61.0168721670433,60.706327536038,52.4688482952439,64.5329672193843,58.92368738355,62.9099156353975,49.9865754615324,68.8876996143979,59.4937158555183,62.6393847879827,65.9495629268173,57.5170302324344,67.0895607416351,50.137998273824,64.9722422892517,55.7762234251781,57.9287081253855,64.4273193321448,59.0278604499036,66.5138640686033,62.1915139905306,65.0874802572215,55.5181423079214,55.8432528234792,56.9721331771166,63.4838972951217,57.4130238907338,58.975194666493,48.3493556662469
32.009110604939,48.7299758444915,51.6258985104852,-131.234617625826,38.8567456453106,59.6939176727441,40.4534752958454,50.3290953813913,-73.7463180978473,61.0508161178667,-0.38295358846112,-30.9413949825204,54.6001268665098,33.6121254169139,61.9054749241859,-44.9384365506155,34.7857746630132,53.8376776491312,54.2278921771865,62.6044696335752,58.7725537006298,67.9166705112488,59.3316431885824,22.8684124747914,28.8238947917351,50.5337576467927,60.0666613645708,61.4744307891208,16.6972224851291,58.562391983048,35.0273068743897
32.009110604939,53.5166942073083,59.1983530124361,60.2616153263842,48.237977264846,59.7254317959327,55.7564458439944,55.1035124268141,52.4538099046292,63.5613196557546,55.5814382141473,59.8356331895269,59.0952708403749,43.6771321927213,66.9583773622072,38.5442865047242,53.8617799178636,61.0209212221583,58.8572936867423,63.489346154887,64.1974384309339,68.1655067933905,65.6808723383838,58.2325564974712,44.9914358168302,51.641631505748,62.7369962066605,61.7414601766893,59.7332161552925,59.745595670519,43.6944169216077
33.1559732777788,53.7804796065145,59.1983530124361,60.2616153263842,48.237977264846,60.4135424837773,55.7564458439944,55.4626007171693,53.0888587999442,63.638193170582,59.6490083519838,59.8356331895269,59.5976311140472,44.9784104245169,67.435772091966,38.5442865047242,53.8617799178636,62.9252108650828,58.9241732347646,63.5010494773615,64.1974384309339,68.1655067933905,65.6808723383838,58.5906862215917,45.2143735360122,52.1195556826611,63.4869321196186,62.0193783959728,59.7332161552925,59.8858582633524,45.172348467413
49.8176291962292,53.7804796065145,60.7103142113393,60.2616153263842,48.3155361215911,60.7582984478704,55.7564458439944,55.4626007171693,53.2131707701974,63.7011096092526,59.6490083519838,59.8356331895269,59.5976311140472,45.6737639513735,67.5030878333548,38.5442865047242,57.0475497690968,63.505373794802,58.9241732347646,63.5437021922421,64.1974384309339,68.1655067933905,65.6808723383838,58.8364104331736,45.8301727964925,52.1195556826611,63.8136419479932,62.1258802212574,59.7332161552925,59.942745972448,45.172348467413
55.6292262671078,53.7804796065145,61.3908760058034,60.2616153263842,48.3155361215911,60.7582984478704,55.7564458439944,55.6517951163152,53.2131707701974,63.7513245375565,59.7443491766181,60.2470889951116,59.5976311140472,45.7806474872439,68.5894195781081,40.0826545529438,60.640560496063,63.505373794802,58.9697005228307,63.5437021922421,64.1974384309339,68.4831255806456,65.6808723383838,58.8364104331736,47.6595711656804,52.1975698960721,64.2241822600376,62.1258802212574,61.220867177827,60.1500616532752,45.172348467413
55.6292262671078,53.7804796065145,61.3908760058034,60.2616153263842,48.3155361215911,60.7996119798384,55.7564458439944,55.8315185393014,54.0966979289232,63.7547942390404,59.7443491766181,61.2521572104462,59.8625333962142,48.2867470108827,68.7071155663805,40.0826545529438,60.640560496063,63.505373794802,58.9697005228307,63.5437021922421,64.1974384309339,68.4831255806456,65.6808723383838,58.8364104331736,47.6889663622555,52.1975698960721,64.4171743615782,62.1258802212574,61.220867177827,60.5258315834829,46.1667830352409
60.3842609152847,54.0197627504171,61.3908760058034,60.2616153263842,48.4031544475691,61.0212597350774,56.3413332485656,55.9590053435984,54.1291899064122,63.8516162762609,60.1957460145222,61.2521572104462,59.895215406217,48.2867470108827,68.7668460927895,40.0826545529438,62.5301280314525,65.1349390363621,58.9697005228307,63.5437021922421,64.1974384309339,68.7174715480308,65.6808723383838,58.8364104331736,47.6889663622555,52.1975698960721,64.6341512779737,62.1258802212574,62.9962235406233,60.5258315834829,46.3366069227066
60.3842609152847,54.0197627504171,61.3908760058034,60.2616153263842,48.4598027892853,61.0889345172774,61.4299472555421,56.0612773960111,54.1697221075224,63.9446066062661,60.1957460145222,61.2521572104462,59.9949447332578,48.2867470108827,69.1260285415116,42.3292912988617,62.5301280314525,65.1349390363621,58.9697005228307,63.5437021922421,64.1974384309339,68.7174715480308,65.6808723383838,59.4041554398507,47.6889663622555,52.1975698960721,64.8199032019357,62.1258802212574,63.4764481192259,60.5966142276498,46.648642832876
62.8601975750661,54.0197627504171,62.3031371920336,60.2616153263842,48.4598027892853,61.1055241899707,61.9673767724483,56.0612773960111,54.4110882355708,63.966227235191,60.1957460145222,61.2521572104462,60.120937623784,48.2867470108827,69.1260285415116,42.3292912988617,62.5301280314525,65.1349390363621,58.9697005228307,63.5437021922421,64.1974384309339,69.0273651581005,65.6808723383838,59.4826190083751,47.6889663622555,52.2591436360026,64.919571903493,62.1258802212574,63.4764481192259,60.5966142276498,46.9922442674452
62.8601975750661,54.0197627504171,62.5375825069287,60.2616153263842,48.7272093463145,61.9197925998394,64.2288583281913,56.2190197253165,54.4110882355708,64.0579334698676,60.1957460145222,61.2521572104462,60.2876191275332,48.2867470108827,69.1458969792453,42.3292912988617,62.5301280314525,65.1349390363621,58.9802156568095,63.5437021922421,64.1974384309339,69.1818998429478,65.6808723383838,59.4826190083751,47.6889663622555,52.2591436360026,64.9455543682788,62.1258802212574,63.4764481192259,60.6158421156086,46.9922442674452
62.8601975750661,54.0197627504171,65.3407867449374,60.2616153263842,48.9104750895438,62.1474430383276,64.7797333939781,56.2190197253165,54.4110882355708,64.0637169796426,60.1957460145222,61.4953921644331,60.2876191275332,48.4238443253684,69.1884392984756,44.3495002079241,62.5301280314525,65.7815627041394,58.9930139822404,63.5437021922421,64.2824495447024,69.2328910678124,65.6808723383838,59.4845977361154,47.6889663622555,52.2591436360026,64.9455543682788,62.1258802212574,63.4764481192259,60.7471540366605,47.3687800954962
27.5178653307726,50.4213367966818,54.1994752102865,34.5756970006544,-22.8034214581907,51.0767187973668,36.6564039428723,51.208573319406,-45.4032634026469,47.9231941449837,42.6385975663602,8.68281028616402,0.0786218323575767,27.4146760531638,64.048098710842,-67.9449805229937,45.6796029447275,50.7414438844745,-45.2630036880681,53.1809536659869,51.8814576207782,65.8899468483123,49.6321426802462,49.3984037753157,32.0085092126885,45.8990636558517,56.3959635317841,60.1498883828673,49.7111037570503,62.7737944266168,53.5542066986638
