38.4575818139365,51.3407307140949,48.241803059959,41.7835363285811,52.7303605477242,43.0812596108347,49.3836221652091,52.4396533715148,39.5653245191124,57.7052971113814,41.5870847701475,40.6935827199078,42.5506291196959,38.7642365514454,39.0830076842786,54.9290153187553,45.3858370116604,53.5721332936377,62.1471333611018,48.9251705917202,51.7639624038544,33.0853994611999,55.7016646550253,50.7905575521214,40.829545039337,57.6573349595183,43.1786842375089,52.6886102428452,56.3400035256532,51.8816893791114,36.6709419592957
-108.306151453461,4.0895946286738,-84.7894758082087,-91.0589700323216,-144.762872400254,-6.10330759285746,-25.1079500951525,-54.8649379307412,-15.2744105971155,19.0717444630195,-43.5233214788162,-107.407778580771,-23.3056724755739,-23.7656934706444,-41.4121318171165,-49.8007133363373,-36.414868438957,-40.4739528242241,-39.1819593091096,18.4680467070662,-32.8239500223684,-75.9601752182573,-71.9497045051365,-42.3204740742035,-51.4225271288478,-24.4552432206335,-144.963661018995,-42.1234382719869,-55.5286822920129,-105.704853533531,-82.2280673246447
41.9940019842909,42.5656154553186,43.8913311344174,20.7683724454078,52.7758626848496,42.0976065631252,38.0735193125402,45.0973285713862,36.2677113073426,45.3001807843695,29.7215947156317,17.4164136234407,32.8196101746948,34.6440002225758,32.160803170796,44.1538179386703,36.0828683373337,46.7102390776718,54.3242401679108,42.7944434056527,24.8367786108406,15.1773686630933,42.6088203738552,30.7611136091622,24.3036008417052,59.179796888092,43.6622069653406,47.0187139205046,54.9393055967575,48.5701122396882,23.4161707166474
41.9940019842909,42.5656154553186,43.8913311344174,40.2917471931055,52.7758626848496,45.8797155316141,40.9085555759909,59.7767580205951,40.8674165213267,45.3001807843695,31.7099258952893,21.0645582729095,32.8196101746948,36.4403465536549,38.9281449924324,55.553972343216,36.0828683373337,50.48153577279,54.3242401679108,42.7944434056527,36.5235199279108,27.2830709208433,50.2439877147376,41.5289843596534,26.0463991707957,62.0772081933927,49.5439280880846,53.8595885894421,58.9012153172646,54.1648015906888,40.2882154393533
41.9940019842909,44.8685398233752,43.8913311344174,40.2917471931055,52.7758626848496,45.8797155316141,40.9085555759909,60.5233673014923,40.8674165213267,45.3001807843695,32.711996467484,31.259468662577,32.8196101746948,36.4403465536549,38.9281449924324,55.553972343216,36.0828683373337,50.5721533567883,54.3242401679108,50.1206106369274,36.5235199279108,27.2830709208433,50.2439877147376,41.5289843596534,43.485316092146,62.0772081933927,50.8894355950352,53.8595885894421,58.9012153172646,54.1648015906888,48.7283497393979
41.9940019842909,44.8685398233752,44.6108348986686,48.9116533881796,60.277928255982,47.0207026799836,40.9085555759909,60.5233673014923,41.3040376433926,45.3001807843695,32.711996467484,31.259468662577,37.1960112401566,39.5504719158655,38.9281449924324,60.6201414355235,36.4277251171658,50.5721533567883,64.8323218554027,50.1206106369274,36.5235199279108,35.1660170091196,50.2439877147376,41.5289843596534,43.485316092146,62.0772081933927,50.8894355950352,55.5283621299063,58.9012153172646,55.5099001096987,48.7283497393979
41.9940019842909,45.979696437344,45.5219416988198,48.9116533881796,60.277928255982,48.4036361965753,40.9085555759909,61.5288830179678,41.3040376433926,45.3001807843695,32.711996467484,33.8762728585479,37.1960112401566,39.8783595484088,38.9281449924324,60.6201414355235,37.8505686700313,56.4293882135158,64.8323218554027,50.1206106369274,36.5235199279108,35.1660170091196,50.2439877147376,41.5289843596534,43.485316092146,62.0772081933927,51.1857233350665,55.5283621299063,58.9012153172646,58.0988039498943,48.7283497393979
42.538666727607,52.0034945267477,45.5219416988198,48.9116533881796,60.277928255982,50.9915744505477,41.6103845291386,61.5288830179678,41.3040376433926,45.3001807843695,32.711996467484,33.8762728585479,37.1960112401566,40.3048187497815,39.9242128218619,60.6201414355235,37.8505686700313,56.4293882135158,64.8323218554027,50.1206106369274,36.5235199279108,39.3342148206512,53.7669101797809,41.5289843596534,46.1532442444841,62.2023446113556,52.057956210882,55.7928031082261,58.9012153172646,58.0988039498943,48.7283497393979
42.538666727607,52.0034945267477,45.5219416988198,48.9116533881796,60.277928255982,50.9915744505477,41.6103845291386,64.8937000530581,41.3040376433926,46.0636778947432,35.2902266863897,37.9038363490029,39.8355356245031,40.3589847742821,39.9242128218619,60.6201414355235,39.8756888452238,56.9776017381982,64.8323218554027,53.3858002317046,36.5235199279108,39.3342148206512,53.7669101797809,41.5289843596534,46.1532442444841,62.2023446113556,52.057956210882,55.7928031082261,60.8948021216344,59.3001846954278,48.7283497393979
42.538666727607,57.2633925714213,45.8541115737406,48.9116533881796,60.277928255982,50.9915744505477,41.7877718828345,64.8937000530581,41.4505419168355,54.3291211055758,36.644718755308,37.9038363490029,39.8355356245031,44.1069960035783,44.095752708181,60.6201414355235,46.4868881380933,58.7700623139219,64.8323218554027,53.3858002317046,36.5235199279108,43.196125359881,54.0537819805859,43.7821038409948,46.7784081457135,62.2023446113556,52.057956210882,58.6398000799154,60.8948021216344,59.3001846954278,50.411325136834
42.538666727607,58.0643766569175,45.8541115737406,52.032569100878,60.277928255982,50.9915744505477,41.7877718828345,64.8937000530581,41.4505419168355,54.3291211055758,36.644718755308,37.9038363490029,44.0843239417078,44.1069960035783,44.095752708181,60.8126039354652,46.4868881380933,58.7700623139219,66.272318886271,53.3858002317046,36.5235199279108,43.196125359881,54.0537819805859,43.7821038409948,46.7784081457135,62.2023446113556,52.057956210882,58.6398000799154,60.8948021216344,59.5329586753527,50.411325136834
42.538666727607,60.8816314127483,46.6443067074773,52.032569100878,60.277928255982,54.9134630743161,41.7877718828345,64.8937000530581,41.4505419168355,54.3291211055758,36.644718755308,37.9038363490029,44.0843239417078,44.4190830473616,44.095752708181,60.8126039354652,46.4868881380933,58.7700623139219,66.272318886271,53.3858002317046,36.5235199279108,45.64344216178,54.0537819805859,47.7950687188258,46.7784081457135,62.3415110098908,54.9333911907879,58.7378589454514,60.8948021216344,59.5329586753527,50.411325136834
-167.144288627329,9.32404123520353,4.96702997570593,-118.342340350334,-71.9474166406029,13.1284320164324,-1.15796204824105,-33.9079443927592,-12.2735871434827,16.2618311926768,-24.5339994211289,-74.835457113755,-48.7995072519949,-19.5478069646171,-35.0965269150015,23.6509830195954,-54.1224513751771,-38.380143896635,-73.7904844636813,16.3351343207767,-31.0235377347986,-125.741250894717,-59.0392039904397,-87.8013521210443,0.536827424617861,-31.4315355166066,-21.6170959169332,-7.28583794005453,-13.8149725761613,-8.64331516486736,7.67227308349404
28.5533878715235,57.3052548013266,48.4962704892177,49.9817348608737,57.0333276249538,44.6174856941599,45.0950190208153,55.9453208689528,34.0733657261371,52.324201896078,45.231990279014,31.1175040249848,44.3517991088034,38.687719829409,37.4279228541815,53.6360301534061,55.2005815131587,64.0173768170597,54.3919010517972,49.1809058110621,35.4150153343978,37.6896952970383,44.4886804139864,36.3124080642027,45.4811428160431,54.2271274199968,41.4490795287503,53.9517152359308,51.8296148006653,46.5115496484009,54.962297775199
43.8938777274066,59.1947937243375,48.4962704892177,49.9817348608737,57.0333276249538,46.1789544748494,46.2184272619368,55.9453208689528,35.7467198692505,55.2506458248681,45.231990279014,31.1175040249848,47.6151014883394,38.687719829409,41.7423168626132,56.575740305107,55.5751207375141,64.1846766201263,54.3919010517972,49.1809058110621,36.8313339362336,45.269953199946,50.7772845734119,36.3124080642027,45.4811428160431,54.2772000591883,51.8865348645835,58.6141049110678,55.6112509119361,50.653302213566,54.962297775199
43.8938777274066,59.1947937243375,50.8613976869378,50.1113381528842,58.3818676943039,46.1789544748494,46.2184272619368,58.8314129294719,36.3262334941238,57.8357462001567,53.6774401664396,31.1333533982893,47.6151014883394,40.1453513188736,41.7423168626132,56.575740305107,55.5751207375141,64.1846766201263,54.3919010517972,58.240920388674,44.5889391945117,45.269953199946,50.7772845734119,48.1827020646166,45.4811428160431,54.2772000591883,53.6840940403938,58.6141049110678,55.6112509119361,50.653302213566,55.6114698635448
43.8938777274066,59.1947937243375,51.9621944507554,50.1113381528842,58.3818676943039,46.1789544748494,46.2184272619368,58.8314129294719,36.3262334941238,59.752527583869,53.6774401664396,31.1333533982893,47.6151014883394,40.1453513188736,41.7423168626132,57.6142285875326,55.5751207375141,64.1846766201263,57.9214346606765,58.240920388674,44.5889391945117,45.269953199946,57.2523344334018,48.1827020646166,48.8959923372136,54.2772000591883,53.6840940403938,58.6141049110678,57.0903531634858,53.5692098386011,55.6114698635448
43.8938777274066,59.1947937243375,51.9621944507554,50.8464099582397,58.3818676943039,46.1789544748494,47.7532605531617,58.8314129294719,36.3262334941238,59.752527583869,53.7229329935509,33.1301660371684,47.6151014883394,40.3799450238345,41.7423168626132,57.6142285875326,56.2264000702756,64.5094053804005,57.9214346606765,59.9507806658499,44.5889391945117,45.269953199946,57.2523344334018,48.1827020646166,51.3445350569469,55.6113836871953,53.9552111990811,59.1082613382785,57.0903531634858,53.5692098386011,55.6114698635448
43.8938777274066,59.6237034225221,51.9621944507554,50.8464099582397,58.3818676943039,46.1789544748494,47.8231197144066,58.8314129294719,38.3596547485544,59.752527583869,53.7229329935509,33.1301660371684,47.6151014883394,40.3799450238345,44.3389379541112,59.9829125195595,56.2264000702756,64.5094053804005,58.0078594944204,59.9507806658499,53.760938972911,45.269953199946,58.6931730005343,48.1827020646166,51.3445350569469,55.6113836871953,53.9552111990811,61.2978321637686,57.1612646668805,53.5692098386011,55.6114698635448
43.8938777274066,60.7013264606191,52.0695117889056,51.9654033691669,60.0171181038688,46.1789544748494,47.8231197144066,59.1873562916667,38.3596547485544,59.752527583869,53.7229329935509,38.3710935700961,47.6496475851667,41.9779910581019,44.3389379541112,59.9829125195595,56.2264000702756,64.5094053804005,58.0078594944204,61.0440341066004,53.760938972911,51.4608524594297,63.4178254554598,48.1827020646166,51.3445350569469,55.6113836871953,53.9552111990811,63.2519181491261,57.1612646668805,53.5692098386011,55.6114698635448
46.2495779478754,60.7013264606191,52.1342403026855,51.9654033691669,60.0171181038688,46.1789544748494,47.8231197144066,59.1873562916667,38.3596547485544,59.752527583869,53.7229329935509,38.3710935700961,47.6496475851667,45.0713834858689,44.5878419467383,61.045586089946,56.2264000702756,65.3242323447321,61.3077451894288,61.6672815552355,53.760938972911,51.4608524594297,63.4178254554598,48.1827020646166,51.3445350569469,55.6113836871953,57.2933682595197,63.2519181491261,57.1612646668805,57.2314077243519,55.6114698635448
46.2495779478754,60.7013264606191,52.1342403026855,51.9654033691669,61.1392752510704,48.2085651103877,48.4433333949505,61.8753230218711,39.7148080667197,59.752527583869,56.0266571975197,38.3710935700961,47.8682969305857,45.0713834858689,46.9018455112666,61.045586089946,56.2615708531622,66.2877346397735,61.8390961700028,61.6672815552355,53.760938972911,51.4608524594297,63.4178254554598,48.1827020646166,51.3445350569469,55.7388076435925,58.6502002471528,64.7063487177095,57.1612646668805,57.2314077243519,55.6114698635448
46.2495779478754,60.7013264606191,52.1342403026855,51.9654033691669,61.1392752510704,51.2809887585089,48.4433333949505,61.8753230218711,39.9557890972141,59.752527583869,56.0266571975197,38.3710935700961,48.3570841514577,46.0834593195128,46.9018455112666,61.3305851111307,56.2615708531622,66.2877346397735,61.8390961700028,61.6672815552355,53.760938972911,51.4608524594297,63.4178254554598,49.421699229509,51.3445350569469,55.7388076435925,58.6502002471528,64.9810348592818,57.3470511851412,57.9078855009176,55.6114698635448
-90.7768155801773,20.2716485353873,18.5789547104764,-132.313747510854,-77.3445626005605,50.7080267665772,4.17831864837536,-18.3998241779162,-65.7893796819066,44.6364721041289,-11.1290780734546,-99.870092967844,6.05603416156486,-60.930155125145,-39.7350898569733,-38.7255367894247,-79.9609155900615,4.5690313271884,15.1029633023037,-83.4635652953395,-5.76760947362646,-90.3010030503409,-79.0693658178087,-42.4942846067052,-26.8830075706493,-17.3606053848972,21.8559590985395,27.0328245178555,-46.2564385573564,14.3046437748633,-24.2996855839974
49.3034863719528,59.4058570320209,54.6855245010497,55.2994197813745,57.5050919285209,55.0077016514054,40.7692390935541,62.4080152857668,44.9298863684428,63.2940440941189,38.673693273963,46.4998419325083,64.0505495881643,48.8714789731925,35.1187502704766,60.4003827261508,50.472577994312,53.8956872983335,55.2669428273957,44.5715620217162,46.0727590604202,60.9998691323841,57.8897656647792,47.5868378126437,56.3413610039886,54.034556198594,56.3316499252983,53.1662211139605,52.0836102637728,47.9664568789291,42.7469558997204
49.3034863719528,60.4717931752269,54.6855245010497,55.2994197813745,57.5050919285209,55.0077016514054,42.3128087522335,62.4080152857668,47.6713447471607,65.4400547559404,47.912617192671,46.4998419325083,64.0505495881643,50.407691882034,36.2593868975784,60.9385525958908,51.2141846792975,53.9587596064726,55.2669428273957,44.5715620217162,46.0727590604202,62.9583106485062,59.3075277802014,47.5868378126437,56.3413610039886,54.034556198594,56.8463033055304,59.345623168772,52.0836102637728,50.0406551910315,44.1960500834688
49.3034863719528,60.4717931752269,57.2923364022834,55.2994197813745,57.5050919285209,55.1313828706582,43.8636137111782,62.4080152857668,47.6713447471607,65.4400547559404,47.912617192671,47.6155077109052,64.5865802529095,50.407691882034,36.2593868975784,60.9385525958908,51.2141846792975,53.9587596064726,55.2669428273957,44.5715620217162,46.0727590604202,62.9583106485062,59.3075277802014,48.9456761445201,56.3413610039886,54.034556198594,56.8463033055304,59.345623168772,52.0836102637728,50.0406551910315,44.792900106325
50.276554526029,64.377817221462,57.2923364022834,55.2994197813745,65.0221360039323,55.7581232957412,43.8636137111782,62.4080152857668,47.6713447471607,65.4400547559404,47.912617192671,47.6155077109052,64.5865802529095,50.7582443332473,48.3862081380094,60.9385525958908,51.2141846792975,54.3930884394901,56.9166540529298,44.5715620217162,47.7520646897686,62.9983137853181,59.4729964060533,53.9665794927442,56.3413610039886,54.9015616551578,56.8463033055304,59.7757636748935,52.0836102637728,50.0406551910315,44.792900106325
50.276554526029,64.377817221462,57.2923364022834,56.6040029207927,65.0221360039323,56.652193356749,45.4687824772043,62.4080152857668,47.6713447471607,65.4400547559404,47.912617192671,48.4881088460756,65.6678368230893,50.7582443332473,48.3862081380094,60.9385525958908,51.2141846792975,54.3930884394901,56.9166540529298,45.6988362034955,47.7520646897686,62.9983137853181,59.4729964060533,53.9665794927442,56.3413610039886,54.9015616551578,56.8463033055304,59.7757636748935,53.197707409823,50.0406551910315,44.792900106325
51.1028390697312,66.156834308218,57.2923364022834,56.6040029207927,65.0221360039323,56.652193356749,45.4687824772043,62.4080152857668,47.6713447471607,65.4742433718206,47.912617192671,48.4881088460756,65.6678368230893,50.7992968796687,48.408011071507,61.3772861630401,51.2141846792975,54.3930884394901,57.3993485105514,45.6988362034955,51.6029958450635,63.3365833819852,60.4296832990355,55.5322083673622,58.0520214111251,54.9015616551578,56.8463033055304,60.2647266392547,53.197707409823,50.0406551910315,44.792900106325
51.1028390697312,66.156834308218,57.2923364022834,56.6040029207927,65.0221360039323,56.8678177694249,48.8091806388317,62.4080152857668,47.6713447471607,65.4742433718206,47.912617192671,48.4881088460756,65.6678368230893,50.7992968796687,48.408011071507,61.3772861630401,51.2141846792975,54.3930884394901,57.4132673929292,46.1237894611424,51.6029958450635,63.3365833819852,60.4296832990355,55.5322083673622,58.0520214111251,54.9015616551578,56.8463033055304,61.3826406206367,53.197707409823,50.0406551910315,50.6032914066021
53.5308089453042,68.1121659698402,57.2923364022834,59.210494447881,66.3822061211271,56.8678177694249,48.8091806388317,62.4080152857668,47.7277214819116,65.4742433718206,47.912617192671,48.4881088460756,65.709093787784,50.8116204200026,48.408011071507,61.3772861630401,51.2141846792975,54.4469390336373,57.4132673929292,46.1237894611424,51.6039362027679,63.4570133554086,60.4296832990355,55.8514082502301,58.0520214111251,54.9015616551578,56.8463033055304,61.3826406206367,53.197707409823,50.0406551910315,50.7834565813004
53.5308089453042,68.1121659698402,57.4070298256805,59.210494447881,66.3822061211271,56.8678177694249,50.3261695802682,62.4080152857668,47.7277214819116,65.4742433718206,48.8057402592481,48.4881088460756,65.709093787784,50.8116204200026,48.408011071507,61.5583795498922,51.2141846792975,54.4469390336373,57.6746865332787,46.1237894611424,51.6039362027679,63.4570133554086,60.4296832990355,55.8514082502301,58.0520214111251,54.9015616551578,56.8463033055304,61.3826406206367,53.471301099982,50.0406551910315,50.7834565813004
53.6262962155926,68.3716665079563,58.7823320374413,59.210494447881,66.3822061211271,56.8844575027746,50.3261695802682,62.4080152857668,48.3313711894739,66.0684509682992,48.8057402592481,50.5697968130682,65.709093787784,50.8744984071439,48.408011071507,61.5583795498922,51.2141846792975,54.5483094459008,57.6746865332787,46.2720676570696,53.0857237255699,63.7644527633482,60.4296832990355,55.8514082502301,58.0520214111251,54.9015616551578,56.8463033055304,62.1907998139336,53.7554527577254,50.0406551910315,50.7834565813004
-114.275201652514,27.3433668483915,44.6839834603359,-129.605145584175,-48.5127584432318,64.3879703012508,34.1463757596309,-107.336875811662,-115.060283925522,41.3583652898603,-27.3795895027345,-47.1070046957473,11.9371840145996,-45.6270742931427,-9.91806140334636,-2.77492576173898,-55.789613164673,-44.6134756488649,-33.9549743709639,-23.0033038816356,16.4952786254569,-65.5530134021601,-19.8374467236268,-112.357655978413,-26.5075899445725,-6.94135903073099,42.0415647636651,64.468599921375,-117.088637423428,-12.6368062653663,-105.583560297263
55.9942535103182,52.5221839499859,63.215980562262,42.33884607384,59.0497166762958,66.2182665715731,57.5841894994241,60.017754125797,46.921838881954,56.1950352046587,38.6235214081237,39.3053236664162,58.3898141174699,67.7183879819065,39.9681368879815,54.2700822625033,44.3299249617019,60.4217570883525,60.8832018051499,46.510595527034,45.7469236700236,61.6842022278411,65.8321863460911,58.8544920573068,57.8970726193187,51.3505684505252,62.0569697470142,64.468599921375,56.4308884627127,39.4278252236648,47.6642522453605
55.9942535103182,53.6218406418354,63.215980562262,42.33884607384,59.0497166762958,66.2182665715731,57.5841894994241,60.017754125797,46.921838881954,58.8625690017783,42.2398785559555,40.0650907826979,58.3898141174699,68.0196853642037,39.9681368879815,54.2700822625033,44.7145462074861,62.842264189161,60.8832018051499,46.510595527034,53.7996276937442,62.3090951651159,65.8321863460911,58.8544920573068,58.1255282396566,51.3505684505252,62.0569697470142,65.1987071091059,56.4308884627127,42.6649194309732,50.5287054204175
55.9942535103182,53.6218406418354,63.215980562262,43.6821804657225,61.110931369561,67.5714685984228,58.5418834016814,60.8720584200331,46.921838881954,58.8625690017783,42.2398785559555,42.5813061068174,59.3397031127617,68.0196853642037,42.1321805343331,54.3147940308306,44.7145462074861,62.842264189161,63.8778534312331,46.6189470412483,57.399568223598,62.3090951651159,67.8188233435722,58.8544920573068,60.9446616587856,51.3505684505252,63.0613429631002,65.1987071091059,56.6940389181769,44.9070295237694,50.5287054204175
58.3915028327156,53.6218406418354,65.3839615393093,43.6821804657225,61.110931369561,67.5714685984228,58.5418834016814,60.8720584200331,47.7630598526472,59.0275045377622,42.2398785559555,42.5813061068174,59.3397031127617,68.8238748843954,42.1321805343331,54.4646246840538,44.7145462074861,63.2251330548015,63.8778534312331,46.6189470412483,57.399568223598,62.5837781298737,67.8188233435722,62.5925456496905,60.9446616587856,51.3505684505252,63.0613429631002,65.1987071091059,56.6940389181769,44.9070295237694,50.5287054204175
58.3915028327156,53.6218406418354,65.3839615393093,44.5073167150995,61.9866328820921,68.1715404662009,58.5418834016814,61.8838458166765,47.7630598526472,59.0275045377622,44.9340574338111,44.098520977206,59.3397031127617,68.8238748843954,42.1321805343331,54.4646246840538,45.0193395328244,63.2251330548015,64.6227350889559,50.6405000731288,57.399568223598,62.5837781298737,67.8356544384385,62.5925456496905,64.436596229118,51.3505684505252,63.0613429631002,65.1987071091059,56.6940389181769,48.8531434366295,51.7384847806541
58.3915028327156,53.8390516569955,65.3839615393093,44.5073167150995,61.9866328820921,68.1715404662009,58.5418834016814,61.8838458166765,47.7630598526472,59.7155280277489,52.5936525748043,44.098520977206,59.4017833512339,68.9485244885701,43.1297402802503,56.6713277500533,45.0193395328244,63.4595460083949,65.5713968111639,54.4864522971617,59.8795220107521,62.629726346188,67.8356544384385,62.6165798709097,64.436596229118,51.758471839391,63.0613429631002,65.2304458298971,56.6940389181769,48.8531434366295,51.7384847806541
59.2523728746552,53.8390516569955,65.3839615393093,45.2093502920074,61.9866328820921,68.1715404662009,58.5418834016814,61.8838458166765,47.7630598526472,60.8045549734532,52.5936525748043,44.098520977206,59.4017833512339,68.9485244885701,43.1297402802503,57.3556030924439,45.0193395328244,63.4595460083949,65.5713968111639,54.4864522971617,59.8795220107521,62.629726346188,68.0063952999259,62.6165798709097,64.636875141539,51.758471839391,63.0613429631002,65.2304458298971,57.3353817752073,49.8978671718275,51.7384847806541
59.2523728746552,53.8390516569955,65.3839615393093,45.2093502920074,61.9866328820921,68.1715404662009,61.879144270061,61.8838458166765,47.7630598526472,60.83182957009,53.1462974234732,44.098520977206,59.7166482748879,68.9485244885701,43.1297402802503,57.3556030924439,45.0193395328244,63.4595460083949,65.5713968111639,54.7233153656989,59.8795220107521,62.629726346188,68.0063952999259,62.7151509167782,64.636875141539,51.758471839391,63.3189397101025,65.2304458298971,57.3353817752073,49.8978671718275,51.7384847806541
59.2523728746552,54.2223743793537,65.3839615393093,47.1023918083425,61.9866328820921,68.1715404662009,61.879144270061,62.7446642882267,47.7630598526472,60.8997843180934,53.1462974234732,44.098520977206,59.7166482748879,68.9525216480076,43.1297402802503,57.4082209100538,45.6718923563957,63.4595460083949,66.941878289069,54.7233153656989,59.8795220107521,62.629726346188,68.0063952999259,62.7151509167782,64.636875141539,51.758471839391,63.3189397101025,65.2304458298971,58.3859151799976,52.8050268975427,51.7384847806541
59.2523728746552,54.2223743793537,65.3839615393093,47.1023918083425,61.9866328820921,68.1715404662009,61.879144270061,62.7446642882267,47.7630598526472,61.679446910722,53.1462974234732,44.098520977206,60.0344414293365,68.9525216480076,44.8101765934509,57.4082209100538,45.6718923563957,63.4595460083949,66.9575194390393,54.7233153656989,59.8795220107521,62.629726346188,68.0063952999259,63.5816899523261,64.636875141539,51.758471839391,63.3189397101025,65.508670468685,58.3859151799976,52.8203939133182,52.0617943774119
-128.754771481357,28.7151183988031,49.7214490854658,-54.7162074090608,-33.3215686193487,60.3705187617281,31.4848141868747,8.03107726407194,-17.1232128813296,47.8005908670799,-19.6055192313217,-55.6423188598777,27.6448480406313,-85.3204454133771,-53.9243507639553,-2.54972736229378,-40.9080941268813,2.56633281774145,-17.9051704256964,-16.2813197477813,23.3577569010572,-46.6056986300801,-10.1817800634095,-98.5525856599385,-12.8458536540213,-9.42314914412431,3.24258869416432,60.0926535508958,-47.7402211079072,-45.5015491330049,-128.271577812967
