37.1367615323627,44.1673361321642,50.9222477877234,50.6014181787956,38.7533335665665,49.3243262627197,40.7150092709653,54.9052565389589,41.0897432215615,50.6612594713362,43.8426011729951,24.0010005557853,39.8304653182551,44.2777376494003,52.9738105764275,39.6084650280785,39.3464682990497,39.1856554613289,51.674403936001,43.4519399555035,56.7392427533063,41.9588284010813,52.4413422905942,53.7328585960332,42.8374805946905,44.080583585146,54.1031400156961,44.3794991550201,48.3000158873699,38.0632613974141,46.2016036040639
14.8360764525797,27.4716272956083,48.3899258886276,-62.5641862772119,16.1787551496448,45.6379491384782,25.1452970620361,54.7109133302217,45.166869198734,32.683205639231,18.0863725018408,-25.0878828132106,31.6827358886609,38.4604051845258,41.6823589964038,-94.3652033622573,37.8320642807214,16.4131928487311,-17.8469388720927,36.0263229863943,41.6800343857766,-5.4107170922722,38.6417512007248,-19.3981874176668,-9.59773326728383,-91.0127748183318,12.6225983932675,47.20484270598,50.3611143121269,17.7557845378935,1.1356014706581
30.9222246766283,42.6607764911661,49.095587728707,30.4234910473983,49.8367456963192,51.2643112913867,28.0699554773963,58.8436221861598,47.1688114081516,38.3253631391057,53.026650292426,16.1173117195437,35.6975701039524,44.1566279797216,42.8122711163792,18.2644073086432,43.0671279195728,17.0100368164965,37.2661947976611,55.847876575863,45.1493420542463,36.555442928649,38.6417512007248,31.5219800323651,34.5153989980688,48.3899106615477,50.987076173398,48.2092433028128,51.6762378465023,23.9508503818666,43.0025549759226
30.9222246766283,42.6607764911661,49.095587728707,30.4234910473983,49.8367456963192,51.2643112913867,28.0699554773963,58.8436221861598,47.1688114081516,38.3253631391057,53.026650292426,16.1173117195437,35.6975701039524,44.1566279797216,42.8122711163792,23.4953554597942,43.0671279195728,17.0100368164965,37.2661947976611,55.847876575863,45.1493420542463,36.555442928649,38.6417512007248,31.5219800323651,34.5153989980688,48.3899106615477,50.987076173398,48.2092433028128,51.6762378465023,23.9508503818666,43.0025549759226
30.9222246766283,42.6607764911661,49.095587728707,30.4234910473983,49.8367456963192,52.7864583887467,28.0699554773963,58.8436221861598,47.1688114081516,38.3253631391057,53.026650292426,16.1173117195437,56.5643996926607,44.1566279797216,46.462957891897,23.4953554597942,43.0671279195728,32.5281093943534,37.2661947976611,55.847876575863,45.1493420542463,36.555442928649,38.6417512007248,31.5219800323651,34.5153989980688,54.7285501055302,50.987076173398,53.1632752648405,52.2226043052335,48.5713234246725,43.0025549759226
30.9222246766283,43.7155545571264,49.095587728707,30.4234910473983,52.8742770675795,52.7864583887467,28.0699554773963,58.8436221861598,47.1688114081516,38.3253631391057,53.026650292426,56.4687819117781,56.5643996926607,46.6931978899205,46.462957891897,23.4953554597942,43.2402033476371,32.5281093943534,37.2661947976611,55.847876575863,45.1493420542463,39.4423165440533,44.3070222085336,31.5219800323651,36.3526962338439,54.7285501055302,50.987076173398,53.8478674444063,52.2226043052335,48.5713234246725,43.0025549759226
34.2114384186954,43.7155545571264,49.095587728707,30.4234910473983,52.8742770675795,52.7864583887467,34.1033647527511,58.8436221861598,47.1688114081516,38.3253631391057,53.026650292426,56.4687819117781,56.5643996926607,46.6931978899205,46.462957891897,35.9125423243863,51.0001824111238,36.6073545850238,44.7753055178754,55.847876575863,45.1493420542463,39.4423165440533,44.3070222085336,31.5219800323651,36.3526962338439,55.4767191592299,50.987076173398,54.1266336038734,52.2226043052335,50.2108751053752,43.0025549759226
34.2114384186954,43.7155545571264,49.095587728707,30.4234910473983,57.4855147813381,52.7864583887467,34.1033647527511,58.8436221861598,47.1688114081516,45.0233145424092,53.026650292426,56.4687819117781,56.5643996926607,46.6931978899205,46.462957891897,35.9125423243863,51.0001824111238,39.3763867946062,44.7753055178754,55.847876575863,45.1493420542463,39.4423165440533,44.3070222085336,36.0017036280577,36.3526962338439,56.5353757895818,52.0041593839888,54.1266336038734,56.084274706197,50.2108751053752,43.0025549759226
41.2234848093501,44.7263285067535,49.095587728707,30.4234910473983,57.4855147813381,52.7864583887467,35.8798758287248,58.8436221861598,47.1688114081516,45.0233145424092,53.026650292426,56.4687819117781,56.5643996926607,49.047497729768,46.462957891897,35.9125423243863,51.0001824111238,39.3763867946062,44.7753055178754,55.847876575863,45.1493420542463,41.8140358039628,44.3070222085336,38.4726914943009,36.3526962338439,56.5353757895818,52.0041593839888,54.1266336038734,56.084274706197,50.2108751053752,43.0025549759226
41.2234848093501,44.7263285067535,49.095587728707,35.1075362497723,57.4855147813381,52.7864583887467,36.729568346501,61.0691763613764,47.1688114081516,45.0233145424092,53.026650292426,56.4687819117781,56.5643996926607,49.047497729768,46.462957891897,35.9125423243863,51.0001824111238,39.3763867946062,44.7753055178754,55.847876575863,45.1493420542463,41.8140358039628,48.2770956418473,38.4726914943009,36.3526962338439,56.8858586980977,52.0041593839888,54.1266336038734,56.084274706197,50.2108751053752,43.0025549759226
41.2234848093501,45.0183952000482,49.095587728707,38.2081129953636,65.2557747007506,52.7864583887467,36.729568346501,61.0691763613764,47.1688114081516,45.0233145424092,53.026650292426,58.9468147878657,56.5643996926607,49.047497729768,46.462957891897,35.9125423243863,51.0001824111238,39.3763867946062,44.7753055178754,55.847876575863,45.1493420542463,41.8140358039628,48.2770956418473,39.5964762288938,44.8339088132273,56.8858586980977,52.0041593839888,54.4940269811044,56.084274706197,50.2108751053752,43.0025549759226
41.2234848093501,49.4380717434188,49.095587728707,38.2081129953636,65.2557747007506,52.7864583887467,36.729568346501,61.0691763613764,47.1688114081516,45.0233145424092,53.026650292426,58.9468147878657,61.9650018125669,49.047497729768,47.2483176974763,35.9125423243863,51.0001824111238,45.2703722577914,44.7753055178754,55.847876575863,45.1493420542463,44.8347114712125,48.2770956418473,39.8487220669826,45.4688073945931,57.0279005410843,52.0041593839888,54.4940269811044,56.084274706197,50.2108751053752,43.0025549759226
36.1041367188323,49.0940769416963,50.4100630758453,-42.4018884219134,63.3899646394549,-73.1886190728012,43.8692755095193,49.3026935708615,34.802237996676,29.3743710369639,35.3563753177157,50.9989574095059,57.0027243627682,45.0154500678443,20.1637411065416,-49.9170455854481,30.3920499474966,17.7739454398058,32.9413692417475,-7.18277050604489,34.5265964715199,37.2357419155737,33.8974959745208,-41.0506386183379,12.5011220626501,39.1535306637006,45.1786740004706,24.7101144179964,39.8967522917492,24.3388510950655,9.31087006246717
47.1064876505574,49.0940769416963,57.4114270024012,34.4196549726849,65.2467045009779,18.7253274148733,53.0069802505212,50.6857646565594,38.0122509710842,35.0541530221597,40.2118717660663,51.4343663254676,57.0522163749661,50.1476389289991,45.4145599103169,35.7778989237569,54.2900535038071,47.4454517881742,40.3434485777995,53.1954577296553,48.3443753089543,43.7092962955765,44.8776763012267,35.6892222642835,40.5501498318162,57.4737959377997,58.2316988278982,51.827239176798,42.8209528243578,41.2907563778729,43.3454570135527
47.1064876505574,49.0940769416963,57.4114270024012,34.4196549726849,65.2467045009779,41.1381838596166,53.0069802505212,50.6857646565594,38.0122509710842,35.0541530221597,40.2118717660663,51.4343663254676,57.0522163749661,50.1476389289991,45.4145599103169,35.7778989237569,54.2900535038071,47.4454517881742,40.3434485777995,53.1954577296553,48.3443753089543,43.7092962955765,44.8776763012267,35.6892222642835,40.5501498318162,57.4737959377997,58.2316988278982,51.827239176798,42.8209528243578,41.2907563778729,43.3454570135527
47.1064876505574,49.0940769416963,57.4114270024012,34.4838015522744,65.2467045009779,41.1381838596166,53.0069802505212,50.7773792992603,38.0122509710842,35.0541530221597,40.2118717660663,51.4343663254676,57.0522163749661,50.1476389289991,45.4145599103169,35.7778989237569,54.2900535038071,47.4454517881742,40.3434485777995,53.1954577296553,51.0502966039121,44.1708391828038,44.8776763012267,35.6892222642835,40.5501498318162,57.4737959377997,58.2497407345696,51.827239176798,42.8209528243578,41.2907563778729,43.3454570135527
47.1064876505574,49.0940769416963,57.4114270024012,58.1631219113484,65.2467045009779,49.2360826972116,53.0069802505212,55.0324715858337,38.0122509710842,35.0541530221597,40.2118717660663,51.4343663254676,57.0522163749661,50.1476389289991,47.4655951020941,35.7778989237569,54.2900535038071,47.4454517881742,40.7878248143689,53.1954577296553,51.0502966039121,44.1708391828038,44.8776763012267,35.6892222642835,41.8285817189044,57.4737959377997,58.2497407345696,51.827239176798,43.0803470123516,41.2907563778729,43.3454570135527
47.4259301501751,49.0940769416963,57.4114270024012,58.1631219113484,65.2467045009779,49.2360826972116,53.0069802505212,55.0324715858337,38.0122509710842,37.6844536287907,50.1793018719037,51.4343663254676,57.0522163749661,50.1476389289991,50.5177660901277,40.6035575988975,54.2900535038071,47.4454517881742,41.9784465297151,53.1954577296553,51.0502966039121,44.1708391828038,50.9763120843609,36.9368811534226,47.5343378037182,57.4737959377997,58.2497407345696,51.827239176798,43.0803470123516,42.9422781543892,51.8278393518071
47.4259301501751,49.0940769416963,57.4114270024012,58.1631219113484,65.2467045009779,49.2360826972116,53.0069802505212,55.0324715858337,38.0122509710842,37.6844536287907,50.1793018719037,51.4343663254676,57.0522163749661,51.1411861524308,52.3089857193114,40.6035575988975,54.2900535038071,47.4454517881742,49.0754414503453,53.1954577296553,51.0502966039121,44.1708391828038,50.9763120843609,36.9368811534226,53.9645386791029,57.4737959377997,58.2497407345696,51.827239176798,43.0803470123516,42.9422781543892,51.8278393518071
47.4259301501751,49.0940769416963,57.4114270024012,58.1631219113484,65.2467045009779,49.3414479606147,53.0069802505212,55.0324715858337,38.0122509710842,37.6844536287907,50.1793018719037,51.4343663254676,57.0522163749661,51.1411861524308,53.4015489729297,40.6035575988975,54.2900535038071,47.4454517881742,50.2583050990313,53.1954577296553,51.0502966039121,48.2863402801285,50.9763120843609,36.9368811534226,53.9645386791029,57.4737959377997,58.2497407345696,51.827239176798,43.5524202059265,42.9422781543892,51.8278393518071
47.4259301501751,49.0940769416963,57.4114270024012,58.1631219113484,65.2467045009779,49.3414479606147,53.0069802505212,55.0324715858337,38.0122509710842,37.6844536287907,50.1793018719037,51.4343663254676,57.0522163749661,51.1411861524308,54.8730431159724,40.6035575988975,54.2900535038071,47.4454517881742,50.2583050990313,53.1954577296553,51.0502966039121,48.2863402801285,51.0666180248238,36.9368811534226,53.9645386791029,57.4737959377997,58.2497407345696,51.827239176798,43.5524202059265,42.9422781543892,51.8278393518071
47.4259301501751,49.0940769416963,58.7429360278342,58.1631219113484,65.2467045009779,49.3414479606147,53.0069802505212,55.0324715858337,38.0122509710842,37.6844536287907,50.1793018719037,51.4343663254676,57.0522163749661,51.1411861524308,54.9549976435475,41.8077505219917,55.6077034979395,47.4454517881742,50.2583050990313,53.1954577296553,51.0502966039121,48.2863402801285,51.0666180248238,41.3026153757445,53.9645386791029,62.7463863683906,60.4227440948472,51.827239176798,47.8072212419849,42.9422781543892,51.8278393518071
47.4259301501751,49.0940769416963,58.7429360278342,58.1631219113484,65.2467045009779,49.3414479606147,55.9736507448368,55.0324715858337,38.0122509710842,37.6844536287907,60.5090952197333,51.4343663254676,57.0522163749661,51.1411861524308,55.096515100734,41.8077505219917,55.6077034979395,48.0468987323861,50.2583050990313,53.5929383291932,51.0502966039121,48.2863402801285,51.165857964164,42.4735715930603,53.9645386791029,62.7463863683906,60.4227440948472,51.827239176798,47.8072212419849,45.9510772223615,57.9392345547901
40.5772548713411,46.0380480082642,61.1782627343507,24.4152078969825,63.721502429135,52.1884900546844,53.2252482129426,49.9690914030288,33.5021916728123,-4.94485260536513,25.5874914742748,45.206977973055,51.8230279955219,50.508856713266,40.3908838328287,35.2813211168397,51.319003587084,38.0375288654304,39.6538183722783,28.9754827958587,10.7512941603601,36.0669509836955,42.4106567520599,53.1623609116376,-45.6388791560085,36.1268154451984,49.6947804866541,50.0132421759027,35.747448876495,24.6110573587755,26.5369790233406
41.3364379000204,48.5357699362064,62.4506177597786,42.3122102819127,66.2557950776347,52.1884900546844,54.9762471127589,57.2484505543913,38.220898981323,43.8037877326683,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,49.9063526005993,41.0774589472299,51.8674222343489,46.0164249054381,44.1667088497185,35.4867894089263,51.5376256283821,52.918721050416,48.2848312318689,53.1623609116376,52.7746890206115,50.2612709783957,52.3695319649674,54.6669789956706,61.0817954549025,38.5886355995426,48.6255015873266
41.3364379000204,48.5357699362064,62.4506177597786,42.3122102819127,66.2557950776347,52.1884900546844,54.9762471127589,57.2484505543913,38.220898981323,43.8037877326683,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,49.9063526005993,41.0774589472299,51.8674222343489,46.0164249054381,44.1667088497185,35.4867894089263,51.5376256283821,52.918721050416,48.2848312318689,53.1623609116376,52.7746890206115,50.2612709783957,52.3695319649674,54.6669789956706,61.0817954549025,38.5886355995426,48.6255015873266
41.3364379000204,51.0002195629682,62.4506177597786,42.3122102819127,66.2557950776347,52.1884900546844,54.9762471127589,57.2484505543913,38.220898981323,43.8037877326683,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,41.0774589472299,51.8674222343489,46.0164249054381,44.7264169569684,36.5958389096926,51.5376256283821,52.918721050416,48.2848312318689,53.1623609116376,53.6175310648558,50.2612709783957,52.3695319649674,54.6669789956706,61.0817954549025,46.1329695823821,48.6255015873266
41.3364379000204,51.0002195629682,62.4506177597786,42.3122102819127,66.2557950776347,52.1884900546844,54.9762471127589,57.2484505543913,38.220898981323,44.5391443688625,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,41.0774589472299,51.8674222343489,46.0164249054381,44.7264169569684,41.268542833548,52.7087154358764,52.918721050416,48.2848312318689,53.1623609116376,53.6175310648558,50.2612709783957,52.7423282162743,54.6669789956706,61.0817954549025,46.1329695823821,48.6255015873266
45.5625076225858,51.0002195629682,62.4506177597786,42.3122102819127,66.2557950776347,52.1884900546844,54.9762471127589,57.2484505543913,38.220898981323,50.4896804296226,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,41.0774589472299,51.8674222343489,46.0164249054381,44.7264169569684,41.268542833548,52.7087154358764,55.4306330552762,48.2848312318689,53.1623609116376,54.1671711374932,50.2612709783957,56.4493898938817,54.6669789956706,61.0817954549025,46.1329695823821,48.6255015873266
45.5625076225858,60.4913253029612,62.4506177597786,42.3122102819127,66.2557950776347,52.1884900546844,56.0057930268381,57.2484505543913,44.5923567904014,50.4896804296226,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,41.0774589472299,51.8674222343489,46.0164249054381,48.1504837298401,41.268542833548,54.1577181623891,55.4306330552762,48.2848312318689,53.1623609116376,54.1671711374932,50.2612709783957,56.4493898938817,54.6669789956706,61.0817954549025,46.3025469540025,48.6255015873266
45.5625076225858,60.4913253029612,62.4506177597786,47.5593285767453,66.2557950776347,52.1884900546844,56.6335196844177,57.2484505543913,44.5923567904014,50.6637945045498,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,42.3599180118202,55.0701700451109,46.0164249054381,48.1504837298401,41.268542833548,54.1577181623891,55.4306330552762,48.2848312318689,53.1623609116376,54.6885289028106,50.2612709783957,57.0411697358333,54.6669789956706,61.0817954549025,46.3025469540025,48.6255015873266
45.5625076225858,62.9204515342669,62.4506177597786,47.5593285767453,66.2557950776347,52.1884900546844,56.6335196844177,57.2484505543913,44.5923567904014,50.6637945045498,57.7127851405411,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,42.3599180118202,55.0701700451109,46.0164249054381,53.6341612278697,44.203787071136,54.1577181623891,55.4306330552762,48.2848312318689,53.1623609116376,54.6885289028106,51.8961941789006,57.0411697358333,54.6669789956706,61.0817954549025,47.5751186290209,48.6255015873266
45.5625076225858,62.9204515342669,62.4506177597786,47.5593285767453,66.2557950776347,52.1884900546844,56.6335196844177,57.2484505543913,44.5923567904014,50.6637945045498,59.9559268180371,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,42.3599180118202,56.0990553770939,46.2756910629439,54.5413288155581,46.2042644319108,55.2355818236013,55.4306330552762,49.1221479200666,53.1623609116376,54.6885289028106,51.8961941789006,58.672148719836,54.6669789956706,61.0817954549025,47.5751186290209,48.6255015873266
50.8944795015192,62.9204515342669,62.7843508137145,47.5593285767453,66.2557950776347,52.1884900546844,57.061748922287,57.2484505543913,44.5923567904014,50.6637945045498,59.9559268180371,57.712459218252,54.2345384807486,56.029287172724,54.1374023556756,43.8027578099749,56.0990553770939,47.0391127507888,54.5413288155581,46.2042644319108,55.2355818236013,58.2537322481866,49.1221479200666,53.1623609116376,54.6885289028106,51.8961941789006,58.7765035151596,58.1209401767833,61.0817954549025,47.5751186290209,48.6255015873266
26.1684729979188,45.2528401207307,62.5270844771916,37.175446006557,51.1597629022814,45.1123151393644,56.3474579434359,42.2310404442115,-46.8724734313472,35.3757252834215,58.0569108328123,46.9281806293136,43.3417499300944,41.4873024887087,-17.0323601300388,27.1260392814576,-12.7149381536188,35.9891609931966,46.1729565115568,17.8771236872741,36.5148477424594,58.8906722957103,57.9159527498863,56.6256260197136,56.7072810095991,45.6971472996962,52.3621967984704,46.1835334517755,51.7669238490952,49.5884472953284,51.7188515878585
51.9167903711174,50.5499214409011,64.1171587076203,40.4010624949243,64.8113138996319,57.489133960369,59.2112156665389,49.1771776217388,43.8587875570753,37.8123361759376,58.2889043788445,52.7268203965823,47.5912211962552,46.8102673084482,43.7503286093009,36.3937623587988,43.5689798728883,51.1500830092912,57.9166637919972,43.0165345826896,60.7668019229047,60.4787160531306,60.6847375621974,59.6691320042548,56.8220748039547,51.0860100529305,58.3111228780081,56.0383463774161,56.9994221131033,50.321269376804,54.0742856617829
51.9167903711174,50.5499214409011,64.1171587076203,40.4010624949243,64.8113138996319,57.489133960369,59.2112156665389,49.1771776217388,43.8587875570753,37.8123361759376,58.2889043788445,52.7268203965823,47.5912211962552,46.8102673084482,43.7503286093009,36.3937623587988,43.5689798728883,51.1500830092912,57.9166637919972,43.0165345826896,60.7668019229047,60.4787160531306,60.6847375621974,59.6691320042548,56.8220748039547,51.0860100529305,58.3111228780081,56.0383463774161,56.9994221131033,50.321269376804,54.0742856617829
51.9167903711174,50.5499214409011,64.1171587076203,40.4010624949243,64.8113138996319,57.489133960369,59.2112156665389,49.1771776217388,43.8587875570753,37.8123361759376,58.2889043788445,52.7268203965823,47.5912211962552,46.8102673084482,43.7503286093009,36.3937623587988,61.3802703268734,51.1500830092912,57.9166637919972,43.0165345826896,60.7668019229047,60.4787160531306,60.6847375621974,59.6691320042548,56.8220748039547,51.0860100529305,58.3111228780081,56.0383463774161,56.9994221131033,50.321269376804,54.0742856617829
51.9167903711174,50.5499214409011,64.1231429003586,40.4010624949243,64.8113138996319,59.6235175747207,59.2112156665389,49.1771776217388,43.8587875570753,37.8123361759376,58.2889043788445,52.7268203965823,47.5912211962552,46.8102673084482,43.7503286093009,36.3937623587988,61.3802703268734,51.1500830092912,57.9166637919972,43.0165345826896,60.7668019229047,60.4787160531306,60.6847375621974,59.6691320042548,56.8220748039547,51.0860100529305,60.518467441452,56.0383463774161,56.9994221131033,53.7003640019969,54.0742856617829
51.9167903711174,50.5499214409011,64.1231429003586,40.4010624949243,66.5846147335326,59.6235175747207,59.2112156665389,49.1771776217388,43.8587875570753,37.8123361759376,58.2889043788445,52.7268203965823,47.5912211962552,46.8102673084482,43.7503286093009,43.5218841119841,61.3802703268734,53.3312108232316,57.9166637919972,43.8224201194294,60.7668019229047,60.4787160531306,60.6847375621974,59.6691320042548,56.8220748039547,51.0860100529305,60.518467441452,56.0383463774161,56.9994221131033,53.9543394095292,54.0742856617829
51.9167903711174,50.5499214409011,64.1231429003586,40.4010624949243,66.5846147335326,59.6235175747207,59.2112156665389,49.1771776217388,43.8587875570753,44.6033882102279,58.2889043788445,52.7268203965823,47.5912211962552,46.973843251729,43.7503286093009,43.5218841119841,61.3802703268734,54.8486562832148,57.9166637919972,43.8224201194294,60.7668019229047,60.4787160531306,62.8115515829573,59.6691320042548,56.8220748039547,51.0860100529305,60.518467441452,56.0383463774161,59.2554936984711,53.9543394095292,54.1832721526944
51.9167903711174,50.5499214409011,64.1231429003586,40.9107445698821,66.5846147335326,59.6235175747207,59.2112156665389,49.1771776217388,43.8587875570753,44.6033882102279,58.2889043788445,52.7268203965823,47.5912211962552,48.7217660274317,43.7503286093009,43.5218841119841,61.3802703268734,54.8486562832148,57.9166637919972,45.5040182408816,60.7668019229047,60.4787160531306,62.8115515829573,59.6691320042548,56.9896466059223,51.0860100529305,60.518467441452,56.9038368990201,59.2554936984711,53.9543394095292,54.1832721526944
51.9167903711174,50.5499214409011,64.1798274128833,46.8350875742912,66.5846147335326,59.6235175747207,59.2112156665389,49.1771776217388,43.8587875570753,45.7770124646463,58.2889043788445,52.7268203965823,47.5912211962552,48.7217660274317,55.0107058983656,43.5218841119841,61.3802703268734,56.1464898516408,57.9166637919972,46.2488724857905,60.7668019229047,60.4787160531306,63.7257409832042,60.9989602994292,56.9896466059223,54.4325124861658,60.518467441452,56.9038368990201,59.2554936984711,53.9543394095292,54.1832721526944
51.9167903711174,50.5499214409011,64.1798274128833,50.2212735224855,66.5846147335326,59.6235175747207,59.2112156665389,49.1771776217388,43.8587875570753,47.6329825593659,58.2889043788445,52.7268203965823,47.5912211962552,48.7217660274317,55.0107058983656,45.0081117709286,61.3802703268734,56.1464898516408,57.9166637919972,47.2672056726393,60.7668019229047,60.4787160531306,63.7257409832042,60.9989602994292,56.9896466059223,54.4325124861658,60.518467441452,58.743225793195,59.2554936984711,53.9543394095292,54.1832721526944
51.9167903711174,50.5499214409011,64.4590463618401,50.2212735224855,66.5846147335326,59.6235175747207,59.2112156665389,50.8525671074208,43.8587875570753,50.9839888509792,58.2889043788445,52.7616650152161,47.5912211962552,49.0592052440669,55.0107058983656,45.0081117709286,61.3802703268734,56.1464898516408,57.9166637919972,49.4660922762599,60.7668019229047,60.4787160531306,66.9036022849662,60.9989602994292,56.9896466059223,54.4325124861658,60.518467441452,58.743225793195,59.2554936984711,54.7003105356573,54.1832721526944
19.7529344205383,49.3428023640608,58.5383937132783,27.4703329363221,47.9712725927035,51.4833862632733,54.0389752648584,33.9976863285439,26.3407414928673,39.909666639952,22.1919551663021,53.7589404039079,31.3564393865984,45.4056885425385,39.779706041686,41.363124335442,10.6841557456894,44.419737946104,36.1963329500921,38.5138716806494,48.7524424260826,45.6314108989654,65.5505362716085,52.0604394990872,59.2206140410298,23.1235963078694,58.927414794915,-59.2708737942649,48.3897590265841,57.1171307429813,42.4114854377262
