36.5317100613814,57.8472833670244,57.4692249883935,63.105176578058,8.46750120547402,36.1997965813224,43.5790959774917,50.5251267338293,27.6606839326424,62.327049761625,43.9314506540867,20.8150756240343,47.0707564312044,42.5397953696472,59.0999324317648,33.3230164512785,24.7980089172741,61.7001447379058,50.0188919130332,50.5398072380718,57.8200369923132,44.5444887448802,55.7562154859808,44.282952601129,41.2927871590646,46.7121690882004,59.7470768107903,65.5049523981511,54.3583188506817,55.7331588421198,42.4671766962281
37.4567280645128,57.8472833670244,59.7234315513808,65.5479864134898,29.2529236520382,37.8040864924926,46.9654003805098,52.2021951176325,28.9993004672574,62.9572218281534,43.9314506540867,20.8150756240343,47.2325593319057,42.5397953696472,60.7346479041031,33.3230164512785,30.8579383349248,63.8326441207925,50.1881679733764,50.5398072380718,62.1449143271329,44.5444887448802,58.8501103901722,45.2648816169301,43.5177459630322,48.5256923281008,59.7470768107903,65.6372807374911,56.1145426196377,55.7331588421198,42.4671766962281
37.4567280645128,58.6958446566789,59.8896949946685,65.7620074598736,29.4067918160632,39.7897761052994,46.9654003805098,52.7995246094068,29.3935121453759,64.2239576300399,44.083439900525,21.1309333924581,47.5184308004022,43.8402201396825,60.9237872407851,36.1714420190999,30.8579383349248,64.2553318465872,50.1881679733764,50.5398072380718,62.1449143271329,44.5444887448802,58.851328473449,47.0077475900305,45.01806260036,51.2259629141391,59.7470768107903,66.0406378784746,56.1145426196377,55.7331588421198,42.7172888629911
37.4894220036291,59.5444118111191,60.2442692495561,66.1262075221506,35.4611598984672,42.5084906007398,48.9077494129548,53.5722963276443,30.5195645368609,64.2239576300399,44.083439900525,21.373354887129,47.5184308004022,43.8402201396825,62.4797353420184,37.6745232991284,33.7776121703856,64.2553318465872,50.518422144068,50.9315874728921,62.3712878574747,44.5444887448802,63.8369340459521,47.6045696538332,45.01806260036,52.0953330588877,59.7498411802369,66.0406378784746,56.609523545337,55.7331588421198,42.9774103033911
37.4894220036291,59.5444118111191,60.4965282451387,67.4605860625138,41.3266601613271,42.5084906007398,48.9077494129548,53.9095611021331,31.2944293378106,64.2239576300399,54.7881733445009,22.6035813485398,48.0316142269468,43.8402201396825,64.5193039378034,37.6745232991284,33.7776121703856,64.2553318465872,50.518422144068,50.9315874728921,62.3712878574747,45.5581683852492,63.8369340459521,47.7375828708867,45.01806260036,52.0953330588877,62.6540611020211,66.0406378784746,57.3860602033606,55.7331588421198,42.9774103033911
-64.0484931312315,30.6115569261684,33.5851116109409,-155.996625489162,-11.8974121846736,-58.5725188523065,-10.8572512068164,44.5392101735235,-26.5320901309582,-0.929520736849895,17.748221521672,-21.345136471624,0.618148056603097,20.8633911908149,12.6699370075222,29.9772409844005,-82.7564203231983,53.902256245345,-69.4424072950345,-21.6879689964035,-13.8947899740839,40.9941382785309,18.9214741059301,-21.8432269791837,-52.8421364740136,-42.5775208013674,17.4184164591179,53.2061009830765,-21.2593727822178,-26.0099737765998,-78.0620683605658
33.0155026659661,40.8123774837876,56.3593270131164,51.4539641107944,34.9375638639049,44.3833965151099,48.3014345363843,59.1877067799836,32.9732129345024,65.8890941872639,58.6733462052642,25.3700556408844,65.0596400904544,27.2486418655621,57.3192029865737,36.4211621942493,35.8379105126822,53.9862068652819,50.5958130759659,36.6227518959553,55.9615736695295,61.143532715306,56.4787172946105,48.4956603399102,53.5055075741595,51.7487385321118,58.0028263393906,62.1314629650162,49.6570720982995,47.4447397148045,48.1620055932784
33.0155026659661,40.9809514242267,56.9462707319892,51.9401465680142,36.2834572970282,45.2169224525481,48.3014345363843,59.4584002774034,33.0221963363868,66.5879744025276,58.6733462052642,25.3700556408844,65.7895797325259,28.9086589259308,57.5359286166332,36.4211621942493,35.8379105126822,54.7145275577695,53.724941880492,40.7198882219001,58.6161448097007,61.143532715306,58.2380014751298,48.4956603399102,55.1026738717177,51.7487385321118,59.8467125060576,62.7634229542982,49.8583177511757,52.5736905517958,48.1620055932784
33.0155026659661,40.9809514242267,57.4042999434962,52.0220776269269,39.0070268766567,47.1356360810683,48.3014345363843,61.7415385190261,33.0221963363868,66.5879744025276,58.6733462052642,29.4727467124522,66.0641228756009,29.3196144894195,57.5359286166332,36.4211621942493,35.8379105126822,54.7145275577695,55.5743635196758,45.6486351739482,62.3412093688296,61.1901313773114,59.2763584105411,48.9061945263284,55.1026738717177,51.7487385321118,60.6320470449264,62.7634229542982,49.8583177511757,54.4679586151913,48.1620055932784
33.0558977605499,47.6515634393281,58.9763820355116,52.0220776269269,39.0070268766567,52.6483975965605,48.6795611954225,61.7415385190261,33.5566595571336,66.5879744025276,59.1741208717314,32.0404580781344,66.1093750470653,30.2356974764607,57.5359286166332,36.4211621942493,35.8379105126822,54.7145275577695,55.5743635196758,46.6664719028146,64.236143478036,61.5818311466555,59.2763584105411,48.9544809113543,55.1299182564841,51.7599201480364,60.6320470449264,62.7634229542982,49.8750344643841,54.4679586151913,48.1620055932784
33.0558977605499,47.6515634393281,59.1624239226686,52.0220776269269,39.7125186310677,52.6483975965605,48.6795611954225,61.7415385190261,33.7943175860046,67.9525469620018,59.1741208717314,32.0404580781344,66.1102896557437,30.2356974764607,59.7531521624522,36.4211621942493,35.8379105126822,60.1177421056561,55.5743635196758,48.4206280498705,64.236143478036,62.2700561653006,59.2763584105411,49.5627541242407,55.1299182564841,52.2069047865917,61.0291624636887,62.7634229542982,49.8750344643841,57.0533087532519,48.1620055932784
-6.09254447966815,-8.52826681013566,55.7483523494783,-62.6284646978167,-62.5035625961247,29.8113216997557,6.32745532913209,44.0141501338776,4.99612365943768,40.0870578103449,-76.4013685702491,-91.4105502398392,28.3573408445978,-14.8069396198057,-15.2944620548617,-14.8286219306656,31.4019473063306,48.6228534399007,29.1536662469705,24.2795665411496,-27.6607052779165,55.0072167509164,50.0424490389616,-31.7933682087429,8.86188969585488,-25.0258105634569,22.9212842939958,53.6737371142153,-92.446134228986,-45.2999786870672,-16.4446874236488
41.3073194569672,37.4492437856222,62.534689105267,57.7939216056273,34.5502597311044,61.983295938843,44.0810685101754,54.3547723700773,33.1543921309734,60.7549690543307,55.4139394993453,47.0356968662079,59.1342152922121,39.7769016314718,48.7468733895386,30.3812602776193,31.4019473063306,50.6243795022547,58.2981176637725,52.0252089844131,59.7452795464544,62.0761516063538,63.3475100073443,52.5961971068077,36.6120946337654,51.6472461008559,57.3028392030656,60.1184197131611,40.9703481563471,53.6343274829841,54.6687230648447
41.3073194569672,41.5590880913656,62.9899433705188,57.7939216056273,36.0100603335193,62.0630102690289,44.6898843174405,54.4115465701884,33.1543921309734,62.232727279233,57.5866494952274,49.2139100610467,59.1353995163258,55.2881104359275,60.277275656097,30.3812602776193,31.4019473063306,51.5554907107265,58.2981176637725,52.0252089844131,63.6823497527972,62.0761516063538,63.5667995174048,53.8171020271079,36.6120946337654,52.2816507861316,59.5738938353909,61.2521997283145,40.9703481563471,56.1519292784279,55.2816220478256
41.3073194569672,46.3731972266663,63.0760638101456,59.9076421957436,36.0100603335193,62.2233145840956,44.6898843174405,54.8734785577426,33.1543921309734,62.7279425589331,61.022275340699,49.2139100610467,59.1353995163258,63.2526380071469,60.277275656097,30.3812602776193,33.7245481534888,52.7320164482704,58.2981176637725,52.0252089844131,63.6823497527972,62.1896269852864,66.4251956588552,53.8171020271079,45.4896711693246,52.2816507861316,59.5738938353909,61.2521997283145,40.9703481563471,56.1519292784279,55.2816220478256
41.8660793452074,46.9110190801964,63.0760638101456,59.9076421957436,36.8204208192154,62.2868626493738,44.6898843174405,54.874233639333,33.1716416874391,62.7279425589331,61.022275340699,49.2139100610467,59.4399647356679,65.4443713742018,60.3512655117808,30.7521444670538,33.7245481534888,53.5468783858759,58.2981176637725,52.346152431673,64.5292709891716,62.1896269852864,67.4177961734594,54.1307528902157,50.4308752685561,52.2816507861316,61.4171205237571,61.2521997283145,42.0909913625666,56.4995692864768,55.2816220478256
42.1699574297645,48.1990986713286,63.0760638101456,59.9391156387041,36.8204208192154,64.9192154634002,45.1105563360449,54.874233639333,33.4853531995078,62.7279425589331,61.022275340699,49.3617308243968,60.2310956091464,65.6725654675836,60.3512655117808,30.8995431631921,34.188563699154,53.5468783858759,58.322668334491,53.4476517703976,66.5287132594083,62.1896269852864,67.4802290327454,54.1708300946008,56.4095371380079,52.4622631168895,61.4796967601248,61.2521997283145,54.3576046838393,56.4995692864768,55.2816220478256
-54.2595481995961,-10.7923860714054,46.4002939102886,-6.73727082009044,-17.8413084925158,-28.1492118675419,-58.5975711876329,39.5017615888105,18.524648574101,35.2135784887708,27.3300059565979,-19.8998453076415,59.7830892287668,-10.7390055135483,4.07754981414947,-0.898909605613959,-5.09717396520178,41.423407353311,-28.111494084665,37.0040062606752,54.4331929802609,45.5297782708492,45.878581694617,3.93536755048878,-41.4284483212727,-12.479953287059,44.0662182284835,51.0279086244833,6.01724365633213,-49.4763257836305,-42.7202227141417
33.9508865089734,40.5227699030259,56.9183308038867,48.0727133500511,25.1887793563186,61.2422511984438,44.247683695089,51.7543682134169,37.9435727902109,48.4778154610257,60.5125316352311,56.7935510222308,65.4179905984471,61.0176154967161,50.3120219370781,37.145948223377,22.7290301341266,41.5511380355469,54.8069390271647,57.6137047870538,54.4331929802609,59.4243575596683,67.3792280918139,47.3909599219192,53.9231596202056,60.4309325850807,54.4687524873178,62.0269464189396,45.9891469149751,57.4435288023076,45.3819499895606
33.9508865089734,42.6285566485235,57.1109916823691,49.1639998536264,34.011741480089,62.9542466138782,44.247683695089,51.7543682134169,37.9435727902109,48.9598377698489,60.5125316352311,57.602145741333,65.6643121873604,62.6576858507977,55.1359307717779,37.145948223377,25.0382358025108,41.7990614270417,55.1485412040293,57.6137047870538,57.5527767131911,60.4907862697249,67.3792280918139,48.0359020286268,57.1478754420775,60.4309325850807,58.5603411372823,62.9261430764201,49.8018744957245,59.1707254446715,46.5483040998196
33.9508865089734,42.6285566485235,57.1109916823691,49.1639998536264,34.8859120303997,62.9542466138782,44.331440314537,52.1903653713638,37.9435727902109,48.9598377698489,60.5125316352311,60.3093147268425,65.7827257334925,62.7054433019902,59.9583961653841,37.145948223377,25.0382358025108,41.7990614270417,56.5935329494822,57.6137047870538,57.5527767131911,60.4907862697249,67.5103658016383,48.0359020286268,58.2591751916002,60.6059885223297,58.9394962342923,62.9261430764201,49.8018744957245,59.4824659330811,46.5483040998196
34.0810475475723,42.6404553894491,57.4657898330496,49.2593980587548,35.0668426930713,62.9542466138782,44.4744629503411,52.2610451083316,37.9435727902109,49.0076200733423,60.5678773558468,60.3093147268425,65.8077547516024,63.2361323118796,59.9583961653841,37.145948223377,44.1770986464547,41.8878131278308,56.7416382364967,57.6137047870538,57.5527767131911,60.5819906185905,67.5103658016383,48.0359020286268,59.4082873740712,60.6059885223297,58.9886436319202,62.9261430764201,49.9920136776129,59.4824659330811,46.8370558732088
34.0810475475723,43.2977323641225,57.7872920419158,49.2593980587548,35.0668426930713,62.9542466138782,44.5839806297317,52.4892409373877,37.9476232497337,49.1430357598855,60.5678773558468,60.3093147268425,65.8077547516024,63.2361323118796,60.5106811546119,37.145948223377,45.1062353613549,41.8878131278308,59.5294285457298,57.6137047870538,57.5527767131911,60.6608288386781,67.6144643748334,50.0237055294525,63.1487090930871,60.6059885223297,58.9886436319202,63.2672015187969,49.9920136776129,60.6774214688971,47.5461905088388
-76.7786288354064,33.6178157536766,58.8619233089448,-0.875496423109432,-146.781612241029,57.4436325018005,23.6043735809898,55.213178143197,38.4277264807158,44.2134028432442,37.4735255026688,-79.2452403797874,65.6298023713129,2.00219297790949,20.050064910468,-81.3314317546676,-51.4630252841228,29.0771971248499,-37.9288005932648,26.8662887197188,-27.3527171536268,55.9859990112893,46.2144483273049,20.6398459111691,56.9333336910418,-3.79831280664819,54.7190755299866,47.7424650462137,17.7560334093888,-27.9028276457691,6.32909786440158
27.1322468933463,41.181881242903,59.4656073163529,28.1382896272595,32.9854701222187,62.3572535106481,46.5476831238957,58.089116083085,45.5205789276148,50.8374125442109,56.2714991930856,59.5913201010576,67.063388680069,60.3628470894694,50.1397771804735,39.8301836741803,47.0308918731037,34.8332014209657,64.0584166359475,51.0677133821492,61.6261593256064,59.420314206176,59.1427543270056,44.9323668730211,61.9716149161847,59.5131528880723,55.4921615579715,58.082178054899,45.0011996019249,62.9640219432553,50.5226949145342
28.4844922143475,45.0997365791626,60.2316385055032,28.8196647792212,36.9952379013247,62.6347356288338,46.5476831238957,58.849288519574,45.5205789276148,51.178844995872,60.7583270144225,63.3749935019312,67.7298327370487,60.3730720449753,50.1397771804735,39.8301836741803,52.8895075112873,34.8433208435432,64.0584166359475,51.0677133821492,62.2248844768549,59.420314206176,60.9369004856923,48.3342044320952,62.0496631709271,59.9293448382954,55.7124749128284,58.3011858306189,45.3916903100827,62.9640219432553,50.6574133448988
28.6333710076564,45.0997365791626,60.6145847035492,29.6505860735173,36.9952379013247,62.6347356288338,46.5476831238957,58.9965990886943,45.6693042649832,51.2409098307458,62.3771001398797,63.3749935019312,67.7467998195016,60.5363232822484,52.1088781105437,40.8552635377541,53.5697132416507,34.8433208435432,65.2001287674864,52.341124878828,62.2248844768549,59.420314206176,61.4521484795297,52.9768449416888,63.388195632477,60.9438812613853,56.0360581173603,58.3011858306189,45.3916903100827,62.9649209572639,50.6574133448988
29.0751541423708,45.8597832462329,60.8279289346009,29.6505860735173,36.9952379013247,63.1672490938801,46.8390600573413,59.0328799941617,45.6693042649832,51.2409098307458,62.3771001398797,63.7208580669365,68.1274201031489,61.2929824038588,52.1088781105437,40.8552635377541,55.5230898478462,35.4536406761358,66.2871000093116,52.8766558525266,64.049792325694,59.4979892985441,61.9025852656702,54.1168617002882,63.388195632477,60.9438812613853,56.0776394883005,58.337975030181,46.2158624275601,62.9649209572639,50.6574133448988
29.0751541423708,45.8597832462329,60.8279289346009,44.4514997007958,37.0258919078346,63.6646129998886,46.8390600573413,59.1879436291193,45.6732046518664,51.2508218406247,62.4836764431031,63.7208580669365,68.1437411292337,61.3710533247955,56.016634584799,41.157536610458,55.5230898478462,35.4536406761358,66.2871000093116,52.8766558525266,64.049792325694,59.4979892985441,61.9025852656702,57.6306654341168,63.967952993129,60.9438812613853,56.4736408195732,58.337975030181,46.2158624275601,64.2680254894196,50.6574133448988
-27.642450252926,35.2900302624995,59.3171596474653,-53.6453792728516,-59.0370428296087,37.3292963380491,-20.8023200062733,42.563588168016,45.339011340558,48.4682101015801,18.4139070948538,42.8735787729846,64.0635411705035,42.0921427737978,7.89301910617871,-10.0324558208822,-118.700409165169,36.1084328354298,-42.9332435143073,31.8365667763125,-48.3273493753534,47.1165239680324,53.1008456472951,25.3836601526132,50.2525076781949,-37.3505639284345,56.0988585978925,54.9841505429903,34.5410510754825,63.5462378198725,-31.5905912996102
31.2210521535124,37.1182245970359,63.5272514842843,43.3755842598409,9.78515099885708,58.9711255643347,38.8312086078481,54.3080545181414,55.1539456527755,49.8239691476675,66.8843499810754,54.9439042930046,66.4820980236354,62.5982891913117,54.390370868793,33.0570568639728,60.7895896341531,37.073541595929,54.8063950315987,43.7836166408655,57.5514549268877,49.9862406754316,62.867722718933,56.0926891280195,61.0445430026574,61.411667334099,56.7053174836238,58.7140601011445,41.510159980965,63.5462378198725,57.2389905510192
31.2210521535124,40.3236023280225,63.789389664795,43.3755842598409,10.185524694286,58.9711255643347,38.8312086078481,54.3615586274288,55.3082068147913,50.3567206372018,66.9100515448439,54.9439042930046,66.4820980236354,62.7564377523326,63.4544420717858,33.0570568639728,60.7895896341531,40.113207200278,58.229219819754,43.7836166408655,59.1722807951756,50.2818557359481,63.1709321712207,56.0926891280195,63.0972513994885,61.411667334099,56.7053174836238,58.9510768950758,42.2958112396681,64.571883505714,57.4435108025003
31.4252625072998,40.3236023280225,64.2925457263593,43.7507645057828,10.2352603042729,59.1759259132133,39.8840780297485,54.3615586274288,55.3082068147913,50.3567206372018,67.0859196733441,55.0064346154476,66.7272114186455,63.2844520469591,64.8041114684758,33.3158162866531,60.7895896341531,40.113207200278,59.8072327916409,46.0337022777929,59.3198923070388,50.4312077006084,63.2825603202927,56.4894220144478,63.0972513994885,61.802441124755,57.9917551048172,59.214175286448,44.0321504620164,64.571883505714,57.5242154578535
31.4252625072998,42.8328631701008,64.5252844507954,44.6538335865955,10.2586610243708,59.4411442912956,40.6198028177479,54.3723436918478,55.3947879063813,50.3567206372018,67.3112940063409,56.4066577803982,66.8796412992381,63.6358543821017,65.0205485880867,33.3158162866531,60.7895896341531,40.2436038526659,59.8072327916409,47.04055154384,59.3198923070388,50.4709209076718,63.3969473981937,56.5719203545866,63.0972513994885,61.802441124755,58.2602346973135,59.214175286448,44.0321504620164,64.571883505714,57.8677389031738
31.4252625072998,43.9616473472306,64.5325312097169,44.6538335865955,10.2629253878097,59.6742041606607,40.6198028177479,54.3723436918478,55.3947879063813,50.3567206372018,68.019821514978,56.4066577803982,66.9619420154429,63.7521222757879,65.1548716074575,33.3158162866531,60.7895896341531,40.4074181299346,59.8072327916409,47.7282592757314,59.5697444917805,50.5261959123416,63.3969473981937,57.859673291364,63.0972513994885,61.802441124755,58.2602346973135,59.7210363511677,44.5715750983162,64.6193009887061,57.8738429425221
-52.3674575130064,49.7716025726373,58.3553782245013,-15.1383178392877,-36.6631540357994,52.3028369880051,-29.9037337995175,51.0189605363281,38.2925361496016,47.7036026887889,-15.4565062980618,41.8968396188377,61.9527125623064,58.2831070200681,32.1022049123683,-5.01857260752016,-71.721815490919,40.261182213231,-5.53125232312829,34.5453244375765,55.2821215075899,44.1219395550262,58.0990067736827,52.9964710508742,63.7132522997,-5.58922047253748,63.9001963952126,60.6712239725523,33.8612581929967,43.491790498525,7.06078638585149
32.131958714087,50.2116928671919,64.4975380003621,40.4717477895216,12.2138038277707,57.5147967968312,43.6265832861811,53.3539352638856,57.2081991155089,50.3590626905465,60.0046013419225,45.861420413525,64.2916226563591,65.5405068431827,57.3665991322914,31.091634191214,49.7224611728406,40.261182213231,61.2242155167343,44.7483045058497,55.4464599966765,45.9286227313889,62.2305723328407,57.80646470948,63.8973526540685,57.259144566535,65.2259530384109,62.7198198711349,46.1576026670483,62.0419218957402,62.7195989087339
32.341876580384,50.491072932074,65.1093910603342,45.7269906537193,15.907873259293,59.0537647155518,43.6265832861811,53.8605171393107,57.867107198951,50.3590626905465,60.1361435970059,48.4040522220665,64.4657081348974,66.3868662342366,58.045667968059,33.7751082896241,49.7224611728406,41.6766864038221,61.2855387365175,44.7483045058497,56.397262493019,45.9516335477936,62.4425720849685,58.2607713043704,66.0405810026441,59.0149178178595,65.3096254204305,63.3077535533699,46.1576026670483,63.0309663195788,62.7195989087339
32.8583611039898,50.5561675254225,65.2159821638605,45.7269906537193,22.0941594412667,59.0537647155518,44.3459794051121,53.8611986270744,57.867107198951,50.4237509135064,60.2773216166124,48.4040522220665,64.4904240557261,66.5638626115064,58.1239377156066,33.7751082896241,49.7224611728406,41.6766864038221,61.2855387365175,44.7483045058497,57.4234894089119,46.1671358781845,62.5332914033608,58.2992204404531,66.0405810026441,59.1131203744237,65.3096254204305,64.050882151723,46.6873467193333,63.0309663195788,62.7195989087339
32.8679342073201,50.5561675254225,65.3550417239422,45.7269906537193,23.6445882900054,59.2035960413622,44.3459794051121,53.969222814302,58.0909866518546,50.5728213784751,60.2773216166124,48.9470808121474,64.4904240557261,66.6508538066829,58.4561160414989,33.8772034632556,49.7224611728406,41.6766864038221,61.2855387365175,44.7483045058497,58.0438058366144,46.1671358781845,62.5332914033608,58.3303446658798,66.0405810026441,59.558665057775,65.3099507534654,64.1050657195421,46.6873467193333,63.0309663195788,62.7195989087339
32.8982895067978,50.5561675254225,65.3550417239422,52.2440028776264,23.6445882900054,59.2035960413622,44.9398112755231,53.969222814302,58.0909866518546,50.6328786144101,60.2773216166124,48.9470808121474,64.4904240557261,66.6521119440122,58.4588423134289,33.8772034632556,49.7224611728406,41.8731792213119,64.6046313078036,44.7483045058497,58.0438058366144,46.1671358781845,62.7061851828345,58.5284375794433,66.045895511276,59.558665057775,65.3099507534654,64.1050657195421,46.6873467193333,63.0309663195788,62.7195989087339
27.9784101721048,41.2879265558738,61.158130596522,-0.526657129476149,-39.7959188387566,44.34865864816,2.32849077311667,48.3833639349522,45.4737151363378,44.5261179291361,-78.852680342789,49.016889258568,59.92938552848,58.7657518996532,5.45798067408143,10.3521559628354,42.3982593621898,27.0667662676979,-68.5094942685202,32.2234713986987,-52.8487593316971,41.2444580951073,64.0814878295034,65.289470760402,60.2679544879693,-6.18367982141597,53.3672979740239,53.91933675138,-8.26485313657513,35.2838727613946,-35.6744736259556
30.0482212977522,42.4288399827499,65.7564262040649,46.4400274831416,24.9548383200095,55.911801880084,38.0783211922145,48.9814269150061,65.9167667947968,50.4369582263576,53.6759234966049,56.0680602603147,63.4052683380819,62.5829518756893,60.5823578290546,33.0097810391342,52.5386855256499,29.0815589225183,52.1458584835957,50.8190132897728,48.7808756994879,43.0947089213013,67.0418596186553,65.9613488807491,61.5081075278457,60.1813244015499,56.7889923694425,62.2577182461914,44.4765806558174,60.8223710518432,54.904372763147
