35.2045472569386,48.8018721740756,35.8722599197093,30.9163734127186,33.6600217233946,41.0055168447287,37.0614936340779,48.2191008612318,40.6776627521013,57.8213516382203,40.7003620230006,33.347206264457,43.5032553918675,43.2270510156211,34.4148976880926,47.4227817426928,37.0563988986061,42.1940175220365,45.9554067222547,37.0862967386905,56.0992644706947,32.6226825005756,60.6478454376245,47.942357524224,49.3961992367721,52.7244208098991,30.9801861482638,39.4398936675708,57.2320672380837,52.4001848439027,39.751757749872
38.1710398704344,51.0864707507151,35.8722599197093,37.2134073540836,33.6600217233946,41.0055168447287,37.0614936340779,49.2685029676558,40.6776627521013,57.8213516382203,40.8562148294925,33.347206264457,43.5032553918675,43.2270510156211,35.8205478044479,47.4227817426928,37.0563988986061,42.1940175220365,45.9554067222547,44.0772733966951,56.0992644706947,32.6226825005756,60.6478454376245,47.942357524224,50.5679207980928,52.7244208098991,36.236469896823,49.8374224142195,60.1138086143651,52.4001848439027,42.1457468232326
-98.4534978645972,-1.11400157433316,-71.6959186743167,-2.53024577244388,-49.6751521347383,-53.6483986242275,-89.6077644984265,-24.095437612831,-57.3369913406068,37.8167845409591,-55.6475748353035,-87.1875000955096,-44.945138411769,-31.1221921611621,0.135891165220819,-39.9301797774016,-38.1277690187898,-33.8457629119876,-31.7864205606202,-25.7441662967181,-73.4158415804464,25.2874403918148,-109.502694857487,-20.6364153945432,-14.8402216605854,-59.7712272963314,-9.33541397347194,-95.5251254697096,7.62594023406088,-16.2208435027833,-78.1902550386732
39.3576209894136,41.0117389796472,39.0239557819837,36.2750408956832,30.6383383151091,32.4740926082708,49.6900941253753,43.7328956394241,40.9482114413819,46.7095331405213,30.1579564979657,26.6548799324748,34.4677312951413,32.9542829225745,34.6794433712326,30.0697052099614,38.036005208908,37.7661097795986,23.0488414857246,32.1269738912883,53.4421596173138,33.6013716202181,54.6959672603083,28.7504504145311,32.0615422058357,62.2997676482411,34.0799787318534,50.6437016417025,39.7869757886627,49.2829243196629,25.4454089777407
44.156414230088,41.0117389796472,39.0239557819837,43.7254330893417,30.6383383151091,33.1797099351921,49.6900941253753,43.7328956394241,40.9482114413819,46.7095331405213,43.9012603578822,26.6548799324748,34.4677312951413,32.9542829225745,39.328180504188,30.0697052099614,38.036005208908,37.7661097795986,23.0488414857246,36.9602795471216,53.4421596173138,49.9048931326518,54.6959672603083,35.8117412330358,32.4939293361595,62.2997676482411,34.0799787318534,50.6437016417025,39.7869757886627,49.2829243196629,26.3309325642233
44.156414230088,41.0117389796472,39.0239557819837,43.7254330893417,30.6383383151091,41.8620023323594,49.6900941253753,43.7328956394241,40.9482114413819,46.7095331405213,43.9012603578822,26.6548799324748,34.4677312951413,32.9542829225745,50.8348805603369,40.1655456751432,38.036005208908,37.7661097795986,37.4817839527698,43.053927751677,53.4421596173138,49.9048931326518,54.6959672603083,35.8117412330358,50.2472479144328,63.7088572588818,34.0799787318534,50.6437016417025,39.7869757886627,49.5723792374382,28.9806203081754
44.156414230088,41.0117389796472,44.5036913592775,43.7254330893417,30.6383383151091,42.9945841141513,49.6900941253753,43.7328956394241,40.9482114413819,52.2298813985892,53.9977664398256,26.6548799324748,34.4677312951413,37.3197902281954,50.8348805603369,40.1655456751432,39.3054142950738,39.9851284689004,37.4817839527698,43.053927751677,53.4421596173138,49.9048931326518,55.4587216482632,35.8117412330358,50.2472479144328,63.7088572588818,34.0799787318534,50.6437016417025,39.7869757886627,49.5723792374382,30.1664584881736
44.156414230088,41.0117389796472,44.5036913592775,43.7254330893417,31.6817091334428,42.9945841141513,49.6900941253753,45.9299379819612,40.9482114413819,52.6206327019606,53.9977664398256,26.6548799324748,37.4434378176959,37.3197902281954,52.0531034592833,40.1655456751432,39.3054142950738,42.639725067978,37.4817839527698,45.5868016557912,53.4421596173138,49.9048931326518,55.4847099106688,35.8117412330358,50.2472479144328,63.7088572588818,34.0799787318534,50.6437016417025,39.7869757886627,52.3444540361467,30.8845232051983
-153.572694148984,15.5513953292452,35.3070053792527,-78.7844603549615,-8.45963768840871,-96.1974320716393,14.4355189050888,1.14768243717351,-41.9428222210741,31.4331254914981,-44.9541423236844,-34.3229751931215,-42.6232415736844,-113.96639738876,36.9862494987001,5.01917202423651,3.93738831856579,14.1199945690932,7.78550986266119,26.3354049243604,-94.6132287747277,-3.40821735717842,-47.8801577621696,-4.06364891745996,-36.5142209821653,-28.7502323852663,-15.2626817237163,-83.3266675103728,-98.266625972895,-57.1886656007119,10.6187735944047
41.5823749059326,46.4022134669645,43.6716105283751,33.0505288656441,43.8207984826979,38.6414426493939,39.2194099025062,46.0968506961693,39.1519319471674,56.0035980588265,53.9730183788067,25.2508434797488,48.7249206076727,39.2335140548735,50.220130279931,34.3635892463494,49.5272597642955,42.1423291281896,43.4196764687283,39.8444782946166,30.798419558602,39.5590723957449,51.1096116408127,31.285173224326,41.9790629679639,48.253541141934,31.7838430123225,53.6414108298821,36.4501274546801,50.2249478661585,33.0306584602881
45.3669438385422,52.5856587170977,43.6716105283751,33.0505288656441,43.8207984826979,42.1038471813743,40.2245176519342,55.9110805683055,39.1519319471674,57.4864303658263,53.9730183788067,25.2508434797488,49.584968209902,46.082420077139,50.220130279931,37.5903354738231,49.5272597642955,42.1423291281896,43.4196764687283,39.8444782946166,35.7702745999535,45.2147903973156,52.5055662093088,45.6321647054557,41.9790629679639,48.253541141934,31.7838430123225,53.9375962475848,41.4583444611225,51.6733906675027,33.0306584602881
48.9188346078439,52.5856587170977,51.6737188601644,33.0505288656441,43.8207984826979,42.1038471813743,47.0313465320987,55.9110805683055,39.1519319471674,57.4864303658263,53.9730183788067,28.8594587619933,49.584968209902,46.082420077139,50.220130279931,37.5903354738231,49.5272597642955,42.1423291281896,43.4196764687283,39.8444782946166,36.2249077833314,45.2147903973156,52.5055662093088,45.6321647054557,41.9790629679639,48.253541141934,31.7838430123225,54.2504845177982,41.4583444611225,51.6733906675027,33.0306584602881
48.9188346078439,52.5856587170977,51.6737188601644,33.0505288656441,43.8207984826979,42.1038471813743,47.0313465320987,55.9110805683055,39.1519319471674,57.4864303658263,53.9730183788067,28.8594587619933,49.584968209902,46.082420077139,55.1922693574498,37.5903354738231,49.5272597642955,42.1423291281896,43.4196764687283,39.8444782946166,41.84473865702,45.2147903973156,53.5864452856367,45.6321647054557,41.9790629679639,48.253541141934,31.7838430123225,54.2504845177982,41.4583444611225,51.6733906675027,33.0306584602881
48.9188346078439,52.5856587170977,54.4097614567194,33.0505288656441,43.8207984826979,42.1038471813743,47.0313465320987,55.9110805683055,39.7279116916007,57.4864303658263,53.9730183788067,30.1756259526509,49.584968209902,46.082420077139,55.1922693574498,39.6441107005015,56.1599272600433,46.2305177737372,43.4196764687283,45.2502414369841,43.5910492576933,45.2147903973156,53.8318867626032,45.6321647054557,41.9790629679639,48.253541141934,31.7838430123225,55.4777569409086,42.1507996131805,51.6733906675027,33.7545865204982
-54.4317111868788,27.2198442554903,28.8565517064648,-35.0175537946793,-26.5454732207066,-18.9016299778548,27.7071577535311,26.8393709675059,-9.77088636708453,40.6683630381998,-11.0677183488397,-17.5446846375704,-16.7343121201284,-41.1624988804173,45.074440404995,21.6033872853073,-6.92603622890633,14.1517792245364,38.223226484089,47.1701931690545,42.6272503866424,32.0729653802998,13.8177574149275,-72.0483716979234,7.25980018501953,-43.3129429772372,-10.4806686108222,-17.2599888426213,-43.0242468629787,-11.9169070729074,-21.1890180967535
55.7145473901515,44.5388481220437,52.7226548214427,28.7995523557644,54.5007687276543,53.6156303434559,61.5079664843945,31.6897343863067,42.4066506293887,54.7673245014256,33.2863582096022,34.2981690461976,35.3966843411622,65.2887273534064,48.6607028327866,26.2828645802061,40.0190065542705,41.6841818619269,42.371600488675,57.4167725904283,49.1095325981489,50.8265626947753,62.3040398160342,46.0106143337453,42.9553325550732,46.4322272596397,44.7354112289804,51.9728146488169,43.1653212951185,54.2753012977248,43.9374226217514
60.5484451073206,44.5388481220437,52.7226548214427,28.7995523557644,54.5007687276543,53.6156303434559,61.5079664843945,31.6897343863067,42.4066506293887,56.5896624433147,53.7220622633588,34.2981690461976,47.0272593210409,65.2887273534064,48.6607028327866,26.2828645802061,49.2949507526639,41.6841818619269,42.371600488675,58.3999427574927,49.1095325981489,50.8265626947753,62.3040398160342,46.0106143337453,45.8450706041368,46.4322272596397,44.7354112289804,51.9728146488169,44.1770437329667,54.69134318439,43.9374226217514
60.5484451073206,44.5388481220437,52.7226548214427,31.0185684458864,54.5007687276543,55.6891905843837,61.5079664843945,35.4490197434426,45.5108354040901,56.5896624433147,53.7220622633588,34.2981690461976,47.0272593210409,65.2887273534064,48.6607028327866,28.5578830731976,53.4658578130249,41.6841818619269,46.2657445512289,58.3999427574927,49.1095325981489,50.8265626947753,62.3040398160342,46.0106143337453,53.9965076740659,46.4322272596397,49.6482221373262,51.9728146488169,52.491561369811,55.491823349156,43.9374226217514
60.5484451073206,49.7963625281199,52.7226548214427,31.0185684458864,54.5007687276543,55.6891905843837,61.5079664843945,35.4490197434426,46.4068821166247,57.4540359284635,53.7220622633588,38.0272115053906,47.0272593210409,65.2887273534064,48.6607028327866,28.5578830731976,53.4658578130249,47.6724607651523,54.1026782190249,58.3999427574927,52.409313735581,50.8265626947753,63.1027732509394,46.0106143337453,53.9965076740659,46.4322272596397,49.6482221373262,52.3459729415524,52.491561369811,55.491823349156,43.9374226217514
60.5484451073206,49.7963625281199,52.7226548214427,36.3493836925907,54.5007687276543,55.6891905843837,61.5079664843945,35.4490197434426,46.4068821166247,58.0113000787572,53.7220622633588,48.0902411742817,47.0272593210409,65.2887273534064,48.6607028327866,32.3681406449106,53.4658578130249,48.693378301477,54.1026782190249,60.3288147017723,52.409313735581,50.8265626947753,63.1027732509394,46.0106143337453,53.9965076740659,46.4322272596397,49.6482221373262,52.3459729415524,52.491561369811,55.491823349156,43.9374226217514
-102.468114333424,-7.89632062881037,40.1715798031191,0.55401268187704,-72.8781742410127,30.1382180220345,46.1823364281391,23.3381739645241,18.102777692051,38.2531969767672,-50.9489575856149,-127.662495928157,-121.982508612701,4.31476646663401,38.5907365253017,5.38393286851833,-71.1124576602049,-11.1541384183785,39.6412125373762,33.293997302549,14.1872390520324,52.6744822103561,18.3893148532757,30.5282795768069,-5.35755332466011,-77.1715535927216,-68.5199000399766,20.3069153994573,-44.4478680617529,-22.6057403721843,17.5553360308724
54.4299445401528,42.9322346979868,55.7598104075701,33.08969683182,36.6347657068038,50.7239294416423,56.008621400985,30.7124022241251,46.5737133057233,45.4746426859279,41.6413983483459,32.7849479476976,44.3713139183132,61.7125321220827,54.157303581022,27.8176287393803,45.7230198778096,55.3211015663737,48.2834197351119,57.3870048105479,38.3758218159132,52.6744822103561,66.0232636083428,46.4257270820778,58.6972951355695,43.3977048704353,40.4280858390351,60.5255616436431,52.1797741199638,53.0631329570236,33.6822258923339
54.4299445401528,42.9322346979868,55.7598104075701,33.8880916341658,36.6347657068038,50.7239294416423,56.008621400985,30.7124022241251,46.5737133057233,45.4746426859279,52.8185003075715,32.7849479476976,56.5667409127641,61.7125321220827,56.3595387857298,27.8176287393803,45.7230198778096,55.3211015663737,48.2834197351119,58.4225063409611,40.6246959425689,52.6744822103561,66.0232636083428,46.4257270820778,58.6972951355695,44.7069866805038,40.4280858390351,60.5255616436431,52.1797741199638,58.5844701903658,33.6822258923339
55.2929375979,42.9322346979868,55.7598104075701,33.8880916341658,42.5267274754892,58.1623110106492,56.008621400985,30.7124022241251,46.5737133057233,45.5846352794813,52.8185003075715,32.7849479476976,56.5667409127641,61.7125321220827,56.3595387857298,29.9614662018125,45.7230198778096,55.4843941855309,48.4840865302326,58.4225063409611,40.6246959425689,52.6744822103561,66.0232636083428,46.4257270820778,61.9447992569429,44.7069866805038,40.4280858390351,60.5255616436431,52.1797741199638,58.5844701903658,33.6822258923339
55.2929375979,46.2515572783907,55.7598104075701,35.8226486024068,43.8602466557588,58.1623110106492,56.008621400985,30.7124022241251,46.5737133057233,45.5846352794813,52.8185003075715,38.5091625536839,56.5667409127641,61.7125321220827,56.3595387857298,35.8514425812481,45.7230198778096,58.2770680377948,55.5135852056764,58.4225063409611,44.2367865396024,52.9289766570122,66.6433013166828,46.4257270820778,61.9447992569429,44.7069866805038,40.4280858390351,60.5255616436431,52.1797741199638,58.5844701903658,36.9354169424496
55.2929375979,47.2285766055344,55.7598104075701,38.3599787359427,43.8602466557588,58.1623110106492,56.008621400985,31.035272882126,46.5737133057233,47.9568554744623,52.8185003075715,38.5091625536839,60.2631980315856,61.7125321220827,57.5314355852863,35.8514425812481,47.0448283143863,58.2770680377948,56.607842228541,58.5183248107386,44.2367865396024,52.9289766570122,66.6433013166828,46.4257270820778,61.9447992569429,45.151512639282,42.8034581620722,60.5255616436431,52.1797741199638,58.5844701903658,36.9354169424496
-92.0555141361455,31.6438498630049,33.2929021160002,-122.74498212817,-34.9705528849683,-51.0706957647926,44.5245709096427,27.9675742916021,9.42321501149245,41.0668150616718,43.0968226173228,-34.2447165631875,-44.0770679159442,-54.2959883894504,34.9998393841591,-8.49873977187081,-8.71654708851374,-4.1156856800412,41.2801822727354,15.179991490564,19.9576829117914,52.1922579386182,21.5245818857478,33.7375697420008,-65.163951020921,-52.670645361542,-125.759604184851,-44.9310058817927,-106.301282942305,-47.8383315023837,14.5111986430479
48.6933190591793,39.1024885609508,50.2373789791199,43.351581832806,49.0848451131742,52.5162229469628,51.5577711262342,37.2967109601894,47.5960381317146,49.3647403314013,43.0968226173228,37.9034692200069,62.1401121938098,58.9566924483916,57.848742581126,38.6612526088939,50.3777362196424,65.1553977656851,52.5918152067753,48.2928946949303,44.0868877347307,55.6804823352685,58.1222966306084,49.4762650906532,60.4895495245438,42.7048185110761,47.7190937840804,61.5276645376272,40.1150721733925,59.8577278246786,35.6104804644074
56.2575726026962,39.1024885609508,50.2373789791199,50.7998099584986,49.0848451131742,52.5162229469628,51.5577711262342,37.2967109601894,47.5960381317146,49.3647403314013,43.6660083397209,37.9034692200069,62.1401121938098,58.9566924483916,58.1852690012133,38.6612526088939,56.5078099483654,65.1553977656851,60.5431473461247,48.2928946949303,44.0868877347307,60.6654361917194,58.1222966306084,49.4762650906532,60.4895495245438,42.7048185110761,47.7190937840804,61.5276645376272,58.9120220075372,59.8577278246786,36.8164663703056
56.2575726026962,42.2922743427757,50.2373789791199,50.7998099584986,49.0848451131742,55.1334325795101,51.5577711262342,37.2967109601894,47.5960381317146,49.3647403314013,46.2290965138429,37.9034692200069,63.2002852652556,58.9566924483916,58.1852690012133,38.6612526088939,56.5078099483654,65.1553977656851,60.5431473461247,48.2928946949303,44.0868877347307,60.6654361917194,58.1222966306084,49.4762650906532,60.4895495245438,43.3152399933415,47.7190937840804,61.5276645376272,58.9120220075372,61.7635274618859,36.8164663703056
56.2575726026962,42.2922743427757,50.6054569894074,50.7998099584986,49.0848451131742,55.1334325795101,51.5577711262342,37.2967109601894,47.5960381317146,49.3647403314013,54.2301913649272,37.9034692200069,63.2002852652556,58.9566924483916,58.1852690012133,38.6612526088939,56.5078099483654,65.1553977656851,60.5431473461247,48.2928946949303,44.0868877347307,60.6654361917194,59.7730960851633,49.4762650906532,60.4895495245438,43.3152399933415,47.7190937840804,61.5276645376272,58.9120220075372,62.1871415228026,36.8164663703056
63.3956045452284,42.2922743427757,50.6054569894074,51.7106153172783,50.0579147286132,55.1334325795101,54.1617882435917,37.5278655450199,47.5960381317146,49.3647403314013,54.2301913649272,37.9034692200069,63.2002852652556,58.9566924483916,58.957359994597,38.6612526088939,56.5078099483654,65.1553977656851,60.5431473461247,48.2928946949303,44.0868877347307,60.6654361917194,59.7730960851633,49.4762650906532,60.4895495245438,46.8624138538178,47.7190937840804,61.5276645376272,58.9120220075372,62.1871415228026,36.8164663703056
-123.632385530708,40.2487605482881,43.098437837462,-77.2160547692156,-36.499637370157,-53.2809310381022,51.3356520389805,13.0628890166807,46.8053201370574,37.1428032908193,34.8287674593823,-89.8865591375984,-58.3108852189281,-44.9193067004755,40.7107124521998,-26.9515600835595,-77.5569675895042,1.65922625230472,47.3192755595076,37.3861116281246,-14.6176954568559,50.8055852558691,24.2674619686464,45.5528121140581,13.8272939308037,-24.2360551834693,27.7624901649098,-93.7885414041907,-59.236382622209,-49.4748903898053,19.9235955223684
51.1300559080864,52.6762766780608,46.5825213161899,41.7144182121385,42.5441561319164,50.1616102257223,51.3356520389805,34.2293318417281,47.4683909250359,48.5780442317037,55.8965934717706,26.8440306608436,61.8896252295616,60.7162199005321,60.8698150907778,31.6979195295196,48.9656358623343,61.342637779213,53.8113942370945,43.1037263890227,42.1371054983313,53.1298426499533,62.2218339754377,49.7422726641233,56.8153539504237,48.1096878977214,49.2510341951817,47.9762502032482,59.0419986060962,63.3518907420448,44.384570601709
51.8029406394475,52.6762766780608,46.5825213161899,41.7246489170253,49.4018819419432,50.5342681577832,51.3356520389805,36.7218302861307,48.7696376823702,48.5780442317037,55.8965934717706,26.8440306608436,64.3356309761957,60.9811817551191,61.3143369158963,31.6979195295196,49.7842043439958,61.342637779213,53.8113942370945,44.114225334181,45.1437982664052,55.8414808927536,62.2542250607707,49.7422726641233,56.8153539504237,48.1610363770569,53.4513467331149,47.9762502032482,59.0419986060962,63.3518907420448,44.384570601709
53.3963587250897,52.8126050020537,48.5913336388742,44.193570863396,49.4018819419432,50.5342681577832,51.8971084648306,36.7218302861307,48.815449375441,49.4528212456853,55.8965934717706,26.8440306608436,64.3356309761957,60.9811817551191,62.3920743432766,35.6074702643795,55.5287618015396,61.342637779213,57.2502422003274,44.114225334181,45.1437982664052,55.8414808927536,62.2542250607707,52.6051904368913,56.8153539504237,54.9419836306947,53.4513467331149,47.9762502032482,59.0419986060962,63.3518907420448,47.4097335610979
53.3963587250897,52.8126050020537,48.8622804243521,44.193570863396,49.4018819419432,50.5342681577832,51.8971084648306,39.4140006523178,48.815449375441,49.4528212456853,55.8965934717706,29.8767716860999,64.3356309761957,60.998477928255,62.3920743432766,36.2279869702064,55.5287618015396,61.342637779213,57.2502422003274,44.114225334181,45.1437982664052,55.8414808927536,62.2542250607707,52.6051904368913,58.0021754053239,54.9419836306947,53.4513467331149,47.9762502032482,59.3667509682323,63.7144528340248,51.2210739975768
53.3963587250897,52.8126050020537,49.7951604559496,47.755958326344,50.8731366661227,50.5342681577832,51.8971084648306,41.319345737862,48.815449375441,49.4528212456853,55.8965934717706,29.8767716860999,64.3356309761957,61.0178449751633,63.5854184503275,43.501758640437,55.5287618015396,61.342637779213,57.2502422003274,45.9198356570596,45.1437982664052,56.181818592164,62.2542250607707,53.6614863925708,58.0021754053239,55.3431815061079,53.4513467331149,47.9762502032482,59.3667509682323,64.542599343364,51.2210739975768
-16.2791102419858,49.7716594477406,34.5429478424663,21.3338592113884,-1.13345781793882,-64.7653478817069,57.0531853787955,13.168247304486,51.0350970197363,53.5080638241601,25.4057290109978,-83.6251210448027,-134.52489987912,-98.5354716069079,56.9112484044037,2.17552320571134,-12.1369605625347,23.9818613935089,41.0294249465099,35.5063507911591,5.40432451960313,54.6930573702968,44.1547430533578,46.5366259197873,-2.61536392705531,28.4674647656638,-1.29332546436441,-59.9741854925398,-27.6270683698378,12.3982095134328,20.1198576757678
47.0357735457554,60.1553040283496,49.1211463684821,49.4728929521859,52.7045031225782,50.9985329306009,58.826223838259,28.8597559509713,53.0286936834937,53.5080638241601,54.0208143719546,34.8131910065585,62.9244620388153,64.79762251979,56.9112484044037,39.8069806169675,62.668598191953,53.4823118059189,44.819840096343,43.2534526031753,37.6554604879054,54.6930573702968,62.3475893715979,50.8676133230047,61.3638336234021,52.164307997464,54.643939760192,52.0172929249447,60.485065635836,60.5912899098545,49.2501060547324
57.1878325002972,64.4015000520733,57.2488251610179,52.2079464578831,52.7045031225782,51.7064147680474,58.826223838259,31.9126260558462,53.0286936834937,53.5080638241601,54.4805742143655,36.9321896811179,62.9244620388153,64.8107411310618,57.3588455476902,43.816038403162,62.668598191953,56.0459012734552,48.2666216672826,43.2534526031753,37.6554604879054,54.6930573702968,62.3475893715979,50.8676133230047,61.3638336234021,52.164307997464,54.643939760192,52.0172929249447,60.485065635836,60.5912899098545,51.7275920698367
57.1878325002972,64.4015000520733,57.2488251610179,52.2079464578831,52.7045031225782,51.7064147680474,58.826223838259,34.2999141598386,54.9549686711926,53.5080638241601,54.4805742143655,36.9321896811179,62.9244620388153,64.8955555591865,57.3588455476902,43.816038403162,62.668598191953,56.0459012734552,48.2666216672826,43.2534526031753,44.5188276339281,58.5631955408873,62.3475893715979,52.4184217847854,61.6073846697579,52.2218659178084,54.643939760192,52.0172929249447,60.485065635836,60.5912899098545,51.7275920698367
57.1878325002972,64.4015000520733,58.006097347769,52.9484396947737,52.7045031225782,51.7064147680474,58.826223838259,34.2999141598386,54.9549686711926,53.5080638241601,54.4805742143655,37.2706210853235,62.9244620388153,65.1164111088176,57.3588455476902,47.7618209653877,65.4801465526407,56.0459012734552,57.821490490205,43.2534526031753,44.5188276339281,58.5631955408873,62.3475893715979,53.0836968829423,64.8857360259028,53.1106359179245,54.643939760192,53.2840803491639,60.485065635836,60.5912899098545,56.4179762300366
57.1878325002972,64.4015000520733,58.8557896999468,55.6146748664364,52.7045031225782,51.7064147680474,58.826223838259,34.2999141598386,54.9549686711926,53.5080638241601,54.4805742143655,45.4277569938219,62.9244620388153,65.1164111088176,60.5578188891561,47.7618209653877,65.4801465526407,57.7392421752342,57.821490490205,43.2534526031753,44.5188276339281,58.5631955408873,62.3475893715979,54.4315721399453,64.8857360259028,53.1106359179245,54.643939760192,53.286733741243,60.485065635836,61.3142237128093,56.4179762300366
-24.4235759868384,36.9768650835561,52.6564001587919,-71.7961823529963,7.73069815747334,-40.2630618710543,64.446878727836,26.2273818751313,46.2066281482324,25.6814480252075,-25.9309183124487,-23.0104041246125,-54.3858327523566,-80.6350727654211,35.1113754526322,-80.0628298404909,17.1915783350558,19.0706847204237,26.619252910915,36.2102009314409,0.60992697046732,50.7882961532413,31.9442382054276,38.3116899960146,6.62881868893103,26.0287933245424,42.3932559693416,-100.682821739465,-16.8290752569673,-48.1965761113365,16.9703059420572
57.5776727413035,62.9664066574291,57.0759953855028,49.6214039183312,50.5771637566076,54.6603060030281,64.446878727836,42.2164297234857,60.3748834960925,49.5083332632502,55.9182810018021,45.3510220029371,60.9614040269709,60.5115065643408,60.2949678276939,38.7017113365066,64.4861581707203,56.1302031664778,45.3582303627784,49.0301522839979,47.5921933969936,52.4093825391416,66.6534518373536,61.2014301773311,60.8377852213778,55.3138152041848,48.7587207557312,51.4839245959699,53.1387072288961,60.882738710783,54.111874255337
