2.23511078021372,34.9358322487454,37.9377055929166,44.0563478118014,45.9845259562659,18.6963757886595,39.2614308242607,46.7666214183493,31.0099076622365,27.8277673215458,14.5653156535764,50.8198935304783,11.224983866326,25.1431255557415,30.2954734345302,18.5281907809308,16.1886720435796,35.0866384650102,16.380110041358,39.0093449730099,52.8484064070726,31.5486448348139,24.0252931632836,35.4761778232913,41.8716765651341,41.2071683613503,27.500963377002,51.5558000330193,26.4951148151223,24.4736524735786,-6.26313721397158
8.24146515046398,34.9358322487454,37.9377055929166,44.0563478118014,45.9845259562659,18.6963757886595,39.2614308242607,49.3604366225874,31.0099076622365,27.8277673215458,23.8700153922702,50.8198935304783,11.224983866326,25.1431255557415,30.2954734345302,18.5281907809308,16.1886720435796,35.0866384650102,16.380110041358,41.4178562116386,52.8484064070726,31.5486448348139,24.0252931632836,40.6245195056355,41.8716765651341,41.2071683613503,27.500963377002,51.5558000330193,26.4951148151223,24.4736524735786,30.0747884535666
8.24146515046398,34.9358322487454,37.9377055929166,44.0563478118014,45.9845259562659,18.6963757886595,39.2614308242607,49.3604366225874,31.0099076622365,27.8277673215458,29.6235112364589,50.8198935304783,11.224983866326,25.1431255557415,30.2954734345302,18.5281907809308,16.1886720435796,35.0866384650102,16.380110041358,41.4178562116386,52.8484064070726,31.5486448348139,24.0252931632836,44.5489728178967,41.8716765651341,41.2071683613503,27.500963377002,51.5558000330193,26.4951148151223,28.713715904198,30.0747884535666
8.24146515046398,34.9358322487454,37.9377055929166,44.0563478118014,45.9845259562659,18.6963757886595,39.2614308242607,49.3604366225874,31.0099076622365,27.8277673215458,29.6235112364589,50.8198935304783,11.224983866326,25.1431255557415,30.2954734345302,18.5281907809308,16.1886720435796,35.0866384650102,16.380110041358,41.4178562116386,52.8484064070726,31.5486448348139,24.0252931632836,44.5489728178967,41.8716765651341,41.2071683613503,27.500963377002,51.5558000330193,26.4951148151223,28.713715904198,30.0747884535666
8.24146515046398,34.9358322487454,37.9377055929166,44.0563478118014,45.9845259562659,18.6963757886595,39.2614308242607,49.3604366225874,31.0099076622365,27.8277673215458,29.6235112364589,50.8198935304783,11.224983866326,25.1431255557415,30.2954734345302,18.5281907809308,16.1886720435796,35.0866384650102,16.380110041358,41.4178562116386,52.8484064070726,31.5486448348139,24.0252931632836,44.5489728178967,41.8716765651341,41.2071683613503,27.500963377002,51.5558000330193,26.4951148151223,28.713715904198,30.0747884535666
-128.805656881791,-73.8960545985866,-24.0502013411211,-97.6388682122017,-74.2154322627122,-14.5724473120486,-28.3878045744588,-83.186004738172,-102.567248439262,-36.0626450186131,27.7790246423987,-71.7268391289596,-101.889590149805,23.8318764148053,8.38463107824015,-10.5777388883594,-64.1602199487087,-126.779930408404,-119.919360208976,4.47920370356817,2.10756497632806,-119.395279013803,-86.3331689971559,-106.330068960798,-37.3200568630497,11.9754454624862,-6.6313454484839,36.499544060116,-79.3941269582204,5.71908308942652,-80.932275361178
18.5554017370931,22.756355725402,43.9700256375436,14.5929070335629,54.6595000062169,26.388328133377,43.8140434311344,50.3155028285629,36.9598012288427,21.4001116254567,52.4424097231902,38.4238623586391,18.8719309853717,34.4988669239037,8.9411347255845,26.0039648922523,16.1626801375222,26.8863958240616,46.3642023861294,30.8625118321354,7.61592332887678,22.3420710994345,42.6573410505043,36.7973787066352,41.9340341606183,44.1472091054616,8.04477563054483,55.6635678235434,42.0618987362093,16.1778881915611,21.9203105461282
18.5554017370931,22.756355725402,43.9700256375436,17.9970087668534,54.6595000062169,26.388328133377,48.4793827306491,50.3155028285629,36.9598012288427,21.4001116254567,52.4424097231902,38.4238623586391,18.8719309853717,34.4988669239037,8.9411347255845,26.0039648922523,16.1626801375222,26.8863958240616,46.3642023861294,30.8625118321354,10.8802189642901,24.2428099706701,42.6573410505043,36.8633853474687,41.9340341606183,44.1472091054616,8.04477563054483,55.6635678235434,42.0618987362093,16.1778881915611,21.9203105461282
18.5554017370931,22.756355725402,43.9700256375436,17.9970087668534,54.6595000062169,26.388328133377,48.4793827306491,50.3155028285629,36.9598012288427,21.4001116254567,52.4424097231902,38.4238623586391,18.8719309853717,34.4988669239037,8.9411347255845,26.0039648922523,16.1626801375222,26.8863958240616,46.3642023861294,30.8625118321354,55.6491415372969,24.2428099706701,42.6573410505043,36.8633853474687,41.9340341606183,44.1472091054616,8.04477563054483,55.6635678235434,42.0618987362093,16.1778881915611,21.9203105461282
18.5554017370931,22.756355725402,43.9700256375436,17.9970087668534,54.6595000062169,26.388328133377,48.4793827306491,50.3155028285629,36.9598012288427,21.4001116254567,52.4424097231902,38.4238623586391,18.8719309853717,34.4988669239037,8.9411347255845,26.0039648922523,16.1626801375222,26.8863958240616,46.3642023861294,30.8625118321354,55.6491415372969,24.2428099706701,42.6573410505043,36.8633853474687,41.9340341606183,44.1472091054616,8.04477563054483,55.6635678235434,42.0618987362093,16.1778881915611,21.9203105461282
