49.5097674070134,43.3926906190323,48.2743967240934,56.3383657273465,33.9396376393279,49.8920497246608,41.2588924923097,38.0231884155334,33.6583159811314,36.1244045328208,51.2477226791217,38.6508342632406,41.5817643651129,43.609682827127,47.5065539678464,44.121033285074,35.0631907367755,49.2309008701484,43.8534479902073,59.2221082167845,34.3663298753896,39.3221457383544,54.7050809899456,56.0708219198286,41.7450348261865,55.7402861580775,30.7342079474137,59.0909592706958,54.5535122271519,44.2535756476474,53.7690220486706
49.5097674070134,46.3673215715118,48.2743967240934,56.3383657273465,33.9396376393279,49.8920497246608,41.2588924923097,38.0231884155334,33.6583159811314,36.1244045328208,51.2477226791217,38.6508342632406,46.9797660677949,43.609682827127,47.5065539678464,46.0805740228588,36.8767731443491,49.2309008701484,43.8534479902073,59.2221082167845,34.3663298753896,39.3221457383544,54.7050809899456,56.0708219198286,41.9491345211173,57.6641999690455,41.8544928131379,59.0909592706958,55.1925359058374,44.2535756476474,53.7690220486706
-96.3356318643709,27.38891012869,-26.7346844820266,-11.6645160972621,-5.03146717631586,-12.2875229719974,28.8915748284044,-10.7814033756228,13.6858348440556,-58.1155711617022,-12.3622536211795,-26.5961580817528,15.0878594805787,-4.94467771988107,-60.3934646800099,19.4827633562982,-58.6511338706617,-8.77843194659764,-51.1591611346217,24.5555418246476,-56.8078973073682,24.1090433740946,-57.3206643973645,-14.0537083033012,17.6635880903546,-19.0682263881847,-101.464986073848,-55.5058456323901,-2.35853513842208,-176.798313970261,-147.095239323434
49.0933810851928,42.7888985660676,53.9972015600717,45.3931622590663,27.681508003526,29.6680239359829,37.2738681565965,18.7155774147472,21.3321521032202,24.5925977033728,39.7742670951338,25.7067511073312,29.9072316036748,32.8285491388594,40.1938507986253,37.4070071167122,31.4774659623464,43.9470104403388,28.6969830591662,41.1521837066184,38.8781659222999,31.2746014566719,42.2238841109105,31.7057451527411,47.2562909695008,45.1222385552349,49.4239667187475,45.1475494539849,38.0998603722882,20.7012575899119,26.7909608848502
51.4624370273707,42.7888985660676,53.9972015600717,45.3931622590663,33.7378797884103,38.3362848457692,42.7458385129828,18.7155774147472,21.3877665002207,31.5183805812668,39.7742670951338,25.7067511073312,29.9072316036748,36.2770179487952,53.629366845653,39.3980422982785,31.4774659623464,45.2757138467238,28.6969830591662,55.3254030564668,38.8781659222999,36.3556785376914,42.2238841109105,31.7057451527411,47.2562909695008,45.1222385552349,57.7203771794275,45.1475494539849,38.0998603722882,28.6120808543028,30.4546329710249
51.4624370273707,51.1166667470388,53.9972015600717,45.3931622590663,39.0771805884297,38.3362848457692,42.7458385129828,35.3431289800342,29.7612102794444,36.3742032549103,42.0009488136698,29.4463884770273,42.0924533198595,40.8745797085396,53.629366845653,39.3980422982785,31.4774659623464,45.2757138467238,28.9918033646478,55.3254030564668,38.8781659222999,36.3556785376914,49.8003799103507,31.7057451527411,47.2562909695008,45.1222385552349,57.7203771794275,51.1831231702298,39.4461242543638,28.6120808543028,30.4546329710249
51.4624370273707,51.1166667470388,56.0299940559955,45.3931622590663,39.0771805884297,51.8978880974181,42.7458385129828,35.3431289800342,29.7612102794444,36.3742032549103,42.0009488136698,38.9499301044626,42.0924533198595,40.8745797085396,62.3125563088405,39.3980422982785,31.4774659623464,45.2757138467238,28.9918033646478,55.3254030564668,38.8781659222999,36.3556785376914,53.1365658929096,34.6915034724983,47.2562909695008,45.1222385552349,57.7203771794275,51.1831231702298,40.0328008113499,51.4662605054189,30.4546329710249
51.4624370273707,51.1166667470388,56.0299940559955,46.5251471050797,39.0771805884297,51.8978880974181,42.7458385129828,35.3431289800342,29.7612102794444,36.3742032549103,42.0009488136698,47.9262436064223,47.1011478210621,40.8745797085396,62.3125563088405,39.3980422982785,31.4774659623464,45.2757138467238,31.7545346867347,55.3254030564668,39.5012286512717,36.3556785376914,53.1365658929096,34.9002874523714,47.4463001582344,45.1222385552349,57.7203771794275,51.1831231702298,40.4915649325737,51.4662605054189,38.8895503891011
-22.7392701375704,40.6769665470981,-119.64096497436,3.23496467484747,-93.426510512308,-19.3980659600832,-47.0378073145596,15.9430304522785,31.3808941666449,-51.0789593139238,-8.46933957150686,-2.83448521875962,-7.67789116427979,-32.9367435532324,-68.1403594493957,32.5083731121694,-18.0006581050904,-32.0943304015057,-24.9428789148025,25.2942190313745,-23.6073606903522,-25.5464564063358,-54.504857714055,8.58370274476146,34.527729371527,-48.9522755604825,-111.608142707832,-36.8913385110193,18.9345244171989,7.77750623109384,-91.6669727623103
49.8371776355414,53.8174745335904,49.6917470442078,40.6142403364958,35.1530977877818,39.3124917143695,47.0568691787276,37.037384159192,34.029264927763,36.2010834773752,42.8885688006382,46.7189661952185,44.6461041747268,42.655442933722,54.9310823945729,37.0673265516566,36.3808667704572,37.1686117153117,26.4208826923893,47.0650671040061,54.4728551782941,29.8657349304079,44.3107155959745,38.0997620375266,41.3287904246756,39.2049812803339,49.1682726564194,56.4825028302036,29.1212871424973,27.1836797351852,38.9161413295816
49.8371776355414,53.8174745335904,54.7085156632621,40.6142403364958,35.1530977877818,39.3124917143695,47.0568691787276,42.4581009086232,34.029264927763,42.92156002711,42.8885688006382,47.5945780355077,44.6461041747268,42.655442933722,55.3719242049708,38.8309952413155,48.9943112027435,37.1686117153117,34.7505324852102,47.0650671040061,54.4728551782941,29.8657349304079,44.3107155959745,38.0997620375266,51.5281118358263,39.2049812803339,49.1682726564194,56.4825028302036,30.147553106911,49.2874976465914,38.9161413295816
49.8371776355414,53.8174745335904,54.7085156632621,53.5074231213659,35.1530977877818,49.0367897571757,47.0568691787276,42.4581009086232,34.029264927763,42.92156002711,42.8885688006382,47.5945780355077,44.6461041747268,42.655442933722,55.3719242049708,39.1734048142304,51.228186433726,37.1686117153117,34.7505324852102,47.0650671040061,54.4728551782941,36.7501589371584,44.3107155959745,38.0997620375266,51.5281118358263,39.2049812803339,49.1682726564194,58.0496625416314,40.2008507986351,49.2874976465914,38.9161413295816
50.3520125768904,57.7467159468546,54.7085156632621,53.5074231213659,35.1530977877818,49.4740389788634,47.0568691787276,42.4581009086232,34.029264927763,44.6449979884396,42.8885688006382,47.5945780355077,44.6461041747268,42.655442933722,60.3967825578105,39.1734048142304,56.6390144027672,37.1952434699326,34.7505324852102,49.0694154447688,54.4728551782941,36.7501589371584,50.6499876255621,38.0997620375266,52.1136962994646,39.2049812803339,53.3239636551248,58.0496625416314,41.1590255966189,49.2874976465914,38.9161413295816
50.3520125768904,57.7467159468546,54.7085156632621,53.5074231213659,35.1530977877818,49.4740389788634,47.0568691787276,42.4581009086232,34.029264927763,44.6449979884396,42.8885688006382,47.5945780355077,44.6461041747268,43.0211614968257,60.3967825578105,39.1734048142304,56.6390144027672,45.74117094134,34.7505324852102,49.0694154447688,54.4728551782941,42.9939864016048,51.5414463873301,47.106354918179,52.8954410425073,39.2049812803339,53.3239636551248,58.4393908318887,41.1590255966189,49.2874976465914,39.993833991445
-26.5460769665766,7.16602078597691,-59.8935688491193,-45.8288126178174,-67.7830855317712,33.6385326126484,-40.3548692634796,26.7689484868076,21.1790881086651,-93.9166410665779,-66.1864512506671,-34.4639339411804,-2.85984371321546,0.465520132369065,-52.9262913342079,22.9505556142303,-121.729342049157,-15.3634286013374,-22.9830492426427,8.96105093894048,-46.7311577181804,2.26114587336252,12.2923617576625,46.3951750481945,-20.4918287702875,38.4357529845992,-10.2801846689204,0.992317112442805,30.160824479078,49.1925942527551,-100.772142178075
53.7668238513832,50.1645906710134,55.663840521355,44.7078268759554,38.6317066332326,52.6319055181325,52.1775523890103,41.3094628282793,29.6554442113379,52.1018726862968,50.0987815297331,44.0695326589923,48.9196713596421,63.0234104402456,51.5534155723252,40.976162677341,47.4244094081188,41.9873099163803,29.0324067980556,53.0756031356803,50.8494251518166,39.5249293469135,46.7390634913078,46.3951750481945,44.3846175001271,38.9866692811116,45.6031995846557,46.0938832275463,43.6858832824445,49.1925942527551,43.4222073513669
56.5581038493594,50.1645906710134,55.663840521355,44.7078268759554,39.4684658261083,52.6319055181325,52.1775523890103,54.6550196148319,32.0970243199461,52.1018726862968,50.0987815297331,45.6709882119905,48.9196713596421,63.0234104402456,57.2858793402544,40.976162677341,47.8904884482989,47.5556828130532,29.0324067980556,53.0756031356803,53.39952023941,43.2777830485301,48.5368157844011,46.3951750481945,44.3846175001271,38.9866692811116,46.1780111444301,50.6381596996561,43.6858832824445,49.1925942527551,45.291147229803
60.975032103904,50.1645906710134,55.663840521355,49.712662287241,39.4684658261083,54.79041176948,52.1775523890103,54.6550196148319,32.0970243199461,52.1018726862968,50.0987815297331,45.6709882119905,48.9196713596421,63.0234104402456,57.2858793402544,40.976162677341,47.8904884482989,47.5556828130532,29.0324067980556,53.0756031356803,53.39952023941,43.2777830485301,48.5368157844011,55.9985826606469,44.3846175001271,38.9866692811116,49.286407677395,50.6381596996561,43.8641912390216,49.1925942527551,45.291147229803
60.975032103904,50.1645906710134,55.663840521355,49.712662287241,43.4779989813761,54.79041176948,52.1775523890103,54.6550196148319,32.0970243199461,52.5616943018754,50.0987815297331,45.8406355667925,55.9688188414034,63.0234104402456,57.2858793402544,40.976162677341,47.8904884482989,47.5556828130532,29.3427218326583,53.0756031356803,53.39952023941,43.2777830485301,49.4758153880543,55.9985826606469,46.1397811923124,38.9866692811116,49.286407677395,52.4050947135739,48.8642803002994,49.1925942527551,45.291147229803
60.975032103904,50.1645906710134,55.663840521355,53.2440584494064,50.9395024605802,54.79041176948,53.1543881946869,54.6550196148319,32.0970243199461,52.5616943018754,50.0987815297331,47.1439293741866,55.9688188414034,63.0234104402456,57.2858793402544,40.976162677341,47.8904884482989,47.5556828130532,41.8797425677616,53.0756031356803,53.39952023941,43.2777830485301,51.3863365654684,55.9985826606469,47.89442817027,39.4605740535574,49.286407677395,54.4078497777964,48.8642803002994,50.696486482466,45.291147229803
-4.20392671254449,46.7146477586397,2.52531493497072,-29.7488832664042,-43.252558289831,7.02983818734771,9.43586208224707,24.8560743633059,26.8169828496662,-4.7925064342837,-29.3776982770341,-3.08901635742762,2.54675744198493,-60.0285368704796,-70.291619989969,34.6350717388003,-46.940615730329,34.7493166655159,12.1596468045994,-11.3374812370726,-2.65261248828462,28.720131319814,-7.01448937201614,36.8658225292799,27.4760644361557,0.87155608456483,-53.4407527803721,0.0245303319336614,-114.619106658065,50.3305143545382,-101.403817493808
48.4087327041584,48.2624596889354,51.3747400866561,52.9437036181095,46.0885383539451,44.5865332492128,44.5256422242144,29.8419000317257,35.9907904439927,52.4203143396844,51.618782548333,52.6633941274852,50.6696277937677,56.5649068288651,55.8512700411214,47.2033911118702,44.7751190214232,38.5052516266917,39.8392023960637,53.0170156412763,55.9317571707811,40.049303966551,49.5189312835169,38.8478321059384,46.5865595738437,41.531606086025,51.0467175981001,53.0016434378611,56.124718162216,50.3305143545382,45.6822949280583
49.0585194082804,48.2624596889354,52.7322887091314,54.4602646183658,46.0885383539451,44.5865332492128,44.5256422242144,29.8419000317257,35.9907904439927,52.4203143396844,52.2402392064228,52.6633941274852,50.6696277937677,56.5649068288651,55.8512700411214,47.4541674776252,44.7751190214232,38.5052516266917,39.8392023960637,55.3240164812104,55.9317571707811,40.049303966551,49.5189312835169,41.1595173169437,46.5865595738437,53.0198487009996,52.726383085813,53.0016434378611,56.124718162216,51.1734573962086,45.6822949280583
49.6413295356084,48.2624596889354,55.7524224632336,54.4602646183658,50.1190528578469,45.2364800353028,47.6031112504531,33.5393876462737,40.0963095768069,59.7688663172047,52.798032472444,52.6633941274852,50.6696277937677,56.5649068288651,55.8512700411214,47.4541674776252,47.1488010620944,38.5052516266917,39.8392023960637,55.3240164812104,55.9317571707811,52.3576308600023,49.5189312835169,45.6769153188526,48.5030870090966,53.0198487009996,52.726383085813,53.0016434378611,56.124718162216,51.1734573962086,47.5404251921449
49.6413295356084,48.2624596889354,56.4757958839393,54.4602646183658,50.1190528578469,54.8888768336528,47.6676207597402,33.5393876462737,40.0963095768069,59.7688663172047,52.798032472444,52.6633941274852,50.6696277937677,57.8280216597377,55.8512700411214,47.4541674776252,47.1488010620944,38.5052516266917,39.8392023960637,55.3240164812104,55.9317571707811,52.3576308600023,55.3176245992559,45.6769153188526,48.5030870090966,53.0198487009996,57.3883051830917,53.0016434378611,56.124718162216,51.1734573962086,47.5404251921449
49.6413295356084,48.2624596889354,56.4757958839393,54.4602646183658,50.1190528578469,54.8888768336528,47.850842292248,33.5393876462737,40.0963095768069,59.7688663172047,53.5346843400759,58.9002905402356,50.6696277937677,57.8280216597377,57.019723166694,48.7160748969635,47.1488010620944,38.5052516266917,50.3016050408322,55.3240164812104,55.9317571707811,52.3576308600023,55.3176245992559,45.6769153188526,48.5030870090966,53.0198487009996,57.5940800350374,54.4211692197633,56.124718162216,51.1734573962086,47.5404251921449
5.71109384051521,30.2177845592797,-55.3021362512423,-155.68118287811,4.46127889339186,19.7503909805346,-16.0862966008272,21.9307964655751,36.4457560520412,-13.1844034403469,-18.067580680833,-67.0080244523278,21.1331062826287,-40.6190115502908,-49.4654704598372,27.4845627316689,-54.5613918631405,17.9671150432854,-55.525815536311,-12.5499192031254,-61.9322436276286,15.3479921990093,47.6302335999085,44.6630423061816,-8.84378792900722,25.6053152646529,-34.8361815592098,13.0670011466618,-9.82561853905091,48.8825020827092,-103.606463005411
50.0720528302206,40.8743702051388,59.2522677848568,57.1335629351423,51.485751287045,54.056515595229,44.1344694298745,38.2098568719453,43.6071331870936,57.9953319133904,61.4786809961067,62.1864551942127,54.3181296635797,54.5544754467932,53.0903150784962,34.1551954526501,59.1493462021036,51.892932932759,53.6615237905275,52.1079909927615,53.337900216174,45.8509184921873,54.6727186357859,47.090668336609,51.438645281731,54.0863361244699,51.2946389509706,45.9724895118219,47.9954920862878,56.8013006436732,43.3074142223042
50.0720528302206,40.8743702051388,59.2522677848568,57.1335629351423,51.485751287045,54.056515595229,45.0383750300531,38.2098568719453,43.6071331870936,57.9953319133904,61.4786809961067,62.1864551942127,54.598928235043,54.5544754467932,53.0903150784962,34.1551954526501,61.6792761681054,51.892932932759,53.6615237905275,52.4730152020888,53.337900216174,45.8509184921873,54.6727186357859,47.3398749799047,51.438645281731,54.0863361244699,51.2946389509706,45.9724895118219,47.9954920862878,56.8013006436732,43.3074142223042
50.0720528302206,40.8743702051388,59.2522677848568,57.1335629351423,51.485751287045,54.056515595229,46.6662464548753,41.8730145098479,43.6071331870936,57.9953319133904,61.4786809961067,62.1864551942127,54.598928235043,54.5544754467932,53.0903150784962,34.1551954526501,61.6792761681054,51.892932932759,53.6615237905275,52.5444578202716,53.337900216174,45.8509184921873,54.6727186357859,47.3398749799047,53.9168399256987,54.0863361244699,52.4690817102283,45.9724895118219,47.9954920862878,59.5003893623683,43.3074142223042
52.5849410050563,42.5277525408955,59.2522677848568,57.1335629351423,51.485751287045,54.056515595229,46.8245823575296,42.5498051988913,43.6071331870936,57.9953319133904,61.4786809961067,62.1864551942127,56.8975104822765,54.5544754467932,53.0903150784962,34.6837399011578,61.6792761681054,51.892932932759,53.6615237905275,52.5444578202716,53.337900216174,45.8509184921873,54.6727186357859,47.3398749799047,53.9168399256987,54.0863361244699,52.4690817102283,46.3035470116751,52.038569238553,59.5003893623683,43.3074142223042
52.5849410050563,42.5277525408955,61.3092951234218,58.3520729029783,52.3160668546398,55.896651952758,46.8245823575296,42.5498051988913,43.6071331870936,57.9953319133904,61.4786809961067,63.5795221297044,56.8975104822765,55.1221222244261,53.0903150784962,35.3016463029473,61.6792761681054,51.892932932759,53.6615237905275,52.8130426590238,55.4459205303296,55.5854721997385,55.2284617982878,47.3398749799047,53.9168399256987,55.1072819542723,52.4690817102283,46.3035470116751,52.038569238553,59.5003893623683,43.3074142223042
0.821632747287282,45.1487733431914,-4.26494109467507,-52.3070906798669,-104.564893364062,56.8969965911299,-2.78421683874808,8.81852421732238,-12.0802794124957,-52.1284164025102,0.012502678674835,-106.094656809628,8.32775347133624,-53.1079113788272,5.48405971117169,18.2872392496964,-37.2645336107145,32.6301293958797,-34.5633255046835,-10.1031922515414,-70.8402366443112,30.9431016127651,25.9104156214737,42.2899070597672,44.3888447601581,36.8876323156218,-35.275894816245,-1.72286129981789,1.02457699983191,58.4938814544051,1.78690925475215
48.7294891164573,45.1487733431914,61.1756001554969,53.8799668658062,60.5175957234535,58.9430623168494,47.7465905224289,39.1619550186317,45.6814963656114,59.0229575279677,60.8817961321271,56.8364241783532,54.5790663144951,53.9109330299647,56.3224000627261,46.1321792626085,51.826592514115,51.7588049448759,54.633432172104,47.3195849589219,48.2970276765875,44.6661764430726,57.6206655757682,54.0384625215871,50.968479295276,55.9850380419831,51.5219367792337,50.4007373783392,57.0136370549401,58.4938814544051,50.0097209547324
49.7615959596265,47.2707649143823,61.1756001554969,53.8799668658062,60.5175957234535,59.5585396605595,47.7465905224289,39.1619550186317,48.7873363348643,59.0229575279677,60.8817961321271,57.4412846129707,54.5790663144951,54.5010430548178,56.3224000627261,46.1321792626085,53.6927729371072,51.7588049448759,54.633432172104,47.3195849589219,51.6463562239147,44.6661764430726,57.6206655757682,54.0384625215871,55.6810214713893,55.9850380419831,51.5219367792337,57.6618842344967,57.0136370549401,58.718114077161,53.8094941423083
49.7615959596265,47.2707649143823,61.1756001554969,53.8799668658062,60.5175957234535,61.363796999544,47.7465905224289,43.6886125329056,48.7873363348643,59.0229575279677,60.8817961321271,57.4412846129707,56.0558214386712,54.5010430548178,56.8490456344456,46.1321792626085,53.6927729371072,51.7588049448759,57.6448173531764,47.3508799764557,51.6463562239147,46.6951064739788,57.6206655757682,54.0384625215871,55.7189173897937,55.9850380419831,53.8399183129095,57.6618842344967,57.0136370549401,59.2610865333276,53.8094941423083
54.0582621225611,52.4714524248467,61.1756001554969,53.8799668658062,60.5175957234535,61.9049640876227,47.7465905224289,43.6886125329056,48.7873363348643,59.0229575279677,60.8817961321271,57.4412846129707,56.0558214386712,55.541762820742,56.8490456344456,49.9475481532859,53.6927729371072,51.7588049448759,57.6448173531764,47.3508799764557,51.6463562239147,54.3379249776946,57.6206655757682,54.0384625215871,55.7189173897937,55.9850380419831,53.8399183129095,57.6618842344967,57.0136370549401,59.2610865333276,53.8094941423083
54.0582621225611,52.4714524248467,61.1756001554969,53.8799668658062,61.127944831092,61.9049640876227,47.7465905224289,45.0351400512396,48.7873363348643,60.8799555720883,60.8817961321271,57.8316147355406,57.1973968091257,55.541762820742,56.8490456344456,49.9475481532859,55.7276446768727,51.7588049448759,57.6448173531764,47.4812829058711,51.9806428313591,54.3379249776946,58.2683761094856,54.0384625215871,55.7189173897937,55.9850380419831,53.8399183129095,57.6618842344967,58.1189138806421,60.4631481612795,53.8094941423083
9.80925656572913,35.133909081676,-54.9960010116684,-3.22145171437708,-34.9557028542877,45.3359667678033,-41.7298650436852,7.70466379864819,51.0153679064784,20.4329546748993,0.852869515479554,-44.5689039342722,20.981832332638,-134.08933877957,-77.7766205557541,5.91080716256575,-51.5790148087975,63.6060269157878,-1.06740578282422,16.3300669826944,-19.0046762660055,9.83619428847189,40.9747215566469,40.645392416318,-9.16873244556735,51.4708051030602,-59.07530144699,-16.8445508355057,-12.326983025549,48.0834371213328,19.1061588692347
56.0813743655332,48.7044483561638,60.3952831424106,56.6996063705005,57.9958346252209,57.5448625795458,54.7040453473904,41.0962397492493,51.5873450960268,64.1451207770457,59.2552479458335,58.9517392399295,63.4364716658734,60.8983197862635,59.9808920604199,42.8036079456164,59.4592617668424,63.6060269157878,45.5476064976986,44.9196396289343,55.477556169826,52.1473202235269,56.6993228483475,47.3537612668334,49.3237794879241,55.36262910834,50.4612564406828,57.8367517634643,57.0539902228396,53.8297417673413,56.8353191592742
56.0813743655332,50.3223150804087,60.3952831424106,56.7286120949694,57.9958346252209,57.5448625795458,55.3977713681609,41.0962397492493,51.7400092101808,64.1451207770457,59.2552479458335,58.9517392399295,63.4364716658734,60.8983197862635,59.9808920604199,47.7963823964611,59.4592617668424,63.6060269157878,50.7018452775663,44.9196396289343,55.477556169826,52.1473202235269,56.6993228483475,47.3537612668334,49.3237794879241,55.36262910834,53.4904803572905,57.8367517634643,59.9481825111538,53.8297417673413,56.8353191592742
56.0813743655332,50.3223150804087,60.4310068044566,56.9456559646748,58.1421680859342,57.5448625795458,55.3977713681609,41.0962397492493,51.7400092101808,64.1451207770457,59.2552479458335,59.4084036440665,63.4364716658734,60.8983197862635,59.9808920604199,52.6122905777778,59.4592617668424,63.6060269157878,55.078127781313,44.9196396289343,58.3183358210143,52.1473202235269,57.6791098433765,49.8533635740994,50.1964989786349,55.36262910834,53.4904803572905,57.8367517634643,61.4689792503243,56.7759114241303,56.8353191592742
56.0813743655332,50.3223150804087,61.4645003075375,56.9456559646748,58.1421680859342,57.8023664512226,55.3977713681609,41.6721272986337,51.7400092101808,64.1451207770457,59.2552479458335,63.2374709716035,63.4364716658734,61.2417703816106,59.9808920604199,52.6122905777778,59.4592617668424,63.6060269157878,55.078127781313,48.4690242883496,58.3183358210143,52.1473202235269,60.9443551234801,49.9887702451771,52.0008294578521,55.36262910834,53.4904803572905,57.8367517634643,63.4379219361101,56.7759114241303,56.8353191592742
56.0813743655332,51.0901278402267,61.4645003075375,56.9456559646748,58.1421680859342,57.8023664512226,57.0007552270129,41.6721272986337,52.8850530884862,64.1451207770457,59.2552479458335,63.2374709716035,63.4364716658734,62.4032996819552,59.9808920604199,54.2577011935525,63.7971123382118,63.6060269157878,55.9775571555771,48.4690242883496,58.8212464137024,52.1473202235269,60.9443551234801,50.7712667413667,52.0008294578521,55.36262910834,53.4904803572905,57.8367517634643,63.4779047943069,56.7759114241303,56.8353191592742
15.8613072636265,-26.1233046376019,-20.3914338037557,10.1169390382475,-93.5871977489407,37.934490169771,-74.7043751347429,28.3799377315074,56.9578966071796,-0.560428566581493,8.31135986411218,-37.3780578004243,25.8066189285654,-58.7805793834921,-43.5757867092225,13.7414351522415,-19.219391179297,33.2448126680403,-72.0047002200249,9.39984678405417,16.7434555727639,30.562903987249,31.8347418025923,37.788995020128,30.0428644140189,46.4524907586858,3.34078161470222,13.6722305354268,-37.2285554827963,33.0027603302854,12.3470889271934
50.2383747631441,41.6985760249448,59.74939265919,48.6333087974384,61.7709581378763,60.1526608004025,62.069236069839,45.4515776841285,59.0847030948553,56.3911006954944,54.1273163756353,62.3474628776742,64.0395757610155,56.5930642404459,57.6645851220117,48.1909996837353,62.5131783404664,60.3107521774466,43.0819066789511,48.3856934834111,65.8635988016477,52.7470846724669,65.9911713712153,59.4179075983819,57.2746766113912,56.2108976772058,46.1857445296011,58.0898772926998,54.049698557686,55.716264622147,52.7703831492653
