46.473894462507,59.0651623179579,54.4993035239331,56.9660886993336,49.5695724209448,41.0632445575441,47.9695894204103,35.5983268929506,37.8147416404513,39.827191093976,58.6579361570502,29.7286087032598,49.534935639823,32.9276252570861,61.6979019071667,48.5996639287526,31.0105523746564,56.320396114319,54.1093796780349,61.7500934554589,54.3767744754884,48.9935286071919,55.7663079059695,46.519810025736,44.0021755397353,53.133056757624,58.2062637637231,52.2501254349604,47.7597198179995,27.0001125140648,26.6490940763582
47.0742324103714,61.9226291889296,55.9554194557631,65.5536886402176,49.5695724209448,41.0632445575441,48.06782227958,35.5983268929506,42.2852681756732,39.827191093976,58.6579361570502,29.7286087032598,53.5888972556264,37.3759342920397,61.6979019071667,48.6258448880918,38.6619834896331,56.320396114319,54.1093796780349,64.4636789230488,58.9139594117079,48.9935286071919,55.7663079059695,46.519810025736,44.0021755397353,54.4691455674389,60.1115241055821,53.2378745759577,47.8410523004639,27.0001125140648,33.0413336948978
49.5751355507729,61.9226291889296,57.8389644201852,65.5536886402176,49.5695724209448,43.1350217127148,48.4485391956841,35.5983268929506,42.2852681756732,40.0885691932709,58.6579361570502,29.7286087032598,53.5888972556264,37.3759342920397,62.0750504006107,50.1056401527883,38.6619834896331,56.320396114319,54.1093796780349,64.4636789230488,58.9139594117079,48.9935286071919,58.2791224349481,51.2098747496827,45.3921980441555,54.4691455674389,60.1115241055821,55.8743946738867,48.5873513213916,27.0001125140648,35.5560768795088
49.5751355507729,61.9226291889296,58.2334727805574,65.5536886402176,52.6331660428497,43.1350217127148,48.4485391956841,35.5983268929506,42.8135486189607,40.120845571112,58.6579361570502,41.5827146449198,54.7855407702322,47.5837520107992,62.0750504006107,51.1150454179252,38.6619834896331,56.320396114319,54.1093796780349,64.783606541999,58.9139594117079,48.9935286071919,58.2791224349481,51.2098747496827,46.2858802355667,55.9157726056383,60.1371246082622,55.8743946738867,51.0416976631949,27.0001125140648,46.1511621223426
50.3895328355159,61.9226291889296,59.9495002787317,65.5536886402176,52.6331660428497,44.0375401235847,48.927164894699,35.7943518160896,44.881112498496,40.120845571112,58.6579361570502,43.4933041961383,54.7855407702322,52.1182146060399,62.7911025333022,51.1150454179252,38.6619834896331,56.320396114319,54.1093796780349,64.783606541999,58.9139594117079,49.1315399370457,58.2791224349481,51.6677893098839,46.7533567813325,55.9157726056383,62.1263528527251,55.8743946738867,51.0416976631949,27.0001125140648,52.1386809253654
27.5733017071499,45.3347890219302,55.1322811165698,39.1547834045407,13.7364422895906,29.6451024753827,28.4883330278191,17.1623603156478,17.4346310659168,45.7080979583405,-78.2726323898375,-22.8308586770697,6.50553374394958,-82.0579891177871,-87.2176995498594,52.6017079790242,-15.6028492025326,33.6503334351897,15.6299144694426,21.1815848968539,11.0444814182466,20.3657605447405,47.1646794222267,23.7945073921298,44.0255711993932,49.1896070117959,27.9674384553166,-1.92777033572531,36.3871255252239,-47.9072294434002,-87.8907871563235
52.6143345126498,65.1492658682295,61.1808853549247,50.8085979748591,55.4834915513295,52.5466215820132,42.2657820575661,34.9624392162087,48.9604667836193,49.1540686513417,55.1782980186199,34.471755537694,52.350770917652,46.0618722354256,57.3234025890785,56.3090995174256,35.639819025039,56.1612680174387,49.3124128206561,48.5249232906551,51.4476674556968,46.9559870072038,54.6552327175,52.1937137583278,55.5802966316863,54.2465782784193,53.8486245694573,58.1019752035203,44.4890061851603,37.6965796679204,31.3984216084205
52.6143345126498,65.1492658682295,62.1671400429024,50.8085979748591,55.4834915513295,52.5466215820132,42.2657820575661,34.9624392162087,48.9604667836193,49.1540686513417,55.5401888094032,35.2026116361781,52.350770917652,46.0618722354256,58.5675880319137,57.026768756234,35.639819025039,56.789550712624,51.1441034196786,49.6116126382722,55.00491940269,46.9559870072038,54.6552327175,52.7913050854281,56.2924613226073,54.7463583125988,56.8575523799569,63.2744030513295,44.7729404771596,42.2654205974675,37.1865867709132
52.6143345126498,65.1492658682295,62.9489949280629,52.5424079805571,59.0814046027649,52.5466215820132,42.6453067333948,36.6645065741498,49.3514558361698,49.5493014419181,55.5401888094032,35.2026116361781,53.8265118628497,46.0618722354256,59.1409735616679,57.026768756234,35.639819025039,58.9983792637283,56.4228013321061,50.4958214009118,56.3900402217903,46.9559870072038,56.0362313889489,52.7913050854281,56.2924613226073,54.7660020276538,56.9010594400754,63.2744030513295,46.115880003369,49.2664828984981,37.1865867709132
52.6143345126498,65.1492658682295,63.4659468123824,52.5424079805571,59.0814046027649,52.5466215820132,42.8740316135394,36.6645065741498,49.3514558361698,49.5493014419181,55.5401888094032,35.2026116361781,53.8265118628497,54.5802229719702,59.7611941332156,57.026768756234,36.2673072636518,61.4451540848446,56.4228013321061,50.814606343005,59.6875262799631,46.9559870072038,56.0362313889489,52.8686996269147,56.2924613226073,55.8284288461236,56.9010594400754,63.2744030513295,46.115880003369,49.2664828984981,37.1865867709132
52.6143345126498,65.1492658682295,64.082067272157,53.1377364389292,59.0814046027649,52.5466215820132,42.8740316135394,36.6645065741498,49.7338011887062,49.5493014419181,55.5401888094032,38.5877634263378,53.9221742494709,54.5802229719702,59.7611941332156,57.026768756234,36.2673072636518,61.4451540848446,56.4228013321061,58.6230369892799,59.6875262799631,46.9559870072038,56.6979803028035,52.8686996269147,56.2924613226073,55.8284288461236,57.470996266363,63.6754115121051,47.0482015372682,51.0631223865553,37.1865867709132
10.8577885534041,39.3319510716826,54.9849138156873,55.8416983528995,11.5094758634894,43.4563319379028,32.557404256359,-69.2346451178113,26.1713289982784,39.9326431169573,-11.5804579407978,8.42472745060472,40.611350291885,-7.96223747766339,52.5463404418029,56.7959920085405,-29.8093626991959,6.88629111764239,38.1618671772501,49.2399869230768,-43.9680540193915,28.0984824677112,60.6975049760757,46.7641625597526,40.537043768237,51.1058220928615,52.109475536292,21.9618123361201,21.9555075786077,29.0574759619392,7.52615764575673
59.4063135398825,50.3515332779095,65.652154008337,58.0818384603417,54.5157179209454,64.6843592370092,40.7809938733213,40.1764612285695,52.8268885826284,42.5531442674468,55.116653855658,42.5123895863498,49.5704731775582,38.8904154298961,57.4909557559044,58.2616876771457,50.9451734069311,52.3509556378685,55.348980180517,57.2255721307814,58.6808455420132,52.2160639264064,64.9485125739186,59.7833990968902,45.234372952071,51.7129144676236,64.5051319799562,58.793418054501,44.4574813360769,47.5123384346039,34.0099914120399
60.9882503077996,50.3515332779095,66.4881055657575,59.6076843575626,56.480501171734,64.6843592370092,40.7809938733213,40.1764612285695,53.026828604225,42.6757603025217,55.116653855658,42.5123895863498,49.5704731775582,48.5435875032832,57.4909557559044,58.6991540190464,50.9451734069311,52.3509556378685,57.8029481502787,57.2255721307814,58.6808455420132,53.2984665859725,65.851087378037,59.7833990968902,45.234372952071,52.2915918426675,64.5051319799562,58.793418054501,48.6189750922164,50.6141464288632,34.0989580290093
60.9882503077996,50.3515332779095,66.7357045811939,59.6076843575626,56.480501171734,65.619597151687,40.9025468327724,40.1764612285695,53.2706016726811,42.6757603025217,55.116653855658,44.8038307164077,49.5704731775582,54.3677173710548,58.0206471907763,58.6991540190464,50.9451734069311,52.3509556378685,58.6794441989628,57.4832323863947,60.7559145039141,53.2984665859725,66.6360781754063,59.7833990968902,45.3600416149246,52.2915918426675,64.5051319799562,59.1520913130541,48.6189750922164,52.6441577465307,35.7925916357074
60.9882503077996,50.3515332779095,66.9616205102966,60.0707255534594,56.480501171734,65.619597151687,49.1346801059346,40.8600856611616,53.2706016726811,42.6757603025217,55.116653855658,44.8038307164077,50.1802830290807,61.3945717301274,58.7113490802544,58.8840036960245,54.7685602800862,52.3509556378685,59.2393858523426,57.8393457975261,60.7559145039141,53.2984665859725,67.6928619503935,59.7833990968902,45.4306713891431,52.4010061284204,64.5051319799562,59.1520913130541,50.8577917264788,52.6441577465307,42.5739547007835
60.9882503077996,50.3515332779095,66.9616205102966,60.0707255534594,56.480501171734,65.619597151687,51.6986645153752,45.0242990882061,53.2706016726811,42.7323529845555,55.116653855658,45.4150756896781,50.1802830290807,61.3945717301274,58.7113490802544,58.9848924219434,54.7685602800862,52.3509556378685,59.2393858523426,57.977082548518,60.7559145039141,55.8257760226245,67.9542571727737,61.0303032387282,45.4306713891431,52.4010061284204,64.6003073678747,59.60086123969,50.8577917264788,54.2890601501428,43.6787466100509
48.5120219140082,36.7007732299214,57.499216607275,45.6488116081189,32.1902229124337,20.5711577879472,45.6295186412027,16.9605780673726,44.4856565282106,48.6187740788909,-30.1747039623758,-9.257795848331,40.3190261804427,31.2296943129545,53.9706778997437,-43.7089238167741,-43.2257995880665,-3.520525298763,56.8815747576372,39.0872069309903,52.2326488589792,4.02393551164285,67.8087330014817,45.5269007314034,27.8516772314287,43.9272415036429,57.726129226757,-12.006056198546,26.312994558373,21.036275633773,37.9093495694227
56.4283821689998,43.449161416134,61.9027720742499,48.2510915957421,39.7739101318236,61.2722135115067,47.1904863643913,28.0395080297092,55.1472694647263,49.6518305912744,47.7231191057028,47.2457244058526,42.9672692078473,55.4700295922067,55.0760711078403,65.6820712056092,60.6101645646175,39.7892795684261,61.3576710519223,56.3879665406791,64.8226288994186,56.6564988530455,68.357697823746,52.3301473484259,38.4918299784283,45.9660279439561,68.0569687195128,63.735519191347,45.6984368807297,57.0703284925257,51.0555218534777
56.5973213128928,43.449161416134,62.2320571485059,48.7527514503652,45.8156043687843,61.663575140257,47.1904863643913,28.0395080297092,55.1472694647263,49.9284048218989,47.7231191057028,47.7721963097855,42.9672692078473,56.8229950425424,55.2562941863705,66.2967682724389,60.6101645646175,39.7892795684261,61.3576710519223,57.0033650030147,64.8226288994186,56.6564988530455,68.6572454200783,52.3301473484259,38.8531032067377,46.538986749923,68.1717060522197,63.735519191347,45.6984368807297,57.3954919735134,51.4655711596694
59.1171353737711,43.449161416134,62.3990335369569,48.7527514503652,48.2155087768504,63.2030420536709,47.8291712956314,28.0395080297092,56.0530231197914,49.9329788515285,47.7231191057028,47.7721963097855,42.9672692078473,56.8229950425424,55.4040247140695,66.7497763888126,60.6101645646175,39.7892795684261,61.3576710519223,57.0033650030147,65.5632952328972,57.9678759618103,68.6951243258789,52.3301473484259,45.0053691918226,46.7159302514145,68.1717060522197,63.735519191347,45.6984368807297,57.3954919735134,51.4655711596694
60.1458545672105,43.449161416134,62.3990335369569,49.1098046044017,48.2155087768504,63.9061867229914,57.856718854623,28.0395080297092,56.3632133541915,50.0106533653128,47.7231191057028,48.8516861640526,42.9672692078473,56.8229950425424,55.6465522907802,66.9375535874517,60.6101645646175,41.2540165107798,61.3576710519223,57.308331406211,65.607816230009,57.9678759618103,68.8855897723964,52.3301473484259,52.3925326521486,46.7159302514145,68.1717060522197,63.735519191347,45.6984368807297,57.3954919735134,54.431876020613
60.1458545672105,43.449161416134,62.5281138120851,49.5219910756225,48.2155087768504,63.9061867229914,57.856718854623,28.0395080297092,56.4260188296649,50.1656931568134,47.7231191057028,50.7949389192513,43.3104023882374,56.8229950425424,56.2219628381279,67.2040781652793,64.1622261609156,41.2540165107798,61.3576710519223,57.4985500454596,65.607816230009,57.9678759618103,68.981920067772,52.666615397615,59.5307270076785,47.1983437338587,68.1717060522197,65.31908496916,50.5382586390885,57.3954919735134,55.3230710964278
31.1265737430358,40.4616886994903,55.3637074288556,30.5639473289564,31.1606412008015,42.113760687494,51.5048186604958,-2.04455890913727,47.5695815315448,44.5492912468599,7.67227150963016,2.87104987043625,49.8407617738173,48.7635337212591,43.9003886519596,0.637761706890572,38.4843801671126,29.3760342383124,67.2259657699536,-27.4014717257222,42.6109498310312,58.7320199434928,58.3623845023755,52.5429459866557,29.8195273352009,42.7238065574229,35.6935542049846,46.3904729140527,27.5304740239618,51.872040484556,48.1949032494309
61.5717263065509,46.5408561514797,55.8387121256548,30.5639473289564,47.5452721809605,65.5222545228819,53.4230930489679,39.4256988383177,49.9528451593218,48.7726659328032,53.867053620915,49.5192610741854,56.3765053593295,56.1519114962462,54.542249696929,60.3478609156399,63.6044939331378,34.1746275900223,68.7061945251903,65.3520095472184,62.9820348849794,66.5754088643257,61.0212052868563,54.9054889640107,60.1794172025933,44.985758374944,59.3735321850083,61.8039228884336,53.898178771924,57.1097394533437,50.8333334664339
61.9861218884301,46.5408561514797,55.8387121256548,30.7742547338193,48.4665916382573,65.5222545228819,53.8098554829577,39.4256988383177,50.5306765526373,49.0031389314519,53.867053620915,50.9947418232458,56.5086166330972,56.63326301407,54.542249696929,60.3478609156399,64.4530332043859,35.3347395637161,68.7061945251903,65.6830111822093,62.9820348849794,66.9120631786476,61.4559867030075,59.0395153887849,60.1794172025933,45.6005853095403,59.3735321850083,61.8039228884336,55.572075075898,60.7945460732269,51.4585927752926
61.9861218884301,46.5408561514797,55.8387121256548,30.7742547338193,48.4665916382573,65.7237104739257,53.8098554829577,39.4256988383177,50.5306765526373,49.0031389314519,53.867053620915,50.9947418232458,56.567671042836,59.9935659085445,54.542249696929,60.7252279004708,64.4530332043859,35.5675483730143,69.3127204512275,65.6830111822093,63.2040550454915,67.151243960367,61.6683076422682,59.8210065856826,62.0885663099759,45.836337018076,59.4875262078943,61.8039228884336,56.0501707146611,61.9027192715741,51.4585927752926
61.9861218884301,46.5408561514797,56.0867636515376,30.9261639963619,48.4665916382573,65.7237104739257,53.9442659350928,39.4256988383177,50.8529198146688,49.0614960188187,53.867053620915,50.9947418232458,56.7086160260745,59.9935659085445,54.542249696929,61.3019525166859,65.3738968701747,35.5675483730143,69.3127204512275,65.6830111822093,63.2040550454915,67.2527670730632,61.6683076422682,59.8210065856826,62.0885663099759,45.9220902662764,59.4875262078943,62.9380730522382,57.4136936318221,62.2711894389032,52.2083740117224
61.9861218884301,46.5408561514797,56.1008280504753,30.9261639963619,48.4665916382573,65.9970053501535,53.9442659350928,39.4256988383177,51.0483881341,49.8613854779506,58.8009595957256,50.9947418232458,56.7730651839002,61.0567376365594,54.542249696929,61.3019525166859,65.3738968701747,35.5675483730143,69.366305103972,65.7116682873545,63.2976948162596,67.2531196849361,61.963988387872,60.5907823445104,62.3654695822669,45.9664994689107,59.4875262078943,63.3352460193993,60.0907202939977,62.8092808544615,52.3864903917432
61.6693831822638,42.3641105459992,45.5372477271453,43.4218053599598,-24.5215695907801,-1.72668663073304,45.2720276795946,3.34558775657915,45.4692901331641,37.9199509378282,14.735421049775,-93.9015702324527,-25.7263720299905,60.15650128658,36.7164209155823,27.9547865166732,32.4545616229093,38.9489252233386,12.0169426639145,-10.4895732419025,45.8596430538695,62.0712456329993,61.7502963632343,50.3471794526545,37.63160304722,47.52938573165,58.9173214792623,36.3342029975097,34.5680310399585,36.581841411057,55.952900927292
62.9982093004303,47.8059326737735,47.421839150786,44.7423770609431,45.859166697068,60.6863180499755,50.7150227494417,48.9988001822125,46.8717743976067,39.517233758934,62.9697354824711,41.5116758453667,62.6981583190187,62.4440366772741,57.1233844039962,63.9715327480624,56.1969028287533,39.3624356308091,63.4497703882021,64.8773488731961,65.432741733597,64.5399401340807,62.8926357502446,68.4031498381734,58.0239592981938,50.7470695321538,63.3342594801355,52.5859901050642,61.9588499667921,58.9624756610165,59.8139056945959
63.6877186697932,47.8059326737735,47.421839150786,44.8617893015858,45.859166697068,61.286225746309,50.8817025712128,48.9988001822125,46.8717743976067,39.517233758934,62.9697354824711,41.5116758453667,62.8320933244384,62.4440366772741,57.1233844039962,63.9715327480624,56.1969028287533,39.3624356308091,63.4497703882021,64.9800244705165,65.8739702246856,65.3715290073432,63.3921187647123,68.4031498381734,58.0239592981938,50.9507818407642,63.3342594801355,55.4421811563567,63.4674645808759,58.9624756610165,60.0895490102696
63.7247725727871,47.8059326737735,47.5682733635098,44.8617893015858,48.0171473386036,61.7660929627453,50.9046050461332,50.1643339319572,46.8717743976067,39.5892978028154,62.9697354824711,41.5183084937229,63.1285108375839,62.4524514480242,57.1233844039962,64.3143147755456,61.0959654992533,40.7628978425689,63.4497703882021,64.9800244705165,65.8739702246856,65.3715290073432,63.6802870928628,68.4031498381734,58.0239592981938,51.7334070195012,63.5938470814209,55.4421811563567,65.0361335652088,58.9624756610165,60.1651542180691
63.7247725727871,47.8059326737735,48.3983207164201,44.8617893015858,51.4190501500611,61.9043394958791,50.9046050461332,50.1643339319572,46.9300711497033,39.908385514468,65.1478976902654,42.025344855991,63.5956679981008,62.9403160771778,57.1233844039962,64.4374773564346,61.0959654992533,40.7628978425689,63.4679217351066,64.9800244705165,65.8739702246856,65.3715290073432,63.6802870928628,68.4483347010837,58.0239592981938,51.7334070195012,64.3009002532764,59.1520152226834,65.2392872748401,58.9624756610165,60.3243675478335
64.2916489191207,47.8059326737735,48.4661567407162,44.8617893015858,56.9755790894781,61.9043394958791,50.939876532073,50.1643339319572,46.9300711497033,39.908385514468,65.1478976902654,42.025344855991,63.5956679981008,63.0431371755611,57.1233844039962,64.4374773564346,61.0959654992533,43.9924832004964,63.4679217351066,64.9800244705165,65.8739702246856,65.3935873567801,63.6802870928628,68.4483347010837,58.0239592981938,51.7430136209927,64.3009002532764,59.1520152226834,65.2392872748401,58.9624756610165,60.7212005321653
63.8252221715049,40.7214916825882,39.0575055266244,38.5157158197568,51.378230558157,53.9018121844298,45.8160432114493,19.7371695161679,55.0309139008171,31.2856031808449,57.9525901106333,-92.8734512235918,42.673782708243,61.007083910086,43.929531535682,32.4184762449738,49.3999160790752,36.5513727120938,-8.53345494286606,34.2849354912661,47.6950323594334,58.9928775878652,61.5922047967258,18.7819167735442,31.6975804548513,59.8386765699028,56.3762410484475,27.8275492033327,31.775103972756,29.0972176316916,42.161777716913
66.2124142714898,53.9056869478835,50.8596354474438,40.4192209995623,57.5012817238671,58.8736769234242,53.08564645014,37.6221421951362,55.8695678739657,50.569287825683,58.607548121817,33.2026507911384,62.409400300626,65.7574244017831,59.3282082785249,64.082873335792,56.5908684377195,42.0978654225382,66.8311098942546,62.311366067543,49.2246959926295,65.0598727752998,63.4405352701614,59.0093230214833,62.1732413550794,61.6045206401187,64.5120504813892,46.9115682449433,65.0478396117392,38.283895251652,56.4911622909854
67.1811744066109,55.111527172166,50.8596354474438,40.752906467988,62.1305555361693,59.2575509061974,53.08564645014,37.6221421951362,56.0525691711924,50.569287825683,59.3612624192889,39.5912840249454,62.409400300626,65.7574244017831,59.3282082785249,64.082873335792,56.5908684377195,42.3997379252475,66.8311098942546,62.7344901844361,54.4648320080487,65.6968340184312,63.4405352701614,59.9208674563378,62.1732413550794,61.6045206401187,64.7349519937091,46.9115682449433,65.0478396117392,42.1782703517192,56.4911622909854
67.238072133364,55.111527172166,50.8596354474438,40.752906467988,62.5358986993825,59.8115082562581,53.08564645014,37.6221421951362,56.0525691711924,50.569287825683,59.3612624192889,41.4299508123985,64.7241730315001,65.9317405962083,59.3282082785249,64.082873335792,59.9814313906013,42.6892693017165,67.4392717656974,63.4476723666414,54.4648320080487,65.7357942336144,63.9803275482714,60.2279365649151,62.1732413550794,61.6045206401187,64.7349519937091,51.3689869676152,65.0478396117392,42.1782703517192,57.3820965006574
67.2596793907039,56.0872382475735,50.8596354474438,41.6896513115674,62.5358986993825,59.8115082562581,53.08564645014,39.3069139782457,56.0525691711924,57.607915292696,59.3612624192889,46.7147330199119,65.7809517833326,66.4238070569191,59.3282082785249,64.082873335792,59.9814313906013,52.616356357601,67.4392717656974,63.4490664986907,54.4648320080487,66.046060593184,63.9803275482714,60.295815316282,62.1732413550794,61.7100184162853,64.9603862221014,51.3689869676152,65.0478396117392,47.0519932078772,58.7286921458418
67.3363769381941,56.0872382475735,53.6452491159293,43.6070890715998,62.5358986993825,60.0200322259999,53.08564645014,39.3069139782457,56.0525691711924,60.0223251749968,59.8675267787746,50.0034080086368,65.7809517833326,66.4238070569191,59.3282082785249,64.082873335792,59.9814313906013,52.616356357601,67.5469269803,63.4490664986907,54.4648320080487,66.046060593184,64.1996526863687,60.295815316282,62.8488949771198,61.7298458980429,65.1265844022376,51.3689869676152,65.0478396117392,50.7689173810089,59.8587473379894
62.0964175214441,26.7142906667749,54.447892621131,43.7467094824435,51.4513965872539,24.8367842033166,48.4846709765475,34.9926413775235,61.7854049019538,31.1570212552226,49.1291116653874,23.5429060934393,42.5257214233803,61.4666781081785,34.717646536619,25.5992599248745,51.332138823422,29.8709270074744,-129.822404450593,-25.0992764869641,28.1455907666995,56.6256043912299,45.9409187200163,20.6079576915673,33.3116161476889,53.8672858880674,50.2275473935652,-24.2869847927931,34.9132847825659,31.5307260474172,56.3207393284927
64.2496979892344,45.9568042927206,55.9125374259158,46.6925193244085,65.2664164676092,55.60158220451,56.9371699805074,52.1505399162561,63.0669635629528,41.0094201424428,54.3227355496879,57.1784534711947,65.369803080592,62.3378066865455,53.7187137615352,58.3380819730451,56.9485747515805,42.7102813495614,64.0440526870796,52.5927845591473,42.2750377613841,61.6325934198294,67.2844057890398,63.030810526084,58.7767528566417,54.0880478143083,58.399676571779,55.3287008417146,55.2440332160933,54.8565871348418,58.9624827549734
64.5304581300898,45.9568042927206,60.6203626148377,46.9360558125016,65.2664164676092,55.60158220451,56.9371699805074,52.1505399162561,63.1630604049427,41.0094201424428,54.3227355496879,59.3436914792472,65.6194224165803,62.4799136932968,53.7187137615352,58.3380819730451,58.6128878454215,42.7102813495614,64.0440526870796,52.5927845591473,42.2750377613841,62.0076290616199,68.1037196374575,63.030810526084,58.7767528566417,54.3336858774195,58.399676571779,55.3287008417146,55.2440332160933,57.2267630303134,58.9624827549734
