19.47832963254,37.8121426745345,34.6917670272566,44.2111030225227,30.129861273765,31.1366709739977,24.7784231535208,36.9038910029908,28.0396177924173,39.8954144053584,38.4104600322476,32.6945558716551,24.3971391117199,23.468681061149,42.3990121634148,30.3482557911157,26.1246365372396,35.7400722536266,18.4216454584959,45.0393501167415,33.441096956638,22.8647699883798,34.7826439772721,34.9389470396222,33.6601359792902,50.3864242174579,34.7477313230595,60.9644622653033,48.1692500645325,46.6237289921573,44.5513094048518
19.47832963254,37.8121426745345,34.6917670272566,44.2111030225227,33.7921320184979,32.841828805477,25.4913011178949,36.9038910029908,28.0396177924173,39.8954144053584,38.4104600322476,41.6358195392206,24.3971391117199,27.6791173565536,42.3990121634148,30.3482557911157,32.1355321732693,35.7400722536266,19.4200929425934,45.0393501167415,33.441096956638,33.8456512045603,34.7826439772721,34.9389470396222,33.6601359792902,50.3864242174579,34.7477313230595,60.9713627131116,48.1692500645325,50.2098577078543,44.5513094048518
-34.353822873396,-177.724130615262,29.0344963459999,-91.8722401330294,-1.00631018919699,1.58204707561869,-88.3132708356579,-7.72796967918176,-34.8147543085814,6.38489387766258,38.1927753296156,-93.3202985724143,-57.9383244267672,-100.775246332164,-14.7250200994439,-106.297756390419,-3.48893541095408,-89.0040215653751,-144.603903976995,-13.5223148652522,-113.203253393187,-30.2810280605735,-8.62868979796334,-8.81554444630694,32.2259802021699,-55.5528025084204,-54.0350036945103,-37.7320895612574,-55.912801982249,-83.0264014178035,-102.662478324888
13.1223593401934,34.8597154065726,39.4362407071337,32.661672799124,36.7285213739423,33.4072359096973,30.7575725270664,24.3171404088994,25.4079336877239,32.422201829024,38.1927753296156,43.0531271136162,23.4236010483776,30.0284337334625,37.0440648263222,46.1871822022937,47.3135832764696,26.4040920927343,23.7000334866897,32.6341181747918,25.3411527231226,41.044028576455,24.7143244598592,39.2786583638613,32.5447697084496,57.2863103692912,13.237245034839,58.1001630389563,37.2758933704653,31.8086202859255,42.4325569866023
13.1223593401934,34.8597154065726,39.4362407071337,45.8491636157362,36.7285213739423,33.4072359096973,30.7575725270664,24.3171404088994,25.4079336877239,37.8871996738283,38.1927753296156,43.0531271136162,23.4236010483776,30.0284337334625,37.0440648263222,46.1871822022937,47.3135832764696,51.0358993187045,30.4679751717499,32.6341181747918,29.3435134535158,41.044028576455,24.7143244598592,39.2786583638613,35.4928280161295,57.5256547990826,16.3009227201006,60.9565548205189,37.2758933704653,45.7067334746274,42.4325569866023
13.1223593401934,35.8788292298539,50.7500366018662,45.8491636157362,36.7285213739423,35.4072004886416,30.7775572605255,30.5692088184823,29.9846886922179,37.8871996738283,50.2569674229642,43.0531271136162,23.4236010483776,40.3838008750301,40.2295689203525,46.2092630738861,47.4474863873074,51.0358993187045,30.4679751717499,32.6341181747918,33.902846621494,41.044028576455,24.9610972787167,39.5165221007305,35.4928280161295,57.5256547990826,33.3058222917754,60.9565548205189,44.6363927352562,45.7067334746274,42.4325569866023
13.1223593401934,35.8788292298539,50.7500366018662,45.8491636157362,36.7285213739423,35.4072004886416,30.7775572605255,38.2799992590089,29.9846886922179,39.0600395193593,50.2569674229642,43.0531271136162,30.6120177724471,40.3838008750301,40.2295689203525,46.2092630738861,47.4474863873074,51.0358993187045,30.4679751717499,32.6341181747918,33.902846621494,41.044028576455,24.9610972787167,39.5165221007305,35.4928280161295,57.5256547990826,33.3058222917754,60.9565548205189,44.6363927352562,53.7646951769478,45.1875961509951
19.1493226893913,43.6748909536506,50.7500366018662,52.4514211254243,36.7285213739423,35.4072004886416,41.8360770815301,38.2799992590089,29.9846886922179,40.2753985611451,50.2569674229642,43.0531271136162,30.6120177724471,40.3838008750301,40.2295689203525,46.2092630738861,47.4474863873074,51.0358993187045,30.4679751717499,43.2689763205123,33.902846621494,46.3672270136069,24.9610972787167,39.5165221007305,36.6801244346841,57.5256547990826,33.3058222917754,60.9565548205189,44.6363927352562,53.7646951769478,45.1875961509951
-47.5104073201965,-67.9398191866842,12.3875186573584,-42.2741483001175,-52.2509743243966,-62.9673848060355,-72.2907742376192,-7.52611916882545,-52.1819947441069,28.3844762432354,-68.0022815341862,-24.7177144438562,-52.8965303542553,-42.6294508872669,-44.0481162735427,-88.108967105903,6.53239422827608,-94.6849436255324,-95.3229340328773,-16.4349757585002,-38.6018376850591,-45.4262446269248,-5.72619849160188,-105.123771439136,25.9510771712571,-30.9021261390862,-14.4821953780578,-12.0261467471874,-143.696326818817,-76.9455268968815,-32.5246219894028
14.6978482756084,37.099687605918,39.1466671296063,30.970250169037,47.2327909323752,30.9987409803767,25.491652556857,25.0902955289211,28.3708256247357,36.2740878249018,37.4157794068634,32.9127031680046,6.57378553289107,25.4599085962886,41.8428342534432,20.9457332726439,38.3750320640584,33.1180114661449,28.9873622373911,39.2952401996133,39.4619160223369,47.539922812934,32.6026114386508,31.1593637306997,25.9628616885925,41.7184603495436,27.1121697101782,57.9138096614025,29.4109275761094,45.2962649918645,33.5475382928801
30.058297716112,37.3997034872003,39.1466671296063,36.5297258605748,47.2327909323752,30.9987409803767,31.5671492749591,25.928063896402,28.3708256247357,36.2740878249018,37.4157794068634,40.2393883428456,6.57378553289107,25.4599085962886,41.8428342534432,23.3951622769219,38.3750320640584,45.3565791347258,30.9293349773547,39.2952401996133,51.0931308105225,47.8822835015191,32.6026114386508,31.1593637306997,38.7496483093994,48.2652945839215,27.1121697101782,57.9138096614025,29.4109275761094,45.2962649918645,36.0712201136353
30.058297716112,37.3997034872003,45.0054082072073,36.5297258605748,47.2327909323752,42.4472671559223,31.5671492749591,30.632728788085,31.7293635403341,36.2740878249018,47.0198186583029,40.2393883428456,6.57378553289107,37.7878918453967,42.9762786687844,24.7669828295772,38.3750320640584,45.3565791347258,30.9293349773547,39.2952401996133,51.0931308105225,47.8822835015191,32.6026114386508,40.3476313502195,38.7496483093994,48.2652945839215,31.1890554101006,57.9138096614025,34.286122621058,45.2962649918645,36.0712201136353
30.058297716112,37.3997034872003,45.0054082072073,41.2685020088638,47.2327909323752,42.4472671559223,31.5671492749591,30.632728788085,31.7293635403341,36.3598545298043,47.0198186583029,40.2393883428456,9.11184408303207,40.0807690342663,42.9762786687844,27.1398673678606,38.3750320640584,45.3565791347258,37.8238462899126,42.0677228868799,51.0931308105225,47.8822835015191,33.5872216706655,40.3476313502195,40.4951400474194,48.2652945839215,31.1890554101006,57.9138096614025,37.8555781752732,45.2962649918645,36.0712201136353
30.058297716112,40.8481175068062,45.0054082072073,41.2685020088638,51.8391549963296,42.4472671559223,36.8131240115629,30.632728788085,31.7293635403341,37.918939801942,47.0198186583029,40.9253998671216,40.803330975494,40.0807690342663,42.9762786687844,30.1118608626386,38.3750320640584,45.3565791347258,37.8238462899126,42.0677228868799,51.0931308105225,47.8822835015191,33.5872216706655,40.3476313502195,46.4982161395595,48.2652945839215,31.1890554101006,60.5355426828124,37.8555781752732,54.0350912616897,43.7245235906641
-6.20352427506253,-77.3272577375599,7.15633579007302,-68.3442855201429,-2.62628186533593,-8.18011906570144,1.00566633350638,-25.1001684516591,-1.04307156429071,25.1465218281375,-131.928533047862,8.97055329077894,-57.2285243673331,-72.2122771291386,16.9749657772204,-57.3028695074849,23.4663562073328,-123.441708266494,-40.9038283996736,-34.3479832717758,-99.5735631886509,-65.7734754182424,13.0310410271983,-16.1820010410404,28.5444932449945,-41.5217234964641,-55.6153984214306,5.38865482451264,-117.309856007266,-51.7120115398577,-78.8636047801671
25.524386487688,38.2464500534218,40.1081565867674,48.8714650683012,43.7998121680705,47.5838183917453,38.6266437171045,21.1066706548252,20.7779475035417,30.3826167664877,37.5800984568137,31.0074791463198,11.678794810317,43.0435551359382,47.4868576263637,23.5929955361092,23.4663562073328,52.2418093485065,27.7264341811509,45.2237639051401,44.2711551504264,44.208156677802,16.1409942652172,42.9120556449583,43.6505309280489,39.7549187609371,12.5805473850645,57.0143688340004,47.9378565729592,51.8870898648735,34.5366320157536
25.524386487688,38.2464500534218,40.1081565867674,48.8714650683012,43.7998121680705,47.5838183917453,38.6266437171045,22.1519002567672,20.7779475035417,30.3826167664877,37.5800984568137,40.9528915154453,11.678794810317,47.7782862521961,47.7810681126477,31.3953031376086,26.6118187447786,58.8569064670486,29.9082644072954,45.2237639051401,50.8176577619174,46.9774895048671,20.7329941212676,42.9120556449583,43.6505309280489,44.2126933234875,12.5805473850645,60.3634818159395,47.9378565729592,51.8870898648735,46.1648041595919
25.524386487688,38.2464500534218,41.2072110556785,48.8714650683012,43.7998121680705,47.7482804117731,44.6524166074052,22.1519002567672,21.8975351365444,30.3826167664877,57.7176073401912,40.9528915154453,11.678794810317,47.7782862521961,47.7810681126477,31.3953031376086,26.6118187447786,58.8569064670486,31.6111610205716,45.2237639051401,50.8176577619174,46.9774895048671,34.2647617941962,50.4397991914058,43.6505309280489,44.6864596911502,23.9679308734897,60.3634818159395,47.9378565729592,51.8870898648735,46.1648041595919
29.1235416128199,38.2464500534218,48.6670952725232,48.8714650683012,43.7998121680705,47.7482804117731,44.6524166074052,22.1519002567672,21.8975351365444,42.4988622940734,57.7176073401912,40.9528915154453,11.678794810317,47.7782862521961,47.7810681126477,31.3953031376086,26.6118187447786,58.8569064670486,31.6111610205716,45.2237639051401,50.8176577619174,46.9774895048671,35.2153859949846,50.4397991914058,43.6505309280489,44.6864596911502,23.9679308734897,60.3634818159395,49.8816703146394,53.0177590365079,46.1648041595919
29.1235416128199,38.2464500534218,48.6670952725232,48.8714650683012,43.940333742583,47.7482804117731,44.6524166074052,22.1519002567672,21.8975351365444,43.5896796541372,57.7176073401912,43.5618017268531,29.008698732082,47.7782862521961,47.7810681126477,31.3953031376086,30.6238021301173,59.7431988856028,34.4811042872782,45.2237639051401,50.8176577619174,49.633014296889,35.2153859949846,50.4397991914058,43.6505309280489,44.6864596911502,23.9679308734897,60.3634818159395,49.8816703146394,53.7272554397089,46.1648041595919
24.7365314732856,-91.4282498236721,37.6251828619563,-103.168258925024,-85.4821413693847,21.6854553469005,-17.5231317270764,29.1678868280644,36.5929332109262,15.2162801419098,-117.054548631023,-6.41623241939386,-19.8822848239258,-29.7192998595168,-38.1960864575179,-71.5095592980257,18.9857285426313,-136.168359608562,30.3952996066777,-34.7893947696212,-102.059196419161,-65.8744589099034,-11.3089833755781,-74.5115112811561,39.7975449673467,-45.7039534887901,-91.8213802006366,-89.7542084697559,-115.10779276938,15.8040351742076,-25.3776260908071
35.4276256360062,27.850954195172,37.6251828619563,47.181845073266,41.6488072213089,44.4930908588553,27.8937992589184,29.1678868280644,36.5929332109262,39.2802501772214,34.9614408665508,36.0247289071133,21.1170552987609,41.8005132143141,43.6061813859655,21.2165261049418,20.5618119389825,43.0733010836252,38.5055013609513,39.7161262763768,41.3635583555514,44.6074078970007,29.6589549814158,28.3916648788117,39.7975449673467,34.2329632714002,33.3370598853223,56.8767730189104,31.3353315158277,58.1025750869187,44.4768069655087
39.1822587057451,27.850954195172,47.404669088886,48.0753582255076,41.6488072213089,44.4930908588553,27.8937992589184,34.5409711614413,36.5929332109262,42.7672220751121,34.9614408665508,45.772189983563,21.1170552987609,46.5343951756646,46.5848383029442,28.6936071613479,28.5365463991509,50.7983682544863,38.5055013609513,52.5727965314822,46.7271240470329,44.6074078970007,29.6589549814158,28.3916648788117,44.1502671827463,34.2329632714002,33.3370598853223,59.3012949338094,31.3353315158277,58.1025750869187,44.4768069655087
39.1822587057451,27.850954195172,47.404669088886,48.0753582255076,41.6488072213089,53.3030971159362,36.6054608174589,34.5409711614413,36.5929332109262,42.7672220751121,40.5800724705619,45.772189983563,21.1170552987609,50.7632366808841,46.5848383029442,28.6936071613479,28.5365463991509,50.7983682544863,38.739510299543,52.5727965314822,46.7271240470329,44.6074078970007,29.6589549814158,45.6273412086646,44.1502671827463,34.2329632714002,33.3370598853223,59.3012949338094,35.2546378479351,58.1025750869187,44.4768069655087
40.4456294191453,40.6867766390658,47.404669088886,48.0753582255076,41.6488072213089,53.3030971159362,36.6054608174589,34.5409711614413,36.5929332109262,42.7672220751121,40.5800724705619,45.772189983563,21.8727475455925,50.7632366808841,46.5848383029442,28.6936071613479,28.5365463991509,50.7983682544863,38.739510299543,52.5727965314822,46.7271240470329,44.6074078970007,32.1259759394178,45.6273412086646,44.1502671827463,34.2329632714002,33.3370598853223,59.3012949338094,50.4479629271133,59.9687510138526,44.4768069655087
42.2602512154126,40.6867766390658,47.404669088886,48.0753582255076,41.6488072213089,53.3030971159362,36.6054608174589,35.9610427903114,37.4145312860291,44.0144226530523,40.5800724705619,50.611723510201,26.2668645947024,50.7632366808841,46.5848383029442,28.6936071613479,28.5365463991509,50.7983682544863,38.739510299543,52.5727965314822,46.7271240470329,52.6924790717977,32.7923009675314,45.6273412086646,44.1502671827463,37.1059618068955,33.3370598853223,60.0327978920728,50.4479629271133,60.2759856393589,47.0043222755309
27.4387004667775,-85.5276614610653,54.3719053811352,-71.3544205518759,-10.6216192730304,-8.92641590457637,31.4435399272721,27.5047647981083,-14.6056051917847,34.261339180835,-116.093222507515,4.67704111819131,-35.6135124194654,-79.0825073045336,-78.3506201446091,-109.455221904825,22.4376427184653,-152.863247519502,29.2850344536507,-39.115584998923,-171.802918774502,-61.9927129090987,-17.4192780891345,-40.196783518267,31.8733407694613,-86.6840813583837,-84.2287638353794,-97.9146223952193,-125.212475824397,5.11095517886499,-68.2978122822299
27.4387004667775,15.8486193326536,60.0416232957532,40.4823041863161,44.0793457415395,43.5396557535402,31.4435399272721,27.5047647981083,29.5367665629116,45.5748542900585,33.3764120727212,55.9036000132404,36.7769451928839,47.7430083737927,55.2557857469961,21.9495319648382,33.6465359816445,61.9824029636837,43.1029118757273,40.742254517612,40.0315072028088,50.4504169108427,52.9787119792529,33.3028751846262,41.0802464526114,28.8767168844271,20.0945350996245,54.5646484380155,31.6471724124029,59.980631130468,41.9870208810953
36.8064245440797,18.8537129639959,62.3015222959654,40.4823041863161,44.0793457415395,43.5396557535402,36.7097344730791,30.9966659276372,31.4813311590219,45.6214328551809,36.2275698354291,55.9036000132404,36.7769451928839,47.7430083737927,57.981350614081,21.9495319648382,44.9040800818132,62.2011944945366,43.1029118757273,40.742254517612,42.3103942198637,54.29197588446,52.9787119792529,33.3028751846262,46.8315550646128,31.994803343023,20.0945350996245,56.439631344904,37.544100628521,59.980631130468,41.9870208810953
36.8064245440797,22.2619696636525,62.3015222959654,40.4823041863161,44.0793457415395,44.1479848015595,41.4542538539185,30.9966659276372,31.5685268352506,45.6214328551809,56.9435063292832,55.9036000132404,36.7769451928839,47.7430083737927,57.981350614081,21.9495319648382,44.9040800818132,62.2011944945366,44.8170263626522,40.742254517612,42.3103942198637,54.29197588446,52.9787119792529,35.7760398475123,46.8315550646128,31.994803343023,22.2554020199314,56.439631344904,37.544100628521,59.980631130468,41.9870208810953
39.387378151259,29.2773660755388,62.3015222959654,40.4823041863161,47.8902533602228,47.4646166814702,41.4542538539185,30.9966659276372,31.5685268352506,45.6214328551809,56.9435063292832,55.9036000132404,36.7769451928839,47.8014818995825,57.981350614081,25.6895416203561,44.9040800818132,62.2011944945366,44.8170263626522,43.4846275268378,42.3103942198637,54.29197588446,52.9787119792529,35.7760398475123,46.8315550646128,31.994803343023,22.2554020199314,56.439631344904,37.544100628521,62.2449228553353,42.4997651526373
40.1136586581057,29.2773660755388,62.3015222959654,40.4823041863161,54.4905146961178,47.4646166814702,45.5009745453481,30.9966659276372,34.3657704621225,48.0008059425916,56.9435063292832,55.9036000132404,36.8992294046268,47.8014818995825,57.981350614081,25.6895416203561,44.9040800818132,62.2011944945366,44.8170263626522,43.4846275268378,42.7588731739357,55.9945349975583,52.9787119792529,35.7760398475123,52.7320247091402,32.3591031447854,34.2572607592135,56.439631344904,37.544100628521,62.2449228553353,42.4997651526373
33.48025811523,-58.7656353080966,36.1387651032845,16.2201546543561,-39.284606994568,-15.1422782345232,25.8489256344518,17.3933922630212,16.7636899986476,37.1062220296866,-45.5414554398464,30.0248251732458,-40.379237118977,-70.5635704520053,-62.4051617162813,-50.9659116361281,10.7383325561389,-57.7780526428667,21.7670805390773,-39.3548171255883,-118.20310724792,-55.8496799469111,-41.1801013887716,-26.1727350234012,22.8885690890993,-89.130267194048,-50.7949853244848,-125.60487632018,-61.1123321516082,-30.051983682437,-21.8679647134408
41.2287384284263,40.8889312512757,51.9710316494092,34.5636454480269,49.7597758261327,45.0944848957504,42.5258148556905,23.6926306157192,26.5880154156801,46.9543579867213,47.0826384357239,33.884018340494,33.0298460028986,46.9245229485943,54.2133182295474,11.2850780072634,42.5744473333566,51.3936889281413,32.9151709065138,37.3098623338321,46.3559961538478,44.0227134738481,42.2682656241833,36.3391616120503,41.1221683474338,34.0780189069563,32.7958052849962,52.1222603068364,34.3475700127277,65.3397121783028,52.636494619729
41.4653293499461,40.8889312512757,55.0706468916605,41.7017609630453,49.7597758261327,45.0944848957504,42.5258148556905,23.6926306157192,41.821661694329,46.9543579867213,47.0826384357239,35.6416365424513,33.0298460028986,46.9245229485943,57.9883163143505,11.2850780072634,42.5744473333566,59.0969691607385,32.9151709065138,37.3098623338321,46.3559961538478,45.8282685391959,42.2682656241833,36.3391616120503,46.7185159542069,39.4673350763903,37.166997477741,59.1050370255,34.3475700127277,65.3397121783028,52.636494619729
41.4653293499461,40.8889312512757,55.0706468916605,41.7017609630453,49.7597758261327,45.0944848957504,49.0447851841979,31.5501054366701,41.821661694329,46.9543579867213,49.7455049429281,35.6416365424513,33.0298460028986,50.7622562515959,57.9883163143505,11.2850780072634,42.5744473333566,59.0969691607385,57.1873471450649,37.3098623338321,46.3559961538478,45.8282685391959,42.2682656241833,40.5812020281658,46.7185159542069,39.4673350763903,37.166997477741,59.1050370255,37.1031751574121,65.3397121783028,52.636494619729
41.4653293499461,44.2601579951726,55.0706468916605,41.7017609630453,49.7597758261327,49.3020217250486,49.0447851841979,31.5501054366701,41.821661694329,46.9543579867213,49.7455049429281,38.4006240133156,45.7235056196303,50.7622562515959,57.9883163143505,27.9389676734972,47.5157671233235,59.0969691607385,57.1873471450649,38.2959169568889,46.3559961538478,45.8282685391959,48.8327922995569,40.5812020281658,46.7185159542069,39.4673350763903,37.166997477741,59.1050370255,43.0947874085721,67.2637427637819,54.6786366686491
41.4653293499461,44.2601579951726,55.8101228754814,41.7017609630453,52.5826105115794,49.3020217250486,49.0447851841979,31.5501054366701,47.0670846536802,46.9543579867213,49.7455049429281,45.8840359963692,45.7235056196303,50.7622562515959,57.9883163143505,27.9389676734972,47.5157671233235,60.0456483096725,57.1873471450649,44.4472840743153,46.3559961538478,49.1733968278371,48.8327922995569,40.5812020281658,46.7185159542069,39.4673350763903,37.166997477741,59.1050370255,43.0947874085721,67.2637427637819,54.6786366686491
45.7887450060009,-52.2281441884651,46.7866262974522,-63.2859666863723,-27.7535806734223,-15.4975944080772,16.0281808685371,17.5771924568934,16.6089076439503,31.2469939367028,2.12221057070413,20.897345997331,-58.3884322990949,-39.5803947659702,-7.90488356159464,-100.471301087385,24.3081184691223,-51.1268471107372,9.35497315662155,-1.73609183449233,-109.302490541954,-50.5479529405335,-3.75858273008213,1.42100503875763,7.88733279321448,-77.583046967655,-58.3830209702382,-118.168082764089,-77.569239745288,-36.9873995502903,-82.1711385676361
46.2272228400569,37.323202710966,52.6711186376832,40.7063737986103,51.6769479550529,46.1087104316105,50.0477686302325,21.8337173966532,30.7849819014125,50.102232406471,43.0491997508135,30.0013794071421,50.355907966967,48.3968397001809,50.5333763966713,30.2771878532263,29.8593022652669,64.1139322980973,44.845461183199,48.2563627484541,42.1480209741517,45.6972747331839,35.1400792725124,35.431044057819,49.7974536519689,49.3304303505419,41.8478550387831,61.4610893884109,32.1132650033138,62.7019293275712,47.0261411698551
54.0870430771947,37.323202710966,52.9190166348173,41.7671106214162,51.6769479550529,46.8659703821443,50.0477686302325,33.3484151516418,41.7561455522686,50.102232406471,43.0491997508135,37.9772110689211,50.355907966967,52.8083585474666,54.3320345172525,30.2771878532263,34.0823099875398,65.4026504494228,45.4804436027303,48.2563627484541,42.1480209741517,45.6972747331839,35.1400792725124,35.431044057819,49.7974536519689,50.6499271785487,41.8478550387831,61.6676854403175,32.2363463011961,62.7019293275712,50.8883610827112
54.0870430771947,37.7611344450382,52.9190166348173,41.7671106214162,51.6769479550529,46.8659703821443,54.2053042324949,39.3617409073249,41.7561455522686,50.102232406471,50.912314169908,37.9772110689211,53.1664067043956,53.259871384695,54.3320345172525,30.2771878532263,34.0823099875398,65.4026504494228,45.4804436027303,48.2563627484541,42.1480209741517,45.6972747331839,35.1400792725124,35.431044057819,49.7974536519689,50.6499271785487,42.6309416274957,61.6676854403175,38.1760057688871,62.7019293275712,50.8883610827112
54.0870430771947,46.8098104545115,52.9190166348173,41.7671106214162,53.2840050678905,46.8659703821443,54.2053042324949,39.3617409073249,41.7561455522686,50.102232406471,50.912314169908,37.9772110689211,53.1664067043956,53.259871384695,54.3320345172525,33.0530789743288,34.5932274258692,65.4026504494228,45.4804436027303,48.2563627484541,42.1480209741517,47.9669416037541,47.3315881966693,35.431044057819,49.7974536519689,50.6499271785487,42.6309416274957,61.9716868593523,44.0290337294907,63.1137103236793,50.8883610827112
54.9686343463119,54.289539587783,56.128920922228,41.7671106214162,53.2840050678905,46.8659703821443,54.2053042324949,39.3617409073249,41.7561455522686,58.3509290956904,50.912314169908,37.9772110689211,53.1664067043956,54.4866905264176,54.3320345172525,36.0683198065891,34.5932274258692,65.4026504494228,45.4804436027303,48.9202432918443,45.3203629408721,48.3041271409224,47.3315881966693,35.431044057819,49.7974536519689,50.6499271785487,42.6309416274957,61.9716868593523,44.0290337294907,63.1137103236793,50.8883610827112
48.4922446044323,-101.080621688193,58.5059246645833,10.1013055413111,-25.4369588257099,3.39856824168739,10.7544542659685,27.81568879979,2.60456760259627,5.52219904244972,-70.7068442202116,-15.9111648240443,-68.2912111611144,-67.0429021584,-45.2834780580653,-110.589304857987,26.2752045090703,-108.780362709948,16.186845827917,1.65193490591593,-103.724503838926,-66.5698153186705,-7.08140254102889,-36.0422292440056,-59.7969033759004,-5.0013720803022,-26.082426677694,-22.6942429073263,-129.937859585493,-40.743808766084,-4.3317889757156
55.4965690735381,44.1757767076668,58.5059246645833,41.3838288359602,48.9913459275864,35.3946677499475,59.2351519291866,33.7760766545722,25.033340485301,48.2733311547659,46.6080904613682,45.1331307921896,45.3620074128473,51.1848568409316,53.3306142849752,22.3645130844067,39.4970526422128,61.5671795123145,30.5254785955622,36.4272050422951,56.920542546462,41.2881009286926,43.5652921980946,50.5937992279138,34.4841547265602,40.8853801846072,40.433780235801,58.8365042980521,37.1758952668465,62.0250750422562,56.5974454216257
