-175.767372675187,-65.7935315304901,-11.7553885478982,-33.6521766487552,-107.666853445904,-17.492410834836,-46.3562459944856,-64.6284633229559,-89.5291173887151,-77.4028571971719,0.339516408141336,37.3691159467948,-147.02298860443,-2.0633834612425,-52.2240392055279,-58.3961634602927,-70.1473115910237,-53.2401261310305,-109.213204961974,-97.4708160059184,-133.9159403786,-129.817460201426,-73.3557869935342,-21.8575352401083,-74.8099787325235,10.022388693071,-49.7002232400453,-16.4321297655085,-92.2020555851367,-142.75945107602,-82.8081864116636
19.4619097281748,34.2143245086385,30.6200395616476,14.3429192095824,9.50285932988493,45.784671002797,30.9305064661262,21.4952825403895,6.75517444224959,43.8861360623989,39.7536625012326,47.2815214600689,20.4177139209463,7.75143443596239,18.9525214926916,39.0626083212151,31.5619224968383,32.6610754473929,49.105484215014,48.3442729844785,28.9583737248886,20.7342511313917,30.3895099917878,43.3490906229057,28.1883688285311,24.8815288144773,19.0449595431324,46.0054440058316,48.2534679362089,32.4512606695025,18.4689597201852
19.4619097281748,43.6373310021922,35.9235541827162,29.4561415232772,9.50285932988493,45.784671002797,30.9305064661262,24.0336812656781,19.8601307801748,44.1835175667627,39.7536625012326,48.3374385399513,20.4177139209463,20.6646051558044,33.0338293459227,39.0626083212151,42.9482704903201,34.7071563817348,49.8256555173143,48.3442729844785,28.9583737248886,35.5790742332288,30.3895099917878,48.8243608435717,30.4823992969734,24.8815288144773,30.8858219005466,46.0054440058316,48.2534679362089,36.2153313031287,18.4689597201852
19.4619097281748,44.3721100921606,44.712337759018,31.2558311683949,18.1672514258225,52.6226067493005,39.7951362075173,24.1163947293671,19.8601307801748,44.1835175667627,41.1166371802235,51.369490998185,27.1156140876257,20.6646051558044,33.0338293459227,39.0626083212151,42.9482704903201,36.4144046742991,49.8256555173143,48.3442729844785,28.9583737248886,35.9523828798284,35.9194451886181,48.8243608435717,36.0099221797175,35.814221031138,30.8858219005466,46.0054440058316,49.4661298964878,36.2153313031287,18.4689597201852
25.5359709342206,44.9692187297643,45.4670026973047,31.2558311683949,19.6953570324993,52.6226067493005,39.7951362075173,25.2315785638625,19.8601307801748,44.1835175667627,41.1166371802235,51.369490998185,27.9453514534655,20.6646051558044,33.0338293459227,39.0626083212151,42.9482704903201,36.8344869485232,49.8256555173143,48.3442729844785,28.9583737248886,35.9523828798284,36.9120753847807,48.8243608435717,36.0099221797175,35.814221031138,30.8858219005466,46.0054440058316,50.5038266165464,36.4934798725713,18.4689597201852
25.5359709342206,44.9692187297643,45.4670026973047,34.6655675699048,20.3318619812912,52.6226067493005,40.8908648208252,25.2315785638625,19.8601307801748,44.1835175667627,45.2349930257103,51.369490998185,32.3921741519013,20.6646051558044,33.0338293459227,39.0626083212151,42.9482704903201,36.8344869485232,51.9788777878484,48.3442729844785,28.9583737248886,47.6636733286079,36.9120753847807,48.8243608435717,36.0099221797175,35.814221031138,30.8858219005466,46.0054440058316,50.5038266165464,36.4934798725713,18.6411683789959
-168.835098202914,-30.6413511002071,9.54046597326951,-125.785347572233,-79.1112810304965,-25.1859959716312,-39.0787560837233,-70.7899679591619,-68.6473383394717,-69.6634971988352,-35.0999489616062,-35.1929179572671,-52.1278508896607,22.9440593001058,-40.0575634462755,-77.8783615607411,-77.6981783014393,-1.95565610646733,-44.8550476959714,-61.2176878666421,-116.962885487481,-41.2518385462107,-30.926124022035,-24.8520855236058,-87.2138142749741,-0.736059724502383,-89.9044600291997,-159.378755152929,-104.515255708275,-41.1196831155911,-31.1739909955883
39.6400914303195,27.5435352726896,35.2694401953134,35.4270656917958,38.870951577937,41.6462169638112,33.0051428080118,13.8232727923902,25.1158871768792,30.6582924231125,39.9398006332404,48.3610513124215,24.253739662632,22.9440593001058,33.6634425061821,16.5798123805613,26.2577942143656,21.2533286573237,40.275849681358,49.0005305971644,40.5915983773099,48.6960164502798,39.2471117898128,36.5209061799506,34.6282256809015,30.9504752883744,5.03616755722067,36.2958921741083,36.8484594764096,38.4946256431402,23.470188841253
39.6400914303195,36.2102061871168,41.9402141278072,36.1405550604915,38.870951577937,41.6462169638112,35.5906293532212,13.8232727923902,25.1158871768792,30.6582924231125,47.4170277698348,53.9237035627464,24.253739662632,22.9440593001058,33.6634425061821,16.5798123805613,26.3947378215055,27.7941900218369,61.2473722893238,51.0310308450237,40.5915983773099,48.6960164502798,39.2471117898128,36.5209061799506,34.6282256809015,30.9504752883744,5.03616755722067,52.0540603097004,36.8484594764096,38.4946256431402,23.470188841253
39.6400914303195,36.2102061871168,43.4372296016821,36.1405550604915,38.870951577937,41.6462169638112,43.4368657994819,13.8232727923902,25.1158871768792,30.6582924231125,47.4170277698348,53.9237035627464,27.107941025203,22.9440593001058,33.6634425061821,27.9419772809597,26.3947378215055,30.5254727418421,61.2473722893238,51.0310308450237,40.5915983773099,48.6960164502798,39.2471117898128,36.5209061799506,34.6282256809015,31.8609157829039,7.22998714702208,54.3920063272157,41.3450525380224,38.4946256431402,23.470188841253
39.6400914303195,36.2102061871168,43.4372296016821,41.4721370220088,38.870951577937,41.6462169638112,43.4368657994819,17.9849835705927,25.1158871768792,37.371661137174,47.4170277698348,53.9237035627464,27.9561677357761,23.188450021845,33.6634425061821,35.3639009193409,26.3947378215055,33.041305284105,61.2473722893238,51.0310308450237,46.2990096794501,48.6960164502798,41.5338015133391,36.5209061799506,44.9836522423058,33.3793339847333,27.8641218135143,54.3920063272157,44.3577353894592,39.9323919078138,23.470188841253
39.6400914303195,36.2102061871168,44.7542355633769,41.4721370220088,46.6512824704801,41.6462169638112,43.4368657994819,17.9849835705927,32.3578156404681,37.371661137174,47.4170277698348,53.9237035627464,37.92530417311,27.7334535951145,33.6634425061821,44.9720752360906,26.3947378215055,33.041305284105,62.3940745849828,51.4169267129426,46.2990096794501,48.6960164502798,41.5338015133391,39.7179871903885,45.6958345328389,33.3793339847333,27.8641218135143,54.3920063272157,45.940321524835,39.9323919078138,23.470188841253
-105.477817266622,-25.9821087165868,0.982637858679979,-64.078490688824,-110.109724572499,-33.708997808827,31.9273224114959,-78.8042102914847,-121.905810101761,-73.0095386391988,-58.4454468442803,0.269888069346393,-70.1166599637914,-27.9725733986713,-51.7290480039397,-41.8970352559784,-60.3181814182802,18.4103301246787,-62.4162728654144,-84.1072401237595,-144.687651835344,-52.3791500580385,-113.059758276513,-49.5466632813055,-91.1759710623206,10.4262341800345,-55.2738196400152,-67.8454076531,-100.662825867183,-7.91204427723028,-60.4140269545375
31.1692426696847,33.0115294987079,47.5554988318135,44.6401582563033,35.1432920610134,59.5191455238787,45.334836790506,15.6900438016642,24.9502173773361,31.2429858136028,52.2563647836877,55.7731619275866,44.2456496487626,21.9340955077266,31.1012609421621,19.1563078435363,16.66289268557,27.0721337031077,31.4615300728518,47.0585746857505,44.1997147931458,44.1308005899881,46.4726727280827,39.3308314885217,37.6412023940593,31.3591973154708,0.372097447258312,37.3688858979913,44.6896405194198,35.3278591494319,16.2594746912117
31.1692426696847,33.0115294987079,48.1859236767836,44.6401582563033,35.1432920610134,59.5191455238787,45.334836790506,15.6900438016642,24.9502173773361,38.8185334738779,56.9222478632768,55.7731619275866,44.2456496487626,21.9340955077266,31.1012609421621,24.0491371454086,16.66289268557,27.0721337031077,37.3815048471643,47.8381972790334,49.2431381522902,44.3041646851678,46.4726727280827,44.3104812551566,37.6412023940593,31.3591973154708,9.66416903432271,37.3688858979913,44.6896405194198,41.3201105087345,33.1495446262487
31.1692426696847,35.6331499420453,48.1859236767836,44.6401582563033,37.6766702626982,59.5191455238787,45.334836790506,19.0187739179834,24.9502173773361,38.8185334738779,56.9222478632768,55.7731619275866,44.2456496487626,21.9340955077266,31.1012609421621,24.0491371454086,38.8391247905637,27.0721337031077,44.5286750563673,47.8381972790334,49.2431381522902,44.3041646851678,46.4726727280827,48.5729373437274,37.6412023940593,31.3591973154708,9.66416903432271,41.5272950949337,44.6896405194198,41.3201105087345,33.1495446262487
31.1692426696847,35.6331499420453,48.1859236767836,44.6401582563033,37.6766702626982,59.5191455238787,45.334836790506,19.0187739179834,34.9252393474777,42.6545482762838,56.9222478632768,55.7731619275866,44.2456496487626,21.9340955077266,31.9462859039754,26.1505317158636,38.8391247905637,27.0721337031077,44.5286750563673,47.8381972790334,51.1607689741463,44.3041646851678,46.4726727280827,48.5729373437274,37.6412023940593,31.3591973154708,9.66416903432271,41.5272950949337,46.1417160794772,41.3201105087345,33.1495446262487
31.1692426696847,35.6331499420453,48.1859236767836,44.6401582563033,41.1512700377227,59.5191455238787,45.334836790506,31.9445810177229,37.3448656557492,42.6545482762838,60.4402311079304,55.7731619275866,44.2456496487626,21.9340955077266,31.9462859039754,27.5991131304317,38.8391247905637,27.0721337031077,49.9950214056518,47.8381972790334,51.1607689741463,45.0707471149317,46.4726727280827,48.5729373437274,41.2573323522368,33.618024501487,10.2731378300204,47.8897575825116,48.7695684361551,41.3201105087345,33.1495446262487
-56.5313920226091,-48.1662032951753,11.7225289003186,-15.4980367417182,-124.230791419197,-24.5912086442439,-91.3501940042341,-102.372295849873,-63.1146570692187,-28.4708162627901,-50.2266294245144,-32.699540340776,-133.692717862219,-21.408146334354,-56.3281651788384,-121.022429843503,-76.5747112675556,-31.9379058340393,-26.6111313357346,-88.5588066846966,-117.785619502918,-35.9964350146482,-83.0713587678668,-16.7620404233027,-42.1495666243231,42.4290634527656,-125.857967559184,-46.4364302727925,-62.0144675152484,-53.6623968343415,-83.7644108547235
7.74381307271826,47.4962988442656,45.1391329650811,34.45497533102,23.4524014699733,51.4641342835074,43.2357614973286,18.0884487270945,31.5165075046217,39.7257525096059,57.4044645107955,38.0984665429935,45.334878273097,16.2525667560704,29.1281000528052,17.1550491505636,41.5187703016112,38.9299770324756,34.050009227322,39.0968886058577,45.3918156599205,42.1360682855821,38.8528495918755,47.9487107011229,44.2039937026608,43.2070927051016,2.15432900964684,41.1572564087749,50.1253715468168,35.1605473587031,37.1898438158712
7.74381307271826,47.4962988442656,45.8945479625095,39.5373186219759,33.6959434375684,56.5119205313641,43.2357614973286,18.0884487270945,31.5165075046217,39.9024750469165,57.4044645107955,41.1361332227779,45.334878273097,21.2461533486744,33.9960686462055,17.1550491505636,41.5187703016112,45.1283056829584,48.495308936131,41.3308809765498,48.3224698522299,42.1360682855821,38.8528495918755,47.9487107011229,44.2039937026608,43.2070927051016,9.04134907994534,41.1572564087749,50.1253715468168,41.6778262072035,37.1898438158712
16.8321876570035,47.4962988442656,47.184022211226,39.5373186219759,33.6959434375684,56.5119205313641,43.2357614973286,18.0884487270945,37.6894245899694,39.9024750469165,57.4044645107955,41.1361332227779,45.334878273097,24.7703866705805,33.9960686462055,17.1550491505636,41.5187703016112,45.1283056829584,51.4157968761694,44.5267342910026,48.3224698522299,42.1360682855821,38.8528495918755,47.9487107011229,44.2039937026608,43.2070927051016,9.04134907994534,41.1572564087749,50.1253715468168,41.6778262072035,46.3021008110691
23.9277100096729,47.4962988442656,50.1535912768414,39.5373186219759,34.7671217208065,56.5119205313641,43.2357614973286,28.400533250269,37.6894245899694,43.7782080200505,58.5437659802816,41.1361332227779,45.334878273097,33.6344564990589,34.828575224522,23.9166539196442,41.5187703016112,47.7516718937167,52.6695426959769,44.5267342910026,48.6442191324132,52.3597349008467,42.5959856479572,47.9487107011229,44.2039937026608,43.2070927051016,13.3089578751454,41.1572564087749,50.275286732988,42.789398545494,46.3021008110691
23.9277100096729,47.4962988442656,55.0629637967448,39.5373186219759,39.0379654876609,59.3567025850621,43.2357614973286,28.400533250269,37.6894245899694,43.7782080200505,58.5437659802816,41.1361332227779,45.334878273097,33.6344564990589,43.0080512905595,26.6898481283652,41.5187703016112,49.1485622841136,52.6695426959769,44.5267342910026,48.6442191324132,52.7789883710431,42.5959856479572,47.9487107011229,51.687617347695,44.2152651444326,13.3089578751454,41.1572564087749,50.275286732988,42.789398545494,46.3021008110691
-70.3314433975808,-27.3617194712618,-15.6198746008705,-86.1926711391297,-88.0924903780348,-57.4415700470069,-56.8941784226665,-89.4353646214764,-109.507506481504,-108.004284872703,-14.9463902353858,-24.5236223409034,-112.122954322038,-20.4074891829258,-65.1392848996055,-46.3349209681581,-108.97978679061,22.714213194669,-83.4171333457413,-134.559902834306,-171.585886119563,-109.55196412371,-24.8492963664271,-84.6898159143308,-47.2240049994321,38.5606927937966,-103.567298527106,-115.175038902569,-13.57153374537,-17.321275547189,-77.9377549979208
11.272239658305,26.8947138875654,49.5675655099706,46.1660026742352,31.7825981827756,52.6844832837834,48.7000760091483,19.6589892337898,27.170680217418,41.4008197074235,54.7602633394631,36.1209864995694,39.9372753141185,33.7399781689553,31.3641124481202,23.0575887072627,5.85423484959429,57.8831402511429,33.0126147945931,39.3124265194416,55.0039699556128,36.1336816407492,44.4606161992391,38.0287864275827,38.9642916263144,43.7927046052122,16.3543394367699,39.8415535828853,53.1600791508244,36.3918323775998,20.6692479980825
21.1465022388916,26.8947138875654,49.5675655099706,46.1660026742352,31.7825981827756,54.8770529971206,51.2858450090403,23.0940634144126,27.170680217418,41.4008197074235,54.9686228803116,40.4954930629644,44.4846541389034,33.7399781689553,33.9025909347613,23.0575887072627,13.7895368296937,57.8831402511429,33.9006645764347,39.3124265194416,55.0039699556128,46.2464069131672,45.2055246560574,42.915995740291,42.5043696434668,44.9510882671972,20.5485714669096,39.8415535828853,53.1600791508244,36.3918323775998,27.7403074129212
22.4727932872107,27.4013205377761,50.7318523566283,46.1660026742352,31.7825981827756,55.4601558253945,51.2858450090403,23.0940634144126,27.170680217418,41.4008197074235,59.4295728011145,44.1474823611486,44.4846541389034,35.4355526196266,34.4915785514084,23.0575887072627,13.7895368296937,57.8831402511429,34.3594304416247,39.3124265194416,55.0039699556128,46.2464069131672,45.2055246560574,43.7507505678063,42.9827683239578,48.5462152337344,31.9212984064985,39.8415535828853,53.1600791508244,36.3918323775998,27.7403074129212
30.5303117987248,41.0972015422912,52.3444299068897,46.1660026742352,31.7825981827756,55.4601558253945,51.2858450090403,24.3457050848647,27.170680217418,41.4008197074235,59.4295728011145,45.479753210816,47.3909461100387,42.7273294832203,35.6887181589472,23.0575887072627,33.6590780630274,57.8831402511429,35.1210298631229,39.3124265194416,55.7483523459054,49.5850807663985,52.3240906664029,43.7507505678063,42.9827683239578,52.5377903746812,31.9212984064985,45.2351521639746,53.423112741589,36.3918323775998,38.7353877168359
38.3748812216171,49.9252477024964,52.3444299068897,47.0919672132721,31.7825981827756,55.4601558253945,51.2858450090403,24.3457050848647,27.170680217418,44.0318284663755,59.4295728011145,45.8848146299116,47.3909461100387,42.7273294832203,38.0100180670002,23.0575887072627,33.6590780630274,57.8831402511429,36.4618614331584,40.0225789400803,55.7483523459054,49.5850807663985,52.3240906664029,43.7507505678063,46.9022828176845,52.5377903746812,49.5473156660304,45.2351521639746,53.423112741589,36.3918323775998,38.7353877168359
-86.8245277160647,-58.3986732743046,44.0583843309126,-53.1361802070914,-29.1322344356453,-40.7051572901315,-54.4528451893213,-100.293519327682,-169.781229880188,-65.1259241655316,-47.6812592984589,4.58000903722741,-132.427647046276,-82.8609211102925,-69.6429696681823,-33.6132345361196,-34.4616876963549,48.656900724224,-44.0920576185072,-113.247462927074,-133.700620233026,-88.8766286825853,-122.763994345896,-48.748280594269,-120.72789030209,30.0193112537969,-70.8873613183349,-176.481672320598,4.57772720056935,-14.2626320460365,-148.90324077325
31.2714709592728,34.6628048612924,50.4881663215761,35.1716566355543,30.6821868781425,51.1206550347778,56.0125100238263,39.760349452287,30.2831637631196,39.3521322637717,59.777785628661,52.979201545734,32.8494139321215,13.2014770192006,32.4429680470338,17.3519809705864,15.9355077744547,48.656900724224,39.947629076547,45.8979642967295,64.2349055543534,28.7390474569689,39.2788479294092,43.4029091814417,43.5757239770686,48.0467882448472,12.5306952523581,47.2729668014729,35.3653322109973,47.6420792075867,29.8130377345799
