41.401033246366,59.5009308996048,47.2712318741731,39.6685900132374,62.7107837900814,46.9926483638368,26.5825359467536,61.4250456819107,44.2752947924107,46.5152124663684,40.7188641392448,24.2325803003678,48.811115866077,52.6374345932764,52.1276001593512,35.3359751336096,52.7500875090683,56.3886889248828,64.9317446056525,57.2630111917583,55.5373731948967,51.3657668820042,51.2517815891628,53.2729203307617,35.9942256200028,56.7437737842402,46.5989966505421,62.2127188326528,60.6421257920705,47.1001539394243,36.4424512522245
-230.443109774618,2.56623894870518,36.9800821859758,-26.4502130782976,19.0731205419519,-20.0884002176921,-83.7976851207832,-80.3924996647796,13.6191854475275,-0.758966301425076,-200.753625841176,-76.9839296785153,26.1489594777118,-8.6899335302036,-42.5203306415315,-96.8903697882805,-105.886452416551,-64.609257358591,-2.66698910653231,16.6053795671753,-19.807859817068,20.0267489092927,-89.1618367547398,-32.4196646354198,-31.8053192037378,4.50595773030667,-26.1747679436304,35.101255559722,-83.6981514045081,-78.4288329277003,-93.435080801192
23.9000947224392,57.2806147518956,53.5773744531875,55.3610502241377,46.523823409926,50.1066327809985,37.3423570320059,52.9762784304885,34.3989929924899,47.080592113232,33.6875006387054,19.6535743217631,59.2175239779947,51.6043152359152,54.9670611438645,31.5342928586688,56.6219283918437,46.0454391523792,60.7302348994691,59.3190291220432,64.1589913282655,52.3100028291575,53.0440584652239,48.9990382028125,43.3103131303382,55.2330919449577,51.6534526854935,61.4019020383426,58.6341387486404,41.9465142577957,41.8518197015488
29.0799231835111,57.9663378443661,53.5773744531875,55.3610502241377,50.9320633677341,50.1066327809985,44.5713336556857,52.9762784304885,37.3914004176115,48.67551076523,40.9637748842113,29.3057851268714,59.2175239779947,51.6043152359152,58.6999089314671,37.6035135526271,56.6219283918437,51.1709268110248,61.1376746664021,59.3190291220432,64.1589913282655,52.7602627987318,53.0440584652239,49.9891503626954,44.2822409315748,55.2330919449577,51.6534526854935,63.6772823400575,60.0490181867963,53.8976732510086,43.0491082125044
29.0799231835111,60.2621049133286,53.5773744531875,55.3610502241377,52.1113644213397,50.1066327809985,44.6910744726348,52.9762784304885,37.3914004176115,48.67551076523,42.1435368746868,29.6358442343421,59.2175239779947,52.0968850488229,58.6999089314671,40.8308665306084,56.6219283918437,51.1709268110248,61.3330393561419,60.3926517524887,64.4821195716472,57.6597915879854,53.1096381376351,53.1933016819176,50.0627881120612,57.842047336271,53.5423296023758,63.865943227719,60.0490181867963,53.8976732510086,43.0491082125044
33.8883718168891,60.6073718827892,57.2405587657059,59.3562088340732,52.1113644213397,50.1066327809985,48.9218254695542,53.8405241945751,37.3914004176115,50.979917885241,44.4129952412737,29.6358442343421,59.2175239779947,52.0968850488229,59.2817270390997,40.8308665306084,56.6219283918437,56.7506650514885,61.3330393561419,60.4406362656131,64.4821195716472,57.6597915879854,54.500829013355,53.1933016819176,50.0627881120612,57.842047336271,54.6476958448356,63.865943227719,60.0490181867963,53.9374024784583,43.0491082125044
33.8883718168891,61.1181320273691,57.2405587657059,60.2068225759199,52.1113644213397,54.6651961939387,52.5306245303078,53.8405241945751,37.3914004176115,53.3639957793164,49.3371785957082,33.8784385397996,59.2175239779947,52.0968850488229,62.1131875612728,40.8308665306084,60.2292666838717,60.5798329809802,61.3330393561419,60.4406362656131,64.4821195716472,60.0719292913732,55.6155173037023,53.1933016819176,50.0627881120612,57.842047336271,54.6476958448356,63.9599060474181,60.0490181867963,57.3598261990943,43.0491082125044
0.824941437883801,39.4315708827869,50.0691580926236,5.81128647568875,51.2878930841587,-10.0102208699427,-119.37436168796,-66.8110008373788,7.54120297023285,48.3069647111015,-126.424568048448,-67.3608871302076,10.3678238007808,-7.47701732566863,-91.1661607296717,-76.7780646258061,-43.2252065671392,-75.9692046877359,-3.14964668601958,6.65006645931913,1.98746687358646,53.5189571093226,-16.3588083249651,-17.4847730016759,-41.1142725512241,48.6207835867274,-1.75826869434439,4.69308051711261,-136.161948496889,-57.9494242077725,-120.032194150871
43.456114958784,64.296627840928,61.7244997075698,38.8759580356444,54.9521475940467,43.2060295662945,51.707027518937,54.8989012380357,36.3696239415392,58.2200478524884,52.2353600060705,30.3478980110184,60.7811950650691,45.7442304135799,51.649048893343,41.7164429906776,46.7099018170769,55.1960896128304,55.1868461960211,46.7036093442089,61.4693247715989,58.6080921505398,47.8468518899852,55.7423370421705,54.4326129427517,49.925882976046,47.8496759851469,58.6696719237238,57.0081493499165,49.8563316904214,48.0030778843542
44.6896501226285,64.4673812426877,63.4986812703104,46.1609426166081,56.5672885502252,46.5930407126136,57.6764271777726,57.4062299295403,37.795223960923,58.2200478524884,52.2353600060705,30.792241813111,61.9442588228349,47.2469468049663,52.9756551970178,41.7164429906776,51.7070369796903,55.1960896128304,55.2301201197323,46.7036093442089,61.4693247715989,58.6253951802229,48.2338812240269,59.6292865586235,54.4326129427517,50.3188339483906,49.371517451097,59.8109450803776,57.0081493499165,50.8744828905234,48.0030778843542
44.6896501226285,66.0285754555173,65.1099391964141,46.1609426166081,57.3687589287153,46.5930407126136,63.1680789786649,59.791378614004,38.0305593627284,60.7239007128965,54.814099649365,32.766348013709,62.0305716934038,48.7814492302585,59.0201849216567,43.2328397413826,53.1864780583879,55.1960896128304,55.4794466138786,47.2831969423226,62.0637277847644,58.8375558506636,48.2338812240269,59.6292865586235,54.7404234813873,50.3188339483906,51.6234336032468,60.2184075510519,57.0081493499165,50.9251804688927,48.0030778843542
44.6896501226285,66.0285754555173,65.224888519164,47.8284525673349,57.3874569834122,47.9706886001491,64.0835120172398,59.791378614004,39.2455536978076,60.7239007128965,54.814099649365,32.766348013709,62.0305716934038,49.8120818483749,59.0201849216567,45.4442712005786,57.0830085415048,55.8358105203557,55.4794466138786,47.3943986618195,62.907298872678,60.1650261723088,48.2338812240269,59.6292865586235,54.7404234813873,50.3310509890131,52.1599031610127,60.2772026616485,58.0504488072263,51.332671266122,48.0030778843542
46.2267367608749,66.1260425756658,65.224888519164,49.1044490586095,58.8001156136849,48.1482592030043,66.5130469505247,59.791378614004,39.2455536978076,61.5386211629275,55.795370376168,33.194855229466,62.0305716934038,49.8120818483749,59.0201849216567,45.4442712005786,57.0830085415048,55.8358105203557,55.7084351126137,47.3943986618195,64.8940058604843,60.3943832288277,49.0219705190091,59.8226458224657,54.8801902635168,50.3310509890131,52.1599031610127,60.286844813179,58.5011623842941,52.4083875699354,48.2187328037455
49.8731301244897,34.8707512803694,45.8785935990374,5.8991598783987,42.5976029229568,-19.0639708665254,-168.761004036561,-16.0372964609992,16.8668026143303,56.5489249665947,-7.16812218412206,-51.8424330763941,7.50297415459197,5.4690680377295,-20.5465536943433,-55.7092603612137,11.7693508027568,-38.4910548780341,34.4011811363986,49.6895917119002,-16.7213587035199,54.9395771745105,11.5222784561452,-73.623623833305,19.6065793389803,51.2190174358009,0.900407228128273,27.6209294573524,39.9732464578982,-7.38233416970066,44.6763604967088
56.0118211534898,58.9994817686586,65.1856405205602,52.2946561382245,57.639828294984,45.214879432772,63.9529756472882,51.7495991690301,40.2929980983052,59.5122552794722,51.2394931805908,37.0511127619543,49.3632382194611,39.5622488776076,58.2084791744695,40.3991228059845,42.2108708878528,56.2315072032176,57.5997394531154,49.6895917119002,66.0373974716347,57.5451168382911,46.7349611910909,49.5794068908351,51.9317295065594,59.6493047112846,40.341630482938,55.2274000444727,53.7965490142346,42.7382004005611,54.1985773579896
60.8589714934671,59.1387361514688,65.7437227544075,52.2946561382245,59.7976120614821,48.6874125536851,63.9529756472882,52.8005445467508,42.0620124627051,61.4739205046924,57.8401439722127,41.8626178767843,51.2270971073112,42.3797316734954,59.2004341834866,43.4866043892202,42.5880647997948,56.2315072032176,58.91539866075,51.0787112916003,67.0130537072056,58.474776396706,47.0223832701338,49.9456320311653,58.4894195816906,59.893954643436,40.4536068154399,56.5445976769557,53.7965490142346,45.0454011831547,54.1985773579896
60.8589714934671,59.1387361514688,65.8479655209733,54.7802835216383,60.3012478961376,50.8318104398179,65.4837570859473,52.8005445467508,42.0620124627051,61.4739205046924,57.8401439722127,41.8626178767843,51.2270971073112,42.3797316734954,59.7523622953391,43.4866043892202,43.2183556750971,56.54054454351,59.4147868782951,51.1294707225731,68.5941103216769,61.6183223982848,47.1390716568308,52.9304655040445,61.6853540394147,59.893954643436,40.4536068154399,56.7188773095641,53.9465397458264,45.2097557736121,54.1985773579896
60.8589714934671,59.1387361514688,66.4118431238291,58.3167013262391,60.3012478961376,50.8318104398179,66.0380878109965,53.0404405790263,42.0620124627051,61.7405358132433,58.9136465664332,41.8626178767843,51.3996612378705,42.3797316734954,60.8309457257858,43.4866043892202,43.2183556750971,56.5944875132379,59.4147868782951,51.8059564176034,68.5941103216769,61.6183223982848,55.6935539403873,54.9706337678681,61.8151676615727,59.9041592280594,40.9931906645453,56.7188773095641,53.9465397458264,45.2389972808918,54.1985773579896
60.8589714934671,59.2295768898395,66.8719838692383,59.9069656932421,60.3012478961376,51.5492453945825,66.0380878109965,53.0404405790263,42.0620124627051,61.7405358132433,58.9136465664332,41.8626178767843,51.8304004701624,42.3797316734954,60.8309457257858,44.2044812792996,43.2183556750971,56.8737372204042,59.4147868782951,51.8059564176034,68.5941103216769,61.6183223982848,55.6935539403873,57.9236064966861,62.3428704574096,59.9041592280594,48.1158620176661,56.8209010141061,53.98346938675,45.3047133018406,54.9831643350736
28.9451527853723,33.811187648886,51.0035491346456,4.58250802028204,17.6609767536155,7.29220816960947,-82.7203261137945,-31.8451850147767,-6.41728386066511,44.4509567448024,-0.741681138860606,-51.8762106518766,12.2077555625903,18.667374986705,-54.4478960642433,-28.919859267778,3.5000402799781,-54.0104930129841,28.2895009293088,38.0783391157892,-35.5832265223076,46.3097067507542,49.1867778085803,-66.7343007264009,-23.8329827563996,56.5480309452587,2.56449942722706,33.5279396899248,40.4179220760687,-81.2585060773911,63.4672107899403
46.727588715858,54.7724413422576,61.7055152392807,60.5330960991436,51.4779888800352,44.0290482712162,64.0089619585446,47.0583467826534,39.7084323156641,48.3597858804163,59.7410449721096,47.6933504639345,47.2741397363882,50.0530630203445,58.9391365086027,48.6444216110199,46.4884527128896,59.5268578929866,60.2686126213767,57.5200166972176,63.0887148526872,56.0262959495535,55.4134181857875,54.9557562442889,66.1466539190665,56.8256914083449,53.2248878596883,61.5308798230003,58.5282973097199,49.188068942217,63.4672107899403
49.2923045891069,55.0225956398476,62.1379461281355,61.5742232204153,51.4779888800352,44.0290482712162,64.0089619585446,47.0583467826534,47.1971846014312,48.3597858804163,59.7410449721096,49.0935763860339,47.2741397363882,54.5543411544204,59.3816730692672,48.6444216110199,55.0437221389919,59.8751732664718,60.5653620948342,58.1466755973945,63.0887148526872,58.1951774679263,61.0528130380885,57.1449814183908,66.1894006943929,58.0956726126916,53.803771392168,62.0171363702637,58.5282973097199,49.188068942217,63.4672107899403
50.7966837642783,55.3405528150871,62.3455669306901,62.0902749873328,51.4779888800352,51.3167959054384,64.2462674357288,47.0583467826534,47.1971846014312,48.3597858804163,59.8925710459504,49.0935763860339,47.4810698470739,55.9869403189241,59.4056808222801,48.6444216110199,59.1686565228055,59.8751732664718,61.1696066898032,58.1466755973945,63.0887148526872,58.1951774679263,61.4082709427375,57.1449814183908,66.9484600622566,58.0956726126916,54.2269217147312,62.0171363702637,59.1338192010948,49.188068942217,63.4672107899403
56.5976522790847,55.3405528150871,62.513841452915,62.0902749873328,51.4779888800352,51.3167959054384,64.2462674357288,48.1747516073243,47.1971846014312,48.4882361381338,59.8925710459504,49.3060122512339,47.4810698470739,55.9869403189241,59.5074951059615,48.7710588733063,59.1686565228055,59.9458125187691,61.1696066898032,58.1466755973945,63.0887148526872,58.3532005771866,61.4082709427375,57.5291307419536,67.4635133606742,58.0956726126916,54.2269217147312,62.372957352899,59.7175741849729,49.188068942217,63.4672107899403
56.5976522790847,55.3659005718409,62.6146597727348,62.0902749873328,51.4779888800352,52.2362939078872,64.4492973763886,48.1747516073243,47.1971846014312,48.8648254253329,59.8925710459504,49.3060122512339,47.6993172294874,55.9869403189241,59.6066804582516,48.7755485763126,59.1686565228055,59.9458125187691,61.4499644777816,58.1466755973945,63.0887148526872,58.3532005771866,61.4082709427375,57.5291307419536,68.220964171008,58.1124793314951,54.3379507184745,62.4274098314247,59.7175741849729,49.188068942217,63.8583452350943
48.0044870186085,44.29253652915,65.7696478702982,3.68213235635719,27.4275811145458,31.7550311452102,-39.2526024529792,23.4106037597676,32.0463034975721,48.5762035582681,13.2450492497982,-69.4657654425531,2.10723341542118,4.21170303579655,33.8845605246822,-12.0922998541027,24.3519326580397,-18.5663859005936,17.7950332655299,53.9726156872521,-33.4709719796639,56.5095761041055,14.5499132028285,-4.6009948843512,-13.3441856876827,48.9299497635952,-61.536944276944,33.0257681776692,38.9649892608002,-2.36091038864201,50.521258737229
52.9868031689688,51.2653540797247,67.9689649712267,64.3789169279929,50.7428950039882,51.5236908819405,54.7515099914508,56.0006070333745,43.2918327890031,48.7770201260827,58.2063137114936,36.5432112737764,57.7873222418902,64.3428624985562,56.6520804134411,29.5037424584269,66.7875262023308,65.0680593930463,68.1028026788096,54.6096407065984,66.5669687140679,63.6370304324238,52.9799288495916,60.1503745681651,65.8673798746381,51.0584727091238,52.7908426579447,56.5075654416068,64.988643423298,52.3555814920968,60.9747275243448
52.9868031689688,51.2653540797247,68.0505990204355,64.3789169279929,50.7428950039882,57.7755614118394,54.7515099914508,56.0006070333745,43.2918327890031,49.2790271792143,59.7315797443247,38.26747293492,57.7873222418902,64.3428624985562,56.6520804134411,31.6135065115942,67.2342276327445,66.3408485753694,68.1028026788096,54.8042756173237,66.6471915999729,64.3356010816145,53.9136224130768,60.1503745681651,66.2104500952524,51.4921828448474,53.7458904513422,56.6877066813493,65.7807451893786,53.3962789205356,60.9747275243448
52.9868031689688,51.9100170610725,68.0505990204355,64.3789169279929,50.7428950039882,57.7755614118394,55.600757304968,57.8391677661042,46.2653290266373,49.8508610077929,59.7315797443247,38.9054803147937,57.9035091531763,64.3428624985562,56.6520804134411,38.7933671035549,67.2342276327445,66.4035945624306,68.8260229701405,54.8042756173237,66.7879458215122,65.4654478954025,53.9136224130768,60.4481234500786,66.331696609441,51.4921828448474,53.7458904513422,56.8415522509978,65.9856620651203,53.3962789205356,60.9747275243448
53.9958333017226,52.2861018713968,68.3523323487952,64.495274889975,50.7428950039882,57.7755614118394,55.600757304968,57.8932652046241,46.2653290266373,50.1679799838674,59.7315797443247,38.9054803147937,57.9035091531763,64.3428624985562,56.6520804134411,44.5664976263249,67.2342276327445,66.5321054678109,68.8260229701405,54.8042756173237,66.7879458215122,66.392531722904,57.9657072769314,60.4481234500786,66.331696609441,52.8656717216983,53.7458904513422,56.8415522509978,65.9856620651203,58.466280546881,60.9943563958881
53.9958333017226,52.4060740448763,68.3770329395996,64.9684586385148,51.016853301771,57.7755614118394,55.600757304968,57.8932652046241,46.6119615645589,50.1887478489105,59.7315797443247,38.9054803147937,57.994214383827,64.3428624985562,56.7043696900308,46.1528659317581,67.2342276327445,66.5321054678109,68.8260229701405,54.8042756173237,66.8602180264869,66.392531722904,57.9657072769314,60.4481234500786,66.3899866064824,52.8656717216983,53.9198400505189,56.8705915428981,66.0070926919662,58.466280546881,60.9943563958881
26.341410677357,46.2394335252042,61.9275997161902,24.4551514123364,25.8936357225411,-42.9299564505977,54.635205078333,22.1658626477269,20.6500275620898,46.9240294519101,6.16620006332901,-44.5213565957559,-46.9288820222552,2.39560294755879,-20.4827590111163,15.9695797899274,19.9366390860158,-16.9682015558236,-3.42718402024259,46.989029588174,5.50956769425827,46.5677568774032,55.0785720273178,61.5401414957689,-5.24398066419565,45.9530425698026,-105.001605578066,-12.5021133670637,34.1439301046492,23.0361074831834,59.9495602602037
56.0075290590196,56.4080022558775,63.1132064385629,60.377336983382,63.4668847392564,53.7422151492042,56.3912436335355,53.2499489600132,53.3056006620147,50.0860341753983,61.6110107566852,31.0098119492848,52.6280120839594,59.4189495843212,57.0556112690215,42.665661861286,56.6286097036696,60.8012266458389,63.0338952021632,47.5846936820698,65.0036946652914,63.7150554593735,62.2069881042683,61.5401414957689,62.265591369867,53.7266174696561,46.5884903570213,61.020197323974,67.4420445290705,51.1188458937856,65.2397202628179
56.0075290590196,56.4080022558775,63.3339183613603,60.4946832001104,63.527855954688,54.2773544555331,56.3912436335355,53.2499489600132,53.3056006620147,50.3186161879367,61.6429730924677,31.7671770811539,52.8747119593013,59.5783002873413,57.4597880166495,43.4818004151994,58.4653736849434,60.9962257168124,63.4403669601927,48.2463006724316,65.0036946652914,63.776076152215,62.2069881042683,65.2769088614174,62.7659632005564,53.7266174696561,48.2217969835983,61.0751364765793,67.4809009917238,52.1846728015258,65.5227930268919
56.0075290590196,56.4080022558775,63.3339183613603,60.6717054665709,63.527855954688,54.2889688428688,56.5081336528293,53.2499489600132,53.3056006620147,50.3186161879367,61.801526935929,32.0051885293513,52.9658916071786,60.1459550261116,58.2948637157888,43.5107558356157,59.4563350586109,60.9962257168124,63.4403669601927,48.8849450438634,65.5861892484313,65.3117835645421,62.2069881042683,65.2769088614174,62.8532992578273,53.970297544126,48.2335487502973,61.1215630065163,67.4809009917238,52.5156554721513,65.9261034114245
56.0075290590196,56.5088213713488,63.3339183613603,60.8642648024479,63.5506106462298,54.2889688428688,56.5884602991881,53.2499489600132,53.7670602999996,50.4629562572447,61.8358528288866,32.0051885293513,53.335034184419,60.1459550261116,58.2948637157888,43.5107558356157,59.4563350586109,60.9962257168124,63.4403669601927,48.9445863882287,65.5861892484313,65.3117835645421,62.3268039668389,65.6065376066146,62.8532992578273,54.4366606981302,48.3978095854234,61.1345982160217,67.483342201414,52.9845740066059,65.9733222348033
56.0075290590196,56.5324693656139,63.3339183613603,60.8642648024479,63.58746189994,54.2889688428688,56.6713678827481,53.2499489600132,53.8463497269473,50.5494865561431,61.8539001160365,32.0051885293513,53.335034184419,60.1459550261116,58.2948637157888,43.5107558356157,59.4563350586109,60.9994304359828,63.4403669601927,50.8010837501354,65.5861892484313,65.3168402334424,62.9904769373978,66.9521449741667,62.8570538582119,54.7523003478546,48.5548249833658,61.1523000042901,67.7622327402759,52.9845740066059,65.9768064206878
33.7696820219215,44.5241383811295,59.8845866011908,11.2006386202484,9.73719645483488,-13.2843268147085,59.688587062496,33.3792169600003,-5.13332495888531,45.5864698882739,-45.4468206769831,-79.320635270196,-4.76392378340483,-3.62818487691946,28.2978124711868,29.8795402841815,1.75845531431829,27.9052250138299,-8.22820345257497,42.3151210948061,-39.9402398857278,43.7472806824266,55.5087433049508,51.9986782992235,3.64977520590445,45.5376834793405,-47.275995206723,12.2435467480431,43.7646726717874,41.2220342710167,59.9540017264609
60.0498074593402,58.5381485880495,62.5859060527736,65.0144514790826,61.9287716013605,56.8065093046008,63.6320036440037,51.4234519050426,53.6241319884457,51.6674482341174,54.5082855339804,39.0072202803639,57.8298200508455,62.447230578615,62.2315314948337,34.7062271758072,64.9416107479766,66.8811146974745,66.1931675177894,47.2691343575163,58.9249191177265,64.7369378610988,61.7116033123286,59.4039832393221,65.4563394545829,57.7749542387413,53.5802947716193,63.4297621737885,59.5008221245633,52.7631607231678,62.7391992011408
60.0498074593402,58.5381485880495,62.6151237450772,65.051772616726,62.3458358337344,56.8065093046008,63.6320036440037,51.8455533285129,53.6241319884457,51.6674482341174,54.5082855339804,39.0072202803639,59.5441359302268,62.5555879535943,62.2315314948337,37.8124598382998,65.1412001604663,66.8811146974745,66.1931675177894,47.332141204779,59.8685889871938,64.9817879756513,64.2544028408426,59.7257241579265,65.7360883599225,57.7749542387413,54.7287917513992,63.4297621737885,60.1504076070841,52.7631607231678,64.7172516693361
60.0498074593402,58.7544316782514,62.9411325237218,65.0616807977772,62.3458358337344,56.872744779043,63.6320036440037,52.1102434740728,54.0105740157123,51.6674482341174,54.6877891656766,39.0336124640375,60.0907846995481,62.6567193451614,62.3172838492116,37.8124598382998,66.1883210666511,66.8811146974745,66.3769609130441,47.3594207808801,60.6167965139839,65.8316816809411,64.2544028408426,60.2276441750657,65.7360883599225,60.2149730769486,54.7287917513992,63.4297621737885,60.1504076070841,52.8544219509697,66.3069391069198
60.0498074593402,58.9888513932323,63.1059913551088,65.3503277942864,63.7901560100832,56.8856845310312,63.6320036440037,52.1102434740728,54.0105740157123,51.6674482341174,54.6904586984382,39.0336124640375,60.3183525982073,62.6567193451614,62.5357580747636,37.8124598382998,66.1883210666511,66.8811146974745,66.4528785783134,47.7823937578846,60.725929527182,65.8316816809411,64.3624700647644,60.3642338099783,66.1036157142494,63.0698052223054,54.731063633219,63.4297621737885,60.1504076070841,52.8924712234071,67.8382851535005
60.0498074593402,58.9888513932323,63.1059913551088,65.3503277942864,63.7901560100832,56.8903978826701,63.6320036440037,52.1102434740728,54.1062601988501,51.6674482341174,54.7304484097744,39.0802529620446,60.3183525982073,62.6747742681252,63.0355688567985,37.8660816597614,66.1883210666511,66.9816854441257,66.4528785783134,47.7936857486673,60.725929527182,65.880363597226,64.6837014739755,60.5011752647577,66.1282990258578,63.0698052223054,55.2476061828426,63.76439795373,60.1504076070841,52.8924712234071,67.9801300258051
22.3359324149455,28.7356019453051,63.0195826107079,-16.9534378257612,34.9234831279472,-32.7710662965013,60.1568243417657,24.0483669829614,38.724547947965,48.5533358619729,-11.1833524852062,-62.2656865866733,40.4959667795653,-32.3383190535399,46.794542979384,-8.05598456034167,28.7346030818052,21.6739437331959,-34.5691619107745,48.9492206017829,2.99220588681463,39.7971289861552,51.7598000245196,58.414519428035,14.0069763372671,57.06370530559,-119.565474577146,-6.42006566658475,34.6718645322578,35.4637392922446,55.2268290070513
51.9783881758591,50.9652502052142,63.4603784446622,55.1913608316503,60.7279374530239,65.6590297043837,64.3689036195356,49.2591135976865,57.1309930415572,48.634463248464,53.6624641880966,51.8171910288892,67.2198020499246,60.6809646107789,60.2818250298158,26.3708353782961,64.7790311888497,65.5095650469876,62.0929608021331,50.0453171951607,56.3441284065334,62.1626291879133,55.6423410046515,66.9867091493407,59.8153832641596,57.6327533159972,52.0795111301096,62.0758518001386,56.0451961473145,57.7600544569483,58.9696513666789
