33.3381342007467,28.7483141721855,46.5871285762941,41.8775047690902,53.7455284598532,35.1760188039031,28.0374584013894,57.0330096725337,42.6424185211588,44.4108969173604,34.7892194150754,27.2948542175478,29.6033339948831,25.3336556624318,49.8049745752951,41.1547107897596,34.3146675846193,44.1538297641688,51.9181351099364,58.2533887449674,28.333537200585,28.6060723978296,40.2940585737819,45.7285589047482,37.0570651907693,51.4696593269373,28.7329919946653,33.9134163047347,38.2310697853187,38.5236837023905,28.0174964850661
33.3381342007467,30.9721533357918,46.5871285762941,41.8775047690902,53.7455284598532,40.9173393520462,28.0374584013894,57.0330096725337,42.6424185211588,44.4108969173604,34.7892194150754,27.2948542175478,36.1763455134653,31.0238221760285,49.8049745752951,41.1547107897596,34.3146675846193,44.1538297641688,51.9181351099364,58.2533887449674,28.333537200585,28.6060723978296,40.2940585737819,45.7285589047482,37.9871366162124,51.4696593269373,28.7329919946653,54.4568499123887,39.738383097968,38.5236837023905,28.0174964850661
-5.65451393889423,17.9194657535757,-96.6101166810128,-26.0796354514099,-68.9447702795624,0.248284567359292,-25.7838721847776,18.3875597450797,-112.938647634056,-27.8751777168581,-50.6705179345976,-52.015259280576,-3.76594687481006,-83.5619388303933,-98.0696861347985,4.57562466450965,-132.532018445751,-10.2651264032729,-90.6140519889022,-115.546739263403,-18.022737686913,-119.363309436646,-75.6476317913622,-23.5443770280468,-83.1803868923462,-58.92947174804,-23.2727866731522,-137.66452094108,-39.1454712509521,7.19125479018651,-76.1840361184481
31.9293330158283,28.2402350147259,41.0497336230097,36.5795700570209,42.4722717502347,51.639820507924,25.7047230009463,45.6759263133292,26.4549019503083,43.127552336595,34.8394759766019,27.5179569838378,31.6780651676479,33.2274336955313,55.5487716561556,49.0004579137638,24.9031226781628,43.3250278639367,36.1356257888,46.8321619144492,25.6952998596038,42.886219876722,48.6304575461875,38.2265331197842,41.9978180178838,44.2243521235787,43.5019574542103,55.3141416355466,40.5521579036865,50.1494381051523,25.9169025590249
31.9293330158283,39.8410610256922,44.0952192302661,36.5795700570209,50.4876627640022,51.639820507924,45.1681002622863,45.6759263133292,26.4549019503083,43.127552336595,34.8394759766019,31.150091702305,31.6780651676479,38.3912796275287,55.5487716561556,49.0004579137638,24.9031226781628,43.3250278639367,48.277586488292,46.8321619144492,26.5660590427814,42.886219876722,48.6304575461875,38.2265331197842,41.9978180178838,44.2243521235787,43.5019574542103,55.3141416355466,50.0101113586063,50.1494381051523,25.9169025590249
31.9293330158283,39.8410610256922,46.4785689209613,44.2013496780384,50.4876627640022,51.639820507924,45.1681002622863,45.6759263133292,26.4549019503083,50.6207782539856,37.6635492053901,33.6773340847805,48.4499474259795,38.4633434028143,55.5487716561556,49.0004579137638,24.9031226781628,52.9141944268283,48.277586488292,48.0168978486759,37.7707975911184,42.886219876722,48.6304575461875,38.2265331197842,41.9978180178838,44.2243521235787,49.0420873157934,55.3141416355466,50.0101113586063,50.1494381051523,39.0398766677418
31.9293330158283,40.4279378996417,46.4785689209613,53.4962843049195,54.2465669168139,51.639820507924,45.1681002622863,52.0999357541337,26.4549019503083,50.6207782539856,37.6635492053901,33.6773340847805,48.4499474259795,38.4633434028143,55.5487716561556,49.0004579137638,42.2501470282186,52.9141944268283,48.277586488292,48.0168978486759,37.7707975911184,42.886219876722,48.6304575461875,38.2265331197842,42.6075392965709,45.3283121649316,55.9965030206926,55.3141416355466,50.0101113586063,50.1494381051523,39.0398766677418
38.9488630461327,46.1894684263147,46.4785689209613,53.4962843049195,54.2465669168139,51.639820507924,45.1681002622863,52.0999357541337,26.4549019503083,50.6207782539856,37.6635492053901,33.6773340847805,48.4499474259795,44.1662540899313,55.5487716561556,50.3363885714182,42.2501470282186,59.994409318259,48.277586488292,58.2532711323476,47.8913402987236,42.886219876722,48.6304575461875,38.2265331197842,42.6075392965709,50.2398670697828,55.9965030206926,55.3141416355466,50.0101113586063,50.1494381051523,39.0398766677418
-19.9590983237055,-15.6373878330537,-15.712964154753,10.707903995385,-130.389526441126,-13.1296306683498,-39.9966218588431,20.9891887100336,-108.592151012716,-24.2653821314785,-48.3513667326925,-26.5965343920184,-28.4396476672064,-62.7688040215703,-28.5864047372463,-47.1854648459465,25.3338786273671,34.3098537956133,-0.109780401463539,-6.23208002804249,-5.98940362321209,-86.4831478680447,-9.87183228647762,7.56585935362529,-8.41993879887365,-100.267660303136,-28.5162693272926,-31.2517244820662,-7.28164568764992,20.54811499608,-62.2036002891126
44.8301810634264,49.5961405831146,51.1914082706248,49.5487475879228,56.8525018309338,38.3651627814378,46.4969145397217,37.2204422888458,30.9564016362399,51.7970448949266,47.4970833265587,28.2136231401383,44.4642615678125,34.6352160756239,50.8830631643343,51.7654492969303,37.0115071172374,56.3022171338144,47.0100954649837,48.3022199668427,43.9338562094585,40.2136043135647,36.6978014798701,33.5915916536898,46.4694200502912,39.0001242185907,55.9997074640565,55.507618302009,44.6857375037438,44.6718453029258,42.9497166402079
44.8301810634264,57.5376771285699,51.1914082706248,49.5487475879228,60.1707779401253,50.6389845218645,46.4969145397217,55.8926023786704,35.1144637708638,51.7970448949266,47.4970833265587,36.4726899765775,44.4642615678125,34.6352160756239,50.8830631643343,51.7654492969303,43.589387570791,56.3022171338144,47.0100954649837,48.3022199668427,49.123875763432,49.9376733917998,36.6978014798701,42.5260325549835,46.4694200502912,39.38115878204,55.9997074640565,55.507618302009,47.2545643353548,44.6718453029258,42.9497166402079
44.8301810634264,57.5376771285699,54.7789019557394,49.5487475879228,60.1707779401253,50.6389845218645,46.4969145397217,55.8926023786704,35.1144637708638,51.7970448949266,47.4970833265587,36.4726899765775,44.4642615678125,41.2980535064206,53.1124001252345,51.7654492969303,43.589387570791,56.3022171338144,47.0100954649837,48.3022199668427,49.123875763432,49.9376733917998,57.0544522867821,45.2694838001388,47.105727927184,43.1204686295992,55.9997074640565,55.507618302009,47.9321507140564,56.1608071618903,42.9497166402079
44.8301810634264,59.3009223361743,56.3916009798738,58.2321089702722,60.1707779401253,50.6389845218645,46.4969145397217,55.8926023786704,35.1144637708638,53.4291332618288,47.4970833265587,36.4726899765775,48.7867516887274,41.2980535064206,53.1935473570951,51.7654492969303,43.589387570791,56.3022171338144,47.0100954649837,48.3022199668427,49.123875763432,50.3662537982371,57.0544522867821,45.2694838001388,47.105727927184,43.1204686295992,55.9997074640565,55.507618302009,49.9360724071579,56.1608071618903,42.9497166402079
44.8301810634264,60.5764679763035,56.3916009798738,58.2321089702722,60.1707779401253,50.6389845218645,46.4969145397217,55.8926023786704,35.4981624456839,53.4291332618288,47.4970833265587,43.8149488502941,48.7867516887274,41.2980535064206,53.1935473570951,51.7654492969303,45.7603877963722,56.3022171338144,49.5256242706822,48.3022199668427,49.123875763432,50.3662537982371,57.0544522867821,45.2694838001388,48.3877636928572,43.1204686295992,55.9997074640565,55.507618302009,50.6670254555723,56.1608071618903,42.9497166402079
9.8269227917831,23.7289065160062,-5.04520820003405,2.31374060243212,6.08300451386398,-0.609714629538487,44.1522442485494,50.7290749598781,-71.703857337032,-12.2243016802403,6.18853262979672,8.9316466324015,28.0980094589137,-14.9076719742548,46.3991417003019,14.8794558762481,-9.2389950769815,14.4912803078789,22.1929586826448,-15.4025738142166,13.1271930355071,-45.7980487972397,40.7066671942965,-29.0036925467695,42.7043587924416,-95.2421964081518,-8.38173374241147,-54.0707277229919,-47.151826947242,3.44084818061341,-37.8791778999509
43.7963548636181,44.1333936908521,53.2739316242946,48.123793271649,49.7890732630849,46.6336226923692,44.1522442485494,50.7290749598781,38.7468927221408,43.7209024772178,40.2725925888209,42.0389603850888,41.6306227710016,43.1052117386222,56.8781984279937,46.3527193298823,22.0623354242089,48.4621875392428,49.7142628062523,49.5872212072635,45.6396487107813,54.2626309500691,61.774067596307,39.1895840969442,50.8737141759642,52.6059585712445,50.2471270898314,57.9527906559564,52.0469449121903,40.1757537475796,43.1738116108181
43.7963548636181,44.4068307220121,53.2739316242946,48.123793271649,60.8412120651902,46.6336226923692,45.3797032873939,50.7290749598781,38.7468927221408,52.0132875764762,45.1310658135068,43.7825974069165,46.7815978595589,51.7348536753022,56.8781984279937,48.4798513396291,22.170711962891,55.0324930928739,54.6817032917868,49.5872212072635,45.6396487107813,57.678138726764,61.774067596307,47.8173648246999,50.8737141759642,52.6059585712445,50.2471270898314,57.9527906559564,52.0469449121903,40.1757537475796,43.1738116108181
43.7963548636181,47.7249413448288,53.2739316242946,48.123793271649,60.8412120651902,46.6336226923692,45.3797032873939,57.7542799893778,38.7468927221408,52.0132875764762,45.1310658135068,44.3328793012151,51.7384705123653,51.7348536753022,57.0903011985973,48.4798513396291,22.170711962891,55.0324930928739,54.6817032917868,49.5872212072635,51.2626213464055,57.678138726764,61.774067596307,48.4208770967969,52.9679368742032,55.422092063921,50.2471270898314,57.9527906559564,53.937029323904,40.6276516092207,44.5164843713318
43.7963548636181,47.7419411995156,56.3568867772604,49.9331686655751,60.8412120651902,49.2456990585636,47.3136239336281,57.7542799893778,46.3380446989072,52.1075193346498,49.664671998513,46.5194538600319,51.7384705123653,52.2551869872563,57.0903011985973,48.8353339784983,44.8527492432599,55.0324930928739,55.7928532454892,49.5872212072635,51.2626213464055,57.678138726764,61.774067596307,48.4208770967969,58.6634313467972,55.422092063921,54.8336839729337,57.9527906559564,55.8334723041794,40.6276516092207,44.5164843713318
43.7963548636181,49.8430506724277,57.9718643179169,55.3419896680343,60.8412120651902,49.2456990585636,47.3136239336281,59.6181874862426,46.3380446989072,52.1075193346498,49.664671998513,48.4636137220849,53.5754768373148,54.2705644882812,57.0903011985973,51.0526793968664,44.8527492432599,55.0324930928739,57.0978098179161,54.5015781190031,51.2626213464055,57.678138726764,61.774067596307,50.5669581135487,58.6634313467972,55.422092063921,60.9949255916221,57.9527906559564,56.7051256632389,49.0169800742137,48.5602634041296
0.821104531945906,7.54869155042233,-19.7494767087818,-48.9315723067766,24.5652307528713,-45.308004286912,15.5623698299411,36.5313946060343,-63.307283211652,17.3645838496377,-2.72208464959051,7.10930201896165,38.2906769356627,-51.9908544975746,27.9484595675188,54.8921128196648,-22.0044203698281,27.7716961568818,-1.56311614243518,13.3444221943104,1.51958196879749,-21.5573394349908,45.8383000761204,11.5688966009496,42.4845542826362,-37.4165594254635,0.808135953321106,-51.3918418241124,-52.7317071081322,46.2071250635471,-114.664748088625
39.2202544045987,51.8466377655749,55.0627940048309,51.7751995085901,54.0326435200809,43.1849382397276,47.6761837789249,47.0325688759214,43.4555806454663,46.5186492886824,44.3231883612921,57.6853238120311,54.8003287405511,55.0314450147511,50.2520730163486,60.5910602690471,42.8891157918304,45.7588810565688,56.8940204987948,54.8442259387785,42.6293455731328,54.5791742110261,62.6467950048371,43.5087167302955,55.8299377042599,45.8321092789706,60.1444804852053,57.9224743008749,52.3762601346218,48.5488154265515,45.5441973262938
39.5298674932417,51.8466377655749,57.7961251325805,56.2728267763898,54.0326435200809,46.4852876585083,47.6761837789249,48.6003648450889,43.4555806454663,47.465191058533,44.3231883612921,57.6853238120311,55.9460592567152,55.0314450147511,54.1411223089956,60.5910602690471,42.8891157918304,45.7588810565688,58.4328451554123,54.8442259387785,47.8369883761106,58.0463687148292,62.6467950048371,44.6410611760937,56.898853985513,45.8321092789706,60.1444804852053,62.4315887992171,52.3762601346218,48.5488154265515,45.5441973262938
48.2857552107358,51.8466377655749,59.638939881733,56.2728267763898,54.0326435200809,46.7589674534255,47.6761837789249,48.6003648450889,43.4555806454663,48.0938913820453,44.3231883612921,57.6853238120311,57.3989070964817,55.0314450147511,54.1411223089956,60.5910602690471,52.1001117868198,47.4181133167412,58.8852384757624,54.8442259387785,47.8369883761106,58.9235220064559,62.6467950048371,44.6410611760937,56.9492906889334,45.8321092789706,60.1444804852053,62.4315887992171,52.3762601346218,48.5488154265515,45.5441973262938
48.2857552107358,51.9993976084566,59.638939881733,56.2728267763898,54.8412008388872,48.6838492772521,53.0909170285999,48.6003648450889,43.9198760592974,49.2475924328606,48.658550182125,57.6853238120311,59.3636943485294,55.0314450147511,54.3528596303303,61.3049292180593,52.1001117868198,47.4181133167412,61.6822238283529,56.0631116670377,54.4248887365417,58.9235220064559,62.6467950048371,44.6410611760937,66.475045169317,45.8321092789706,60.1444804852053,62.4315887992171,53.2272546106194,48.5488154265515,45.5441973262938
48.2857552107358,52.8603405613817,59.638939881733,58.4549000987602,54.9208509481751,50.1323952284537,53.0909170285999,48.6003648450889,43.9198760592974,49.6565877180522,48.658550182125,57.6853238120311,62.0323029296458,55.0314450147511,55.5909728872313,61.3049292180593,52.1001117868198,50.2856323317989,61.6822238283529,59.305346010383,54.4248887365417,58.9235220064559,65.5445019377108,47.7820005931087,66.475045169317,45.8321092789706,60.1444804852053,62.4315887992171,53.2272546106194,54.9213223080531,45.5441973262938
-26.2789986623686,6.49481094370043,34.1633762880093,-10.708289308821,6.02863694204804,0.368570551141829,23.7666668997879,36.2261442350284,-106.760943756557,-22.4638315688304,24.3793578076092,3.13238775871899,52.936572575645,38.6364128177318,48.7865734774665,36.0952645292215,-117.573212116455,29.9733312237468,28.3604573920869,28.5424589445303,2.99099020004336,2.26639692685039,54.1266166575597,29.6283419286539,47.8292071251547,-3.53649350546037,29.085195344588,-68.9455436544817,-17.601941864584,44.4241416126531,-44.3710697646342
48.1775315503751,48.5477739119623,67.2316755035034,59.220743234116,58.3752887602118,61.3291579192355,49.4169736336839,52.2927230938815,43.4425559963578,48.4777157451553,46.1674791305194,63.4362675136545,64.2547816248919,46.8867800008854,53.1970709679972,56.6112751906627,46.4600952913572,54.1163201672461,68.5184089901768,57.7507033966305,48.6755732180568,57.6838800385314,58.5915505141991,56.7077009133469,62.722186481387,49.5449157322993,57.1598703774718,58.2673872852216,59.7198305106135,59.5492233959838,44.6037858334363
56.9723384688918,50.9069148349177,67.4140926821237,59.220743234116,58.3752887602118,61.3291579192355,49.4169736336839,52.9962972623354,43.4425559963578,48.4777157451553,47.5240110647126,63.4362675136545,64.2547816248919,52.0017470859264,56.6246077075277,58.4226631993418,46.4600952913572,55.5496359259317,68.5184089901768,60.4739518306919,48.6755732180568,63.0141814400766,59.2337195993701,56.8252716284472,63.7810593161038,52.7438894413055,57.1598703774718,58.2673872852216,59.7198305106135,59.5492233959838,48.5293236012809
56.9723384688918,50.9069148349177,68.0449428772446,59.220743234116,58.3752887602118,61.3291579192355,49.4242728734038,52.9962972623354,43.4425559963578,48.4777157451553,47.5240110647126,63.4362675136545,64.2547816248919,59.4128856607191,56.6246077075277,59.0202095326277,46.4600952913572,59.6110356046514,68.5184089901768,60.4739518306919,48.6755732180568,63.0141814400766,59.7404506155289,59.1571706869347,65.0819435200572,52.7438894413055,57.1598703774718,58.2673872852216,59.7198305106135,59.9149382063377,48.5293236012809
56.9723384688918,50.9069148349177,68.0449428772446,61.0958846810358,58.54321405984,61.3291579192355,51.033877898867,53.946356189151,43.4425559963578,48.4777157451553,47.5240110647126,63.4362675136545,65.8747087135879,59.4128856607191,56.6246077075277,59.0202095326277,46.4600952913572,59.6110356046514,68.5184089901768,60.7807724669935,52.7302754494541,63.0141814400766,60.3133739043627,61.4756739050775,65.0819435200572,52.7438894413055,57.509767608254,58.2673872852216,59.7198305106135,59.9149382063377,50.2314469666031
56.9723384688918,51.5956301161255,68.1152987868233,61.0958846810358,62.7980631049394,62.7389269758688,51.033877898867,53.946356189151,43.4425559963578,48.4777157451553,50.2290074016586,63.4362675136545,65.8747087135879,59.4128856607191,56.6246077075277,59.0202095326277,46.4600952913572,59.6110356046514,68.6476452089994,60.7807724669935,52.7302754494541,63.0141814400766,60.3133739043627,61.4756739050775,65.0819435200572,53.8269262355723,57.509767608254,64.9617542952769,61.1435923249339,59.9149382063377,50.2314469666031
1.16632483012423,35.9538786868982,30.1083695380945,26.4550480419217,-132.835759843007,21.2003825618214,44.2027558453984,36.0691121330845,-71.6341605315895,22.5841034917321,25.0488909955892,25.3985385519445,58.3333752448941,42.4390224176316,46.8276738598602,32.2894936188098,-26.027193820608,30.2680164520111,21.0146236275051,20.7305529306999,10.9984367964851,28.4208070946355,59.7527542590181,42.6512419980971,48.9471014258017,38.8959580996086,42.8466384778101,-18.1901772610843,31.8064010198286,38.0348536025061,51.8652260262271
49.6070373286848,55.8736670057226,62.9503177449895,55.9747232307011,66.4237447925475,68.0838984398673,50.2418195671797,52.2553677397251,38.2916215089294,38.5897746287854,60.2723643830368,49.3168176718171,65.8416366025219,61.069267544209,59.9168949822406,62.6949313283535,47.9977358342565,58.1221766076633,63.3004498620612,63.7034748830767,52.3518127094439,61.2554832946636,62.5505498826801,64.364119456082,63.9609091352573,56.0323814071161,55.1813323282976,60.5194280875816,66.1780896486723,63.4811007842646,58.886681298079
50.9610631600977,55.8736670057226,63.1281793435448,55.9747232307011,66.4237447925475,68.9752260740983,53.598792216232,52.8465080454121,44.9356672673356,39.6492095607377,60.2723643830368,50.8097111737459,66.5382249862886,61.069267544209,62.5957358196215,62.6949313283535,49.6547646331833,58.67903178873,63.3004498620612,63.7034748830767,52.3518127094439,62.1964955592931,62.5505498826801,66.1247343785704,63.9609091352573,56.0323814071161,55.1813323282976,60.5194280875816,66.8384713331698,63.4811007842646,58.886681298079
50.9610631600977,56.8009492975912,63.1686201618136,58.238798135562,66.4237447925475,68.9752260740983,53.598792216232,52.8465080454121,44.9356672673356,43.959237924063,60.2723643830368,54.0041582180203,66.5382249862886,62.4934891871301,62.7873157349435,62.6949313283535,53.0570650954394,59.0062222511496,63.3004498620612,63.7034748830767,52.549139392081,65.1075982647222,62.6489863736793,66.1247343785704,64.0796484161141,58.0774015524993,55.8208363833387,60.5194280875816,66.8384713331698,65.2694278816835,58.886681298079
50.9610631600977,56.8009492975912,63.1735282365281,58.238798135562,66.4237447925475,68.9752260740983,54.1551574753269,52.8465080454121,44.9356672673356,46.9907942183287,60.2723643830368,54.0041582180203,66.6235151428871,62.735019871009,63.5021834992845,64.0650978442997,53.0570650954394,59.0062222511496,63.3004498620612,63.7034748830767,55.0337118880115,65.1075982647222,63.2912188975055,67.0226205779333,64.0796484161141,58.0774015524993,58.0691120557341,63.2465960582649,66.8384713331698,65.2694278816835,58.886681298079
50.9610631600977,56.8009492975912,63.1735282365281,58.238798135562,66.4237447925475,68.9752260740983,54.1551574753269,52.8465080454121,44.9356672673356,46.9907942183287,60.2723643830368,55.009350418986,67.2685178471836,63.0423733088254,63.5021834992845,64.0650978442997,56.578990820492,59.5432838741893,63.3004498620612,63.7034748830767,56.1518041969818,65.1536558236333,63.2912188975055,67.2219726118902,64.0796484161141,58.0829830662695,58.0691120557341,63.2465960582649,66.8384713331698,65.2694278816835,58.886681298079
47.7742907057057,48.5297932438756,33.2673832629689,-2.55863975616472,-26.2237351526508,21.5395770887423,36.4409602640951,45.0536032219603,15.6069159361716,23.1333754648129,47.1349416899935,36.1950027078122,50.2636022043547,57.1425031351317,36.2393754887577,31.5629912387607,-55.2628735251788,38.6325338769281,32.0339270740939,31.3773214950925,-12.1379084711995,32.7452184888093,58.1952250919315,51.664797834797,50.6069792478747,38.4696013852886,46.1128064851814,-18.2913548570969,54.7920511141071,52.3760331597021,52.1352569177146
55.6170926043942,58.2343255969816,61.9352373996573,62.2924801201522,63.4702267321197,62.8801935912083,59.4996542941815,50.0719916207431,52.3018814658476,48.6971505486273,51.6415881436592,58.3258318917812,68.2381913160577,65.5297553061207,62.1979911364565,63.9870774822841,46.8782230081981,64.9058179095557,64.0551894609893,60.9021180515471,51.3801693220934,63.0566838240717,62.2680909772223,60.2309291245972,66.232878391646,53.7680913105059,60.0887211348791,54.6402336697508,60.1951920883105,62.1194915662656,61.0127615754016
56.5540778696175,58.2343255969816,62.4560442012446,62.2924801201522,65.0796587896807,62.8801935912083,59.4996542941815,50.9509558839271,53.3575180643987,48.6971505486273,56.1186235633983,58.3258318917812,68.3452719833561,65.724421483611,63.1180494241859,63.9870774822841,47.0511042149491,64.9058179095557,65.6033821174081,60.9021180515471,51.3801693220934,63.749610104415,63.0444205132219,60.2309291245972,66.232878391646,54.6126581206509,60.0887211348791,55.9874065542664,60.1951920883105,63.0594289446373,61.0127615754016
56.5540778696175,58.2343255969816,62.7341317374964,62.7611419028987,65.0796587896807,63.0879394806855,59.8378990409277,50.9509558839271,54.6493191550464,49.5411522201568,56.1186235633983,58.3258318917812,68.3452719833561,66.1114501939041,63.1993947536224,66.0091858531945,47.0511042149491,64.9058179095557,65.6033821174081,61.5186127967392,51.3801693220934,63.749610104415,63.0444205132219,60.2309291245972,66.2950537632709,55.069752507111,61.1605167238312,55.9874065542664,60.3534711477315,63.0594289446373,61.0127615754016
56.5540778696175,58.5741153935034,62.8413723816641,62.7611419028987,65.0796587896807,63.2153660568443,61.3304185552843,51.4253848530743,55.2970407977874,49.5411522201568,56.1186235633983,58.3258318917812,68.444021421596,66.1114501939041,63.2487631091914,66.039402533047,47.0511042149491,64.9058179095557,65.6033821174081,61.7798772427594,51.3801693220934,63.749610104415,63.0444205132219,61.0667266588396,66.2950537632709,57.4898096724095,61.4717849943531,56.1834302545115,63.0395863655016,63.1706204370044,61.0127615754016
57.2806528425415,58.5741153935034,63.0270126832697,63.1728217325572,65.0796587896807,63.8255756376265,61.3304185552843,51.4253848530743,55.2970407977874,50.3225435944884,56.1186235633983,58.3258318917812,68.444021421596,66.4187382995708,63.4741077205024,66.039402533047,48.035243346832,66.022420861508,65.8973100842605,62.792222130069,51.3801693220934,63.749610104415,63.0444205132219,61.0667266588396,66.5548863957947,57.4898096724095,62.4964867609177,57.288547291514,63.0395863655016,63.1706204370044,61.0127615754016
35.6275802821506,40.5365158575254,35.1661908738532,25.5674825630391,-20.5481202300795,34.0665696589167,46.2957988486298,46.0177873896406,-9.9893314104794,17.3934479625112,31.473751709843,50.7837853356936,44.1453408364188,34.8131156918466,46.8594789032462,30.3280594977415,-15.2087742738528,29.4283986308913,27.7788210129256,26.2910938129073,29.3167631846415,38.0238103794965,63.4986809404377,56.9123565219655,59.1301056093779,35.096705934317,41.3196569227432,28.5055067022031,56.3776110925586,49.9058092920585,52.3822238622066
57.8609658255368,48.6009328971346,63.3902298746339,53.9957937027657,62.2838149932144,63.9708919174951,63.8442368787858,51.2996386176488,61.7960381710155,48.0125539094154,54.837189666568,61.448692574735,67.0911669125042,62.1862581208753,65.4745035271944,63.3810904756782,52.3613637821284,65.9497277438373,62.9600427448117,53.2314343026989,57.7963685247945,58.2976216684623,66.4860650993377,64.6492815946616,62.2034701360658,56.3938923847359,57.3119910900634,60.9535364470283,63.5916294378228,62.0322857611907,55.2184937517402
