33.6787846269787,39.5553230770446,41.5818573117351,37.7139437822428,17.4109621738636,27.0169252143446,41.9022487582478,24.6555240666445,40.3863343052524,27.2553080915526,41.4538765970837,7.06241335011147,29.2827290072325,44.6412958646643,33.1158041598084,35.2700983440851,43.1763178498766,47.6141560002343,34.9882000763333,36.5971225033009,32.2080389673877,66.6807014072019,35.3635804184341,44.7148029730353,34.4142646936332,17.365795296796,16.3574938774404,59.6097252881286,40.6287259094151,25.6379369203266,32.7066983465426
33.6787846269787,39.5553230770446,41.5818573117351,37.7139437822428,25.6520677614263,33.6488173816474,41.9022487582478,24.6555240666445,40.3863343052524,28.7939590973437,41.4538765970837,15.1244380143015,29.2827290072325,45.4421873674266,36.5476391566007,37.4834747569286,43.1763178498766,47.6141560002343,36.1944341779438,42.8909487342638,32.2080389673877,66.6807014072019,35.3635804184341,44.7148029730353,34.4142646936332,19.2495656578083,16.3574938774404,59.6097252881286,40.6287259094151,25.6379369203266,32.7066983465426
33.6787846269787,39.5553230770446,41.5818573117351,38.0060674063077,25.6520677614263,33.6488173816474,41.9022487582478,24.6555240666445,40.3863343052524,29.3967534265996,41.4538765970837,18.0316048219632,29.4659627686436,46.0752616287051,36.5476391566007,38.173419364319,43.1763178498766,47.6141560002343,38.617436925901,42.8909487342638,32.2080389673877,67.3703339645884,36.3521046900515,45.096847147012,34.4142646936332,21.8979468194956,24.990992689443,59.6097252881286,40.6287259094151,25.9827110107009,32.7066983465426
33.6787846269787,41.7447112464418,41.5818573117351,38.0060674063077,25.6520677614263,33.6488173816474,41.9022487582478,24.6555240666445,40.3863343052524,29.3967534265996,41.4538765970837,32.4244012704978,29.4659627686436,48.1301294265433,38.6428036614971,38.173419364319,43.1763178498766,47.6141560002343,38.9043368699931,42.8909487342638,32.2080389673877,68.1493093511994,36.3521046900515,45.096847147012,35.4932006173824,21.8979468194956,24.990992689443,59.6097252881286,40.6287259094151,25.9827110107009,32.7066983465426
-75.9531668511347,16.14704780703,30.6472157446905,-24.3061190654009,-8.27197441569495,12.9696086557781,18.8046525434727,3.25192059818968,-2.36451523800423,25.5039899022822,7.52802746772618,-73.1016621763914,0.380101394999642,39.8523328862486,12.1880842173765,-53.0988516645798,49.1854003415278,12.2846901442861,45.200324201504,46.198288940068,-7.76737921621147,61.6420087951571,-5.80589864182961,30.8365727967502,13.6028614045149,18.5530017077728,-34.6299262694568,60.765713420918,15.6336956344182,6.89963134801334,-16.913026803154
12.0444922361567,16.14704780703,31.966205892011,-2.49612364792353,0.385209239967217,35.5142735877954,18.8046525434727,6.3039427130575,19.0726852200701,33.298817523665,13.2175099916092,15.9612218497798,7.1629745360907,40.6534208491123,13.0403306776051,11.7927195130705,51.6081878546716,22.0038663601598,45.638183842734,46.4205907872651,20.3272550776305,66.7191843550691,44.0268549766752,38.7309327338912,25.1815412701669,20.1252622405181,14.1886256965422,63.2438929126741,15.6336956344182,32.5026870226716,10.4031922947389
12.0444922361567,21.9466665609116,35.2595649304415,12.3720349768201,8.18204636112932,36.1331889239721,18.8046525434727,28.9597047892505,33.8935617921911,33.298817523665,23.6400295190812,15.9612218497798,20.5720636641238,42.6062808314103,17.7870959517513,17.1877987497006,53.5635326652312,30.9255662433279,45.7110146113535,47.1399692653175,35.5118722754345,66.7191843550691,50.0796648581904,38.7309327338912,25.1815412701669,20.1252622405181,32.0950840925725,63.2438929126741,41.636412391841,32.5026870226716,29.4142929175458
12.0444922361567,28.1427104882378,42.8115959193051,17.7195115919015,18.9238635364637,42.4243860738146,21.0332102908242,29.8743396513689,34.188100583192,33.298817523665,26.8091166960686,15.9612218497798,20.5720636641238,42.6062808314103,27.0455325379351,17.1877987497006,53.5635326652312,34.6280615990258,46.1512318173565,47.625679599552,35.5118722754345,66.7191843550691,50.0796648581904,38.7309327338912,25.2984667805345,20.7114091625657,42.1207119157599,63.2438929126741,41.636412391841,32.5026870226716,29.4142929175458
15.6392870186713,28.1427104882378,42.8115959193051,17.7195115919015,19.4742069153361,42.4243860738146,21.0332102908242,29.8743396513689,36.8247151002418,33.298817523665,47.3477724173332,18.7042845876529,23.5374582613306,42.9827189414517,27.0455325379351,18.3273790758181,53.5635326652312,39.3590094091279,46.1512318173565,49.4787908394469,43.6847838515504,66.7191843550691,51.6737612508015,44.2963910247788,26.2321068895531,20.7114091625657,49.5725197964538,63.2438929126741,41.636412391841,32.5026870226716,29.4142929175458
17.4715681508917,35.7721464900413,42.8115959193051,17.7195115919015,19.7690500405519,45.6887117748918,26.8551521576482,29.8743396513689,37.2649439515253,33.298817523665,47.9981455670668,23.1628646519515,23.5374582613306,42.9827189414517,27.0455325379351,21.0686219042771,53.5635326652312,39.3590094091279,46.1512318173565,49.9259842904299,43.6847838515504,66.7191843550691,51.6737612508015,44.2963910247788,35.6342839470963,21.0201350320018,49.5725197964538,63.818868348064,42.7230510624017,32.5026870226716,29.4142929175458
-73.0722879845185,-12.0378752630367,36.0202009318435,-54.9053931757009,-65.3425312890237,4.11037905278828,19.0727425549304,14.1385620310939,0.524865577178836,28.7022696106624,21.4546207888253,-51.7002262126518,16.6793816468293,39.5436032130694,-63.769838369588,4.55041761798,58.9384449275416,35.958440304467,-2.52189804933613,44.9508819014106,-54.3194584876293,64.2969668949146,3.14753666769765,20.4278090493711,25.531401278315,23.1960263222362,-21.8652943790882,51.2097955740198,-0.28285499317191,19.7958912253736,-15.7412523791485
37.1741789867107,5.22932997781155,47.9078257669243,14.8150093211602,29.0743470401875,19.8819744428101,19.0727425549304,22.5159318124868,19.525863002668,32.3942253204273,30.3069464728281,18.4663941758619,17.9778793398683,39.5436032130694,30.2686097141836,16.1145646822073,63.8936900964895,42.9855575051499,33.5902796160014,45.0491610589103,35.301188900876,65.0731069462365,51.6817075865094,33.1882744055396,25.531401278315,23.1960263222362,-6.56501770882851,53.5650301041727,16.1086464265739,35.7042532446778,29.2548564821081
37.1741789867107,16.1208481492709,47.9078257669243,14.8150093211602,29.0743470401875,22.8033169734712,21.9775987648687,22.5159318124868,28.0614081946982,32.940983566076,32.2624626858111,18.4663941758619,25.767745453884,43.8731311511606,30.2686097141836,21.706436691879,63.8936900964895,42.9855575051499,46.3997943660224,45.0491610589103,40.9212066486526,65.0731069462365,53.5088609875193,36.939199990334,31.3830368453715,23.261042990447,7.74576023156229,53.5650301041727,22.2841504439526,39.9798421052929,29.8511349712564
37.1741789867107,20.2545597627594,47.9078257669243,14.8150093211602,29.0743470401875,34.4409826009092,21.9775987648687,22.5159318124868,28.0614081946982,34.7014987011847,36.7405074522297,18.4663941758619,26.4576086968809,43.8731311511606,31.1948815587469,21.706436691879,63.8936900964895,47.7142171681105,46.3997943660224,45.7974700700056,40.9212066486526,65.0731069462365,53.5088609875193,41.3737760543746,33.3033832482228,26.0298065177567,11.6437138547874,53.5650301041727,23.7087264071778,39.9798421052929,30.6649617221936
37.1741789867107,21.0468283279163,47.9078257669243,14.8150093211602,29.0743470401875,35.4864381702943,21.9775987648687,24.6543548108108,28.0614081946982,39.0066263466759,38.8406511792116,22.1576712895322,29.3547293873881,43.8731311511606,31.1948815587469,21.706436691879,63.8936900964895,47.7142171681105,51.2857999852209,45.7974700700056,40.9212066486526,65.5664223420515,55.296092624014,41.3737760543746,47.4569787633343,26.0298065177567,18.9444538997244,53.5650301041727,23.7087264071778,39.9798421052929,31.2052376898309
38.0258136046281,25.1625216770233,48.0932364756556,14.8150093211602,29.0743470401875,35.4864381702943,27.550207394406,24.6543548108108,28.0614081946982,39.0066263466759,38.8515349626308,23.4398306895743,30.7685324117235,43.8731311511606,31.4313944137662,21.706436691879,63.8936900964895,47.7142171681105,51.2857999852209,45.7974700700056,40.9212066486526,65.5928198472089,55.4946146258636,41.480256957613,47.4569787633343,27.2675981027278,18.9444538997244,53.5650301041727,23.7087264071778,39.9809096901056,31.2052376898309
17.2455001054803,20.0485960486521,20.5271578708413,-42.985069625983,9.07425497209626,-30.7058157024533,-3.72421863576729,-1.34033696192427,-43.5453036757941,-5.30016331171331,35.2934290037824,-18.6575723461399,0.135223164887776,43.7229912681813,15.1029753690528,-14.6630386714222,47.3908921359941,27.5763059543718,38.5631309117001,41.1873534870458,15.127635820489,62.3659917149313,-8.94609744136791,-20.043034856578,30.6144735958707,16.5227425485978,-23.3417571190962,44.7101861393742,-12.298512097301,14.452955386934,25.459987886073
23.9668844043012,21.2702011692599,35.1571409551253,18.3796732408734,25.8753708609062,19.2595540335907,12.8290191246097,18.3937096220068,29.057309345667,27.6953082455022,40.3280722015462,-5.12428466527919,20.6117603453439,45.5470271383324,21.8749435431028,9.39266095742806,48.90132290558,37.3860836646645,38.5631309117001,42.897998634615,19.3093022324135,62.3659917149313,31.2523003386979,42.9416389000633,35.5663085478629,20.0519696532382,11.5890000567255,44.7101861393742,24.0754081360317,32.438841154837,28.4319860860743
23.9668844043012,25.2899893547512,36.0160006819203,18.3796732408734,25.8753708609062,32.0919050663269,18.1732953330161,38.9865067298956,29.057309345667,30.4857234480166,44.4352541889506,15.4649957493086,27.904616066382,45.6418690158056,21.8749435431028,18.7198358426376,49.5735145694189,37.3860836646645,52.6202235969735,43.7525376849821,19.9301128467592,62.3659917149313,38.7662712055234,42.9416389000633,36.6514143690934,31.2673114229941,33.7347333803074,44.7101861393742,24.0754081360317,32.438841154837,28.4319860860743
23.9668844043012,30.422847565475,37.2649453377169,18.3796732408734,28.2085899491741,32.7826053346216,25.26441136129,38.9865067298956,29.057309345667,30.4857234480166,44.4352541889506,15.4649957493086,27.904616066382,46.2254951039381,26.4686527517667,18.7198358426376,49.5735145694189,38.4141958723772,52.6202235969735,43.7525376849821,39.6598025398462,63.1323688953393,40.7777341969903,42.9416389000633,40.6908208344513,38.5852204629203,34.2980910594901,45.5487867976495,24.0754081360317,32.438841154837,29.6673979310308
23.9668844043012,30.422847565475,37.2649453377169,28.652310730596,28.2085899491741,32.7826053346216,28.8128308548903,38.9865067298956,29.057309345667,31.0655030045805,44.4352541889506,18.2981413425269,27.904616066382,46.4293794070965,30.6383630996128,18.7198358426376,49.5735145694189,41.7179063723932,55.8324834609046,43.7525376849821,39.6598025398462,63.6834549180075,49.7128902935343,44.4726870844997,49.8105931148198,39.5853911468051,34.2980910594901,48.0732709353673,24.0754081360317,38.9193642136688,29.7992299911453
23.9668844043012,30.6986696088676,40.3846867670517,28.652310730596,31.84378827099,34.569195115459,28.8128308548903,38.9865067298956,30.5468023861209,31.0655030045805,48.4301705405732,18.2981413425269,27.904616066382,46.4293794070965,32.4429596520468,22.5503819037395,49.5735145694189,41.7179063723932,55.8324834609046,43.8943341285916,41.3286604942986,63.6834549180075,49.7128902935343,50.6476016419989,49.8105931148198,39.5853911468051,34.2980910594901,48.2242419273683,24.0754081360317,38.9193642136688,29.7992299911453
-16.8190221603808,11.8609918998882,34.0466131942273,16.5830188458575,16.2788817240301,18.4370388410762,19.2981249134019,11.4226080006009,-14.3044675668956,34.8370694668267,29.6716719525398,7.06105592393618,-6.96849185586026,38.6943002274344,-13.1773141362137,-7.38612005198006,54.6463308692996,26.3050446402555,25.0322475269112,22.570469679124,-64.3009364742441,59.301550834897,-5.77009386976115,12.0277627205033,7.69377725471822,35.2157571960597,-1.31743404596509,44.385913226431,-55.2637026476267,-10.5604028368997,-59.5784666245522
22.6974664504054,38.7407364568727,47.2248721546667,16.5830188458575,22.3904623040116,20.3586298220145,35.8410566538171,14.3686744145533,16.9818519827821,40.91201682362,29.6716719525398,8.23690691851955,21.1417574837635,39.8760493898653,22.2522643049788,-1.24261254394251,54.6463308692996,34.8212834155797,31.0529121053941,38.3078194923625,14.2244961284446,60.0280412720186,31.3746018741698,36.5482333400637,34.4162141191264,35.2157571960597,12.5754489224633,52.1941497970807,18.897601358023,27.4566161757459,34.8324131636654
22.6974664504054,38.7407364568727,50.7032250240531,16.5830188458575,35.1432226030165,20.3586298220145,37.5726877637656,14.3686744145533,26.8714493641928,43.3755733125116,31.6448865937256,17.6823818476891,25.7650290790871,40.4635373568207,22.2522643049788,1.21718560689659,55.633304897754,35.3132627855522,33.4692022499385,38.3078194923625,30.1682521121825,61.0817273758915,34.5636878912993,36.5482333400637,42.5253564696096,35.5265880133327,27.0857182904462,52.1941497970807,23.1530187800982,27.4566161757459,34.8324131636654
29.933614231444,42.101404400497,50.9393823057073,16.5830188458575,35.1432226030165,28.3025153870156,37.5726877637656,14.4634960033544,42.7213465480544,43.3755733125116,47.4535452487795,22.2383574709267,29.9021789965716,40.4635373568207,22.2522643049788,3.79753877306977,57.502937243977,35.3132627855522,33.4692022499385,38.3078194923625,35.5262305633053,61.2224397711486,37.2118279270164,37.1235337855719,42.5253564696096,35.6030033234092,29.8557318276203,54.4865944214557,26.0741432783695,27.4566161757459,37.058221035545
29.933614231444,46.185798839333,50.9393823057073,16.5830188458575,35.1432226030165,28.3025153870156,37.8299657761089,14.4634960033544,42.7213465480544,43.9202747296453,47.8450923204856,22.2383574709267,29.9021789965716,40.4635373568207,22.2522643049788,17.8851736150857,57.502937243977,35.9389678076994,33.4692022499385,38.3078194923625,38.407180414332,61.2224397711486,37.2118279270164,37.1235337855719,42.5253564696096,35.6030033234092,31.0267649227659,56.1366578214846,26.0741432783695,27.4566161757459,37.058221035545
32.1591868898807,46.185798839333,50.9393823057073,16.5830188458575,35.1432226030165,31.1271856434321,37.8299657761089,14.9647038911915,42.7373822273141,49.7613879846746,51.167286269857,22.2383574709267,29.9021789965716,40.5109879448838,25.320290067262,33.5800675253468,57.502937243977,38.1121706651604,34.1653442493045,38.3078194923625,38.407180414332,61.2224397711486,40.8724867778359,37.3573241380575,42.5253564696096,35.7802442068505,32.2784884060935,56.2753967844043,28.4667243402158,27.4566161757459,37.058221035545
17.8278110513807,3.51947654089839,11.945518926512,-2.02008280308409,-29.0067904333259,-19.0440637470949,17.7824806857747,-10.2334710672379,6.61574371146985,29.2710386934817,-2.06995953106949,9.32774837062679,24.7501547912616,35.7878687310299,-12.2301969626776,21.4953132450489,44.1498954738318,24.5086216642936,13.8152033183752,36.0938782367884,29.7316637502288,41.2854291294124,6.31904755627536,39.7535323315208,26.5931474398344,21.7709150628502,26.3576143046626,42.9844175131904,23.0597054345829,26.0017024286944,-63.0744296085862
29.6988943592564,26.3158443490472,47.1308261952249,11.1296253605418,14.6154794835917,44.3239302783722,27.0878330662655,26.5423346821743,40.7057745264449,34.3290233966177,33.9814456568993,21.8990145031491,26.5552010658895,42.4620348652743,31.0428458944966,25.4289072410823,56.7579402956345,33.8817186991846,26.8990473553431,37.3235780797118,29.7316637502288,44.1201926097398,40.1547783017894,45.9867165487891,34.5191860104242,25.5663606091702,26.3576143046626,61.7751537772054,23.0597054345829,44.3551835367824,28.7757059315403
