40.8269344886042,51.3991310578867,55.2219952666281,49.7899313176761,42.4195859886723,35.9519547199438,34.4342536739847,59.5265894348228,32.563035200275,41.8751029021681,26.2115829785626,34.3119915195823,59.7933055028885,36.9085809100322,50.0345520744981,35.6783409820587,49.7312734100381,56.9084761766025,55.1969591050985,67.6904558479516,46.9201393342737,64.1906783129344,57.8443355069086,60.8416169044907,31.3308236308497,36.4732053131909,36.5964969798359,42.7598839238114,62.3443015514784,26.3787013858661,63.3384299491419
41.9982046932265,52.4786011542436,55.5534991555851,49.7899313176761,42.6419412568553,36.4143858253286,35.9176704776307,59.639518874165,33.5220432259888,45.0758998160479,26.2115829785626,34.3424696144206,59.7933055028885,36.9085809100322,50.9033642338882,36.0796507585641,49.7312734100381,57.015934889115,55.1969591050985,67.6904558479516,46.9201393342737,64.1906783129344,57.8443355069086,62.735010148812,31.6298294212514,37.1419476280553,40.6477535730034,42.7651993232911,62.379616524216,32.6725164361645,63.3384299491419
-10.2668127510313,13.0678530307798,45.0949362652361,-154.548587139166,-16.6219045484068,-22.0339516125867,23.7269809677514,-0.803888789851086,30.9254212470279,-11.1965283079156,-30.268769195479,-163.295148593238,2.55788399689509,-113.474306908106,31.0805542976141,-11.439239629457,-121.453128135102,59.5785898506813,41.986136846671,63.9893753531599,-71.743693804797,68.0498753144976,55.8212238634213,25.1439797176012,-49.0379636485906,-3.13946808213494,5.90080098547049,43.4034553100095,41.1555084253216,5.69642642751191,39.4674831124788
13.888354828792,49.8707326258227,55.2441045898215,33.3975998325652,-4.19364798704741,32.236297074677,42.3204598085993,57.8825965002951,30.9254212470279,44.4880460797863,7.7163708406282,23.7225388751478,57.3775151158059,36.775526673358,49.5285931596707,32.2912851182829,57.1206793136708,63.7409372079138,48.4861215039697,65.5076313430271,37.8844901293799,68.2170841285012,62.6328153008669,56.4384492137089,23.078823146417,52.9583050769273,31.3829652958761,44.4242624667609,45.5850062059151,35.6620058969041,49.8014196777832
16.1182414373108,52.190092373478,55.6886041839218,51.0313559781666,12.8589143577706,33.1918786835677,42.3204598085993,57.8825965002951,31.1317143617113,45.0143669674706,42.4599190775049,24.9941663182446,57.5019573602355,36.775526673358,52.4412429170003,32.2912851182829,57.1206793136708,65.62489351765,50.4773348001223,65.5076313430271,38.7615445650254,68.2877950911162,62.6328153008669,57.777704055143,28.0681792233556,57.3930015337989,31.3829652958761,45.0277970005732,46.3421220779851,44.3324013148019,50.2917221216673
21.9984910849149,57.4151191046187,55.9322325167252,51.6243287749286,13.474586453088,34.4140168544728,42.3204598085993,59.52431530149,31.803457148144,46.177949410008,43.8827485959037,29.6403171635631,57.9728562612333,38.0031197283697,52.4412429170003,32.2912851182829,57.1206793136708,66.0739910809225,50.4773348001223,65.5076313430271,39.3041791551997,68.4800840895682,62.6821985093179,57.777704055143,28.0681792233556,60.4969943257252,33.3200282222849,45.219466254755,46.5910889487247,47.1166327696029,50.2917221216673
29.0837582695929,57.4151191046187,56.0349833517272,51.6243287749286,22.0661329209017,34.5639458862748,42.3204598085993,59.52431530149,31.8718694256562,46.310007666182,46.1222196641209,30.5286404057745,58.1810034982382,41.322877141272,52.8021007657272,32.2912851182829,58.9348972015948,66.5358953005937,50.6976451967121,65.5076313430271,39.9989423121494,68.4800840895682,62.8136827557463,59.0287967175,43.8413955977089,64.1057168298353,40.898961278412,45.219466254755,46.7984032142475,48.9169235562639,50.5545318018751
30.4073762746662,57.7316026080388,56.185619153979,51.6243287749286,22.0661329209017,34.6693956675281,42.3204598085993,59.52431530149,32.328763916962,49.238079759866,48.8266156948674,30.747719547203,58.4411497335068,42.0115458029333,53.6842422599688,33.6444801136808,59.0934640820269,66.8567891262051,50.6976451967121,65.5076313430271,43.1395231536937,68.6078661009649,62.8136827557463,59.1650892828594,43.8413955977089,64.5221626160314,46.7369822695586,45.3503281623689,47.1681712290266,48.9169235562639,50.6524992372527
13.4437994157023,6.01038542503746,37.9068813014973,-15.6045534845626,-102.590175195763,-81.629344374465,41.5580717395862,50.5932200179004,32.5147556086937,-75.4922971632743,-15.4430944070052,-187.02207383111,-92.5119729685817,-29.5499435722112,21.8696897034076,-0.533572677491499,41.6830219781811,53.3371177738722,44.3953215870263,48.8006249961437,-33.3565756478614,58.2853452325859,53.7247562337457,51.7362808449358,18.6150389002568,38.8737720337677,1.12231369032098,29.192495484143,33.9650443307123,-7.74376841536767,15.0683967852564
31.2971062161652,63.0715595161703,60.4681319969066,31.9043604842238,35.8083709817944,27.4543697417168,44.2374292127815,57.7159858402033,32.9194510841111,42.9784096083332,43.980634681145,30.1610192906828,51.4977330799111,38.975313687091,57.7924245601254,25.4174395922798,55.7711397736995,53.5943814877287,47.7611920328271,49.0763756598016,48.5506513147905,61.1208489448524,54.3809859927673,53.0141426234204,53.6931560984528,49.9438705303293,38.0182310859813,40.6614130148257,39.7129222689803,54.2777769961713,38.4503993049599
31.2971062161652,65.6860470250481,60.4681319969066,39.8087232996266,35.9900724509889,27.4543697417168,45.0641759768186,58.0389933866856,42.9193764571174,48.6074096056429,44.1282865415083,31.4121453047563,53.4485659664779,43.5845206538008,58.2065290232511,26.1552897151344,55.7711397736995,53.8522688671381,51.5782474097692,50.2590374857348,54.766706440655,61.2306862687759,56.7529699741878,53.5654851288573,55.9998111311621,52.1998260454639,39.4777989324288,41.2396418906477,40.6025448319871,55.9954697870748,40.0538483662766
31.2971062161652,66.5366699406739,60.5732294279062,47.8668190328391,36.1534430862191,35.4955092013322,46.3011896856142,58.3079951719171,42.9193764571174,49.0996401771787,44.1573315212136,31.4121453047563,53.8221652652546,47.427894051187,58.860854651929,26.1656023774866,57.2196159833973,53.8522688671381,51.7387980017247,50.2590374857348,54.766706440655,61.8133459867073,56.8021556566019,55.1764383604936,56.0167686720867,52.1998260454639,39.5505969464796,41.8405451502267,42.1809536215098,55.9954697870748,40.0538483662766
41.3638144262569,67.3902692977111,60.6438777735136,49.4160103279905,39.6857868802049,42.6998493533566,46.3011896856142,58.3153017250632,42.9193764571174,49.7723562841325,44.2291333442564,31.4192533645184,54.0198879313837,49.090018267801,58.860854651929,26.1656023774866,57.7335550633588,53.8522688671381,51.8345994619529,50.3626869134406,56.7551382601008,61.8133459867073,56.8234179509123,55.1764383604936,57.1735459683644,52.6273113908619,39.6590592836435,41.8744342558918,42.2019942753414,57.7326546063384,40.3084442964651
47.0328551064054,67.3902692977111,60.6848236061278,50.2850564090867,41.0706111454073,44.2909214081846,46.3011896856142,58.3206356790443,45.6465547217853,49.7831326809663,44.3355390077755,31.4398078042865,54.0376822016315,49.090018267801,59.6499366148464,26.3143109804374,57.9366954225415,53.994362851795,51.8345994619529,50.3708241931426,57.0015926037554,61.8133459867073,56.9836485474205,55.2162680741842,57.1735459683644,53.4307499698192,39.7061701001938,46.6500091933146,42.2966520227075,58.1405489455746,42.2517388943527
44.0148101056161,18.7827336665673,47.2987134843655,-6.4843106021182,-117.100137086169,-26.3231379850962,11.5883836891268,39.9213085645368,32.0280826278,-44.4701321621493,-64.1215702596381,-147.475187308961,-50.6779852004055,-111.451755108093,36.0339990624636,-17.8099311683347,-19.9335352566205,46.748131124219,52.4740567628612,57.5585999451243,-77.0061497641769,66.0717393846182,61.6234315802727,64.0012117463264,-99.5647707823416,41.6380080442613,29.8034173031402,34.8858037393743,28.2317309965429,-45.2834132070977,34.8065184593064
50.5789434861309,53.6559990999526,64.3137145417675,32.0377975809389,44.3413780468068,41.9770806109594,39.1268833292915,52.9588558549809,38.0662081400916,41.5736077076104,41.1893383850608,17.8844304928523,48.1102624321884,68.156083324258,49.4408977595047,24.2351925941203,31.245078314251,50.9725770578149,52.9463163511192,58.6759749581305,37.7084615942307,66.0717393846182,62.8077338689767,64.0012117463264,62.5375751690015,42.6546532855497,54.6078625498016,49.0902163539071,33.92433953357,49.2542605132197,34.8065184593064
51.2953520962063,53.8688135155032,65.2785378540571,39.4160215642592,54.6913233220639,44.5292371507357,40.8777502973602,53.9009635070377,38.0662081400916,51.8740607181059,46.333883345849,33.0032725595598,49.6917185638874,68.3206276169932,51.25040037681,35.1596183560909,31.245078314251,51.256111057531,54.0196660548022,58.8923225593393,48.2737808727892,66.4287061064278,65.7172716981504,64.4625556422912,62.9350333175758,43.4223844008208,57.2825035351197,51.8385695465385,34.1254521439351,52.8011567909119,36.555274670775
56.7352360542499,53.9168966821946,65.7490109102759,46.7478199140958,54.6913233220639,44.8342057252422,43.0184256696411,55.1363155738406,38.6139712923049,52.3941124780657,46.333883345849,33.0032725595598,50.0546741622232,68.6202571631267,52.1008187951243,35.1596183560909,35.244561618255,51.801326094649,54.174305548868,59.0947432041358,48.5178494866758,67.0341371453238,67.2718874988291,64.4625556422912,63.0493925985459,43.573869011228,57.6939277402602,52.8235045776708,46.0087615485908,52.8011567909119,36.8586097516811
58.1667269283935,54.4501773284001,66.278332647798,47.1683406951609,54.6913233220639,46.9936558350406,43.0550575952175,56.9587954265707,38.6139712923049,52.3941124780657,46.333883345849,34.7530293606184,50.0546741622232,68.6202571631267,52.3847134135068,35.1596183560909,35.244561618255,51.8842375446926,54.174305548868,59.1779184675782,48.7225648799863,67.1337082534228,67.411931323977,64.7664471083643,63.0606789349019,43.573869011228,57.8228630612301,53.0445970139042,46.4882410748238,54.0171852147914,37.9284528769421
58.1667269283935,54.8988605087695,66.702626301227,47.2638356678151,54.6913233220639,46.9936558350406,43.0550575952175,56.9587954265707,39.1520109416343,53.2973385261412,46.333883345849,34.7530293606184,50.0546741622232,69.1057156556407,52.3847134135068,40.8134781329855,35.244561618255,52.0996411089279,54.174305548868,59.1779184675782,49.4401794630176,67.1337082534228,67.476001158801,64.7796975487547,63.0633247131869,43.9427313575495,57.8948618933837,53.1291013533527,46.4882410748238,54.0171852147914,37.9284528769421
55.5172185624754,15.1471208320571,51.6692176270584,-14.0658424348831,-81.852042907389,-61.2041652127466,33.5626873646668,44.4825791397565,34.5263430387467,-67.5807330753896,10.8920164560278,-6.96011896221027,-26.5291994609747,-92.1329951756005,21.402741238056,14.0054946917536,3.45942762043034,53.670435147945,39.9244212487199,56.1680899082151,39.0074480851089,56.1672282934744,67.3811277369437,52.6576199970829,-86.6337443575465,46.9833730227399,29.5762078994185,28.416155288851,30.6606139597689,-2.51424021867935,23.8543732137177
58.9915965322491,54.4216849007175,60.2430344044301,26.7857087040592,49.5913605205964,44.8465770468385,33.8772482616083,48.8555446447892,47.8143204903051,42.0260894750456,42.8646519162718,29.4828491236304,41.5366017021679,62.5883051986834,48.3922857392715,22.5949853195998,18.9470488472063,54.8351404951242,49.2011064394419,56.846954159631,39.0074480851089,58.9033142358049,67.3811277369437,53.3967628068897,63.3428691827971,47.0918053244323,56.501461017622,55.6637604972073,43.1754290122742,57.1643134046747,41.9198268768269
58.9915965322491,55.4080838254816,61.6823059523928,35.6224441209634,53.4271317858282,46.0562446018868,33.8772482616083,51.0983436543401,47.8143204903051,43.1885036021237,43.2747198015202,35.9355350478199,41.5366017021679,63.1032187521965,54.1354356104322,25.1592932808879,21.5821011596837,54.8351404951242,49.2011064394419,56.846954159631,46.5505275009447,59.1228308412683,67.9751712792276,53.5060312398797,65.1957458214109,47.1176632449009,57.9281966609215,55.6637604972073,46.6812784572297,57.6446888907146,43.2092544958939
59.8583157183314,55.4080838254816,61.6823059523928,35.6224441209634,55.8782197027361,48.9012559286272,38.524082171772,51.8778974326971,47.9238775950593,44.7767244230672,43.9443908623465,35.9355350478199,42.3148688178917,63.1032187521965,54.1354356104322,26.5596251219522,22.1318540840941,54.8351404951242,58.2076610411164,56.8700531390633,46.8647791205852,59.1228308412683,68.4019822501997,53.7134532712373,68.2948949715765,47.6503664185523,58.761834814829,59.4106114020144,49.0125672966648,59.6334361213588,45.7036759189638
60.019154986702,55.4080838254816,61.7049811294638,36.3833448721994,56.8034207872289,49.5939334640346,39.8068603681502,52.1856961064698,48.4987616625792,44.7767244230672,44.1682051824981,36.2659040605659,42.3198768527479,63.1032187521965,54.8434403546323,27.0243626588018,31.2277842077533,54.8351404951242,60.2880576605479,56.8700531390633,48.3820146799164,59.1228308412683,69.1806847800889,54.1773596035794,68.6278619378901,47.6503664185523,59.9387536135307,59.6023608703812,49.2408439542423,61.3310705018625,45.8439704353019
60.2339518017911,55.4080838254816,61.8244420449645,41.7608009094524,57.5345952736124,49.8694073762315,40.7347272256956,52.3966923187218,48.6840741502517,44.7767244230672,44.2679078980295,36.2659040605659,42.3375419923294,63.204310793403,54.8434403546323,27.1351710547856,31.2277842077533,54.8607988797342,60.7800432008025,56.8700531390633,48.3886262436521,59.1228308412683,69.2409631040551,56.2756720396434,68.6321727865059,47.7330955214724,59.9387536135307,60.3292853272669,49.3388828088093,62.0757698559332,46.6091046224304
61.5444022719065,14.9894545360566,65.6266818044476,34.8219322209807,-151.893857476483,-57.1783698855691,28.696847607348,39.7404250068975,42.9633207033452,-27.9756910455626,23.3852035841285,-157.664769648978,-33.4957393876867,-154.163076422101,53.8898135495626,-21.0555076785114,-113.308364316937,63.1074098236896,41.7042693087088,64.149590062678,-3.74600103090305,56.2685021222167,59.4491300265676,54.8310869590648,-55.0636387687184,44.2940407956981,35.236775235532,33.0350690902772,35.3121279533241,-24.9496383774073,46.8544409257798
61.5444022719065,50.8591758556716,66.6925024813048,42.1567255984176,59.7594453004391,48.9861933942912,40.2016799343153,41.3465499932173,47.0800402555365,47.0339233388295,50.1448421592903,48.2644719833062,53.2655153814363,60.3324846530849,54.6602306181461,-7.53856040160397,37.8172349064331,64.0811418141597,49.03981172588,65.3416751741455,38.7926349047954,62.6286112307943,61.5195011928341,56.5792984280865,64.2199060824751,44.2940407956981,50.1430092658547,53.1235095697148,40.650469814987,67.3495476508151,46.8544409257798
62.5115807464954,52.3900712529782,67.7662937461589,48.6250101414426,61.4629836630167,49.1439931714949,40.8369103772974,41.9330294653608,49.8978837890254,47.1835822414781,55.8395816601972,49.8022985789923,54.5196435917614,61.1970605765773,57.0325932786069,1.03695359277375,38.6223006223941,64.8118685007589,52.9906675313237,65.568763728533,38.8140423372617,63.1150584372126,61.9533952624527,56.8829949624089,64.7318737739308,46.3058554169467,53.1650004872747,55.0432790738012,41.2439349790014,68.0254747703321,46.8544409257798
62.9355696048143,52.5836364360505,68.1021609861792,48.6250101414426,61.4629836630167,49.1439931714949,40.8369103772974,41.9330294653608,50.0566079901366,47.8461326463845,60.2268988861185,49.871283471868,54.5196435917614,61.54189959542,57.0325932786069,17.629763698624,38.6223006223941,64.9528981871931,53.4408454711325,65.568763728533,38.8533164516645,63.1954266520524,61.9533952624527,57.1687679839854,65.0096767416751,46.3058554169467,53.2808533081962,55.3663918291809,41.2461700033673,68.2883916232612,47.7883219483894
62.9355696048143,52.5951096171967,68.1518774492794,48.6250101414426,62.6214777953341,55.2846371367813,41.5434391330006,41.9988813378048,50.4014059853845,48.9121155278824,61.2580591437458,50.1323089261467,54.5196435917614,61.7577795560598,57.0914774300805,32.6600769841533,52.1338377083103,65.0643055194984,55.1125215347207,65.603037659635,39.0548481735423,63.1954266520524,62.0298797018966,57.1687679839854,65.0096767416751,46.3058554169467,53.2976455715364,55.6211984652398,41.5205771910299,68.3246645600357,51.7633763219281
63.1514834452921,52.6017903857962,68.202152212473,48.6250101414426,62.9883772911626,56.141044174361,41.5434391330006,42.0010341669544,50.4988532353298,49.2756284355772,61.2580591437458,50.1481756610561,54.5196435917614,61.9033080738047,57.0914774300805,32.9034441914144,52.1338377083103,65.0824933761457,55.1125215347207,65.885379148567,39.0548481735423,63.2947836357432,62.0485209095762,57.4091061267392,65.3239848785235,46.3058554169467,53.3151670772932,55.6635454377714,43.4864283135039,68.3246645600357,56.6238729368464
60.7475248513768,28.9013492539801,61.7395824104975,-26.9129637322603,-60.0497314123544,30.7716678626114,27.0279618478965,38.2195803723983,53.2478897387216,-129.999094060581,17.5975841595335,-49.730571303533,3.88445868603587,-121.326436945445,46.0732895239613,-7.20811996938347,14.4989543646987,60.1159029747324,33.4564874333806,63.4946155451032,20.056564275744,52.4079256745255,62.3352406159122,66.3236960079416,-17.1132260357519,41.75169311704,28.3593187874923,35.4166017230966,47.0285010979845,28.7933782364463,43.6771280544325
62.8959277518857,56.595321240108,62.9883275919557,41.7136570803678,64.7011137611691,62.3837729790663,37.0431598256358,40.0527408822635,57.5037024540112,50.3587177469091,62.6422853050141,32.0242315119281,60.4504829477267,62.7954677355942,52.2177685184012,28.4991921220956,37.1075986623525,62.4170368807559,46.2789799990193,64.4399623591053,42.6002230835929,55.0478900873321,62.3555458003163,67.7463631206033,63.2914597221491,41.8559310476615,56.9149170454455,42.2378590420054,48.1863951348165,66.9280156537278,61.2825786221742
63.15463772131,56.5969070285403,62.9883275919557,47.7083210669881,64.9053710608882,65.0829434938066,39.4125329172326,41.4617850436254,57.5037024540112,50.3587177469091,62.6813898939231,32.0242315119281,62.200292280587,63.4746889006266,56.6121990609438,31.9916380130978,37.7696873316376,62.4720729872293,46.2789799990193,65.1290449923057,49.1477477774051,55.7279284746539,63.1914167832269,68.9315422731264,63.5431362835548,41.8766575437006,57.0278338210039,42.8253415695974,50.7943479745495,67.1391148127163,61.3857374392026
63.6929489990965,56.5991117119851,63.0737932223127,47.7083210669881,65.7682172258856,65.2588484757111,39.4125329172326,41.8006017422688,58.4795128002525,50.3587177469091,62.6813898939231,32.1577151563209,62.7701667111693,63.4746889006266,57.0375820350204,39.69036846972,42.0285828602877,62.5463416775664,46.2789799990193,65.1290449923057,49.7232079854986,55.8036646763974,63.2401367120516,68.9511704670378,63.5646442868348,42.3147796377821,57.233393109665,42.8723585899496,51.6976024343694,67.4493250976242,61.7570830092207
63.8124159076534,56.601134446837,63.2381938383822,49.4642893752528,65.7682172258856,66.804472622517,39.4125329172326,42.0804048962313,59.2075586921451,50.3587177469091,64.3881561048542,38.7901966244545,62.9326295914936,63.4746889006266,57.0948534888955,43.9963170390912,45.0213240149882,62.573563591802,47.3889607168817,65.1338572455004,51.7298402425479,55.8633384017833,63.2401367120516,68.9511704670378,64.0696526097021,42.3147796377821,57.8763790080905,42.8723585899496,51.9693929388919,67.716277132293,61.7570830092207
63.8124159076534,56.9372444101655,63.2381938383822,49.4642893752528,65.9983228277587,66.9492629320119,39.4506657364876,42.2359759983772,60.3892011905939,50.3587177469091,64.4247065194446,39.5154758337068,63.166229101938,63.4746889006266,57.2743241588607,44.0963111038385,45.2226522885738,62.573563591802,47.5709028834799,65.3190588382952,51.7298402425479,55.8736310255091,63.3707624315348,68.9511704670378,64.2612615398958,42.3383754508342,58.2203570495728,43.152006790639,52.3543042927476,67.9557646400715,64.8497852834953
53.5637501527606,37.7025891983047,61.538112588313,34.6554831990915,-39.6735438433176,47.1070573543103,28.4936742391313,44.932500728495,56.1425958878745,-6.8113890239498,28.0633938431747,-99.5198385918146,48.4653824025635,-134.400134160351,53.2241728606973,-12.288657305703,13.2674683722994,65.1528579077189,33.8351077642834,62.4977898909132,-136.539823114831,56.6775642658157,61.2114939339709,57.0075819326941,65.9882150529702,34.0495844778012,1.98118950620696,44.1603091719095,40.26904436024,30.759651927719,38.350011830803
61.3020283174748,58.2903014513572,62.7054627739219,44.5072418430673,62.5503817057273,60.5273067795381,28.6579333697712,46.0186393053214,58.1960474674577,49.9542830258506,55.4174988793987,40.2179911496931,50.7244698712003,65.4232219827292,54.8693125731877,36.9226212194096,49.4366711724319,67.0071994093315,35.6704925624248,64.2568011358385,29.0488744681012,58.330461302616,62.9183418682809,61.2418718928263,66.4433070566261,34.2310905620318,59.1428614652263,47.2557121833592,55.3779702575619,64.4461277631489,63.8888045778507
63.6318551526905,58.4864046629231,62.9527919102382,44.7343191783022,64.7528365110773,60.9625635065058,30.1106480949986,46.6045029965284,59.4713789104478,49.9542830258506,55.6167656520342,43.1995308268875,55.3479652685765,65.5508494962955,54.8693125731877,39.4397525487451,49.896127583362,67.016990584771,36.0906353153043,64.5685852917604,33.7397544418397,58.330461302616,63.4249053500498,62.0808628865492,66.4433070566261,34.5386703381705,59.3246397413141,48.0758745217385,56.1538422975107,64.5581174950354,66.7605030783697
64.111719994521,58.4864046629231,63.3021036003956,45.38260819506,65.6513896763006,63.1365173989537,30.6636070409897,46.6045029965284,60.0739815787988,50.4233344155133,55.6167656520342,50.9865667627268,56.8995666719094,66.0064537415448,54.8693125731877,45.3581597263082,49.896127583362,67.0304529083018,36.2955717011764,64.7663539484717,43.8193339540628,58.5985344156772,63.7503775752599,62.2016005798192,66.9064160728182,35.5372642533275,59.3996563604325,48.6635602205319,56.6344834360292,64.7229250222255,66.7605030783697
66.21856348411,58.4864046629231,63.3021036003956,48.0466999116544,65.9936243241114,63.1842211727546,30.8257633698355,46.8961970424943,60.0739815787988,50.9832523604003,55.6571015648962,50.9865667627268,62.0315109230195,66.198291127746,54.8693125731877,45.3581597263082,49.9890288917257,67.0961567361853,48.941952755446,64.9420114586934,45.2005456527598,58.5985344156772,63.9077541984054,62.2016005798192,67.064176558924,35.5498441059186,59.4109917976515,48.7505560158629,57.353035772975,65.205794726734,67.161827604159
66.7823427786429,58.4864046629231,63.3463287284635,48.2271503068786,66.0424755420016,63.2124286557443,31.2319780719406,46.8961970424943,60.3676959118457,55.2228075784062,55.6571015648962,52.1314521595437,62.0476090972726,66.3057840003558,54.8693125731877,46.1181859531462,52.2690607777128,67.3780291115992,50.8124238782503,65.0358958929627,45.2005456527598,58.6867519766339,63.9179856456699,62.2276175797399,67.2091386235221,35.5580551837328,59.4139868307397,48.752133773631,57.4944888317037,65.205794726734,67.8968761315928
59.653881345019,39.7955765917803,63.547591203837,-2.9314356781926,-148.407088621204,62.5618628936528,38.7072629600281,46.2803369614244,61.8371071027228,-104.105628069787,32.540207269326,-118.667621050515,43.2225434610365,-104.132136755915,52.5651005841431,-86.8057710705,47.6437017017398,61.6906128135554,28.9515079973255,53.4081366304575,15.4751821757726,48.5930704142541,66.4189675878547,54.5756596049657,60.8315048400868,33.5672911357317,21.9371432776638,54.493391602215,39.426372908745,53.4695817324939,31.4343060184362
61.5716865048033,46.2136206091405,63.547591203837,46.2183880845456,62.267363506953,64.591748111409,39.716571003779,48.231993171699,62.6071736331467,47.2952373510281,54.5061618543366,57.732107435554,64.8977911235856,62.178965511872,53.7721347456495,28.6437831692729,47.6437017017398,64.1303636244248,51.6933826180871,54.7562402480006,20.4843578740203,49.1386804771501,67.4760192981162,60.7838346457651,61.7152771374741,34.5223369791843,53.8068805898762,54.493391602215,50.9942308709352,63.2245998264189,57.213888628461
