29.7676161066092,37.9014250465259,28.3846307453766,41.9274179985173,32.8537908741751,39.4876597254373,28.9489062836051,39.1702125544669,29.5086072754764,39.6172576838408,32.6245934727814,21.9559727870966,31.0536410443632,39.3057400740832,44.808701681388,33.6775401034169,36.2548578012747,47.5957895807592,20.7454011392288,40.3145357855067,45.113993594226,29.0342894684376,28.1416889315653,28.9814745156999,27.871634596572,41.6445013987265,20.2369376179657,35.5856371937987,40.4676402522265,42.7709631730444,26.5837858902758
29.7676161066092,37.9014250465259,37.5861192336005,41.9274179985173,46.9283668738548,39.4876597254373,28.9489062836051,39.1702125544669,29.5086072754764,46.8059331991195,32.6245934727814,32.7281908382182,34.0608646482988,39.3057400740832,44.808701681388,33.6775401034169,36.2548578012747,47.5957895807592,35.414976963091,45.27528398375,45.113993594226,33.9027662378252,34.3886928090328,28.9814745156999,33.6227698492071,41.6445013987265,26.9282192375124,36.7713574065106,41.1021806386721,52.4002769066948,32.2505470179383
-80.9243692238367,-165.347449767224,-35.1022688232376,-73.7064847124569,-62.6766456225364,-54.2261964794291,-70.4587078926643,-35.2667993353937,-39.5460390296445,-46.7062498546294,-121.336784299134,-87.5840604083628,-60.2320101830718,-79.7779059283244,-53.559869404987,-88.5761030712455,-116.686315428544,-102.206353152708,-135.733385886233,-83.2118761362337,-91.6313547613918,-78.5495384146702,-96.6836527075613,-69.8570761462114,-1.66249735228314,-78.107033185842,-56.758848256317,-82.1350605306336,-101.788086907779,-9.20041744558252,12.5837009963313
14.5761443885372,50.5771319382339,14.5294628473434,42.0950210449274,29.89586244694,23.9349568148353,7.873292264659,32.5723984656247,11.8663802589612,32.1599298668411,36.1226986183248,30.8076444655713,33.4154284461277,19.1423268731896,27.8653497441381,25.7747994278912,20.4187419649613,31.7800442463522,20.7339534295029,30.3865597968852,29.3239518338804,41.1733590842374,12.9473163447046,17.2426196100486,24.1263652919516,30.7953812990514,43.1077069583505,48.4732325985441,48.2562917978179,23.6664488962596,40.7607533995639
28.211370899917,50.7198603955188,25.6915428731492,42.0950210449274,29.89586244694,24.741702478885,28.8910877835094,35.3877871969654,11.8663802589612,40.2097785567948,50.1270344330758,35.270270323779,37.0287570072695,19.1423268731896,37.8201408360986,25.7747994278912,20.4187419649613,31.7800442463522,41.6826807371535,33.4790984447694,29.3239518338804,41.1733590842374,28.4333352162845,28.6228938363898,35.9057388118893,37.6038733520075,43.1077069583505,48.4732325985441,48.2562917978179,23.6664488962596,40.7607533995639
28.211370899917,50.7198603955188,32.9419182677421,42.0950210449274,29.89586244694,35.8084807407368,28.8910877835094,42.4254303359298,32.7164306265738,45.1952511203856,50.1270344330758,35.270270323779,37.0287570072695,32.6015790940694,37.8201408360986,25.7747994278912,26.1549596679874,40.8199497815442,41.6826807371535,37.051393333966,29.3239518338804,41.1733590842374,35.658154769054,28.6228938363898,35.9057388118893,37.6038733520075,46.4246191697991,48.4732325985441,48.2562917978179,28.6310457663194,40.7607533995639
33.8102636136691,50.7198603955188,46.3716964713264,42.0950210449274,36.2592097739676,35.8084807407368,28.8910877835094,42.4254303359298,32.7164306265738,45.1952511203856,50.1270344330758,42.510746090067,39.4769465376231,32.6015790940694,37.8201408360986,25.7747994278912,26.1549596679874,41.2732297507307,41.6826807371535,37.051393333966,48.5017718564906,44.860271759354,35.658154769054,28.6228938363898,35.9057388118893,37.6038733520075,46.4246191697991,48.4732325985441,48.2562917978179,28.6310457663194,40.7607533995639
33.8888089621006,50.7198603955188,46.3716964713264,42.3798776277982,36.2592097739676,35.8084807407368,38.6395242103826,42.4254303359298,32.7164306265738,45.1952511203856,50.1270344330758,42.510746090067,45.7180983668661,32.6015790940694,43.4509779285012,37.1104661429747,26.1549596679874,44.3554599188662,41.6826807371535,43.3907570654937,48.5017718564906,44.860271759354,42.7279985619202,28.6228938363898,39.8779921926753,38.1040908282799,46.4246191697991,48.4732325985441,50.8635746885718,34.8551278873524,41.0664904893759
-57.3764704594706,-106.001675824123,-100.480745833077,-76.5879708896388,-71.0519760207071,-56.1893916676298,-37.5338705268341,-18.4419698550944,-44.9281799804268,-71.8452524425981,-127.141750503795,-44.4988865551456,-55.4071557551737,-9.62753008483949,-27.6016005310672,-60.5897536581137,2.96358403318973,-61.8280148064706,-59.9724545281309,-51.1859661347428,-81.4416111264889,-38.8009874533312,-101.063592302172,-120.35331872231,-102.459995404366,-41.0871991104345,-108.817419946351,6.82595852891343,-61.7857093032142,-31.8899795379754,-106.735511060602
18.458448415954,54.9147450528175,40.2747592483203,20.6149196518231,20.8162477730842,9.08780148643167,32.1369587028274,11.3066277117345,6.95312707762692,19.3114886726038,34.9290749863965,18.7801621368732,24.8099138429596,29.778522272509,43.8740612497865,23.6663171355542,17.6247551900855,37.9757305850297,25.5759634966112,24.7511020424025,32.8726473776841,24.0414844230829,25.3924674358924,24.9145113849605,17.5476755960728,6.35542688281025,32.4781036309323,34.445017311097,35.9022914826126,33.1392150335469,8.88563446045526
32.1246689054203,54.9147450528175,40.2747592483203,27.6863280961671,20.8162477730842,20.0962279009856,32.9746748038162,34.045692238177,48.3827589557062,19.3114886726038,34.9290749863965,27.882523849266,24.8099138429596,29.778522272509,43.8740612497865,24.8291321110834,17.6247551900855,37.9757305850297,25.5759634966112,24.7511020424025,32.8726473776841,24.4577258978982,29.0611059116116,43.9007824701033,31.4334907797571,22.2749043297638,50.2404134005498,43.807791877965,35.9022914826126,33.1392150335469,21.5173448328053
34.1126250685147,58.4080558320892,45.7895836079112,27.6863280961671,35.0453754105005,20.9286427080125,32.9746748038162,34.045692238177,48.3827589557062,30.1027276048849,34.9290749863965,27.882523849266,26.6494181046425,29.778522272509,49.5738617731862,24.8291321110834,45.1606820249159,47.0397575875983,25.5759634966112,44.1877433718167,42.8478367849404,43.4696324327246,46.618581819043,43.9007824701033,37.1641043918626,22.2749043297638,50.2404134005498,51.738363281365,45.8242120898345,33.1392150335469,22.7498815982884
40.3764298936201,58.9480324761265,45.7895836079112,27.6863280961671,36.6667616015045,32.9895144409133,32.9746748038162,34.045692238177,48.3827589557062,31.4809533576671,34.9290749863965,27.882523849266,35.3491408004793,39.8327324754994,49.5738617731862,29.5764941702584,45.1606820249159,47.0397575875983,32.2425294180829,44.1877433718167,42.8478367849404,43.4696324327246,46.618581819043,47.8350223101223,37.1641043918626,25.0955318570472,50.2404134005498,51.738363281365,45.8242120898345,33.1392150335469,23.0925299719803
40.3764298936201,61.3458576753561,45.7895836079112,34.035911804162,36.6667616015045,32.9895144409133,32.9746748038162,38.3655844823244,48.3827589557062,32.2524618469679,34.9290749863965,40.4931042552011,35.3491408004793,39.8327324754994,52.493641433416,29.5764941702584,45.1606820249159,49.6303685480859,37.2132403417411,44.2192110501653,42.8478367849404,43.4696324327246,56.4538630655315,47.8350223101223,37.1641043918626,25.7435395999071,50.2404134005498,51.738363281365,45.8242120898345,33.1392150335469,25.4895166613607
-70.9835229559379,-42.2580686732023,-70.1112340733962,-70.3648281125208,-269.022077084588,-17.4530644763605,25.9353976563554,-72.291640386986,-10.4959959721463,-3.2180796894683,-61.5786021959244,2.33761624644967,-131.562025356287,-85.8549963735974,-55.7686791255086,29.7585566208853,-29.4248785200848,-92.4939339399977,-161.059337706986,-35.0538366396568,-14.3427304554274,-20.0834976704252,-80.9363029145985,-11.5044482422896,-27.1816390707117,-52.8265038219182,-44.5372358764417,-106.770386898986,-32.6069887921185,-76.4656622941135,10.1357225378711
41.7453914386017,48.6442548089815,26.7198422239681,16.8468914112058,19.5958301559422,29.2980718632808,25.9353976563554,20.7071420742254,18.2139908050658,4.55537013773957,33.7526271598258,22.4238282380562,5.15797847142016,17.4939328084958,29.1677300195891,31.3876381822612,9.90608960372083,31.248855930775,40.8336968188209,33.1156164268172,38.2239494921371,32.1986687645549,22.1121128651571,28.418123488305,15.328909774182,12.149089222131,37.0692262374263,48.5959121857182,48.1489983321871,17.9483561069697,10.1357225378711
41.7453914386017,48.6442548089815,35.795162911098,16.8468914112058,19.5958301559422,53.7126323951961,30.7409491128921,26.2012111010805,32.4884142127803,13.006610252429,41.5265116997622,46.0102565156263,14.619070604305,17.5102541345431,29.1677300195891,32.3880383413141,10.6458972180654,31.248855930775,40.8336968188209,33.1156164268172,38.2239494921371,39.5319447726013,32.2096460919733,36.0104104322493,23.6969335960583,12.149089222131,37.0692262374263,50.2941080971872,51.7767248557194,34.7206004443917,12.729634318272
41.7453914386017,48.6442548089815,45.0374171928196,26.7809944278323,37.5743405429907,53.7126323951961,30.7409491128921,26.265623561599,32.4884142127803,15.3904828904253,41.5265116997622,51.8110549093917,15.3435646971583,33.7999720639173,30.2790028055398,32.3880383413141,10.6458972180654,36.4089635574244,40.8336968188209,38.5224841313618,38.2239494921371,44.4405585969089,32.2096460919733,36.081117144368,23.6969335960583,37.0980845108885,37.0692262374263,55.9361214288953,51.7767248557194,34.7206004443917,12.9039215229293
48.5292925916433,48.9170902593194,45.0374171928196,39.1094392593533,37.5743405429907,53.7126323951961,30.7409491128921,45.5694572131948,34.6261640395972,15.3904828904253,41.5265116997622,51.8110549093917,15.3435646971583,33.7999720639173,31.7512552351376,32.3880383413141,10.6458972180654,42.3609850228858,40.8336968188209,46.1679071004246,38.2239494921371,49.3707716832457,32.2096460919733,36.081117144368,23.6969335960583,37.0980845108885,56.4819533075722,55.9361214288953,57.4739031898787,34.7206004443917,33.7679919838129
48.5292925916433,48.9170902593194,45.0374171928196,39.1094392593533,37.5743405429907,53.7126323951961,42.8273901029504,45.5694572131948,34.6261640395972,31.9342730194161,41.5265116997622,51.8110549093917,15.3435646971583,38.8509332355459,45.0361396631318,32.3880383413141,10.7786520624899,42.3609850228858,49.2027921470067,46.1679071004246,40.8660320842013,49.3707716832457,35.9253374020935,38.9326355184861,23.6969335960583,37.0980845108885,56.4819533075722,59.3443974070718,59.3845255535215,38.9262882764331,33.7679919838129
-43.968542935951,-40.6651955488995,-22.5857534847965,-92.5643329648314,-38.288835386241,-3.30292884756386,-32.7569350217829,-133.880093968954,-63.1231723847846,-84.4781546058276,-44.7883246056753,-34.2709478864182,-50.2193518902853,-44.7164078601696,-39.8991338799489,-126.559952597685,-59.6092080071411,-71.7317537739273,-31.20818432026,-40.457322374991,-111.054354490365,-55.1929052142648,-87.5970912472171,-123.489108384171,-71.1788377548513,-70.8456362703833,-101.632177569536,45.456105034033,-34.6373375204572,-20.7606047680465,-39.8362516233001
27.7353339351192,48.2083461285259,36.7571739050119,20.0164525166172,19.2739191382675,10.7212837650633,18.0644896117149,19.5994700392091,44.0745444036573,19.1518818145791,24.1263052909862,5.23314582859911,-4.4410587919068,23.1856348245828,19.8311864623875,25.6233319462663,3.32571272913044,11.9134128419072,50.2886028680251,19.0008759657841,33.7401277195703,41.1103808735693,31.9626567806111,33.9457588690216,19.1016473685834,34.4941432544807,19.8522822729736,59.1068182486733,56.877834777382,14.6442467226741,35.7246630963615
27.7353339351192,48.2083461285259,36.7571739050119,20.0164525166172,19.2739191382675,10.7212837650633,18.0644896117149,22.2546848635655,44.0745444036573,19.1518818145791,29.3685089419989,18.6278979070969,4.62989175756032,27.9484420673847,36.3126349341527,25.6233319462663,3.32571272913044,11.9134128419072,52.1781230290933,19.0008759657841,35.7615102022407,47.0662941266674,37.4266704830203,33.9457588690216,20.5933079309422,34.4941432544807,34.193277549997,61.49627218563,56.877834777382,31.0888447307726,35.7246630963615
36.054065793714,48.2083461285259,36.9651747324115,20.0164525166172,28.7715768218363,53.4419702858303,29.0161394814387,30.9619236816393,44.0745444036573,35.9949026602086,36.2583246046815,18.6278979070969,4.62989175756032,36.1806979551334,46.65127901055,38.3822343853493,14.8691887058741,13.2847670053769,52.2844089655098,19.0008759657841,35.7615102022407,48.2437146460706,43.4598802678563,34.5750046482077,31.1790474598289,34.4941432544807,34.193277549997,64.1410869963136,56.877834777382,36.6012606060427,39.5851077078019
36.054065793714,51.0247474935114,36.9651747324115,20.0164525166172,37.6334565202215,58.6308996675287,29.0161394814387,30.9619236816393,44.0745444036573,35.9949026602086,36.2583246046815,32.3201902630658,4.62989175756032,38.4809446987706,46.65127901055,46.7639438182706,14.8691887058741,18.1612672212066,54.17232858779,30.4152615023694,35.7615102022407,48.2437146460706,43.4598802678563,40.9078903551487,31.1790474598289,34.4941432544807,49.8202229888972,64.1410869963136,56.877834777382,39.7468883341335,39.5851077078019
36.054065793714,51.0247474935114,36.9651747324115,20.0164525166172,38.9202005393332,58.6308996675287,29.0161394814387,35.5715843610366,46.1306253245506,35.9949026602086,36.2583246046815,41.1900470623643,11.152731184702,38.4809446987706,46.65127901055,46.7639438182706,31.4797150652794,18.1612672212066,54.17232858779,30.4152615023694,35.7615102022407,48.2437146460706,43.4598802678563,40.9078903551487,31.1790474598289,36.9880252356232,54.7564589837611,64.1410869963136,56.877834777382,42.0005617195231,39.5851077078019
-130.530200815331,-75.0918501656641,-24.7872440628745,-58.0774417979862,-24.3803016414335,-120.390030322015,0.514760095955616,-102.294092932873,25.6022835377163,-89.7848394377709,-21.80980408442,-92.1936336766053,-22.0110954791551,-88.2214631733179,-82.2169701207689,-94.4767882609459,-92.6587280085409,-106.611764354532,-57.4989532364902,-70.4457437069296,-83.6767559468425,-76.6940744723356,-49.6672641569899,-6.79897508050129,-102.097963405835,-25.9521014456696,-174.282193915124,52.524108276539,-29.3450334836153,-44.1577944910437,-162.537677376791
17.2247512639527,28.3049429743953,45.3990709865499,19.4790961735425,4.78652638275079,58.8084015976468,29.3853886727273,47.7434660004185,25.6022835377163,-0.195259143988196,24.5178701386517,34.9662159305117,34.9808987254792,23.6472138082341,2.46422312328946,24.7797878896305,46.1996171304868,10.7726203130972,42.6000935236764,18.1981048209557,34.1713834391008,34.546112250287,17.2314455180499,19.5753998155325,16.3501775575052,46.0085871986333,42.8641254421506,53.528304559364,55.1802183967173,45.7268950921152,36.5573784977528
20.5339238562288,28.3049429743953,45.3990709865499,19.4790961735425,16.327793138551,60.9478605417743,30.8461824445677,47.7434660004185,33.9567015530095,13.2835717064303,38.1344623173328,34.9662159305117,34.9808987254792,30.9104891007396,22.1680424571927,24.7797878896305,46.1996171304868,38.6021339234924,42.6000935236764,18.1981048209557,34.1713834391008,34.546112250287,31.2481438755193,21.8305490157636,23.890839309191,46.0085871986333,42.8641254421506,53.528304559364,56.9368700599933,45.7268950921152,36.5573784977528
20.5339238562288,37.0512705085719,48.7125350748521,19.4790961735425,16.327793138551,66.549030407636,30.8461824445677,47.7434660004185,33.9567015530095,24.0084873458812,38.1344623173328,34.9662159305117,34.9808987254792,30.9104891007396,22.1680424571927,24.7797878896305,46.1996171304868,38.6021339234924,47.5245994402633,18.1981048209557,34.5617068848407,50.8663393935207,31.2481438755193,33.5176956572209,23.890839309191,46.0085871986333,50.1621398711659,53.528304559364,56.9368700599933,45.7268950921152,44.019965602661
31.3555368044,45.5095423436998,52.2480500470782,21.5785247357043,42.4147463239873,66.549030407636,37.308415457612,47.7434660004185,36.6523839967591,24.0084873458812,38.1344623173328,34.9662159305117,34.9808987254792,34.423245144546,22.1680424571927,24.7797878896305,46.1996171304868,38.6021339234924,53.656237699534,27.0809488151839,34.5617068848407,50.8663393935207,31.2481438755193,33.5176956572209,28.944831370431,46.0085871986333,50.1621398711659,61.2854036178877,56.9368700599933,49.5160631648143,44.019965602661
33.0313812665321,48.4560233453498,52.6245249130136,22.0028128476871,42.4147463239873,66.549030407636,37.308415457612,49.6786681902401,41.8227375257844,30.9821690790197,42.7870543022862,34.9662159305117,38.4990451700141,34.423245144546,22.1680424571927,24.7797878896305,46.1996171304868,43.0939374388037,53.656237699534,27.0809488151839,34.5617068848407,50.8663393935207,31.2481438755193,33.5176956572209,28.944831370431,46.0085871986333,50.1621398711659,61.2854036178877,57.4804478978544,50.4542681330359,46.3649138483285
-64.5009254510225,32.6725412519783,-116.376485642337,-49.4528407085572,-62.6638491625668,-29.3808909907319,-70.7207713902744,-96.3221915282451,-60.9095630196431,-22.4277198729238,-20.5987648551858,-73.2400152193516,-1.0615477941373,-108.131636611518,-51.3407094003318,-134.579309377698,-120.649181655417,-63.1323975426542,16.8814199308344,-43.4720231981063,-82.6986862065555,-0.541961185425151,-110.652793609246,-33.3237222322331,-15.3499268821716,-27.972863641538,-60.7576551589371,-81.9795786720915,-17.4257854016256,-60.9609854139447,-45.2657192712956
11.4540574556698,43.3807049519414,46.7834076271901,17.7206615641579,14.9676681535927,48.3819953662577,25.8137102538482,43.4304378008025,32.6300859535881,20.341724796396,36.2125045297395,8.55917286766046,38.4958267424816,32.8776483206666,29.2192638375112,10.9810179848538,26.5528732021467,20.1630532943781,29.4195334571106,34.4091128439353,33.4026536674051,37.6104366039247,25.6771003340386,19.3565772168783,17.0866300599431,29.6922205988154,33.3648674276922,42.3129837340016,61.0354595590941,49.6120435750918,43.7337964035604
11.4540574556698,47.4724224410863,49.8816719477668,29.0475390921428,26.1454871956058,48.3819953662577,25.8137102538482,43.9895529341084,32.6300859535881,20.341724796396,36.7038949731769,20.4945922339429,38.4958267424816,32.8776483206666,29.2192638375112,18.0751622139921,26.5528732021467,22.1599613855614,36.1784601469193,34.4091128439353,33.4026536674051,37.6104366039247,25.6771003340386,20.3089732869551,17.0866300599431,29.6922205988154,35.2233792786074,47.3016744721236,63.1982423947297,49.6120435750918,43.7337964035604
29.9956115146454,47.4724224410863,51.4894263877241,29.0475390921428,28.9847290650422,48.9813471446693,25.8137102538482,43.9895529341084,51.826487747588,20.341724796396,48.5353263642272,20.4945922339429,44.0256283621881,42.6032733639519,37.1982570546934,18.0751622139921,26.5528732021467,22.1599613855614,44.0657145437958,34.4091128439353,33.4026536674051,46.1183712869272,29.7723377940698,22.3726151979747,33.9265206704146,29.6922205988154,39.1864654376468,54.6360352411729,63.1982423947297,49.6120435750918,43.7337964035604
29.9956115146454,50.2557920912273,52.4884793159048,31.7358985435651,28.9847290650422,48.9813471446693,46.7905160389261,43.9895529341084,51.826487747588,20.341724796396,48.5353263642272,20.4945922339429,44.0256283621881,42.6032733639519,48.1538859281112,21.6340352720795,36.0387840273806,22.1599613855614,50.1776742317248,34.4091128439353,35.1686474815377,46.1183712869272,39.3200949841708,22.3726151979747,33.9265206704146,32.6258606748528,39.1864654376468,54.6360352411729,63.1982423947297,49.6120435750918,43.7337964035604
29.9956115146454,50.2557920912273,54.1562320381449,31.7358985435651,29.5464409418882,48.9813471446693,46.7905160389261,43.9895529341084,51.826487747588,24.4020231282155,48.5353263642272,27.72194517122,44.0256283621881,42.6032733639519,48.1538859281112,21.6340352720795,36.0387840273806,22.1599613855614,52.9841451669261,34.4091128439353,35.1686474815377,48.1727118280605,39.3200949841708,25.5306628018637,43.0684345638655,44.0796795096526,45.6899346714377,54.6360352411729,63.2746530638785,49.6120435750918,43.7337964035604
-60.4707587770149,-48.4375989102152,45.5058540719985,-2.66779875038304,-16.5461813930709,-95.3579787135439,-46.009323205903,42.3693953089287,-85.8745807307139,-22.3188088769245,-72.9454477164834,-51.8661258196716,-34.9081724576768,-117.126169410506,-68.3702777911084,-101.317185409494,-94.0425466845202,-28.3169505707056,-24.5060697152731,-46.3174259508613,-33.711720838494,-14.7286441198225,-62.2888854034801,-55.6391315407408,-43.8586590361659,-46.1283784285699,8.0102854131401,-48.9803153803197,-57.2361889946812,-39.3524928945642,-143.075391172067
41.156876791208,28.7597995413546,52.3737439038858,11.6481568187329,25.8535579487328,16.7955414373782,27.5926439147504,42.3693953089287,22.7383324392252,34.5741974167841,36.5942629692186,15.591526395607,22.8306549951466,26.1423847349322,37.8314981128476,13.5104330234776,30.5076836278937,25.188958561874,49.9680824219965,36.3747810432704,17.6754551602264,29.6496820936286,33.2567298370112,19.4349780131658,15.1532420367306,29.4881929145264,54.2361047266465,40.9516029702364,62.1458783703201,44.3742794537437,42.2728462410296
41.156876791208,28.7597995413546,52.3737439038858,11.6481568187329,25.8535579487328,18.509184260207,30.6202090664118,45.1657271733603,38.0756997365145,34.5741974167841,36.5942629692186,15.591526395607,22.8306549951466,43.3819721575794,37.8314981128476,35.4181054766223,34.2620589256253,25.188958561874,50.9587950879092,36.3747810432704,17.6754551602264,29.6496820936286,33.2567298370112,40.2755725974294,21.091982250673,34.2890042098161,54.2361047266465,40.9516029702364,62.1458783703201,44.3742794537437,46.5652125898053
41.156876791208,31.0252726963706,52.3737439038858,40.5040574970151,25.8535579487328,23.4792819150108,30.6202090664118,45.1657271733603,40.0322825752973,39.2968652178129,41.9499606999833,15.591526395607,22.8306549951466,43.3819721575794,43.1324066768745,35.4181054766223,34.2620589256253,25.188958561874,50.9587950879092,39.6526449318528,31.3184676073346,29.6496820936286,37.0969179320469,40.2755725974294,31.5656462121948,34.2890042098161,54.2361047266465,45.9621476833093,64.0097429190401,57.834113843691,46.5652125898053
42.5570940728844,31.0252726963706,52.3737439038858,40.5040574970151,37.4550611080554,27.826723853923,30.6202090664118,46.0033098894257,40.0322825752973,39.2968652178129,43.7206544809567,15.591526395607,22.8306549951466,43.3819721575794,43.1324066768745,35.4181054766223,34.2620589256253,41.6580052097137,50.9587950879092,39.6526449318528,31.3184676073346,29.6496820936286,37.0969179320469,40.2755725974294,42.155536441733,34.2890042098161,54.2361047266465,45.9621476833093,64.7260839731543,57.834113843691,46.5652125898053
42.5570940728844,31.0252726963706,52.3737439038858,45.5325183751242,37.4550611080554,30.5383552180425,30.6202090664118,46.0033098894257,40.0322825752973,39.2968652178129,43.7206544809567,16.8638336046746,36.332781671679,44.4720631470345,47.415103070098,35.4181054766223,44.6962711132204,53.1288632770923,50.9587950879092,39.6526449318528,31.3184676073346,29.6496820936286,37.0969179320469,40.5508217068908,42.155536441733,40.1321416570851,54.2361047266465,52.2368208599989,64.7260839731543,57.834113843691,47.7930940777476
-88.250957333854,-50.9365112034827,-27.1942899371597,-87.2431536086891,-114.302419119255,-56.0276387723758,-56.0321451373398,-58.3581180546546,-72.3941888969775,-106.997598926829,-118.994102878623,-48.6286710729691,-61.7077066354325,-34.1389909030814,-99.6098613057473,-76.9617507873991,-92.9614670152069,-130.827570700208,40.6691884255516,-130.97641803631,-146.391546268913,-73.8290629289484,-51.8065016937029,-64.689468139618,-90.6261178228994,-51.1613128167471,-109.87708506061,-60.4242625790015,-77.7613007308595,-49.5833234149412,-13.51433748781
17.5619528968625,44.4120490962848,49.9269290309118,18.8348012510905,45.7582793559721,14.1593617087211,22.0660660145335,36.8649128860937,44.658898987147,8.60263276556515,26.2575715436478,11.9693954219931,44.7429475823901,33.2173442079716,48.6453578863353,11.5054449881551,38.1617180446911,36.9418948640501,40.6691884255516,2.32726849266069,28.6879011602958,33.4106044096803,17.2778216881286,45.5834739871406,3.21537666657758,31.0916157261971,50.0765905077893,25.4125757380755,51.7396596160014,53.4756270341679,37.2178084415213
