28.9311521523136,37.2197208228529,42.6463807839258,46.6388361451686,42.2623374804167,40.5197668715707,39.0902625216085,37.8601541473754,23.5141337274689,53.7534584426599,24.2701725101788,55.2106748692896,57.0166424505327,34.1618948216827,56.3351558922965,29.2133349997784,37.0258143980626,42.720159533159,33.9888643958204,37.6361456977707,19.1377028876398,39.766998559522,13.1711980330578,37.5389059849573,19.176645080606,32.4438037999272,25.2932679420703,50.1056362696095,56.1902579093678,35.2418523359813,28.2132141117391
29.6775120131793,37.2197208228529,42.6463807839258,49.8994777205525,42.2623374804167,40.5197668715707,41.6733881723126,47.0209813785313,26.1881815213017,55.7015620968754,24.2701725101788,56.4410831416123,57.0166424505327,34.1618948216827,56.3351558922965,33.240188961574,37.3463012308113,42.720159533159,34.7233405810601,37.6361456977707,32.5328252318588,43.6636311067714,32.4775762747999,39.1634079196201,41.5308483000979,32.4438037999272,33.2957870171153,51.6596795942849,60.0468204692273,35.2418523359813,30.9992901309257
39.7039211435525,37.2197208228529,52.7377981664036,49.8994777205525,42.2623374804167,45.7744367200368,41.6733881723126,47.5433723004303,26.1881815213017,56.1767167635976,47.1177643084244,58.9415643285739,57.0166424505327,34.4753857842671,56.3351558922965,33.4669175865192,42.8836297016906,45.3883773033221,40.5848732471733,41.0162906684729,33.3350474860682,44.6215763494087,32.4775762747999,45.7650816052801,41.5308483000979,32.6793515588582,34.6692836712624,54.0028031220185,60.0468204692273,35.5428970093215,31.6852886941167
41.7950445051976,37.2197208228529,52.7377981664036,49.8994777205525,46.0754562904398,45.7744367200368,49.9833507661653,50.3981053929229,26.6828155060596,56.1767167635976,47.1177643084244,58.9415643285739,57.0166424505327,34.4753857842671,58.3677513601099,41.7874622183887,42.8836297016906,48.0730245574816,40.5848732471733,41.2537042202438,39.5749022547988,44.6215763494087,32.4775762747999,45.7650816052801,41.5308483000979,44.8128516318074,40.3302830599075,54.0028031220185,60.0468204692273,35.5428970093215,33.9522392473475
41.7950445051976,37.2197208228529,55.5668097086284,49.8994777205525,46.0754562904398,45.7744367200368,49.9833507661653,50.868590590341,26.6828155060596,56.5597225359098,47.1177643084244,62.8705619956367,59.0924623566137,34.4753857842671,58.3677513601099,41.7874622183887,42.8836297016906,48.8314170864165,40.5848732471733,41.2537042202438,42.3556620694775,47.0797458177963,32.4775762747999,48.5142827273716,41.5308483000979,44.8128516318074,40.3302830599075,54.0028031220185,60.0468204692273,37.4541579242544,35.5530179330762
-35.5032369493129,-1.90128307545589,-4.39381761208201,-39.1633208471083,21.0193110865909,-17.0239615256968,39.6273818637123,-78.8757307816491,14.6319300614668,30.031286274344,-6.00524387899443,49.1256052547363,10.5541157811106,-56.0400966840878,-88.885407633331,-121.035045953049,-5.85425475684664,-24.0016446023395,2.72843123437232,13.4777190167931,-54.3651343217703,-27.3277924267105,-45.9156931980122,-86.6672011318047,-60.4913803708818,-22.7637454416763,-43.8819491905754,-109.679208589326,23.3678069294628,-16.8500030770817,-72.2616460019258
54.1201397666481,38.6566061126127,60.577115195435,42.45734532917,49.216418849544,48.2619014492178,44.4864728738894,38.4947006773852,30.8638106890119,48.8726354297859,33.1382619107284,58.7971806061229,48.3308878291485,43.0203116365812,53.4959849582083,38.2432453350306,28.2112568034578,38.5531964727202,43.0104921931458,45.8983661736026,23.463120501469,48.4425640531591,31.6155982466359,51.1417071203714,25.3302151754106,38.8155750077165,37.3563389643968,60.3562557342116,51.8182840773476,37.7160731427217,42.5718895853154
54.1201397666481,42.3862540763617,60.6410922750808,51.0632189355979,49.216418849544,52.307797800935,51.3963359325105,38.4947006773852,30.8638106890119,57.3973049946105,36.9355316150131,58.7971806061229,48.3308878291485,45.6072176943146,55.5298692017477,38.2432453350306,33.237373724972,38.5531964727202,45.9322391777229,46.7353739904763,39.9593671879926,53.0592137856248,38.0020185778011,51.6268426346451,27.2786296676495,38.9555541193783,50.431051999766,60.3562557342116,55.6957835556314,37.7160731427217,44.4487769832629
54.1201397666481,49.4304991790193,60.6410922750808,51.0632189355979,49.216418849544,52.307797800935,53.985350444716,38.4947006773852,30.8638106890119,57.3973049946105,37.9150994199997,58.7971806061229,48.3308878291485,55.2866453523907,56.2066245222713,44.0099334023733,40.7262770256752,41.5975151593856,46.2587469256648,46.7353739904763,42.6875732359288,58.4436761382473,38.0020185778011,53.3476494811302,27.2786296676495,40.1840748131836,50.431051999766,60.3562557342116,58.4912169501,37.7992755339285,44.4487769832629
54.1201397666481,49.4304991790193,61.9007803410313,51.0632189355979,50.4554951237979,55.5690263006178,53.985350444716,38.4947006773852,30.8638106890119,57.4864978451242,37.9150994199997,58.7971806061229,48.3308878291485,55.2866453523907,56.2066245222713,44.0099334023733,42.5084735034139,45.7068685789023,51.2541172050281,49.9841422255747,42.6875732359288,58.4436761382473,38.0020185778011,53.3476494811302,31.6154441088005,40.1840748131836,54.4134529631147,60.3562557342116,58.4912169501,40.5823070729358,44.4487769832629
54.1201397666481,49.4304991790193,61.9007803410313,51.0632189355979,50.4554951237979,55.5690263006178,53.985350444716,46.7047712927824,32.4358461814784,57.4864978451242,37.9150994199997,58.7971806061229,48.3308878291485,58.1042134111264,56.2066245222713,51.2984751586709,42.5084735034139,48.0933559695732,51.2541172050281,58.295994020106,57.659413904135,58.4436761382473,40.986877359887,53.3476494811302,31.6154441088005,40.1840748131836,54.4134529631147,60.3562557342116,62.0135762505012,40.5823070729358,45.1796188939313
-23.9534961768753,15.7441184972882,-22.6364430465579,-10.5322452096813,22.7720293956651,7.08330053910708,-22.8857632535064,-126.215063502966,-2.41024693371435,36.4182482818318,-31.8608673575604,55.4864980534652,27.7299558207189,-32.785711790262,-74.2936053519489,-48.589897589532,0.719614269162491,-107.264549563519,32.0570496084101,42.2163594773913,-25.2337793037653,13.2456150351449,-54.3551180036781,-93.6978757655619,-40.1886895631886,-27.4967665005329,-24.0708946266729,-11.5287846368094,31.373789787565,-17.4736003675567,-142.059014615987
45.1164547873035,32.898296315317,56.9148014326419,36.8641375808156,37.5951739053423,55.258418361049,48.6154730730354,35.6972778897846,28.2536900073233,46.9837461763624,29.1511143106999,58.9509909372993,54.7546321275856,56.8535503155725,51.6202979139559,46.7351961460152,38.842512086369,49.9164386266766,48.9182956994056,54.589953329914,43.5816860706004,55.7180547001124,36.0377455973104,46.902903089536,18.089796474261,34.9492645082112,46.2005995624119,62.8097850683317,55.0141625657697,43.5186933547365,48.2385025811289
51.397482223667,38.7428780706443,57.0860609139844,36.8641375808156,37.5951739053423,55.258418361049,48.6154730730354,41.0655969673495,28.2536900073233,46.9837461763624,44.5311101435918,60.2053568955222,55.4376351609745,56.8535503155725,53.0632519573594,47.1495082977602,46.9076600988003,49.9164386266766,57.0367853018033,54.589953329914,43.5816860706004,56.936390159759,36.0377455973104,47.8343656408822,20.7717859785324,36.0085671436157,50.6443985624037,62.8097850683317,59.1472325910766,43.5186933547365,48.2385025811289
51.397482223667,38.7428780706443,59.1855572694011,43.6874263536875,37.5951739053423,55.258418361049,57.0636010972253,43.0037122612504,40.4404301895516,47.9303886481363,44.5311101435918,60.4615479823656,57.7588905998732,56.8535503155725,53.0632519573594,47.1495082977602,46.9076600988003,49.9164386266766,57.0367853018033,54.589953329914,43.5816860706004,56.936390159759,37.7209068023485,49.6902331678664,27.1430333419654,36.0085671436157,50.6443985624037,62.8097850683317,59.1801868248578,46.1100053768077,50.2730758231243
51.397482223667,38.9119228418421,59.1855572694011,44.3066880976595,41.9660601224597,55.2811505612128,59.0994287977725,44.3921994652703,40.4404301895516,47.9303886481363,44.5311101435918,60.4615479823656,57.7588905998732,57.1210032354164,53.15058623659,47.1495082977602,53.0421137998421,49.9164386266766,57.0367853018033,54.589953329914,43.5816860706004,57.9719701953199,37.7209068023485,50.6706901460707,32.6355282354947,40.5814211839363,50.6443985624037,64.9275391031213,61.670622341931,46.1100053768077,51.7324246332729
57.8196788841104,42.4514027765999,59.1855572694011,45.1312818861184,41.9660601224597,55.5058793856611,59.0994287977725,44.3921994652703,40.4404301895516,47.9303886481363,44.5311101435918,60.4615479823656,57.7588905998732,57.9616531302203,54.1752022590897,48.3726814005954,53.0421137998421,51.1248095777262,57.0367853018033,56.6433230796995,43.5816860706004,59.265325415195,39.468316014896,51.7169078462132,32.6355282354947,40.8715638239731,50.6443985624037,64.9275391031213,61.670622341931,55.2526373419215,51.7324246332729
26.670050432135,31.551951841912,-22.2401360834959,-128.178220005743,45.2053001860713,29.6607170977392,-62.4607542962095,-120.098269983327,-24.5169837373276,47.4976428401422,-8.41706171662991,45.2968585068331,29.1526256747206,-78.5050968157943,14.3998022128655,20.8695081378951,7.57652116538073,-33.6697713327419,38.0131200720606,27.0252158110622,-121.534756798381,6.84246990377866,8.84016588295516,-96.5635691616263,-45.5384390937633,-57.600607652199,10.6533522433616,-23.2327778203556,32.9385563115515,-25.3541597438347,-128.620889620516
54.0466448558494,33.456681549791,62.4217343530334,28.0976455073922,45.2053001860713,55.417977798725,50.9549481923833,49.3894857693079,31.8070078129494,52.0001894242244,46.9974865460051,63.6327843989601,60.1514697656996,66.048158186224,48.8781761970417,54.7181282479549,60.1891394030131,60.0011280991715,58.5014038080775,44.0960387551347,29.3978276960629,66.5449959097972,35.311553380124,53.762829114636,13.7082474778206,37.4671284563203,47.4967804977342,62.0727210047145,50.8905064652495,49.840916653565,45.528353723177
57.404201018238,34.4233005899763,64.964200564911,34.6794130413692,46.1826168766956,55.417977798725,53.0033323497342,49.3894857693079,31.8070078129494,52.0001894242244,47.528855302889,63.6327843989601,60.1514697656996,66.048158186224,51.778315163238,54.7181282479549,64.2262892609317,61.892561183376,59.8962912368836,48.4788327257401,29.7692954594727,66.5449959097972,37.9440393518554,56.3435932258977,21.8678253319964,38.3401167546791,47.4967804977342,62.4647284577337,52.9461247385276,49.840916653565,45.9739111093029
60.709839589772,34.4233005899763,64.964200564911,37.3713656454017,50.5493044860029,55.417977798725,54.0889073263229,49.8614469852498,39.902559442855,52.2356814445528,47.7614923848684,63.6327843989601,60.1586875261744,66.048158186224,53.2569750142442,58.165196877544,64.2262892609317,63.2478972846237,60.2060721380858,48.4788327257401,38.8788367712048,66.5449959097972,37.9440393518554,57.3924734693741,29.3375437669196,38.3401167546791,47.4967804977342,64.337706283752,55.0128840610898,52.1205032121754,45.9739111093029
63.5571505039094,34.9932796716643,67.2140944327234,40.2273932302086,50.5493044860029,55.417977798725,54.0889073263229,52.1752722295476,39.902559442855,52.4637214462499,52.671533221497,63.6327843989601,63.0106907066303,66.644103499619,53.2569750142442,58.165196877544,64.2262892609317,63.2478972846237,63.7064266000991,50.5451329272721,45.3182945239099,66.7237173930526,48.488270938868,57.3924734693741,29.3375437669196,40.2020889949671,47.4967804977342,64.337706283752,55.8992128592107,59.9041866235686,47.8035272998234
63.5571505039094,35.9010834315203,67.2140944327234,40.2273932302086,50.5976718721345,55.417977798725,54.22478325075,54.6480011175597,39.902559442855,52.4637214462499,52.671533221497,63.6327843989601,63.0106907066303,66.644103499619,53.2569750142442,58.165196877544,65.1329896384081,63.2478972846237,63.7064266000991,52.4532999244718,45.3182945239099,66.7237173930526,48.488270938868,58.8011880530699,29.3375437669196,41.3215936015752,47.4967804977342,64.337706283752,56.430239182214,59.9041866235686,48.1850548787018
25.7968872629614,36.5864676358821,28.0839279105772,-63.5697250105954,46.3440877287337,27.4371255638906,-125.383694327746,-47.4309028455706,37.9887764153345,37.9449848381418,-11.0228415207598,49.6673875078242,26.6854237857997,-23.0719246075798,-63.969264846739,35.0404057972429,13.6717530524499,-58.2462816918843,58.9076449914746,28.4771834022714,-98.2702320298719,45.35372956539,-56.4914849756462,-75.131249181548,-16.1775158318768,-22.9913682041822,11.2825858527997,-41.5234978444217,33.759351328584,-56.0124791046301,-153.773088015955
45.9873750178218,50.4698202322709,61.1855460328103,45.7685487383257,49.4808821923676,31.6329639278752,49.7572175001907,45.4521009323412,50.5010589304482,48.4719704035184,52.8176692283721,58.0076726544763,60.1468163644876,57.3038498586121,54.4191581705028,54.3661200408644,50.6516405884217,61.1818188542623,65.0786136883073,46.6651649450062,44.9066334847109,64.4465153541506,44.4382088495027,58.551501090832,24.2869498060629,48.9608525039419,44.0806345425245,59.9023029366598,54.9969132116235,39.1056174320763,55.1903927153399
45.9873750178218,52.0342593313039,61.1855460328103,45.7685487383257,49.4808821923676,32.7036584378491,50.2799848269522,46.3677343724957,50.5010589304482,49.0219105314393,52.8176692283721,58.0076726544763,60.4133040303928,57.3038498586121,56.5436751989358,56.9356095911741,55.496598033926,61.1818188542623,65.0786136883073,47.4213824036668,44.9066334847109,65.5993902833932,46.9230187185951,58.551501090832,28.3142670503028,50.7292191808322,49.7338532900071,61.0123006685418,59.1066967001572,39.1056174320763,55.1903927153399
45.9873750178218,52.0342593313039,61.4570219368721,45.7685487383257,49.4808821923676,41.4827805320946,53.3145297215891,47.5784074432705,53.2469933358275,49.8683573735787,53.1485369799494,58.0076726544763,61.0107492871689,58.3960594104808,57.0744535361148,57.6510970445026,55.496598033926,61.4785403569554,65.0786136883073,47.4213824036668,45.4284413188153,65.5993902833932,46.9230187185951,58.551501090832,28.3142670503028,50.7292191808322,49.7338532900071,61.0123006685418,59.1066967001572,47.8144967032912,55.3503909204438
45.9873750178218,52.0342593313039,61.4570219368721,47.1959007763371,49.4808821923676,49.4885987100396,53.5653298179592,47.5784074432705,53.5356399154218,49.8683573735787,53.1485369799494,58.0076726544763,61.3955496583165,60.3712964460138,59.2353789255502,57.6510970445026,57.3823697937656,61.4785403569554,66.0039316732552,47.4213824036668,46.3854897980224,65.5993902833932,46.9230187185951,59.9754481771071,28.3142670503028,50.7292191808322,51.8064335454789,63.2116470826693,62.40960342265,47.8144967032912,55.3503909204438
45.9873750178218,52.0342593313039,62.3710491218465,47.1959007763371,49.4808821923676,55.6417419380163,53.5653298179592,51.2387645784218,53.8675499243089,52.9063654669503,53.1485369799494,58.0076726544763,64.1045218773291,60.3712964460138,59.2353789255502,59.5096629508645,57.3823697937656,61.925214732459,66.0039316732552,47.4213824036668,46.3854897980224,65.966109222039,46.9230187185951,59.9754481771071,34.6663585921618,50.7292191808322,51.8064335454789,63.2116470826693,62.5209955723078,47.8144967032912,55.9696790528471
44.6858792228532,51.0786046906349,42.6567550098594,-43.9373775866189,59.2683266269293,38.6466067076425,-56.5366989904153,-96.9687760667088,38.4431013364706,36.5863145564048,6.81001151049589,39.5652685347721,25.0591954962759,-16.4888630490552,-50.06233101457,41.2377789492101,9.78522432024736,-80.4818090549983,50.735047931616,31.980824314242,-129.524968356114,32.086937882353,2.81687449373091,-119.864671113231,-18.4919127917381,-49.5097068040019,35.4466334917103,-92.7967735820591,31.3953747734192,-39.8408198170881,-46.9276153114898
54.169316554023,61.866085964543,62.1638895882931,42.4442910753855,64.5926293492881,47.7071752366609,56.4223052455243,46.6489814389221,54.9637109028171,50.3356239708609,45.3700784823609,50.3823078639358,61.3734780223256,62.5289642112406,54.6061096033215,55.7394920594811,60.8322435269609,66.2743093475321,61.2639999181183,44.8611745274434,42.2120867465833,65.0804044578895,44.3721265277718,58.3373418448077,32.9671525309362,59.3403838077316,51.4981386284346,61.1385034138618,61.7869285117445,36.1680596683018,56.9160786707098
55.0882121522888,61.866085964543,62.7244347092234,42.4442910753855,64.5926293492881,52.6821948589746,57.3320057462536,46.6489814389221,54.9637109028171,55.5055028480595,45.3700784823609,50.7464319329271,63.2367004522301,63.3488861597562,57.006437624959,58.625762748213,60.8322435269609,66.2743093475321,61.2639999181183,45.3138476327032,45.185764511379,65.0804044578895,44.5877427928355,58.5474977560832,32.9671525309362,59.3403838077316,53.4964519240828,61.1385034138618,61.7869285117445,39.4727323071125,56.9160786707098
57.0078854526648,61.866085964543,62.7244347092234,42.4442910753855,65.1038188043439,52.6821948589746,58.0960815668638,46.6489814389221,54.9637109028171,55.9947286519157,46.3106414411857,55.3953323700691,63.2367004522301,63.3488861597562,57.006437624959,58.625762748213,62.0942262762849,67.3729007365099,61.2639999181183,45.3138476327032,45.185764511379,65.0804044578895,51.3297416988037,58.9464091312983,34.0052086841335,59.4769335751809,53.4964519240828,63.3065558299127,61.7869285117445,39.4727323071125,56.9160786707098
57.0078854526648,61.866085964543,64.6042996303738,42.4442910753855,65.1038188043439,52.6821948589746,58.0960815668638,50.3683506656303,54.9637109028171,57.9825860158551,46.3106414411857,55.6670523494152,63.5094511619516,63.3488861597562,60.4573169452056,58.7143724099748,62.0942262762849,67.3729007365099,61.5408173798513,46.9536740973524,51.6235336847479,65.0804044578895,51.3297416988037,58.9464091312983,34.8832568894343,59.4769335751809,53.4964519240828,63.3065558299127,61.7869285117445,39.4727323071125,60.3391294954558
57.0078854526648,62.8080127211773,64.6042996303738,42.4442910753855,65.1038188043439,52.6821948589746,58.6234893701244,50.3683506656303,54.9637109028171,57.9825860158551,46.3106414411857,55.6670523494152,63.5094511619516,63.463429594302,60.4573169452056,59.7777413592834,62.0942262762849,67.3729007365099,61.5408173798513,46.9536740973524,53.4283708471023,65.3827863221266,52.2335447062984,58.9464091312983,38.8254953736545,60.184921108858,53.4964519240828,64.6153301351128,61.7869285117445,53.3046958797095,60.3391294954558
28.1931447830258,27.8640567670995,37.1222419785739,-56.7366142623967,58.4189216681724,32.0380430475101,-95.8384093847753,-100.336600699212,39.4733551331376,23.2781339048501,-9.6627181145674,55.5115468361404,24.936925384056,-29.3355535960321,-70.8774282133231,3.60703201143499,11.0850605301673,-73.7903084362505,50.6064414394006,25.321835471494,-107.035368800919,43.7735388046007,-89.3889170081334,21.6098807284948,-87.6990629841626,-32.1355801249623,-27.0286181932942,-64.8543040543148,40.4405624120551,-18.0901966594278,-133.76514774421
49.8899218901093,57.0793505600605,65.9043080063126,46.9204799274659,67.9789919441257,49.9895773893464,61.9053432792386,44.7324294567472,52.8477724777573,49.7390219746511,38.6132207982366,59.5047741306838,62.1410978234399,59.5965002153461,61.4261745924728,54.1295950636703,63.3226017282462,65.7123064358459,55.7383176432143,51.0577566276299,47.9722022688765,61.2996757953475,56.6317455366382,67.2947550842321,35.6595579079759,50.7178978057953,44.6783580748761,61.4172243644778,43.0422201351843,42.980857364219,54.9397352101271
