49.2368096147753,64.2277088086442,46.4146038658554,39.9936227341706,48.7319723789081,31.2548466163066,50.2233608040092,43.9825003790401,48.6710965681096,45.2241143677134,60.3453721160514,47.6489597982372,36.3608778903665,32.5976309110483,49.9252610633847,46.8416372442356,39.4991388884651,47.3012550636743,56.6978414865519,64.5322546939413,61.7831343046824,68.9103357148483,54.2762628687781,57.3769468523284,43.1207297111002,60.7840345104874,65.7323377969579,67.4976278427467,60.1145392608749,65.7427041025966,33.6713983131074
54.3820985945571,-10.9502854576233,-5.13619728669484,-52.3072238605196,-47.8213856528938,-65.8151321596365,41.8741174686712,24.0275801101854,45.1860331695597,-78.549853843947,-18.4556237453061,-61.9073859587642,-67.4877140897418,-94.3353540888708,-90.9203566636612,25.8038513736527,15.4247848091377,43.9778823032692,-83.022522216316,-77.5360111081171,63.0795784969975,-59.5314233969625,-102.518522093698,-103.885914107653,23.3002857573216,2.08541825148935,57.3368592900827,58.1856328477828,-73.088438854743,-64.3719213143226,-30.6449386719732
55.212277446471,67.8767649426699,47.1617099460166,48.0450580789898,52.702048785238,20.8674611227992,42.611069708654,48.9158603631058,46.4080546949486,49.4719435638743,55.3403649240131,42.7992295730053,30.8112450442082,20.4879458397576,48.8980383908397,32.6375749974694,38.904635972264,44.2072097726249,52.773859150572,49.8935493403576,63.8107205144192,60.7218602214233,59.3020868318486,53.7501189854421,46.2981932504193,54.3240342629185,58.5200089224533,61.4723544707447,51.9931812823814,53.9676714550762,42.2468480040455
55.2736206241644,68.0163934021221,59.7760894564504,51.575859453912,53.1292788152156,26.8225423317635,42.7766086512013,52.9708836722669,47.492602899563,49.7599133109184,60.5610340428968,46.1516783016374,31.027971733632,21.6971393355696,49.1177404274954,35.3538575402915,45.9921330260807,44.2149244104784,52.7994875490026,50.2818221756419,63.9502966205305,61.5178904279504,59.8113199228829,54.2341187280664,49.6305708727407,54.8809175474181,58.7325355468274,63.2529636876319,52.5921266307984,54.0391715723009,42.2468480040455
55.7179186938649,68.5303755390959,60.8197679883603,51.8798339751455,53.642180800504,27.5684619105475,42.8556195677472,53.4498703114037,47.7847319148062,49.7646307672018,61.4657113071132,46.9700710775108,31.4656102388777,22.4114633897076,50.2667850335903,35.8165045121176,47.2094280903546,45.1064196348799,52.8160888456395,50.2818221756419,63.9502966205305,61.7975282427799,60.185818158615,54.2341187280664,50.662964166135,55.0909707818399,58.8203127205475,63.5940214518194,53.2426377004565,55.5125200165465,42.2468480040455
55.8280199314305,68.7058442711639,60.8961447054261,51.894706233439,53.7455552170034,28.1459650307654,42.8779279882508,54.1061324432285,48.1957056722333,49.7695520393168,61.9830700877628,46.9700710775108,31.4765750182732,22.6076825060221,50.3313321729574,35.8598835151652,47.4271786695813,45.3961288295452,53.1916312727612,50.3273852957293,63.9526157513322,62.0146176780098,60.2039705883751,54.3915918873486,52.9316329155999,55.115759161155,58.8316272189447,63.808981499677,53.4160689311158,55.6754004400582,44.3574478693513
56.3139839336558,68.9758097235596,61.5238193446301,51.8957346314111,53.9888571064638,28.2472899013204,43.1093121619061,56.3348418579698,48.2323961910743,49.7703684735889,61.9830700877628,46.9700710775108,31.7717698545481,22.8908929878219,50.9661371078949,35.860769943994,47.4478466023245,45.4370487917715,53.5471233181946,50.6002235761141,63.9530865553848,62.0146176780098,60.2068326192745,54.5391487852356,52.9934568570402,55.121952005872,58.8499588867526,63.9536551779397,53.4169362673266,55.7053988365591,45.3317954568423
-61.3547761389411,-49.888468335629,-37.5544963159662,50.2484680948479,56.7499719186457,-31.6957622119268,-73.3644149225616,-40.320981103951,48.2130436776403,-71.4791602317668,56.3818454863698,37.2846159042499,27.4386456362601,-98.6528281594308,-70.4230776687093,-136.138029187897,-47.6158558771267,-35.9547964739456,-50.8837977408014,51.6735886758107,58.1112651437459,65.5734491524449,-52.1857542393416,-73.8935087278958,-75.6095299290842,-21.8902573229554,62.9869261146358,60.5032055683928,42.3081620800338,-99.6672993659627,-101.792486458792
62.0033924870491,53.6873782786756,48.4003670550042,50.4888914631194,58.2261833764545,23.8704631897187,41.400767470071,48.5356451414556,50.0282514282077,40.1412538250345,59.973129778872,51.9200371696746,32.4405054767245,18.0335239000913,56.6168745048874,31.6711509541023,-4.62072929941285,50.037071743577,54.2356073535368,55.0037683597846,58.126500901,65.9596621131136,66.3932875179783,48.8257407618922,36.7507208579887,58.6249554077461,63.2214230138714,61.8690377111012,42.5285754062233,47.2325040758625,42.4463500806793
62.0540502679844,53.7055861471296,48.7443894513258,57.6119569767448,58.5542294318111,28.119355373522,41.4776866778263,51.718678331237,50.0612906646593,40.1862435607435,60.1744348860547,52.3668639330377,36.2412696502248,18.0335239000913,56.6235820791488,31.9270620108894,7.81372478415504,50.0527735498929,54.432456573683,55.6994295397286,62.6574133272136,66.028703132675,67.2351919758806,48.8372469979438,36.7507208579887,58.6783266205801,64.1102536762733,61.8876309427165,43.5102727643364,48.3504947918248,45.8175520695903
62.0798710331607,53.9225666006192,48.9923994966963,58.8705341387325,58.6624391050481,29.0673601615584,41.6340758411772,51.718678331237,50.7247779709615,42.1291538249074,60.2587558989332,53.4987365067768,38.7290535692737,18.5732726915524,56.7731726028871,43.6468648352647,9.13195600531725,50.0556198009946,54.4524148826813,55.7583408988232,62.9428117889846,66.0486483190381,67.360301063044,48.8463290652144,38.7830076484089,58.7320545600165,64.7549013033249,61.8887345187425,44.0393896775712,48.7883115615328,45.8175520695903
62.1608943626025,54.0991117404504,49.0623405382882,58.9970822655432,58.7508107900928,29.1038565654901,41.6340758411772,51.947351661812,51.1129893384412,42.1597018495519,60.3169686198094,53.564690585211,38.8122256593126,18.6323107498965,57.483145648691,46.8502358759694,16.3014479015452,50.0561947776159,54.5531988771303,56.8824312056292,62.9428117889846,66.4546820618748,67.3718383073882,50.1947421658671,38.7830076484089,58.7829097210677,65.7369645058107,62.5438928533369,44.0711431523006,48.9594972780234,46.7057127976603
62.4474284738561,54.1018098204672,49.2309452468533,59.0104521166418,58.8984271908479,29.1064808483052,41.6340758411772,53.4535690627408,51.153907361937,42.2088440992425,60.3207037929782,53.8153964616706,38.961835181631,18.6330985621197,57.7437356483842,48.9449221443717,16.3924965695371,50.0563682417144,54.5531988771303,58.7932293102347,62.980866048855,67.1634242844962,67.3724098465149,50.3650993177209,39.265448865402,59.0921664085961,65.8218077846047,62.6196256265196,44.0783648629068,48.970195932438,47.6100414595855
-114.488589583875,-165.033503799451,-109.9629451922,-111.298869311083,-103.819250504875,36.2509905863888,46.0219572893089,46.3706484872961,46.0842748214139,-114.124704485475,57.5744743609417,-37.9131420985009,-66.4499555286816,-63.8722507253272,-31.0031345093764,-36.5000867391843,-66.0493511055744,-49.6533494863241,-63.3562542362188,-79.9039902543542,-92.3416540507934,-14.7040661975067,67.355771313742,-136.265571153575,26.1553524377955,-70.5313041944204,67.4460972672696,-53.0064256272908,-118.765866641242,49.6295150603265,44.651865809679
57.9391275892869,52.5802633940646,51.0423779011259,47.5099626112777,48.272505592988,39.542894025385,47.8657551302012,48.5485832771458,47.593768194682,42.9506661777684,57.5917624876198,50.6824891462792,35.6805259265243,28.9646120733813,53.7425338316088,35.230306807027,17.8419875721112,45.7822155177436,39.9308803411073,56.7828499030296,64.623929236771,58.7299614661777,67.9731509671928,50.006041923787,33.7780235050309,54.8239608565604,67.7249001418822,63.8701684753179,43.7897203064547,50.4720496753171,46.8333639343843
58.1069083861723,52.691163281459,51.5480956244419,47.5099626112777,48.2743511074655,39.6650713174825,47.8657551302012,49.1178050920296,49.5167213375269,49.8864238812866,58.9969612502184,51.9470673730152,35.6945696288362,38.6155928457794,54.5596787046005,36.4849396645191,23.2120976111581,46.4851046942656,40.136756142285,56.8885483112261,66.1069666219509,58.751574725385,67.9989041783188,50.041465112136,33.7780235050309,57.2289097217235,68.5254723491177,64.0331138759694,44.3508674960417,50.5212191435308,47.084418539915
60.1275010042074,54.6269274754404,51.7344746946202,47.6038361725919,49.3986350867805,41.3707542491668,47.9192992865228,49.7172267202974,49.7210513869718,50.2020413467752,59.1592388208248,51.9470673730152,35.7875233547212,50.159386796505,54.9641842484099,37.1437272617333,28.9505326222262,46.8973010017711,42.1831759414921,57.5325977370747,66.2040637034675,58.7898592647792,68.7914163699841,51.3294764369804,33.8505664266097,57.361457756458,68.5743672101897,64.1405045076179,44.4022424624049,50.5399880955515,47.1555636464851
60.2327415992577,54.971630567481,51.7638396939455,47.6038361725919,49.4921267820505,42.0967145026615,47.9204515598554,49.8292742278511,50.1002197569824,50.3383945363882,60.0373111369159,51.9470673730152,35.7887154721355,58.7717112570979,55.4533667786061,37.2541473220255,29.3604589152868,46.9331120834774,42.3718231020973,57.7017671684987,66.6124666189606,58.7955710710516,69.2960192285274,51.6472435968873,33.8748276642559,58.5124987858726,68.5743672101897,64.229162783125,44.4365208851688,50.8310934197389,47.2748200700794
60.448527523446,55.6821504907341,51.8584203971175,47.7535872804773,49.5610062430655,42.2022846426863,47.9271636115607,49.9334532543112,50.1281681396176,50.3566983735624,60.0373111369159,51.9470673730152,35.8848609324657,59.1378247413525,55.4681444455387,37.2649910382471,29.7364614933726,46.9651559631409,42.492000130505,57.7113975782777,66.6284745072436,58.7977029087314,69.3415976246115,51.6970575317328,33.8756560778288,59.4900439903963,68.5839109670748,64.2635687004621,44.5777685337672,51.0480794366493,47.2942611257105
55.7465428143264,-31.1066820611245,65.4512554604022,-63.5459861350371,-106.651086409605,39.2889693218349,49.7230659723109,52.4469240047371,-31.1238902266063,-13.8433634418326,-56.7234761089774,-78.3140979547848,-103.087392077616,51.4171854311872,45.1751826687277,3.59894545026798,-108.830544063097,-48.8362409856913,-21.3032781330258,-102.505334307561,60.5378335166898,60.5951206965894,-119.711579111155,-138.381572665575,-87.1413774027293,49.2277913131573,49.8718093367565,-28.0716268458392,45.864882919974,-1.14921908928223,-52.2359303493831
59.5965200867238,51.4999590687025,65.6496319155702,28.1655637296713,44.7572371497164,39.9113870935721,51.6676979379658,55.2312458275774,42.3419315698103,54.5328743427407,64.5153903867994,47.7330188591802,35.7599886969125,57.1492133560886,65.3642277790933,4.28816218140484,23.1877105807029,43.884283801353,41.5635514510138,64.9511838886086,61.6041850323902,60.9848037941984,61.0474014500563,44.5628102384257,26.3168588014613,53.7818407601829,55.5137408047284,54.7485304968205,46.3026327614238,39.118601249548,47.5129994370931
62.9526468455444,51.6758523837513,66.073519917843,28.8229752170125,45.2303221415334,40.9143912958719,52.0775096139819,55.7119195611861,42.7780082609485,58.4463809112968,65.1379640889373,49.0803605142808,36.2816956800597,57.4754081710211,66.1654573354055,14.4663547991397,23.1877105807029,44.0524833435152,43.0840786798343,65.9167396068758,62.6243216957883,61.0167376234825,61.3618465620017,44.5713768537757,26.9100872460785,53.8663012054928,55.7270081053935,58.7348714149236,46.5855653461153,39.8668697879532,47.5434164109936
63.1412085415376,51.8768839737559,66.8811980021478,28.9052137474673,45.3025661804035,42.4221777952294,53.2460478373144,55.7588143748862,43.7860895384129,60.0139688868251,66.6441180905168,49.507348042593,36.4024146670758,57.6704841112874,66.6230911062767,21.4706554539932,23.3437081422846,45.1199062477374,43.5723620958774,65.9833442065872,62.9816835260548,61.8012552543607,61.8049769276746,46.0854952710737,26.9978542407629,53.8722986441867,58.5794529342128,58.7957244936659,46.8079302807348,40.7999890166766,48.342857317864
63.1429922206049,51.8768839737559,66.8956188456545,28.9851175653908,46.0586973280727,42.6816958842135,53.2460478373144,55.8019659415215,43.8006517759043,60.3143291985285,67.1846600368508,49.547402414216,36.7398360314506,57.785473121551,66.6996263635395,21.7270378906313,23.3444583307102,45.1199062477374,43.7272708381633,65.9835511848334,63.055396051378,61.8238308687169,61.8640556812918,46.1633578305817,27.1855141218605,53.8735620771626,59.3028866171062,59.1590917559505,46.913733155182,41.049557405048,48.636039198685
63.1552134570565,51.89133229456,66.8976093386412,28.998856559354,46.225310310611,42.7902802907733,53.5679271833952,55.9509159899296,43.8017268742909,60.4344483886232,67.9388913973448,49.5481831269097,36.7418756630627,57.8215756964066,66.7496937945391,22.0281739677858,23.3447938016404,45.1278142138709,43.7583963152347,65.9853100858521,63.055396051378,61.8281648096131,61.962788811598,46.2207422021204,27.2319802232816,53.8756409897186,59.8154770657482,59.208676355511,46.9221598968127,41.1055471976945,48.9790097977746
-73.9630622771212,52.309490811485,-76.5152034438746,-52.3474871668521,44.6223596735251,-71.8826068820803,-125.246913809658,-138.431538526436,-33.4974043279533,58.2616315057994,61.7889058358578,-99.7367275274946,-66.8081515316592,58.9332135828828,-122.321901368729,-99.2377559061102,-11.3590443408288,-112.039893015682,-2.97489714438868,-115.115572495482,-84.6694626066171,48.3013490612033,-18.1499156045177,-120.017038790675,-22.737582814784,43.6087977620925,-73.3582337310415,57.6629555835783,43.3234402848025,-79.9806149946922,45.0387928002684
64.407037348128,54.6395073769129,61.5647572436227,41.216437691993,45.8244982291829,45.5378071813013,48.8974128923822,51.7170197394816,44.8864340771475,61.3758800227904,65.2009960176491,34.9329592347835,33.0269011681136,59.5062684704795,64.4751357874987,55.5044771283435,19.2297340558485,49.3333213972988,47.4512646432962,63.8502414564069,64.8726959277364,48.3850478850953,62.889472602384,41.2171178742186,29.1768620618036,50.5428825805742,63.4925197252888,61.1946249804738,44.5048892186458,40.6399364252476,45.1533575346273
64.4562583935853,56.0001497142869,61.8941460030897,42.2931903389856,45.9514235394685,45.9630985587766,49.7146366373331,51.7425799263642,49.0477772302164,61.4486284786265,65.2606361540741,40.6489744294284,33.9811326827766,59.5925815611007,65.7581147963313,57.9557601663844,19.3210397545213,49.7144152230334,48.1131709151767,64.8400110109934,64.9472998307046,53.5211090057816,62.9617340556246,41.5747366875408,35.6415251113682,54.0791799470573,63.6255768951286,61.2060837409706,44.5235862773807,41.1309840457163,45.1667325137333
64.5487219892833,56.9455382484952,62.2388152781953,42.8514854916813,45.9691582465872,45.96569479399,50.1299411606681,51.8044124177319,49.7406879972659,61.5248054352938,65.2761784610935,40.9745358846875,34.1019748780152,60.0259110219654,66.3942904098809,58.6061838489874,19.3274649841282,49.9854480480356,48.8259095712844,64.9666518504642,65.177148278157,53.5211453621304,63.3987521134591,41.8414770335582,38.3166940194317,54.1077568971038,63.765604331744,61.212563891764,44.5248772545241,42.0278417761406,45.1832351674418
64.7765034433973,57.161643417467,62.2388152781953,43.4116275142247,45.9700149123839,45.9687127805178,50.5843975018958,51.9548075523475,49.8580874352042,61.9988981626707,65.2764480540593,41.0000405007778,34.1933492367408,60.6581018456926,66.5186176669817,60.4754130206631,19.338096119076,50.1286562954192,49.3622803912883,64.9910186990523,65.177148278157,53.527272400898,63.3994150076552,42.3460521887727,39.3030326382713,55.1784180464385,64.0780328764668,61.2211048513615,45.072822126524,42.1048784139565,45.3650107156564
64.882283139628,57.161643417467,62.2436354976354,43.6457771887003,45.9700872308899,45.9687127805178,50.6744053630156,51.9618856010359,50.2288808770747,62.0964068262349,65.317570560665,41.0263296909925,34.262835402253,60.7331796436665,66.5558557908605,60.6865259275275,19.3385040547739,50.2963285849818,49.6952844120035,64.9991049095475,65.5757644595638,53.5315114515671,63.3994868058246,42.4301055090614,39.9396289945624,55.2257249667812,64.0789289678196,61.2230935425435,45.2537438253478,42.4436418466641,45.4573067596736
-55.6106461410593,57.9485634961915,-32.2967597468292,-77.5156353318596,48.9210735478794,53.9444126769917,-86.2585667660151,-101.803588525642,50.4339666111325,-40.7732968709599,51.2030126203753,-6.71646712088071,32.0267137328988,60.5861703216888,-36.3570593564996,-210.326814733486,-13.9404518949578,38.1613679605021,-10.4162189606474,60.0564867205473,-92.3173103136085,50.1900863700288,62.1373778113311,36.5109725962827,-54.7513536549911,-55.6824640174841,50.6316463660212,62.6399482759578,-15.3978177164955,-121.421352967566,-125.410824683209
67.4194006005639,59.2460138175414,60.0654427515538,33.2499175079589,53.8812938755055,54.0198265423562,45.8023580186388,48.8107543813385,52.7165326128588,65.9683946728209,56.5298227459858,29.4907529661117,32.3635754792363,62.3781925615431,56.9255221990332,60.284637742823,29.4696575183616,38.4375127086658,-0.399435527869265,63.1390293873167,47.6913377518585,50.3263352300166,62.173777776096,36.9718380659624,37.8660323551891,58.8000810195688,59.6954539180955,62.6421419770468,43.7214548939475,34.6146904009356,39.0563789337434
67.4336033625325,59.2465624216647,60.0803072586676,35.4460410502003,54.4042988008626,54.1632990416568,45.9141675044147,48.9336248828075,53.8312310793273,65.9688676038898,56.7092019466014,30.4604134867031,34.0340361900732,63.7666974100902,56.9378396440309,65.9518469961785,32.9436082886046,40.4138991870836,22.036246237324,63.8433286103996,48.7839455549787,56.699663065892,63.2676381449094,37.0741905080495,39.309202392008,58.8000810195688,60.7499359167755,64.0688051009917,44.2769705967439,34.6198305776441,40.094786238811
67.4342909163092,59.2508620145999,61.8836190081995,37.7744755161869,54.680966055408,54.5603085268205,46.8112487886182,48.9339147014135,54.1078310842274,67.2632968628534,57.1710082481993,30.5152844880873,34.2616361294027,63.9315912948657,58.5819176437187,65.9663632791767,32.9982788475537,40.7759410043355,22.036246237324,64.7500312016522,50.3399815334993,56.9263617670747,63.3116069556716,37.0845932687778,39.9127027474907,61.4909888052237,62.0058973947015,64.4592802257774,44.9970155235116,36.7280578526209,40.8179468128362
67.4343136023003,59.2996724607753,62.5039944823648,38.8941009250635,54.6828959762581,54.8558807030235,46.9619256324497,48.9342827808385,54.1089792259581,67.3087791667007,57.228122769793,31.1107925753143,34.6721106839508,64.0991143479391,58.616217547978,65.9793273778659,33.0048424282666,40.7759410043355,22.5971623795086,64.9862893959392,50.3399815334993,56.9479200920483,63.4699924470068,37.0890629420634,39.9534556913111,62.4343146062638,62.689554674865,64.4751985109886,45.7221954201472,37.0006131790522,40.8589562987067
67.434316759598,59.4831367298544,63.3272316838369,39.0675741866199,54.7444992555141,55.1121693694235,47.0554498058377,50.3058169785329,54.1091937584203,67.4797473855101,57.2976412969476,31.1387793791346,34.8755734926726,64.1190762912189,58.6231769416223,65.9823022612078,36.0189867126247,40.7930294849122,23.0584028968261,64.9864740699997,50.4392972880897,57.2186587466468,63.4700081462793,37.4344477287849,40.1296059028845,62.553398084328,62.8916367784473,64.4951641047789,45.8151427261832,37.0184256432882,41.1818531906497
-39.0424242451782,44.8831393462625,-3.57300834796241,-79.3246306678707,-74.3685062827275,46.8698988219161,-58.9573583418563,46.8134516494999,-53.7540155088231,-151.382847486663,54.2907693955934,-100.195253427953,-46.8785465049042,-15.2614507288955,-57.9792055432662,58.5524398119959,-60.8424163828922,-89.0217046520846,-115.375390489106,53.5555195071291,-59.0553444314211,48.1073128907143,65.9047674399014,-51.9306920270336,-27.1647076820568,-93.5517044397042,26.0091992997755,-26.5531950117858,-52.6998357720707,-64.1100990114098,-57.4715946998112
57.1240490067446,49.5371557488295,63.8813638305839,44.0481109434963,40.5586312456198,52.7636955543577,50.3467507605697,47.2711861595823,59.5727234106284,48.3653529712939,54.8948971373376,26.2064222728335,29.11709706752,59.4852532808709,59.2792377355006,60.697406938122,15.9539703624379,52.9546741538939,46.7925912639232,54.0781091137519,55.794150269511,48.3675899405152,66.1020737017426,33.0100809623351,30.3683779598646,59.1086617183768,56.4458030142474,62.7014510264404,44.3863672765777,57.3966871331218,33.0168929755472
