42.5007926274772,48.6959234759508,23.0530960201733,27.9250443748696,54.0985546372153,50.1189164031666,28.2882378119572,62.4973877961231,36.0245845430078,44.6441017460524,45.663469896285,15.6701513541214,53.891198389213,36.3274992586455,57.5024120806731,25.96643569104,38.6445986372983,48.2322002312649,40.8120757290218,49.7283109580191,36.7963240824949,41.8698369403531,60.4847419497586,44.9633022446232,50.2491920625339,51.0961205098163,49.1792406346817,46.1968963767856,48.6593870219231,38.1706429278967,34.9483513790124
42.5007926274772,48.7146053509938,43.3586542463876,40.7736507510971,57.4310185019916,50.1189164031666,28.3946479043643,62.5118130407823,36.0245845430078,44.6441017460524,45.663469896285,16.696017309845,53.891198389213,36.3835735385592,57.5034323845802,26.0045646845171,38.6589413426224,48.2981272132117,40.9975298366837,49.7796865369006,36.7963240824949,41.8698369403531,60.6402808042853,44.9800001065666,50.46553569455,51.1282626586069,49.1821770276797,46.1968963767856,48.6656432941457,39.2830856324682,34.9483513790124
-41.7492521554275,50.8572159093546,-80.1013443963929,-107.667592350027,-85.0945573421462,43.8728548389347,-35.9225169803802,48.697042956484,4.65760281250822,-21.3989959530444,-81.7118601827353,-43.9029404867005,51.5183898970393,-67.5378275604039,36.5237987569115,-155.616260078406,2.77069053481627,40.2069004372586,19.6129383617506,-37.4339392471937,-26.7829181828621,-8.00998303927199,55.8699136954958,-72.8500129553408,32.7248640853098,-11.9622239409156,13.1801217149215,43.4793583691596,8.38839561051714,-14.403111267606,-63.2659127110361
41.3387206807127,51.1977793144234,46.6597616219466,44.8445567559402,58.3048414740949,54.2989232009361,33.8761461590704,49.621537426014,51.540120117428,36.6009027177921,40.9218414242798,15.9054528584943,51.9083716959282,38.0160529226121,62.9126360625994,28.280414783474,50.9871141905484,50.7254139498358,27.5405091885841,53.1941244315565,29.2054673865434,43.54409343102,59.6725703957577,33.5922534743567,51.9299011326038,42.4635800321385,52.3533358599767,46.6600716979841,56.0465345614408,41.5633406738834,20.4589542361219
41.3387206807127,52.432622323869,47.4771949156524,45.1546735382444,59.4233489619978,54.2989232009361,34.8254244290653,49.621537426014,51.540120117428,36.6009027177921,48.9522695562251,17.7194028463636,52.7299645150563,40.5085481399148,63.8252873056433,28.280414783474,55.7062271713859,51.0642308773064,40.5658881037497,55.4330602607243,30.5311459604376,44.6802472626942,59.6725703957577,33.5922534743567,53.6837880148842,42.6407589736258,52.9719453719022,47.1258485515415,56.5438983436152,50.8571854104097,29.059178361117
41.6924887568477,52.4834189090644,47.5827974372414,45.6349570642953,59.4233489619978,54.2989232009361,37.2105336701393,49.621537426014,54.2598086723535,37.8802977689647,48.9522695562251,18.2708849008931,52.7299645150563,41.0273483386432,64.1222784709655,44.3093957064914,58.4860262198963,51.0642308773064,40.5830440528575,55.4900646273963,30.622911347432,46.0335154200492,59.6725703957577,33.5922534743567,53.777498295785,42.6407589736258,52.9719453719022,47.1800745790062,56.6971286718027,52.2038877710114,37.3729979750221
41.7375728026894,52.8090852974351,47.7103141393483,45.6349570642953,59.6702987680319,54.2989232009361,47.3362494366507,49.621537426014,54.2598086723535,37.8802977689647,49.0296726415726,18.4167567364321,52.7299645150563,41.0273483386432,64.1222784709655,45.7062320913619,58.6447867162935,51.4996128466744,40.5830440528575,56.730420013426,30.622911347432,46.3583955499696,59.7331314467212,33.5922534743567,56.2644023418206,42.6407589736258,52.9719453719022,47.2912405551613,57.1696799570831,52.2038877710114,37.9078963944981
41.8455846693954,52.9382955091386,47.8307846219331,45.6349570642953,59.6702987680319,54.2989232009361,48.0569907833128,49.621537426014,54.2598086723535,37.8802977689647,49.0891157249845,18.4167567364321,53.3493515564564,45.5723632448756,64.1222784709655,46.1968976885934,60.4526421644769,51.7287574016356,41.3781987772131,56.730420013426,30.622911347432,46.6169680871431,60.0430244874333,33.5922534743567,56.4302248661089,50.9413183828223,53.0163043613532,47.2912405551613,57.2806049866056,52.2038877710114,38.1942934900949
2.44677578492663,54.5451045972236,-9.08554681380182,-33.161382516424,-64.0399184028229,43.0049351103679,-65.4710192311845,42.0919591429469,14.1345867963629,-43.3248980124568,-106.428840377745,-105.219673274836,37.8876344688989,-38.1070181973968,49.1142166904844,-48.8721844161715,-28.8824630960153,21.4112672031338,20.3197737034763,-4.70025864329097,-16.4274631888476,-73.6001757903664,48.8877891400449,-20.313793331856,-7.66633665242534,9.32387661240883,-6.26470432577407,48.5387569888706,-3.15728772655931,24.9332623419049,-67.301842171169
36.9412422742778,57.1804866315667,51.1845415947574,43.8584518142347,58.0730396157382,49.1764844817797,49.1071761099169,53.6085246526604,40.8678313239178,17.0080481717125,56.1940745101037,9.72912490129259,49.606364305141,48.0691541910285,56.917693370491,28.0982992129859,47.1711566468253,47.5692586799049,43.9199782626041,40.9260746166054,30.9212554641664,47.767518296222,58.1653546127924,17.1183233789028,44.1020441045133,49.0691163814132,36.5017553677306,53.1393168210242,50.2698257737617,59.0323001274624,39.1327037458017
40.8748387124606,57.4675137437655,53.3759720693306,49.3142976551867,58.0730396157382,49.2348276472189,54.3373281289312,55.2649526216961,43.2996565113086,20.0178084430748,58.908236077545,41.2195810000171,49.606364305141,50.0413655353078,56.917693370491,29.497677968354,54.1257029113947,52.853152460349,43.9199782626041,42.444595417459,42.5926500336018,49.426846698957,60.1956641158217,26.9508768849799,47.8990622368177,49.8280633467892,41.4153025187513,53.5887430535295,50.2698257737617,59.0323001274624,39.1327037458017
41.709571565734,57.4675137437655,54.2263311510541,54.0916528157346,58.0730396157382,49.3163068262528,57.8871235676669,55.2649526216961,49.5034231810436,28.902977863923,60.9351848822509,44.5846649982798,49.606364305141,50.73273531774,57.1971756238587,29.497677968354,54.1257029113947,52.853152460349,43.9199782626041,42.604351053093,43.7723598715973,49.426846698957,60.7186759243527,28.113984677653,47.8990622368177,49.8280633467892,42.5269119874559,53.5987813270419,51.1742250976224,59.0323001274624,40.0841851565796
41.7804918305809,58.758675366859,55.1013571299569,54.6811691489925,58.0730396157382,49.9907491333429,57.8871235676669,55.5193503275133,51.6977103516439,28.902977863923,60.9351848822509,44.5846649982798,49.606364305141,50.777782712977,58.3716488230168,32.9984699807785,54.4587187839985,52.853152460349,43.9199782626041,43.672710384094,44.4394482484225,49.426846698957,60.7186759243527,29.4941139650504,48.379601966601,49.8280633467892,42.8784765153027,54.0931517391288,52.6683039955009,59.0323001274624,41.5896239468439
41.9063197465509,59.9946849814324,55.1013571299569,57.3901665702157,58.1218266885853,49.9907491333429,58.4624653367843,55.5193503275133,51.6977103516439,28.902977863923,61.014388488239,47.9798884496218,49.606364305141,50.9042490463879,58.3716488230168,35.4901004746983,54.4587187839985,52.853152460349,43.9199782626041,44.1342680876744,45.0193984653574,49.426846698957,60.9423904580048,37.1864256741988,48.39610373171,49.8280633467892,42.8784765153027,54.0931517391288,52.7288818258206,59.4373298165421,41.5896239468439
-32.0609856659274,41.9408770586687,-50.6133948795211,-16.1605470532481,-70.3209995976328,37.4428081842706,-97.2306865146446,45.7566399886538,-1.04075329134944,-4.27989066161118,-131.257284497102,-39.5881590640624,-12.294541264852,-54.1119017840477,47.9167816757623,-62.9713038526973,-78.0856106114827,6.49548819557804,16.9358658848737,-52.9050296696831,11.3111685728342,-9.52968785469139,66.6229151040056,-110.695314346169,43.0275280452852,-7.38346484649519,20.0963875164648,-2.20255767486129,-7.8991353388156,-3.87326389024057,-112.578059085401
32.7460947737264,47.0139393826469,45.2274674565835,55.1658283518991,56.8523917494906,45.5803339354165,62.3616076330606,48.4528902265993,47.6866191746099,7.11993270460612,50.5408665339223,24.6590148699073,35.1280266081885,67.9410770075165,56.1100946941925,26.5979274398797,50.4633487679627,59.9015640417306,30.4627355531842,46.700841073652,32.6877467465617,45.8095744521144,67.2817404526447,35.2319599017323,45.9379211586583,49.1782211004311,48.5873676121083,37.4470122651314,41.6160175290274,46.4698706888833,44.3960484626662
45.4008117471212,47.1834179780044,45.3984335823898,61.2159051522825,57.772322820831,46.8401239161083,66.194135806506,52.114450710838,47.8340022569319,30.3045972094686,55.8641793710399,36.8526080748742,35.1378264760425,68.6765979246017,57.2827547431559,36.6062551759172,53.8022529648064,59.9015640417306,33.1763882627875,47.6727543825589,53.4669047645731,49.53810313169,67.3054343724404,38.8821832752152,47.2372753441662,49.1822188827697,54.430419056223,37.8113841054276,44.6597273772904,46.4698706888833,44.8891571931289
45.4263269014337,47.1834179780044,47.2694772498041,62.4019362300555,57.772322820831,48.9098185599908,66.194135806506,52.114450710838,47.8340022569319,30.3045972094686,58.62886314581,36.8526080748742,37.5034757957888,69.0791645981892,57.2827547431559,37.4677413316351,53.8022529648064,59.9015640417306,40.9991588634825,47.6727543825589,53.4669047645731,51.1663361896311,67.7836381463638,40.3561041885151,50.8448039053717,49.2243956568764,54.430419056223,38.1013095140794,50.8981345330175,46.5981334776584,47.8249929839028
45.6078516868798,47.1834179780044,47.8331881828302,63.9662236136133,59.9429929195211,50.8935732286675,66.194135806506,52.5632576383759,47.967468947011,34.5235651319161,59.0185731084573,37.524366865593,37.6678849262075,69.0791645981892,57.3698985943917,38.8236902043821,53.8022529648064,59.9015640417306,45.1844954945555,47.9315463419683,53.5727076745029,51.1663361896311,67.9110047657682,40.3561041885151,53.0198783929559,49.4229749835687,54.430419056223,38.1096763882966,51.2349056158832,47.0732507683234,47.8999062228959
45.6078516868798,47.1834179780044,48.2979769325151,64.7524917346187,62.0857220671874,50.9812332793498,66.194135806506,52.5632576383759,47.967468947011,34.5235651319161,59.0185731084573,39.2719630384187,37.6678849262075,69.0791645981892,57.3698985943917,38.8601375248814,54.0638787734608,63.3465460490926,45.2545916014216,47.9315463419683,54.3414397462219,51.1663361896311,67.9110047657682,40.5635220775456,53.6877547722972,49.4229749835687,54.5387387211151,45.1501169766754,51.2349056158832,47.0732507683234,50.1132812730018
-40.684104856051,41.2155607539808,-65.7274847649855,-59.9199568902022,-136.864570978852,18.2576493441198,-77.6826885671273,41.4168348483954,-18.3444241655281,0.367223816004476,-75.6418118697699,-51.948390596421,28.3861406415428,-82.4256064334499,47.6407468987219,-116.268792631977,-25.5913536125028,12.114008023532,13.5034785278006,-109.846877810501,-56.8471819612434,-38.5334113900489,66.3263416249355,-71.1914915816548,30.5331186632985,10.1456878285559,-2.03149772076088,5.92114011624084,-7.16133073298052,-17.6277484856882,-52.6484924973456
47.6629589301012,41.9524439510639,51.6479675939534,58.9066688169351,50.1960972538664,32.4269376580455,63.471062237329,49.0366288144353,42.4061922947178,36.3628220534834,52.2987794447072,24.8337314785864,34.697312974622,61.8798594989848,51.6719754530496,38.9786794460536,44.0766490035029,48.0148933505215,38.0615103883772,43.9506030060212,32.3910803829586,37.6661438342763,66.3263416249355,25.5960647350178,53.2827529552588,49.5431235446141,39.2251776333692,50.4302948857141,42.9749097134704,45.7637952995046,44.3131100556201
50.6006849759124,50.7504270554717,52.9327355042301,58.9066688169351,51.2516035651145,39.2897718896269,64.7040564138812,49.0366288144353,45.8536401342252,37.861502401275,52.2987794447072,40.4881198861516,36.0241227976585,62.9114124318024,54.0760845129888,40.0731084804792,49.2214595445601,50.7064317900699,39.9084904189889,45.4751443455311,37.4345938750834,39.6283202742297,68.3698648304128,29.3846536184392,53.3118280799795,49.5431235446141,44.4219937162691,54.6220779541713,44.1175104377724,48.8511246700181,44.3131100556201
50.6006849759124,51.1411415154501,53.0226479175359,58.9066688169351,52.3597210729707,49.518311806465,65.8701866617219,49.0366288144353,47.1586881187168,42.9505015114974,52.2987794447072,40.6994412994024,36.0241227976585,63.021337530927,54.6033146231501,40.0731084804792,49.7969150993064,53.1154356508246,45.8348659677453,45.6979828682426,37.8468097050227,39.6283202742297,68.8292658123654,32.1641568476652,53.4937309437835,50.04843623266,47.2160543582147,54.6220779541713,45.6151132227399,54.3673490225446,44.3131100556201
50.6006849759124,51.4024874534847,53.2619156311361,59.2461398575145,54.1513677129721,51.1603849580128,66.3092729797686,49.0366288144353,47.1586881187168,42.9505015114974,52.5089502048136,40.6994412994024,36.0241227976585,63.2638998840701,54.6033146231501,40.1806459095178,50.0308383812594,54.7405132181235,46.1171871428267,45.9737952445994,37.9768866434827,40.0411848781737,68.9720197177464,32.7919529940496,53.4937309437835,50.04843623266,51.2293032059336,54.6615868970265,49.3072103128861,55.951639805516,44.3131100556201
50.7031734737945,51.612845408699,53.2619156311361,59.2461398575145,54.1513677129721,51.1603849580128,66.8276548367069,49.0366288144353,47.1586881187168,44.6443720617078,53.2036837797922,40.9023172781117,36.2878219998685,63.2638998840701,54.755623808993,40.1806459095178,50.0767015620322,54.7405132181235,46.2897214434541,47.709737146439,38.1509121412971,41.6619434429264,69.1275834763371,32.8319447370068,53.4937309437835,50.04843623266,56.3340032955858,54.6615868970265,50.6654406167691,55.951639805516,44.3131100556201
-14.7114472697411,35.8226794744094,-35.5366041248828,-15.0090313510305,-158.127219867802,44.6888519049203,-160.637055761806,38.139740464512,8.70180241441495,-22.8065588983943,-146.750687053556,0.839327276608465,16.8994903352348,-55.2136131261911,50.8493395102952,-119.514479123715,-66.1990656450679,14.3354434572639,33.2967173320393,-32.1149789118668,-36.5695648330432,-44.1478156444488,60.4082074067008,-39.9896160156532,-39.4855424215663,13.9949314668692,15.4310668919099,-11.2196479352218,13.6701714263811,-35.285494693594,10.8345891387794
31.9632618352435,48.2302969100729,67.3742627208878,61.6334672279541,63.2865708028763,46.7552172316319,57.3903427015565,52.1043669625133,42.82719456464,46.4371657374702,45.4339943661803,39.1600874535026,35.5465734019493,61.4485450242555,50.8493395102952,35.4040839424183,47.1604960918095,35.0700571824116,38.0284030154375,35.0812598189519,22.8478283572877,43.9277993410579,60.8203231833953,40.6409034167299,48.4337003252935,43.4797015797486,35.9389185264508,32.4418379194075,47.5691296339004,56.599788194275,40.372718311143
43.5830338730929,48.2302969100729,67.3742627208878,62.9589558822599,63.7999729348943,46.7552172316319,57.9787522071614,52.9364830688953,43.0577869392605,52.3026042708315,45.4339943661803,58.1672383920839,36.6655659688212,61.4485450242555,51.4831202130069,35.9929547360049,53.5753252178333,44.2735662400556,38.5275816330154,36.4901720325631,36.852923139444,45.83801394202,61.9887492892984,40.6409034167299,54.522686622674,45.8525361421492,35.9389185264508,40.1271828108455,55.1743415015989,62.162939661376,40.372718311143
45.2239665182228,49.0530976401753,67.3742627208878,63.2469636097213,63.7999729348943,48.9520631035013,59.3693818691208,55.2056100298025,45.8492764879834,56.6808004301369,45.4339943661803,58.1672383920839,37.3769963406245,61.4485450242555,51.4831202130069,37.0777483502129,53.5753252178333,44.6598772285083,38.5275816330154,36.4901720325631,36.9499779280388,45.83801394202,61.9887492892984,40.6409034167299,54.7864766787069,46.4076150296063,44.4191716915073,41.0434815793287,58.0746480264309,62.162939661376,40.6060409836861
45.2239665182228,49.0530976401753,67.3742627208878,64.2678039597052,63.7999729348943,48.9520631035013,59.3693818691208,56.0840468809022,46.4416609288641,58.0134988550399,47.356140084915,58.6102991365772,38.8391877660234,61.5584797759566,52.1586451213387,37.0777483502129,53.5753252178333,44.9209532745815,38.548062727895,37.3232428076452,39.1353062005311,45.83801394202,62.0743910133426,41.9703764284792,54.8920009412794,46.5829698228118,50.7595265820564,41.0434815793287,58.0746480264309,63.1862884247133,41.495014593778
45.2239665182228,49.0530976401753,67.3742627208878,64.2678039597052,63.7999729348943,49.0162587408582,59.3923718459393,56.2228381719383,46.4416609288641,59.4898518143436,48.6533763129028,58.6102991365772,38.8391877660234,61.5584797759566,52.5846194540382,37.0777483502129,53.5753252178333,44.9209532745815,38.6249250707268,37.8317970642886,39.3156139890271,45.83801394202,62.0743910133426,41.9703764284792,55.0275068409132,46.5829698228118,50.7595265820564,44.6277673610285,59.076178338009,63.1862884247133,41.9054122309508
-36.2927921725465,49.6678749329062,-28.7266677440902,-19.0056752036151,-86.6594477457916,46.5997069798757,-27.8709790765076,31.3104727352648,15.9996430684569,-15.3161399812621,-27.9553246469589,-59.4516498243227,26.4621786077888,-56.5169226059992,57.9141427297334,-87.066150802134,-82.4650182484826,14.7040876496036,28.6516028648601,-59.63924668139,-3.61887643467465,-36.8209750720968,61.2036105805886,-43.0975015665416,-58.4611363579347,-43.028688396825,23.8425719781518,40.1473511672517,27.7828008018434,-67.1064963230313,-4.01445520541533
43.7117223374577,56.7119928946697,60.7999120475748,57.4795248583269,61.6256565271134,48.8719994084958,50.5090932380474,50.6436430874762,37.8480815901987,59.717963784259,34.0450704841487,42.1553435470289,50.0969371556541,62.7073007808117,57.9141427297334,39.3155676999137,27.2696921818293,50.6212419554832,32.0065606443847,28.3306973292616,30.2245564586745,43.3598004748553,61.4602546470653,38.6612290906356,52.9490120415581,50.3953382094977,40.182651485882,42.8813404544786,62.6536710821704,45.6122356765578,44.8108446569919
46.6602158142229,56.7817779656094,62.8524424570007,60.4403575633166,61.6256565271134,51.6080243164659,52.6167003309953,52.5546028653899,39.0747963105448,60.9973554550923,53.0397518228706,45.2449611906181,52.9037671245505,62.8416226849928,58.3633941050562,44.9219495165328,32.1048963417595,50.83614808189,37.5326974970647,28.7662539510646,38.3511919513572,50.9239262992474,63.2156841099674,41.3849188522463,54.2545493418213,52.0487439610992,49.2897180919439,47.2243183877433,66.5794096983748,47.0099211028872,45.8309893340742
46.6602158142229,57.5009966427374,63.024544509324,60.4403575633166,61.6256565271134,51.6080243164659,55.9150029260971,53.0287919381046,46.3083475745118,61.695630110843,53.0397518228706,45.2449611906181,54.0512379724041,63.6978815746093,58.3633941050562,44.9219495165328,33.7473276493725,50.83614808189,38.3025480178243,28.7662539510646,40.2095605239212,51.6744908193443,63.2156841099674,46.680585908006,54.2545493418213,52.3133960432274,49.2897180919439,49.3903043248423,66.6178627572925,47.6117419538023,49.2830391143596
46.6602158142229,57.5009966427374,63.4009382670996,60.7685827285373,61.6256565271134,51.6080243164659,55.9150029260971,53.0287919381046,50.1667344195819,61.9496731435132,53.7097559885329,45.2449611906181,54.0512379724041,63.6978815746093,62.4264340933941,44.9219495165328,35.0016639732557,51.0045816837924,43.4207242463705,33.0378880342752,40.4819064470666,52.6782653711367,63.2156841099674,46.680585908006,54.2545493418213,52.6810395430628,52.1305795203013,50.174461251679,66.6178627572925,50.3289617384725,49.3635836575698
46.6602158142229,57.5009966427374,63.4783823671122,60.7685827285373,66.318039059365,51.6080243164659,56.1926230896936,53.1859139826742,50.1667344195819,62.0167770583515,53.7097559885329,47.2055062957505,54.0512379724041,63.6978815746093,63.6199707219078,44.9219495165328,35.0016639732557,51.5395477982932,47.7312787717422,33.7809416117957,40.4819064470666,52.6782653711367,63.4358747207355,46.7760949599116,54.5607001068584,52.7723403973756,52.1305795203013,51.996104854108,66.8186906474075,53.3369854468416,49.5931919871076
-13.3537366895695,49.1291068101585,-39.6409122645827,-24.7213411090502,-50.4056674769709,48.5006979491934,-97.2645356162325,26.8797893200312,9.21434318960267,19.2551698139121,-112.777329996094,-33.253724631835,32.747760879663,-61.1786649220759,52.789619774702,-50.6582028573723,-60.5001126634322,23.0237775885693,33.726535000459,-39.4477929968579,-43.9037976196687,-86.9457028315607,60.9058679280025,-19.5373359834646,7.30400089477639,9.41623819299554,16.4040331795287,49.2580225698546,21.2568730568078,-31.3067805300501,-59.2220733452177
46.6362642387252,58.0363085290085,61.3578741228192,60.6830115623452,65.6524445185359,51.3267437856874,61.8510829324244,47.6567605612651,48.9533451810785,63.5233387112781,51.8582442913952,32.7017975993793,38.2864527766261,64.5174746566171,53.7963799444209,27.8948557170566,30.6382375964633,41.6837982805272,50.1802671796989,33.8868866860522,29.4277548208256,45.1085597239725,61.0290544728443,44.5008299743494,49.2425235764269,50.8693966534275,50.4442109313786,49.4351661294347,60.2246280469045,55.5298566222548,51.929984677168
52.0143092086148,58.5557099042324,62.7122983911634,62.0448244615803,65.6524445185359,53.0181960149776,63.0111049545894,49.1324225070227,49.9233349426576,65.995018769235,53.4649077247398,32.7017975993793,45.2894792341169,65.4199606454102,56.8971786531332,38.6305906847605,41.8368598576222,42.9006560863857,50.9793932363841,34.3471471580941,32.8460237160941,46.5543245776795,62.0551809260747,44.7075231594125,49.5666234721277,55.552073713762,50.9089026027372,50.9915903049205,61.5956656494607,62.5496117180894,52.8616236211918
52.8006838873798,58.5557099042324,62.7122983911634,64.2727979244476,65.8376197836463,54.2836271437203,63.193923661163,49.1324225070227,51.7923862278242,65.995018769235,54.5230590339208,37.7507965666187,45.2894792341169,65.7457524687636,57.9525423282268,38.6305906847605,42.7906816315407,42.9006560863857,51.8513858408437,34.9478352025334,33.1698743000774,46.5543245776795,62.8704047382012,44.864922004174,49.5698944112188,55.552073713762,51.0836590791573,50.9915903049205,61.5956656494607,63.7498971474272,53.3684774916068
54.3180818143688,58.5557099042324,62.8297447935567,64.2727979244476,65.8376197836463,54.4594456486152,63.5060232349904,50.6704927967269,51.7923862278242,65.995018769235,55.8566232539475,37.7507965666187,45.2894792341169,65.7457524687636,58.8706148999412,38.6305906847605,42.7906816315407,43.1082575768747,51.8513858408437,34.9478352025334,33.1698743000774,46.5543245776795,63.0363605539373,45.6069909261283,49.5698944112188,55.552073713762,51.4181659546877,51.5016511014333,61.5956656494607,63.7498971474272,53.9656967674463
54.3180818143688,58.5557099042324,62.9835953800718,64.2727979244476,65.8376197836463,54.4594456486152,63.5060232349904,51.4015231506186,53.0972353561503,65.995018769235,56.3308839940703,39.4718746874335,45.7556139621605,65.7642552007278,60.1861308817787,39.2814103678869,43.2744353122215,43.5065447112224,51.8513858408437,34.9478352025334,33.1698743000774,47.9924273670081,63.0363605539373,45.6069909261283,49.595165961304,55.6143544189807,51.4181659546877,51.5016511014333,61.5956656494607,64.0374791401643,54.0575833035666
4.62741686967624,46.7200107409459,-22.3674095462313,-24.8733103797801,-83.8273665995218,32.8811960734505,-116.928775373316,31.7588039621206,7.65267984308468,-16.9845805207608,-21.2698922944498,-17.1595088769572,39.0387931678275,-115.067526925383,54.6794923815554,-136.666515510132,-90.3479624284501,14.3318437416208,25.8080824312839,-89.0017064204033,16.9496599901016,-38.7545728841884,66.3144336154244,-52.0334061599712,4.50572972020844,1.95881864851703,29.6591298334877,16.0408364669518,35.5664782750741,-20.7976182081313,-2.87373814013007
47.1585223887118,48.4670284864296,63.3119795086068,55.4905627876527,63.0088069575078,50.3638941572898,65.9929977906701,46.8347544638808,58.2866614866604,47.0537271554938,38.9729240734631,39.5745807104938,45.1068476317369,61.315770881492,59.6939836364062,22.0460771411394,48.6195845284616,45.1067437515491,37.9382486375022,27.5865005644893,35.5102752053733,51.6663736199599,67.042017764289,53.3755893367473,46.9463183474467,53.7675410806471,37.0996521980405,44.5011407118511,62.7500301665266,59.8496518769908,58.325311545665
