32.4865679961663,31.8785386127292,17.1038916290298,24.6214982171754,11.0903613425093,54.0677721254658,34.087196376067,20.2978519238805,19.4309563076477,35.7880618794474,26.1707484321179,30.4335148491619,-11.5598137454746,49.9537414161574,28.2582710590596,30.0284649301812,34.0474806549091,34.5416969590057,47.0923696805946,46.7607929494548,34.2855191899995,36.7368133943938,13.6416867473857,17.495938647479,44.8483015281658,18.924324364916,27.6702595668635,23.117774089465,45.5046349607197,25.1044580897025,44.5934994159422
32.4865679961663,32.0433542834678,27.366993132414,29.9873365383246,11.1042070223431,54.0677721254658,34.087196376067,20.3809676662795,19.5689330024725,35.8370785168931,26.2591582783913,30.5589049546844,-10.9036229536171,50.4867839299704,28.650266630024,30.0284649301812,36.6562231671885,34.5907866323797,47.7316962408813,46.8746455415689,34.2855191899995,36.8474033349722,17.0214558244552,17.6196648970536,44.8483015281658,19.211079654024,32.6893164100606,23.7128041322873,45.5046349607197,25.9938912641185,46.9586241094403
-111.640184520072,24.9207295363641,0.270689347362222,-11.1340792213934,-46.6616513669848,-10.9035998777344,-9.97137305134081,-81.9934043207416,1.03666073152782,0.825474753109248,-103.893606961402,4.59010294905382,-45.3303263999035,41.4394231049523,4.39873739858068,-38.6715697432916,34.3754785347632,43.0656504210728,-25.3080877705539,33.9435753267386,-19.0810893633315,-47.1569752144209,-105.344654320151,28.2026176470591,32.947128711198,-30.7617082602415,-2.88829113055938,-24.0612503428412,9.6123268739883,-16.0994318965403,-10.4341438031045
18.2533313240313,35.5823703155073,15.834681830194,17.5719787232822,-6.63763088658767,29.7309318180557,39.1014001899416,-26.5397216576546,9.81604568376596,22.9297745263291,5.22835733236568,20.2227901079448,-7.75746626857693,46.2795695693946,13.9393796074127,47.3460408249848,34.8443932553329,46.3030386354804,32.6059213032057,46.6433078145718,23.25133387446,-2.69876446891794,-25.87955743808,34.474671245049,35.0845085890959,28.5550715202205,38.2725323198651,6.12798290438747,26.5571594430958,9.65635649826757,15.3848166249034
22.9178501364991,38.3416888322445,26.5530000632058,33.7157176859091,14.2563190338068,44.2439046376828,40.8353783929647,4.34310154680075,10.9890384451636,26.9365770179433,39.3695526851339,20.5635725961791,31.6695873684542,46.2795695693946,22.6180405677509,48.5477970699093,35.3607885277782,48.3150508690784,42.0072810095535,46.6677780782877,31.4252758740221,19.7745576355645,-7.40629466501356,34.6611291648535,35.8130362625798,29.0435067342972,38.5504790123778,10.7563341560579,40.3469559854305,14.2885199894653,30.7804823247351
32.4287494847925,38.8619479699116,29.0727848271487,44.3728122553111,14.2697906921843,44.2439046376828,42.089495532763,6.51760398228418,14.6448874295935,28.6926210172939,41.664721127569,21.6612650673682,33.6704738517722,46.2795695693946,28.807320692252,52.6031068881834,35.3607885277782,49.0771116462875,42.2373957186369,52.2214435710449,33.363709622408,20.0683646616999,14.4884871495671,35.3816584606206,38.631287551211,29.0435067342972,38.5764014787216,32.3076173585717,41.2357145900823,14.7195438433293,33.6602905806707
33.3947609021946,39.1556346038972,29.0727848271487,45.2852814871673,14.2697906921843,44.9155883121648,42.9270070481278,15.2118255439808,14.6448874295935,30.9925547766143,42.3271650488402,22.2742050646721,34.2187207158727,46.3532392316584,31.6716262643335,52.6031068881834,35.3607885277782,49.3507488763119,42.2373957186369,52.883604625722,37.6660532832512,20.7607307279045,24.0646718570451,35.3816584606206,43.6181124651638,29.4519763191802,38.5764014787216,33.1704365554237,41.7168480358322,15.0547112351438,33.6602905806707
33.8327181531702,39.1556346038972,29.0727848271487,45.7115503993457,15.7079612481543,45.1929752407589,42.9270070481278,15.415674081416,14.6448874295935,32.3367499151063,42.4067632899539,23.1160914056491,34.2187207158727,46.3532392316584,32.7745247092875,53.1176192478362,35.3607885277782,49.5008949983258,42.2373957186369,52.883604625722,37.6660532832512,21.2879235408988,25.5988147170264,35.3816584606206,43.709529187574,29.4519763191802,38.5764014787216,33.1704365554237,41.7589654047079,15.0547112351438,33.6602905806707
-80.5991987796692,35.5848930545831,-7.93888453453636,-100.393408568769,17.9755568652706,5.00954496998909,-16.742813694787,-3.88292956478658,2.05181753822792,-23.2492100398301,-27.9808485883881,15.928224780699,-103.133919974044,42.0830575246544,-121.127867299213,-68.4921366737196,2.91103296345985,31.8047050145089,-21.1658239080681,3.56409356450655,-78.9601316884381,-25.2803120241566,-10.4648632299078,17.004589925464,37.3731258038976,-48.7177341179034,10.3388797447625,-61.5393221533122,13.5239248316891,-78.7595099602719,-34.8874104796714
8.35442195951596,37.9286490202742,21.1372983899805,25.5221563586621,30.9928181603898,6.83721571533527,39.0724124513376,8.58067430187887,14.3044496416994,36.9140947369938,2.9676434888347,20.2771961596321,11.0311949624351,45.7281568079684,21.2056356713092,37.200214612515,24.241947040366,35.8110274951437,29.6532509163416,22.2213091201317,40.5591983950445,26.8716498153998,-5.03690136552895,24.3971446047115,47.3992029383219,12.3174368156233,22.4386688702392,2.15928229033761,14.9160341668046,28.3255892209845,0.0175010222726328
8.35442195951596,38.5032551015218,21.9098466565591,25.5435630948347,31.3990877282644,30.1521393418894,39.0724124513376,11.0813386457734,14.3044496416994,40.0863851432214,31.1269438839871,21.8431483975669,27.2558263244927,45.7281568079684,29.986416582214,38.1823158151014,25.1923678862878,38.458040067345,33.1844297994274,24.5949439214912,49.0835823849352,34.454168434681,13.5232838904144,25.3962789517111,47.3992029383219,13.3398761382988,23.435786142384,8.06624868995082,15.7063415660197,30.098631861387,17.9870978389054
35.207100968582,39.3918403696789,22.183281642415,26.1492274381584,31.3990877282644,30.4907448948433,39.0724124513376,11.1425908795621,21.3840272817431,40.0863851432214,38.2794447455811,22.6893828076415,31.1292303481354,46.7804894475665,38.1072997083938,38.1823158151014,37.308276417054,39.0555938568882,33.8792226090936,26.9338915168745,52.2949275764772,47.4551341594403,17.7719294052484,25.5704077074615,47.7683424439422,13.725193334953,32.708727651522,8.76878670732499,16.2623164430812,30.1115307758231,23.4913664380987
43.3820032282466,39.555138912598,51.7935948181269,27.1548794655765,31.3990877282644,30.4907448948433,47.2321729938109,15.1844313569762,23.3704680951636,40.8990236531515,41.0731826256765,22.6893828076415,34.8328911550785,46.9805984896631,41.8994416710526,38.1823158151014,37.308276417054,39.1710137689036,34.1256173622441,28.0784249162416,52.7908433368752,49.1921163907087,19.439262272505,25.986252007439,47.7683424439422,13.725193334953,45.3595013806216,8.76878670732499,16.2623164430812,30.437570897241,24.9168665660346
43.6654098093837,39.555138912598,56.1110769706607,27.728938626701,31.3990877282644,30.4907448948433,48.2254622987755,18.5918350821413,23.3704680951636,40.8990236531515,41.2649632625863,23.5688691517171,35.8527606561817,46.9805984896631,42.7792247827839,39.3090497374358,37.308276417054,39.1710137689036,34.1295682600864,42.1849672917403,53.2160452584607,52.9880175515195,19.9704161754459,25.986252007439,47.7683424439422,13.7588374455388,47.5845484216282,8.76878670732499,16.2623164430812,30.6713026586226,25.1466151764033
-105.864503078485,23.3193435731809,-34.4534304179153,-5.31103175355915,-30.417213094917,-3.6676154461407,2.02154694612378,-70.8147201900076,-35.1436446753013,-23.947121717182,-130.166511692159,5.16947544021386,-102.930388328725,-15.5123569012286,-25.4511701271439,-55.5948472553558,-1.44057954406243,40.0268517331431,-64.0880485578677,-43.7928317762204,-48.1672083680109,2.40697798776366,-129.285282157202,46.1507307944945,32.895955797992,-55.8457208046512,-1.12419405095979,-48.5343421896846,-6.2829604770394,-67.7039489102508,0.505146686658108
56.1392907198738,29.9808844804362,54.2528987726088,30.0653270898401,-2.52948974683288,34.8365801823521,44.305257544751,-24.429308443414,18.2708421765069,15.1358495183902,34.8214761833192,36.9947635786729,5.72332371364253,15.039793565381,-2.82419852335825,39.689810822785,-0.709191430719976,43.209521254533,30.7114497957607,44.5200620606445,44.0375356581399,27.4020640771057,17.6638732698574,46.2125581897184,33.8321485104904,19.6250741985414,45.6748994660006,5.41275562242983,12.2866251909188,27.522141498127,12.1989882054638
56.1392907198738,30.8712597256985,55.3871323488405,30.193580812435,13.7748468305005,38.0009734025399,44.305257544751,-8.68589601471493,19.8642006137202,19.383572171088,39.0623389770511,36.9947635786729,7.10009964223639,20.9057653838342,10.8556810117751,40.6996854024734,1.61968146245257,45.2045599776342,39.773276490517,44.5200620606445,47.5020957932673,30.8487095381378,18.0754635708911,46.2211930419225,33.9333150424604,27.8407282076499,46.789894543579,25.1536800469553,35.4983109725385,29.8402397133403,18.1659151189053
56.2642900735252,34.4119490182425,55.4596288079096,30.193580812435,13.7748468305005,38.0009734025399,44.305257544751,3.10020168370914,27.2376435260592,21.5420900584045,49.4138765561293,43.7687653194114,7.10009964223639,40.7513208806315,26.9135220488822,40.6996854024734,27.5960085391697,45.2045599776342,43.1643640766108,51.9345925621099,47.5671503928167,40.2358871041253,25.5428972622697,46.2211930419225,33.9333150424604,29.2975944798142,52.4396323461379,26.34359433811,36.7380976671247,33.7089012668127,18.1659151189053
56.2642900735252,36.5237514326986,55.570989778121,31.1392027453502,13.7748468305005,40.225808252688,44.305257544751,5.76791936744296,33.8082773800485,21.5420900584045,50.1044123896515,43.7687653194114,7.12865927611925,40.9573716610715,29.9616692297852,40.6996854024734,27.5960085391697,45.2045599776342,43.3006839181558,54.1515682101655,49.8028000113018,42.9243281328021,25.6664029757097,46.2211930419225,34.0090112381331,29.3174399406466,52.6981476694645,26.9398434427933,38.4374034598537,33.7089012668127,18.7984129949215
56.3729672629613,36.5237514326986,55.6872134993052,31.1392027453502,13.7748468305005,40.4250224548975,44.305257544751,6.17731024331289,33.8082773800485,21.5420900584045,50.1215915759173,43.7687653194114,7.41059141521035,40.9573716610715,30.465709429678,41.2011173520296,30.5320886692647,45.565262089305,43.7973648537231,54.1515682101655,50.152340316902,42.9243281328021,25.6664029757097,46.2211930419225,34.1334586530725,29.3174399406466,53.2818794694931,27.7786841648408,41.6905114358101,34.2815514353883,18.9239340359317
-50.0068855029391,2.79633019799393,-28.1188934029187,-86.4527089161884,0.994272859300054,11.4025355505251,-128.330352163886,-42.5111203039538,-8.49293283321695,-17.6602907822592,-29.3280336426348,18.1309554600211,-56.4996082921522,10.6078660906463,-64.545725973088,-57.9172476108066,-21.7620935726731,37.9026729430328,-55.4750722345862,8.40600790648166,-66.0411126580504,16.4159062700177,-20.8873235031763,40.3676650753812,-16.9209926615675,-12.0217812593908,32.8801901341479,0.773571563320878,1.81635006464497,-38.5095858244619,-4.88082715700497
34.9448543946102,41.4795744244486,41.2445524977117,21.7441864612634,20.8828620726006,24.276350746415,37.8109797746102,-12.3842530559029,37.6579108088357,2.2380629595414,-28.878443830282,30.0239416361744,-19.2940792458393,28.1246081745025,8.34656995036482,50.7281335314342,23.5280304309317,40.8811299957572,25.6371831138442,41.7281262073347,29.4152080363909,25.073114314224,7.39268804087524,41.1482413900392,22.9762140574325,15.5756513921028,40.6070201372941,44.9054558043935,28.2687332484651,18.5625860950494,20.0181139371174
36.6913692257071,41.5566738515673,52.5961627706241,23.7933191956521,20.8828620726006,25.5793290193996,42.085175787716,3.12979362429522,37.6579108088357,7.22234803710136,5.91225432858265,31.9122373362269,15.0684336276003,28.1246081745025,23.5733692000243,50.9595183509919,52.1092182440579,43.4175725517321,25.6371831138442,44.9876163928773,29.4152080363909,25.073114314224,13.210439685349,41.1482413900392,27.7213871904339,17.9383561811285,40.6070201372941,48.7100231796788,32.5870285249952,19.786144056496,20.5806926309379
37.0940577095926,44.8871449671914,52.5961627706241,25.3367085157004,20.8828620726006,25.5793290193996,42.085175787716,7.27016175519888,37.7544672578354,8.59589286488164,6.21053189660977,31.9122373362269,21.0387755371641,28.1246081745025,31.503020805909,52.4988768216703,54.160117815079,43.4175725517321,25.6371831138442,48.0690825161105,35.633197842575,25.073114314224,17.0307273088782,41.1482413900392,34.2124902424166,22.649642336688,41.6652691532037,49.1420297977782,36.4327967489817,21.5733053695823,20.6067427916825
39.5150604942522,45.1984074943494,52.5961627706241,26.1124218468646,20.8828620726006,25.6358078027702,42.085175787716,7.43877051245467,37.7544672578354,10.5622435304006,6.21053189660977,33.9592347891837,21.0387755371641,28.1246081745025,37.265872261582,52.4988768216703,54.8503202228788,43.4175725517321,25.6371831138442,48.0690825161105,36.330633866045,25.073114314224,22.3801593842327,41.1482413900392,34.2124902424166,24.2191032148617,41.7666923592386,49.1420297977782,41.8491383358988,21.5733053695823,21.2877771092592
39.5150604942522,45.451715757047,52.5961627706241,26.2104389567433,21.2570758664919,25.8184024256195,44.4353001527846,7.52996947965975,37.8065673732444,10.7085303333908,9.3634188219825,34.4998206081326,21.0387755371641,28.6625697753458,37.6458773835055,52.4988768216703,54.8503202228788,43.4175725517321,25.6371831138442,48.0690825161105,36.330633866045,25.073114314224,22.3801593842327,41.1482413900392,34.2124902424166,24.2191032148617,41.7666923592386,49.1420297977782,41.8491383358988,21.5733053695823,21.9548322103213
-53.8366587590931,10.6394977220712,-46.5148301605431,11.1209543081753,-14.9074601186283,-30.3227979801088,0.3971306859343,-77.2628257926571,-31.7436774167491,-28.4728951073582,-47.3705072044684,11.1057200214221,-58.9480662233222,7.07083845689754,-68.9764468784601,-130.215722828309,18.4672471536353,-2.78219163604282,-68.2314392661881,34.1968971396339,-40.4441108473826,11.2389731060499,31.6106883567257,3.16471203855313,14.8680285889757,-86.7586276426041,3.6476407951579,-26.5435822526503,-5.23293364858821,-55.9733259261629,-32.9263522545962
32.6139129889707,13.516403886431,43.1674432582762,25.3162790744495,3.25522091132299,31.9543307739347,49.3200205104983,-28.1426003371253,30.9357826986367,11.4724294900522,29.4608453862872,25.3040739783292,13.3815389321611,21.9156873205868,10.4548404175363,29.8173922015586,25.1602870765276,50.4136985600553,17.9764929833627,35.2494179587549,39.1739884000569,29.2567518528697,33.9348378875774,6.09904100857258,25.7787005900074,24.1037917366263,26.0260965777657,0.376504587873967,36.6854964792777,14.9544861784023,12.4552123147033
35.6704752554597,16.0232338567806,43.6114907777072,28.9762159272394,19.2990776948603,34.2061703291645,50.6582537350327,8.67854403242679,33.2020868303613,16.0022301632877,31.9458161647633,26.1909179679297,14.4219496131946,23.5604147104828,26.5278042887475,32.7379062342653,28.0731010035939,51.5865204981231,20.9187967969964,35.6245939741529,40.1602688702351,31.9848510584862,35.2152270061413,8.64599365932991,25.7787005900074,30.0857873282059,27.4968687423546,9.12223713299053,36.7644784995713,19.6006095054522,19.4055080677764
45.9352629753163,26.0598498781003,43.6144464772283,30.2597015230595,21.309886614965,36.8265643269712,50.6582537350327,14.1840597852811,34.4561765702379,17.832211797997,32.8564799900811,26.1909179679297,14.4219496131946,27.6909800434176,33.4718704956484,32.7379062342653,30.2048445012837,55.3622118059436,21.179235554891,37.9224507362777,45.8276276085228,31.9848510584862,35.2225166265404,10.4691032092835,26.3009398929828,31.4626141271506,27.8036462987818,23.1056455815235,36.99680984769,24.7709724909537,21.0175490322261
45.9352629753163,32.1819358004636,44.4537668062507,30.5762719558515,21.4940559609029,37.3510674488197,50.6582537350327,14.6068071887244,35.3155081915593,20.1204573757345,32.8564799900811,26.5434365345802,15.2605182806347,27.7835034211104,33.8706268257783,32.7379062342653,30.2048445012837,55.4372098628446,21.3626834686446,39.1078866710999,46.6263350256212,47.2325938032569,35.3423509485501,14.4441837614367,26.3609694706425,31.4626141271506,27.8036462987818,29.2343588432239,37.1238901000619,24.7709724909537,21.0175490322261
46.5541402214594,32.3018450116389,44.4537668062507,30.6503061513836,21.8472078609548,37.3510674488197,50.6582537350327,23.0489040463197,35.3155081915593,21.4394474850252,33.7070448635035,26.5434365345802,16.7906750651696,27.820214416029,33.9553114679095,32.7379062342653,30.2048445012837,55.4372098628446,21.50205073702,39.6160255597189,47.2834031694022,49.4661770973711,35.4550778142378,20.1735838220229,26.3609694706425,31.4626141271506,27.8036462987818,29.3576549733474,37.5651593807337,24.8829861500479,21.0794756979261
-71.8991240918025,30.8600017358331,-44.2937292171131,-44.823424157727,-77.4242116861062,-15.9242322084624,-57.231224102886,-115.726688506236,-6.92380623082124,-10.0041156633051,-83.2674341830474,25.0707988002954,-63.8495341371215,21.9326397308977,-67.4570038696371,-57.8918549395712,1.80693100336629,-26.4112543601988,-108.693467010307,27.1638796072909,-80.8647579921002,-10.6208939021125,-63.2462589618083,24.2910278422123,4.4459555703145,-57.4607429806343,8.69833430038561,-16.5324937726691,16.0516914551816,-30.3486520914403,5.21395702414272
35.6030342435419,44.2103585954798,29.3933447656483,20.6756020424225,6.37971090590147,31.6641036164979,41.0747881326266,-7.61864090833387,31.1606802642623,19.8630666093646,15.215680133676,25.0707988002954,20.4942295668293,21.9326397308977,41.6305860537507,20.9558612076857,4.64600738863788,30.0117207480241,20.1118140002174,32.8096857142771,41.8742534246215,26.6722824958573,4.77150255655444,30.2286588460093,35.6747620582812,41.320045226147,27.9063282739545,35.1299120976426,33.6117362637275,22.7856075950189,9.44567072077283
40.5278374720981,44.2103585954798,32.3182889977443,20.6756020424225,19.9110934837965,32.4105087206739,41.3296163358762,19.0479963823793,32.014017217025,29.2106950121881,24.3221423653317,25.0707988002954,26.6166557113858,21.9326397308977,41.9752290967559,25.2372924765304,12.1111611235646,35.5762138518972,20.1118140002174,36.711107818584,42.1527851024351,31.2888144391646,5.15863591414197,32.3674828413629,35.6747620582812,41.320045226147,28.3942965083511,35.2527980701472,33.6117362637275,26.8293526357361,10.1228621479798
47.5292217482958,46.2977028289736,32.3182889977443,20.8785772650082,25.6669197493846,33.2423323540638,41.3296163358762,21.297274783978,34.471414465825,30.73771337189,25.4151846756784,25.3518329181882,26.8785583835538,45.6329901435048,41.9752290967559,35.0823195203264,16.4857830435005,39.1034924423612,25.0065604836899,40.869296604533,42.1527851024351,36.3993878018645,10.2741045861112,32.3674828413629,37.9545867722028,43.8425244807111,28.3942965083511,36.0202809736523,34.2703553069714,27.4154186756596,10.1228621479798
47.5292217482958,46.6560166217783,32.3182889977443,23.1846840749858,26.1283829567867,33.2423323540638,41.7008095949661,22.6731747736864,34.471414465825,31.0505546160172,25.7560998175759,25.3518329181882,27.2249266172342,46.8006255401623,42.8322541341251,35.0823195203264,17.3140751385395,39.1034924423612,25.9294039318047,40.869296604533,46.9496725510004,37.7471418870812,10.2741045861112,32.3674828413629,38.5936231879267,44.0232285944034,28.3942965083511,36.2184508950535,34.2703553069714,27.8486412477442,10.784159275776
47.8760705810668,46.6560166217783,32.3182889977443,23.8009375811931,26.9250836341319,33.3925865494947,42.7879004856535,27.2179477577582,34.471414465825,31.4953722256426,25.7560998175759,25.6236704472385,27.2249266172342,49.0481600900045,43.3676490851707,35.0823195203264,17.3140751385395,39.5836869108332,26.1455728371734,42.257636689155,47.2984902104895,37.7471418870812,10.2741045861112,32.4330367492244,38.5936231879267,44.0232285944034,28.3942965083511,36.2561982070817,34.2703553069714,29.0818132659192,12.9621470245168
-47.3580726522225,-11.4312782533449,-34.9800497150827,-20.6905030764008,-70.4078577880052,-2.95343474520389,-3.60737629183966,-23.0762903362242,13.3301785221516,5.00772212939681,-66.1125012845476,21.1854480843055,6.36348286292035,-1.27637959897508,-44.708315896128,-73.7117633752976,-10.2854788619323,10.6231394684937,-80.6369494228079,37.7921679573614,-48.1817413994489,12.3959665081657,6.14896909383629,-1.31965837382977,7.4985654286716,-51.2805503026974,8.47747843358552,-103.210821389156,-0.689216438173759,-17.7245559986411,-6.1255662267736
52.3356942008451,35.1757608919149,27.7322005886533,29.233501922689,-3.36687686972775,35.8271669126532,42.5327693895844,5.21766085926049,45.4367005520599,21.9503119225535,24.3490638046235,26.364647459776,8.6702726340347,16.8015475220944,9.05552418515828,42.7947332871805,13.6021954998462,23.7383354190166,7.8823853292228,42.9457712173297,25.3787889219801,14.606920609767,10.6401038618762,5.2274102221578,40.375766542327,36.495828588061,23.2647237006251,10.9491686164176,41.3846670058021,19.5798711415897,1.03542650388896
52.3356942008451,35.1757608919149,29.1803237969261,31.088573631657,15.2742088054883,38.3311111267866,42.5327693895844,6.89636327612183,45.4367005520599,22.9382342633106,31.986567338304,26.364647459776,11.2002049388499,41.7123954440332,23.9035907358268,44.620289580519,13.6021954998462,28.9871676688307,8.3218147568126,43.7873287127784,30.3940510373379,14.7944569911566,12.6135954664421,13.4408823355048,40.375766542327,39.1291289205302,25.1389154468924,15.1821186071636,41.3846670058021,21.5038074240486,39.7905657000411
52.3356942008451,35.8989855240258,31.9551606255696,31.4220934254158,18.1551748131466,38.626208082165,42.5327693895844,6.89636327612183,46.0476369273954,23.8186442963684,34.2624039210624,26.364647459776,12.7758930671242,45.4005894317995,23.9035907358268,46.2716651931798,14.2432426884007,33.3764803367999,14.038595414486,44.9260311426877,35.5456086238441,15.5900449554787,27.8314982927961,17.3986830856664,40.375766542327,39.1291289205302,30.645854314307,19.9638656261991,41.3846670058021,23.8160597706299,44.1214261752538
52.3356942008451,37.0634445431292,33.9222217074608,31.4220934254158,18.4685917768951,38.626208082165,42.9643725077177,6.89636327612183,46.9395504033649,23.9358996917696,34.9198573969104,26.7642475518963,12.7758930671242,45.4005894317995,25.3948443769965,46.2716651931798,20.537280046056,35.5684496950088,15.2110771198559,46.9400304797306,39.5612590482979,15.5904276896361,29.267578098292,24.9591502712655,40.375766542327,39.1291289205302,31.5257793766039,19.9638656261991,43.6529710989911,23.8512165448766,44.1214261752538
52.3356942008451,37.0634445431292,34.8124182029169,31.4220934254158,18.4685917768951,38.626208082165,44.1265974194025,7.02346741388785,46.9395504033649,23.9358996917696,34.9638327315441,27.0236348672462,13.1308862778448,45.4920735766873,26.0209941784725,46.2716651931798,20.537280046056,35.8194308473525,15.2900314442031,47.5337753112696,41.2815510008465,15.6926262646472,29.267578098292,25.8765722626775,40.375766542327,39.1291289205302,32.9895509677133,20.1973145911716,43.6529710989911,23.8512165448766,44.1214261752538
-40.9283952459012,-16.2321997540453,-44.0222118434565,-26.9058324023032,-12.069284192476,-6.33247445359569,-34.5404542041033,-87.466776364762,17.2699319732596,-5.38638301028416,-71.6621632051155,10.7895437954977,-63.1774091385891,15.2728066012833,-56.403586559601,-81.1406750188205,-0.0475506082502832,12.6064288269511,-34.6427806896588,1.65820333086032,-108.64586017706,9.86164023564542,-2.55771147976349,-1.48020465674441,0.751339717205063,-41.7943118959664,-6.52395666650343,-20.780431333722,3.09342350504217,-57.5195034923095,-15.6478420863655
39.9389425424669,28.6997933439602,19.2664871086796,18.6702233601926,24.6063939514337,19.1938970853237,49.9153522181431,6.51179940648862,39.3807800835408,10.8329286436294,12.3387046769741,12.6200119837908,-9.6313226811885,38.6641863300059,16.2202473567458,34.8896702487034,14.7823436432538,29.6477702251943,10.6034856964965,14.9629564041472,52.1172154428617,24.8487756271217,8.52123784469912,22.7702149120674,20.9894960004241,32.7875238530847,34.864428078001,4.60614277269291,33.1787832681358,16.2803459236093,26.8648810510565
