3.93905744607585,-2.3242583820179,16.549212538545,-11.0880221171104,8.52899439728392,16.0490933279323,14.118493616295,6.51211787903092,40.4967438292507,-6.79058783722539,-36.9954325730319,0.570170403742395,17.8682101751276,8.91603793601362,2.44510435213253,5.73698396363009,2.08139424002137,5.38823585326439,4.83082837428427,-12.5329521807146,5.82562117976661,33.8142438836502,21.826409207271,18.4922708374195,13.0319879702583,22.0154589034134,-8.82893939665465,2.85997308585582,6.24298347505528,-18.3742220694103,5.57274257285092
3.93905744607585,-2.3242583820179,16.549212538545,-10.8374100300124,8.52899439728392,16.629764498782,16.0000180313382,6.53155402432519,40.4967438292507,-6.79058783722539,-36.9954325730319,0.570170403742395,17.8682101751276,8.91603793601362,2.53603598519711,5.73698396363009,2.08139424002137,5.63235656221743,4.83082837428427,-12.5329521807146,5.92033256159363,33.8172005887044,21.826409207271,18.6035785785304,13.2839711476618,22.0154589034134,-8.82893939665465,4.44198128086312,6.30827811004509,-18.1463117728127,5.57274257285092
4.02039310673576,-2.3242583820179,16.5580051961145,-10.3008955772126,8.52899439728392,17.0421877324768,16.0000180313382,6.54160464574286,40.4967438292507,-6.79058783722539,-36.9954325730319,0.570170403742395,17.8682101751276,8.91603793601362,2.57764650650251,5.73698396363009,8.92519362030357,5.70282045015115,5.12763233191671,-12.5329521807146,5.92033256159363,33.8209664215873,21.8317675303642,18.6035785785304,13.5864088807348,22.0154589034134,-8.82893939665465,6.2758826974765,6.33706685265422,-18.0468476020029,5.57274257285092
4.25364247560204,-2.3242583820179,16.6481803480028,-10.0283283425141,8.52899439728392,18.0432006899564,16.2176850451676,6.56901276015798,40.4967438292507,-6.70942074298842,-33.7615234705503,0.570170403742395,17.8682101751276,8.91603793601362,2.58829062768989,5.73698396363009,8.92519362030357,5.93689625268266,5.40075168258653,-12.5329521807146,5.92033256159363,36.3121255217607,21.8336267393528,19.1620865419355,13.7530330428159,22.0154589034134,-8.82893939665465,8.4554922732579,6.39696216047452,-17.6195178163546,5.96207973231079
4.3565832935879,-2.3242583820179,16.6481803480028,-9.5722636100618,8.52899439728392,18.8443923470769,17.491753043608,6.60258483362534,40.4967438292507,-6.70942074298842,-33.7615234705503,0.570170403742395,17.8682101751276,8.91603793601362,2.65660084807536,5.73698396363009,8.92519362030357,5.93689625268266,5.40075168258653,-12.5329521807146,5.92033256159363,36.3121255217607,21.8336267393528,19.1620865419355,13.9063644196861,22.0154589034134,-8.82893939665465,10.1153461238991,6.4256942014519,-16.7682416462143,6.32474985941471
4.81195821020338,-2.3242583820179,16.6481803480028,-9.01582920145699,8.52899439728392,19.8118871007339,17.491753043608,6.62503684254256,40.4967438292507,-6.70942074298842,-33.7615234705503,0.570170403742395,17.8682101751276,8.9357772762278,2.79817864575822,5.73698396363009,8.92519362030357,5.96757547263203,5.40075168258653,-12.5329521807146,5.92033256159363,36.3121255217607,21.8336267393528,19.1620865419355,13.9063644196861,22.0154589034134,-8.82893939665465,11.9574346851991,6.44065560170683,-16.7682416462143,6.4614111401999
4.81195821020338,-2.3242583820179,16.6622517379238,-8.33902763889367,8.52899439728392,20.6803444323393,17.491753043608,6.64006849863463,40.7065759065444,-6.08599932085354,-33.7615234705503,0.570170403742395,17.8838423884409,9.3546764985914,2.89006324641867,5.73698396363009,8.92519362030357,6.08197118228736,5.40075168258653,-12.5199627664186,5.92033256159363,36.3121255217607,21.8361578867837,19.1620865419355,13.9352739482207,22.0154589034134,-8.82893939665465,13.6072741714348,6.4423884692496,-16.7682416462143,6.77750185313153
5.31340067851464,-2.3242583820179,16.6622517379238,-7.46411546862003,8.52899439728392,21.656139250421,17.491753043608,6.64006849863463,41.1738379944184,-6.08599932085354,-33.7615234705503,0.570170403742395,17.8838423884409,9.98256547128349,2.97901702178631,5.73698396363009,8.92519362030357,6.14248397617848,5.40717200824191,-12.5028373750797,5.95263053998541,36.3121255217607,22.1013889708905,19.1620865419355,13.9603521889465,22.0154589034134,-8.82893939665465,16.0147327027487,6.44258282572328,-15.9703888811392,6.98867226236813
6.43388414533432,-2.3242583820179,16.6622517379238,-6.63544663233325,10.180958801351,22.3145711705342,17.491753043608,6.66617899841039,41.1738379944184,-6.08599932085354,-33.7615234705503,0.570170403742395,17.8838423884409,9.98256547128349,3.09304776104358,5.73698396363009,8.92519362030357,6.14248397617848,5.45854111375701,-12.4879455812008,5.95391452374093,36.3121255217607,22.2801491610596,19.1620865419355,14.0183845401911,22.0154589034134,-8.82893939665465,17.8688297924157,6.45465013747172,-14.9425876370618,7.60073432396835
6.43388414533432,-2.3242583820179,16.8514562834364,-6.18199727387035,10.180958801351,22.5693806907901,17.491753043608,6.69763301969982,41.1738379944184,-6.08599932085354,-33.7615234705503,0.570170403742395,17.908736341031,9.98256547128349,3.14979000937473,5.73698396363009,8.92519362030357,6.14248397617848,5.47084219302454,-12.4879455812008,5.95391452374093,36.3121255217607,22.4008014204122,19.1620865419355,14.0439343597991,22.0154589034134,-8.82893939665465,19.4620334220357,6.47815466413424,-13.8946357128558,7.83579645753235
7.26585136571524,-2.3242583820179,16.8514562834364,-5.89929025327312,10.5070761531898,22.6653507355784,17.491753043608,6.7244412265927,41.1738379944184,-6.08599932085354,-33.7615234705503,0.570170403742395,17.9883106117618,10.1270291931686,3.23490398052319,5.73698396363009,8.92519362030357,6.33441922470414,5.47084219302454,-4.89260238962044,6.01835833104074,36.3121255217607,22.5955515704919,19.1620865419355,14.1013528691772,22.0154589034134,-8.82893939665465,20.5285897010456,6.51002459280119,-13.1239628635958,8.08357772669093
7.94387424430353,-1.90180543183365,16.8653012347203,-5.70292588424349,10.5070761531898,22.7379177813843,17.491753043608,6.73990063551059,41.1738379944184,-6.08599932085354,-33.7615234705503,0.570170403742395,18.0187138319346,10.1270291931686,3.23490398052319,5.73698396363009,8.92519362030357,6.33441922470414,5.47084219302454,-4.89260238962044,6.06349027334966,36.3121255217607,22.7701244817061,19.1620865419355,14.1425389081186,22.0154589034134,-7.87933891445012,21.3433925092474,6.53944412712081,-12.7122850748057,8.33879684352367
8.45406160213795,-1.90180543183365,17.0829651496428,-5.57885535963881,10.7547604852069,22.9541806886572,17.491753043608,6.74993512094505,41.1738379944184,-6.05589748836237,-33.7615234705503,1.53444257937034,18.0477747244416,10.1755322848721,3.23490398052319,5.73698396363009,8.92519362030357,6.33441922470414,5.47084219302454,-4.89260238962044,6.07932227094511,36.3121255217607,22.7701244817061,19.1620865419355,14.1791577760906,22.0154589034134,-7.87933891445012,21.5926164278224,6.5514094826759,-12.6244589195942,8.3619727252519
10.021591868979,-1.12549950499091,17.0829651496428,-5.49962068023826,10.7547604852069,23.0885159037666,17.491753043608,6.7577162547001,41.9811111384328,-6.05589748836237,-24.2009522454319,1.53444257937034,18.0941177553887,10.1755322848721,3.23490398052319,5.73698396363009,8.92519362030357,6.33441922470414,5.48276350859094,-4.89260238962044,6.08090045040584,36.3121255217607,22.7767706264509,19.1620865419355,14.2070256890868,22.0154589034134,-7.54453576175718,21.6745500552047,6.56927058845083,-12.5302035459283,8.3619727252519
10.278545561535,-0.867968885636706,17.0829651496428,-5.49842259855907,10.7547604852069,23.0885159037666,17.491753043608,6.76171233589029,41.9811111384328,-6.05589748836237,-24.2009522454319,2.06292008339089,18.1233864189773,10.2303463900527,3.27522075265902,5.73698396363009,9.69033831988239,6.33441922470414,5.50123045905519,-4.89260238962044,6.42224763687516,36.3121255217607,22.7767706264509,19.1620865419355,14.2324238645433,22.0154589034134,-7.54453576175718,21.6745500552047,6.58048633189283,-12.4483869396637,9.39955109211128
10.278545561535,1.59057559125842,17.0829651496428,-5.4982077565645,10.7547604852069,23.1157893909069,17.491753043608,6.76371135270274,41.9811111384328,-6.00454986992451,-24.2009522454319,2.06292008339089,18.1413303551636,10.3942434225343,3.27599154514976,5.73698396363009,9.69033831988239,6.37284212438416,6.83558475218723,-4.89260238962044,6.42224763687516,36.3121255217607,22.7767706264509,19.1620865419355,14.2781849759517,22.0154589034134,-7.54453576175718,21.7300573097502,6.58771336537191,-12.3791603166184,9.69859178634987
10.278545561535,1.59057559125842,17.2127868570258,-5.4455952439969,10.7547604852069,23.2450962228968,17.491753043608,6.7659813258088,41.9811111384328,-5.83781116634258,-24.2009522454319,2.06292008339089,18.1416173624087,10.3942434225343,3.29748592170657,5.73698396363009,9.69033831988239,6.40616246923514,6.83558475218723,-4.89260238962044,6.42224763687516,36.3121255217607,22.9255160444502,19.1620865419355,14.3091971737816,23.3342404897998,-7.54453576175718,21.7630720280876,6.60923434987961,-12.3074246241507,10.8132564994428
10.9392500566939,1.59057559125842,17.2127868570258,-5.40823468257945,10.7547604852069,23.3445138619431,17.7390760263151,6.7846454476684,41.9811111384328,-5.53424191501117,-24.2009522454319,2.06292008339089,18.1807133137219,10.3942434225343,3.29748592170657,5.73698396363009,9.69033831988239,6.4143214429732,6.83558475218723,-4.89260238962044,10.4167230370691,36.3121255217607,23.0301323154317,19.1620865419355,14.3242777351113,23.3342404897998,-7.54453576175718,21.8019269744708,6.6263208280424,-12.2105070802823,11.1687471216626
11.1960033477264,1.59057559125842,17.2127868570258,-5.38804227529782,10.7547604852069,23.5836035226373,17.9538179776946,6.81179951429738,41.9811111384328,-5.41527296861883,-24.2009522454319,2.06292008339089,18.1807133137219,10.3942434225343,3.29748592170657,5.73698396363009,10.2502382554596,6.51659837871055,6.83558475218723,-0.992823977295451,10.4167230370691,36.3121255217607,23.0301323154317,19.166616446121,14.3311423443526,23.3342404897998,-7.54453576175718,21.8378879774701,6.65829762756128,-12.1486136459135,11.6748208011612
11.1972976695516,1.90366370526024,17.4143506650862,-5.35987607928991,10.7547604852069,23.6192968126255,17.9538179776946,6.83580785528025,42.1417758317185,-5.35784751565785,-21.7131452867259,2.06292008339089,18.1807133137219,10.3942434225343,3.30172767764204,5.73698396363009,10.2502382554596,6.51659837871055,6.83558475218723,-0.992823977295451,10.4167230370691,36.3121255217607,23.0301323154317,19.166616446121,14.3498524705681,23.3342404897998,-7.49472299425607,21.8553334503481,6.67258794153847,-12.0485404849136,11.6748208011612
11.1972976695516,3.90514170564891,17.4942499886416,-5.34845557670938,11.5891220768948,23.7168715103674,18.1526460631671,6.84825177646389,42.1417758317185,-5.32489427335897,-21.7131452867259,2.06292008339089,18.1807133137219,10.4838914342242,3.30172767764204,5.73698396363009,12.5048329799913,6.51659837871055,6.83558475218723,-0.992823977295451,10.4167230370691,37.7600239155156,23.0301323154317,19.8202265689116,14.3694968499537,23.3342404897998,-7.49472299425607,21.8585002613151,6.67258794153847,-11.9725344606194,11.6748208011612
-45.1562377759284,-48.4573986377475,-71.5143222833052,-67.0064641282166,-311.27570595221,-36.1048669956704,-54.946771492431,-82.345815966416,-50.9273529056055,-217.550907079112,-77.6942610299144,-105.229266058491,-200.549049101066,-226.384344607809,-1.30827993344389,-42.696667529687,-24.5075136746285,-63.3647634670138,-343.863880089498,-95.4412924748201,-336.283360580123,-44.0787920681073,-19.1555385037175,-28.0071806032234,-252.926096821735,-78.1431509842325,-60.3644806288358,-25.9237969597543,-121.152068603282,-155.922455264936,-204.677646095534
10.6779485993292,-15.8474647207373,-20.9999941801856,-5.8721206932033,-4.54406770268022,-15.4949652320829,-19.6127587427765,-21.9808135781149,11.0013245565296,-36.3300493294797,-53.310061485234,-27.1626801987272,7.04106695966044,7.73037484096741,-0.932605663026401,-14.615249956601,-20.0793726963779,-3.92482203390233,-1.9431414996279,-64.9399544047324,-35.8979083366704,31.2941151684987,7.05672496674843,-5.57086161672834,-20.3301386789662,-23.596931234729,-5.59705130564793,-16.1664346172111,-23.876803032218,-2.32177796388604,-14.5842936871527
10.6864300440145,-15.8305335063047,-16.505622583561,-5.48615372025999,-4.54406770268022,-15.4241334524632,-19.6127587427765,-21.9808135781149,11.0409362608354,-36.3300493294797,-53.310061485234,-24.2055732249869,7.97511132653074,7.73037484096741,-0.302617762739921,-2.93603166248496,-14.351077472061,-3.79907008866027,0.358948608539393,-63.4663665574945,-35.4008756040882,31.2941151684987,7.05672496674843,-5.1735507709114,-19.9357211496889,-16.862255985209,-5.59705130564793,-16.160182178349,-23.6470181660693,-2.20220071526965,-14.5786303267346
10.7119315846227,-15.8002679041589,-10.8700248124864,-4.71669849519531,-4.24181990159271,-15.3901027887586,-19.6127587427765,-21.9808135781149,12.7846796801351,-35.1175648540012,-53.310061485234,-22.3785416762046,7.97511132653074,10.5029947007014,0.351486508277375,-2.93603166248496,-14.351077472061,-3.14745491678097,3.90279336805803,-52.5794029680736,-27.2944218878961,31.2941151684987,7.05672496674843,-3.09001519555817,-19.7114014424727,-9.32554942020116,-5.59705130564793,-16.1553680456601,-23.3846285363177,-2.07938368998751,-14.5148711893469
10.7466558940651,-15.7756997739003,-6.52913424549359,-3.99308465065591,-4.22982479103858,-15.211579263589,-19.6127587427765,-5.38258674838914,14.7883500011903,-35.1175648540012,-53.310061485234,-19.8604766605227,7.97511132653074,11.6930098570338,1.36826702429922,-1.9565782543696,-14.351077472061,-2.29837216782363,5.91226321842011,-50.431525315983,-18.8925083909311,31.29613613191,7.05672496674843,-2.56355032914727,-19.5470547936439,-9.32554942020116,-5.59705130564793,-16.1501290057,-22.3394482352905,-1.80807467409754,-14.4592982516421
10.7797058151074,-15.7390059380479,-5.87082980616518,-3.11463064471544,-4.22982479103858,-14.3742034886908,-19.6127587427765,-5.38258674838914,14.7883500011903,-32.0667126144988,-53.310061485234,-18.0108800043792,7.97511132653074,11.6930098570338,2.62787914338736,-1.9565782543696,-14.351077472061,-1.7368118920384,7.49043626300212,-46.1296917464552,-18.8925083909311,35.5609476624254,7.05672496674843,-2.51972424188375,-19.3825100114867,-9.32554942020116,-5.59705130564793,-15.238369078669,-21.4653803590945,-1.55287355121383,-12.6116782372576
10.8269683863215,-15.6989015467323,-3.40100313504622,-2.51690440878831,6.65007311128427,-13.0118581208027,-19.6127587427765,-5.38258674838914,15.2455152423143,-31.2242837575456,-53.310061485234,-16.062470729411,8.16098996211977,11.6930098570338,3.1293034142684,-1.9565782543696,-14.351077472061,-0.883428565709579,8.44361040129684,-46.1296917464552,-18.0577606362241,35.5609476624254,13.2905785376176,-2.44412287313991,-19.302576722812,-7.21554370809722,-1.46343311778185,-15.238369078669,-20.604304860606,-1.41198658403456,-10.9487712964831
10.8642719263484,-15.6575631752635,-3.40100313504622,-1.68011515985483,6.65007311128427,-11.1353328520444,-19.6127587427765,-5.38258674838914,15.4854845916751,-31.2242837575456,-41.4917465646291,-16.062470729411,8.16098996211977,12.4411705307114,3.58659347431359,-1.9565782543696,-14.351077472061,-0.281787938852347,9.90904032207273,-37.3736948112396,-9.99937139777188,35.5609476624254,13.2905785376176,-2.31703986535185,-19.253682543459,-7.21554370809722,-1.46343311778185,-9.12701217095637,-18.988076612627,-1.20078525627239,-10.9487712964831
10.8934126102671,-15.6141437014813,-1.72502190869638,-0.720334414959041,10.6164850447705,-10.2024034523448,-8.83840640025495,-5.38258674838914,15.4854845916751,-31.2242837575456,-41.4917465646291,-16.062470729411,8.16098996211977,12.4411705307114,3.79474823713649,-0.63555958054549,-14.351077472061,0.0939231211099809,10.9264369488026,-37.3736948112396,-9.99937139777188,35.5609476624254,13.2905785376176,-2.21234698447757,-19.2115386669506,-7.21554370809722,0.227271075860692,-6.28822028822822,-18.3784981384038,-0.988620280836813,-9.69746620962908
10.9332079496577,-15.5555424957978,-1.07301441794304,-0.129281720494248,10.6164850447705,-9.67956654774881,-8.83840640025495,-5.38258674838914,15.6041470991849,-31.2242837575456,-41.4917465646291,-15.353562751197,8.16098996211977,12.4411705307114,5.27830058173755,-0.63555958054549,-14.351077472061,0.446613389287577,10.9264369488026,-37.3736948112396,-9.99937139777188,35.5609476624254,13.2905785376176,-2.14364186762538,-19.1690508623224,1.05205274081244,0.227271075860692,-2.82801284019407,-17.8790506232199,-0.854599539024051,-9.69264132943408
10.96999461132,-15.4982601871892,-0.451737580969748,0.427861397937896,10.6164850447705,-8.80244529539905,-8.83840640025495,-5.38258674838914,15.6041470991849,-31.2242837575456,-41.4917465646291,-15.353562751197,8.16098996211977,12.4411705307114,6.0855335053752,-0.63555958054549,-4.05514383044301,0.657718843816724,11.0449364854921,-37.3736948112396,-3.54338211113782,35.5609476624254,13.2905785376176,-2.02008490042219,-19.1273083179351,1.05205274081244,0.827490634834568,18.5806399209721,-17.6244892802271,-0.732198365862565,-7.08870611551167
11.0000537678388,-15.455957654121,4.24905050476265,0.651790435223511,10.6164850447705,-8.56587094243572,-8.83840640025495,-5.38258674838914,15.7483699712197,-31.2242837575456,-41.4917465646291,-15.353562751197,8.16098996211977,12.4411705307114,6.30839031055513,-0.63555958054549,-4.05514383044301,0.994798389227398,11.5664154080011,-37.3736948112396,5.68971609492612,35.5609476624254,13.6961266208365,-1.87149415801876,-19.0677236047351,1.05205274081244,2.90797263929429,18.5806399209721,-17.3436454142419,-0.713675198620457,-7.08870611551167
11.0270160478172,-15.3909363876831,7.54164914075847,0.907206090693293,10.6164850447705,-8.56587094243572,-8.83840640025495,-5.38258674838914,15.7483699712197,-30.4757560989439,-41.4917465646291,-14.6140579034305,8.16098996211977,12.646093757813,6.4788741986746,-0.63555958054549,-4.05514383044301,1.29016512317681,11.6399292014302,-37.3736948112396,5.68971609492612,35.5609476624254,13.6961266208365,-1.73837572137186,-19.020338638056,1.05205274081244,2.90797263929429,18.5806399209721,-17.087989059832,-0.713675198620457,-7.08870611551167
11.0729497464227,-15.3427484255953,9.84619118335065,1.03946350167259,13.8960798732597,-8.10363116451497,-8.83840640025495,-5.38258674838914,15.7989156876827,-30.4757560989439,-41.4917465646291,-13.0225908698278,8.224735599883,13.4792710564643,6.7576694513498,0.915190707115727,-4.05514383044301,1.48661033138487,11.9254636881501,-37.3736948112396,6.93522411856954,35.5609476624254,13.6961266208365,-1.12179332914083,-18.9521515953684,1.05205274081244,3.2933964071813,18.5806399209721,-16.8980229221164,-0.713675198620457,-6.87381738961074
11.1064478805501,-15.289274701061,11.0894405122118,1.20874709524674,13.8960798732597,-8.02271387122782,-8.83840640025495,-5.38258674838914,16.2184597445475,-25.9624566255831,-41.4917465646291,-12.3346494518013,8.71100207806564,13.5108120815348,6.96851553292779,0.915190707115727,-4.05514383044301,1.72247495738502,12.0501533388658,-37.3736948112396,6.93522411856954,35.5609476624254,13.6961266208365,-1.12179332914083,-18.8662366634859,1.05205274081244,3.2933964071813,18.5806399209721,-16.5544517208925,-0.710065011252389,-6.44163390838631
11.1490135887821,-15.2438500297505,11.0894405122118,1.53918013228843,13.8960798732597,-7.66854439398626,-8.83840640025495,-5.38258674838914,16.2184597445475,-25.9624566255831,-37.2849528097066,-11.1617948355589,8.71100207806564,13.8795040435466,7.10092067961344,6.59094793638076,-4.05514383044301,1.87312929860246,12.1267147828752,-37.3736948112396,6.93522411856954,35.5609476624254,13.6961266208365,-1.12179332914083,-18.7840606158708,1.79558548354938,3.81798722297437,18.5806399209721,-16.2576520336917,-0.708951781706013,-5.24576422221939
11.2120687159019,-14.2308542403854,13.4802005657141,1.69260989483568,15.1080788664193,-7.66854439398626,-6.9141516159575,-5.38258674838914,16.5889644773919,-25.9624566255831,-37.2849528097066,-11.1617948355589,8.96171264745943,14.6028575203318,7.10092067961344,6.7022493264993,-4.05514383044301,2.02848941098154,12.2877975355709,-37.3736948112396,6.93522411856954,36.3417076794205,14.3111537443235,0.757961896047497,-18.7090329191677,1.79558548354938,3.91947984308494,18.5806399209721,-15.7011587239366,-0.70432506308132,-4.2518069185262
11.2611378524141,-14.2308542403854,14.6115850111705,1.75344839459511,15.1080788664193,-7.55577637959549,-6.9141516159575,-5.38258674838914,16.9792856094639,-25.9624566255831,-37.2849528097066,-10.3657520548143,8.96171264745943,14.9778697665947,7.34156282261634,6.93762068098901,-4.05514383044301,2.20972137608483,12.4472410596815,-37.3736948112396,6.93522411856954,36.3417076794205,19.2574514096323,0.757961896047497,-18.6400096158824,1.87646436656923,3.91947984308494,18.5806399209721,-15.1754988986561,-0.693048717265604,-2.29586532724508
11.3220580037856,-14.2308542403854,14.6115850111705,1.85030754244802,15.1080788664193,-7.28480656993771,-1.74486722598927,-5.38258674838914,16.9792856094639,-25.9624566255831,-37.2849528097066,-10.3657520548143,8.96171264745943,14.9778697665947,7.55666239575083,6.93762068098901,-4.05514383044301,2.36147319771312,12.5833093085812,-37.3736948112396,6.93522411856954,36.3417076794205,19.2574514096323,4.01949381939575,-18.4419893706056,1.87646436656923,4.6931169228701,18.5806399209721,-14.9376732363117,-0.689278325457344,-1.64446953339248
11.3850593143531,-14.2308542403854,15.7721088060696,1.99114388626687,15.8620843490305,-7.20871591019672,-1.74486722598927,-5.38258674838914,17.0072301631534,-25.9624566255831,-37.2849528097066,-10.3657520548143,8.96171264745943,15.6278073453609,7.56502886977906,8.35102547270687,-4.05514383044301,2.48171836449143,12.6980808699849,-37.3736948112396,7.62047542266495,36.3417076794205,19.2574514096323,4.01949381939575,-18.278428761724,1.87646436656923,4.6931169228701,18.5806399209721,-14.8737296766863,-0.679616787467843,-1.36363775018967
12.657276739795,-14.2308542403854,16.2395989133047,2.12309212709396,21.5071779611799,-6.96001441350889,-1.74486722598927,-5.38258674838914,17.0072301631534,-25.9624566255831,-37.2849528097066,-10.3657520548143,8.98043453234435,15.6278073453609,7.56502886977906,8.35102547270687,3.33138197246524,2.62278064494738,12.7264863210372,-37.3736948112396,7.62047542266495,37.7624122539572,19.2574514096323,4.01949381939575,-17.8872094697221,1.87646436656923,4.6931169228701,18.5806399209721,-14.8237010237249,-0.668629654264308,-1.11801250476613
14.0270488817574,-14.2308542403854,16.3211394792764,2.28396431092585,23.2327931212256,-6.9412708978866,-1.74486722598927,-3.57790969952535,17.0674607452302,-25.9624566255831,-15.7507559834241,-10.3657520548143,8.98043453234435,15.697235337022,7.56502886977906,8.35102547270687,3.33138197246524,2.72340461836009,12.8650736719182,-37.0204124978086,7.62047542266495,37.7624122539572,19.2574514096323,4.01949381939575,-15.7908564038713,1.87646436656923,4.6931169228701,18.5806399209721,-14.7716696717856,-0.660444640578703,-1.11801250476613
14.1471655042513,-14.2308542403854,16.3211394792764,2.42241295447886,23.2327931212256,-6.76992292381414,-1.74486722598927,-2.52672071091961,17.0674607452302,-25.9624566255831,-15.7507559834241,-10.3657520548143,8.98043453234435,15.697235337022,7.56748883606281,8.35102547270687,3.33138197246524,2.7962482638741,12.9625408837124,-36.5049726614086,7.62047542266495,37.7624122539572,19.2574514096323,4.63606682839713,-14.7585625365767,5.72429453686652,4.6931169228701,18.5806399209721,-14.7716696717856,-0.655232921373944,-0.917434583269454
14.1471655042513,-14.2308542403854,16.7131727268922,2.67451196485752,23.2327931212256,-6.66447098452578,-1.74486722598927,-2.52672071091961,17.0674607452302,-25.9624566255831,-15.7507559834241,-10.2038674011735,9.1498449598276,15.697235337022,7.57074312566377,8.35102547270687,3.33138197246524,2.86809706281422,13.0050588680649,-36.5049726614086,7.62047542266495,37.8959621334703,19.2574514096323,18.2850241445577,-14.1225047032961,5.72429453686652,4.6931169228701,18.5806399209721,-1.62782876206511,-0.650077799875532,0.775131596028061
14.1471655042513,-14.2308542403854,17.2655760072309,2.95874963040947,23.2327931212256,-6.62131039376546,-1.74486722598927,-2.52672071091961,17.0674607452302,-25.9624566255831,-15.7507559834241,-10.2038674011735,9.1498449598276,15.697235337022,7.57074312566377,8.35102547270687,3.33138197246524,2.92178446090477,13.0050588680649,-35.61983001558,7.62047542266495,37.8959621334703,19.2574514096323,18.2850241445577,-14.1225047032961,5.72429453686652,4.6931169228701,21.4563898931518,-1.62782876206511,-0.624645784765519,1.71899123143196
14.1471655042513,-14.2308542403854,19.4352677772133,3.09921943380158,23.2327931212256,-6.62131039376546,-1.74486722598927,-2.52672071091961,17.2829039453678,-25.9624566255831,-15.7507559834241,-10.0599693853794,9.1498449598276,15.697235337022,7.58749622944587,8.35102547270687,3.33138197246524,2.95030101214952,13.0687048638512,-35.61983001558,7.62047542266495,40.9033405146821,19.2574514096323,18.2850241445577,-13.9813594748945,5.72429453686652,4.6931169228701,21.4563898931518,-1.62782876206511,-0.610465339720655,1.71899123143196
14.4099952660453,-14.1062992701894,19.4352677772133,3.3073175056292,23.2447152538493,-6.62131039376546,-1.74486722598927,-2.1431534067391,17.374084310476,-25.9624566255831,-15.7507559834241,-10.0599693853794,9.1498449598276,15.7891493046507,7.60130227186878,8.35102547270687,3.33138197246524,2.98365318042764,13.0687048638512,-35.5866599225861,7.62047542266495,40.9033405146821,19.2574514096323,18.2850241445577,-13.8756058676266,5.72429453686652,4.6931169228701,21.4563898931518,-1.62782876206511,-0.605784493602513,1.71899123143196
14.4099952660453,-13.8260071187653,19.4352677772133,3.5860635992232,23.2447152538493,-6.44501878812812,-0.649273358835316,-2.1431534067391,17.374084310476,-25.9612733717786,-15.7507559834241,-10.0599693853794,9.1498449598276,15.7891493046507,7.63493278169681,8.35102547270687,3.33138197246524,3.00944372806744,13.209277310822,-35.5866599225861,7.62047542266495,40.9033405146821,19.2574514096323,18.2850241445577,-13.6719022751844,5.72429453686652,4.6931169228701,21.4563898931518,-1.62782876206511,-0.586554803718897,1.90491351032859
14.4367417662259,-13.6645337978463,19.4352677772133,3.79390599768024,23.262416112995,-6.40609141377448,-0.649273358835316,-2.1431534067391,17.3742153321343,-25.9612733717786,-15.7507559834241,-10.0340183975943,9.1624772346278,15.7891493046507,7.68141885672529,8.35102547270687,3.33138197246524,3.02751100760356,13.3573909992033,-35.3446043642297,7.62047542266495,40.9033405146821,19.2574514096323,22.3606246818669,-13.3548277164717,5.72429453686652,4.6931169228701,21.4563898931518,4.23331802180613,-0.561886238689908,3.27361304446703
14.4367417662259,-13.6182161214464,19.685495978465,4.0646739105334,23.3793944981978,-6.19100231130727,-0.649273358835316,-1.10049622973683,17.3742153321343,-25.9612733717786,-15.7507559834241,-7.90817559295336,9.17295431050722,15.7891493046507,7.68141885672529,8.35102547270687,3.33138197246524,3.0443063411937,13.3691300508518,-35.1766369853224,8.82018666715245,40.9033405146821,19.2574514096323,22.3606246818669,-13.1370137982064,5.72429453686652,4.6931169228701,21.4563898931518,4.23331802180613,-0.538941037853363,3.27361304446703
14.5385023880719,-13.6182161214464,19.685495978465,4.26800567200392,23.387690218771,-6.08162873597706,-0.649273358835316,0.00453528577729401,17.395746267947,-24.9159091328858,-15.7507559834241,-7.90817559295336,9.19051860654621,15.8529512704931,7.68141885672529,8.35102547270687,3.33138197246524,3.09845749275621,13.3691300508518,-35.1480864442139,9.16877018907311,40.9033405146821,19.2574514096323,23.8069045782373,-12.8484347964387,5.72429453686652,5.12618488969795,21.4563898931518,4.23331802180613,-0.510038581378467,3.3431174148039
14.5476429276564,-13.5907577413748,19.685495978465,4.41058787229918,23.387690218771,-6.04106213598344,-0.649273358835316,3.52368043339781,17.4508497249373,-24.9159091328858,-15.7507559834241,-7.90817559295336,9.2924690424741,16.0156765293617,7.6970568117531,8.35102547270687,3.33138197246524,3.15784104371727,13.4895291088811,-35.1480864442139,9.16877018907311,41.5982011755826,19.2574514096323,26.7733832185107,-12.5887709175874,5.72429453686652,5.12618488969795,21.4563898931518,4.23331802180613,-0.488710494306844,3.3431174148039
14.5476429276564,-13.5907577413748,19.685495978465,4.51945489755672,24.3253604366623,-5.93927357957089,-0.649273358835316,3.52368043339781,17.649401806285,-24.9159091328858,-15.7507559834241,-2.676650610419,9.33026374828972,16.1016181388916,7.7020338878165,8.35102547270687,3.33138197246524,3.22114715537009,13.527512855896,-35.1480864442139,9.16877018907311,43.4394317002828,19.747203963533,26.7733832185107,-12.3656216957187,5.72429453686652,5.23087034783868,21.4563898931518,4.23331802180613,-0.474715600121016,3.44366428985482
