55.437707289921,66.283710414421,61.9089217012607,59.3511503901755,64.5247982178887,60.4977452593714,63.6757179425929,67.7195232115226,60.3325159551304,55.1723640322863,61.8959640142751,55.6771353689537,56.0692309838734,58.3381158895079,65.9555674636491,59.4979549754641,60.3678908837754,62.6200381269451,56.7041002206066,63.5895170242876,62.8200073324118,64.0163421182545,58.4584529363035,67.6660098088117,50.6836867769754,60.4004976853799,49.6807622903639,60.7641834859727,54.8623889575422,55.2590486392849,62.7657873715713
55.437707289921,66.283710414421,61.9089217012607,59.3511503901755,64.5247982178887,60.4977452593714,63.9911702149174,67.7195232115226,60.9116319902544,55.1723640322863,61.8959640142751,57.7223677362598,60.9407530275224,58.3381158895079,65.9555674636491,59.6659255988837,63.8306334562906,62.9099867291027,58.6686804413483,63.5895170242876,62.8200073324118,64.0163421182545,58.4584529363035,67.7084664288505,50.7860273279462,61.788220397987,49.6807622903639,60.7641834859727,54.8623889575422,55.2590486392849,63.4112943882103
55.7896062694483,67.1346843840714,63.1298952377437,60.2296302665523,64.7784080455213,60.7119741355845,63.9911702149174,67.7195232115226,60.9116319902544,58.0173010535302,61.8959640142751,57.7223677362598,60.9407530275224,58.3381158895079,66.3869096903457,59.6659255988837,63.8306334562906,64.5600640226554,58.6686804413483,63.5895170242876,62.8200073324118,64.0163421182545,60.0204521495692,68.0903739250761,50.7860273279462,63.8794458718857,49.9097503976356,60.7641834859727,54.8623889575422,55.270377588026,63.4883842686639
55.7896062694483,67.1346843840714,64.8460937877036,60.2296302665523,64.7784080455213,60.7119741355845,66.9887718928866,67.8587701038711,60.9116319902544,58.0173010535302,62.3704031915657,57.8726533108167,60.9407530275224,58.3381158895079,66.61313968919,59.8666725559279,64.0894129112785,64.6002646640433,58.6686804413483,63.5895170242876,62.8200073324118,64.0163421182545,60.4162485349223,68.0903739250761,54.0924741761183,63.8794458718857,49.9097503976356,60.8090953624993,54.8623889575422,55.270377588026,63.6056620482992
55.7896062694483,67.1346843840714,64.8460937877036,60.2296302665523,65.4560564895773,60.7119741355845,66.9887718928866,67.8587701038711,60.9116319902544,62.9872752505267,62.3704031915657,57.8726533108167,62.2951300262187,58.3381158895079,66.61313968919,59.8666725559279,64.0894129112785,65.5861456989777,59.3883156561015,63.5895170242876,62.8200073324118,64.0163421182545,61.0394156960734,68.0903739250761,54.0924741761183,63.8794458718857,49.9097503976356,60.8090953624993,54.8623889575422,57.8389554556467,63.668349917898
55.7896062694483,67.1346843840714,64.8460937877036,60.2296302665523,66.4870440164329,64.5459411352738,66.9887718928866,67.8587701038711,60.9116319902544,62.9872752505267,62.5916794891062,58.6009385164283,62.2951300262187,58.3381158895079,66.61313968919,59.8666725559279,66.7047533350236,65.5861456989777,59.3883156561015,63.5895170242876,62.8200073324118,64.0163421182545,61.0394156960734,68.2482633838106,54.0924741761183,63.8794458718857,49.9097503976356,60.8090953624993,54.8623889575422,59.5305084979058,63.6722930246853
55.7896062694483,67.1346843840714,65.4314395675557,62.6674931922055,66.576731935561,65.1425264638488,67.9385587469161,67.8587701038711,60.9116319902544,62.9872752505267,62.5990962093934,58.6517299668157,62.2951300262187,58.3381158895079,66.8073899868505,59.8666725559279,66.8596024569942,65.5861456989777,59.3883156561015,64.0513755628166,62.8200073324118,64.0163421182545,61.2697682646964,68.3709089246556,54.0924741761183,63.8794458718857,49.9097503976356,60.8090953624993,57.5419880816512,59.5305084979058,63.7546717992946
55.7896062694483,67.1346843840714,65.4862504460383,62.6674931922055,66.576731935561,65.1425264638488,67.9385587469161,67.9307931318916,60.9116319902544,62.9872752505267,62.8470216042182,59.5352245996575,62.2951300262187,58.3381158895079,67.7452119773982,60.0991576012171,66.9822471283148,65.5861456989777,59.3883156561015,64.0756735853062,63.0891120171128,64.0163421182545,61.4435768864024,68.7553798468249,54.0924741761183,64.1879920689796,50.4802982351993,60.8090953624993,57.5419880816512,59.6556339762751,63.8446978216838
55.7896062694483,67.1346843840714,65.4862504460383,62.6674931922055,66.576731935561,65.289734953842,67.9385587469161,67.9307931318916,60.9116319902544,62.9872752505267,62.8470216042182,59.5352245996575,62.2951300262187,58.3381158895079,67.7452119773982,60.5202355565183,66.9822471283148,65.6044943907615,65.3757936864206,64.0756735853062,63.0891120171128,64.0163421182545,63.904236915939,68.7553798468249,54.0924741761183,64.5938410961166,51.6089627950098,61.7342147443412,57.6404947330254,60.2340897507136,63.8446978216838
55.7896062694483,67.1346843840714,65.4862504460383,62.6674931922055,66.576731935561,66.3325002155288,68.0215053625335,67.9307931318916,60.9116319902544,62.9872752505267,62.8852792621592,59.5352245996575,62.2951300262187,58.3381158895079,67.7452119773982,61.0119405023635,66.9822471283148,65.6044943907615,66.7654587027819,64.1072697035581,63.0891120171128,64.2235480692999,63.904236915939,68.7553798468249,54.0924741761183,65.689350652948,51.6089627950098,61.7342147443412,59.1596452075817,60.4036449857051,64.0680243859712
56.5036830751153,67.17216354899,65.4862504460383,62.6674931922055,66.7063957973113,66.8853352943842,68.032959115023,67.9307931318916,60.9116319902544,62.9872752505267,62.8951029674616,59.5596994093461,62.2951300262187,59.906424087015,68.0700723075311,61.0412199185747,66.9822471283148,65.6362712162812,66.7654587027819,64.5865672183615,64.347454004087,64.2534887239577,63.904236915939,68.7553798468249,54.0924741761183,65.689350652948,52.431445803244,61.7342147443412,59.8018772851133,60.4036449857051,64.1469388312426
56.5036830751153,67.17216354899,65.611834925728,62.7507463576228,66.7063957973113,66.8853352943842,68.032959115023,68.7658823227184,60.9116319902544,63.1064918402957,62.9305292927625,60.472287322278,62.2951300262187,60.1428298322509,68.0700723075311,61.0412199185747,68.8487516064374,65.702068402396,66.7654587027819,64.5865672183615,64.347454004087,64.2534887239577,63.904236915939,68.7553798468249,54.0924741761183,65.8737799004529,52.431445803244,61.8034129515683,59.8018772851133,61.1297979940637,64.1830706380428
58.8681326773922,67.4699657330066,65.8131456740029,62.7507463576228,66.7063957973113,66.8853352943842,68.032959115023,68.8762744720982,60.9116319902544,63.1064918402957,62.9770326753877,60.472287322278,62.2951300262187,60.5617688547246,68.0700723075311,61.0954072403546,68.8487516064374,65.8082382894069,66.7654587027819,64.5865672183615,64.4804405175916,64.2534887239577,64.0933820192836,68.7553798468249,54.2699341312155,66.4823219642356,52.431445803244,61.9039588752426,59.8018772851133,61.2849636688576,64.2374563730523
63.6551798027718,67.4699657330066,65.8131456740029,62.7764980393089,66.7063957973113,66.8853352943842,68.0374840864074,68.8762744720982,60.9116319902544,63.4610239775982,62.9770326753877,60.472287322278,62.2951300262187,60.5617688547246,68.0700723075311,61.3420915330948,68.8487516064374,65.8774604537478,66.7654587027819,64.8400787732751,64.4819941219418,64.2534887239577,64.0933820192836,68.7553798468249,54.2839496976917,66.4823219642356,52.431445803244,61.9039588752426,59.8018772851133,61.3858985893458,64.2374563730523
63.6551798027718,67.4699657330066,65.8131456740029,62.7764980393089,66.7063957973113,66.8853352943842,68.0374840864074,68.8762744720982,60.9446483049187,63.5560531709291,62.9770326753877,60.472287322278,62.2951300262187,60.9289569184663,68.0700723075311,61.4266772847416,68.8487516064374,66.1722986973197,66.7654587027819,65.001548166812,64.5854452792505,64.2534887239577,64.1764222079547,68.7553798468249,54.2839496976917,66.600222482055,52.4690214199814,61.96088407386,59.8592253809709,61.3858985893458,64.5768045502052
63.6551798027718,67.4699657330066,65.8131456740029,62.7764980393089,66.7063957973113,66.8853352943842,68.0374840864074,68.9061695169102,60.9446483049187,63.5560531709291,62.9770326753877,60.472287322278,62.2951300262187,60.9289569184663,68.1047514174342,62.2997209870581,68.8940319499054,66.3867252328762,67.3563203703676,65.001548166812,64.5854452792505,64.2534887239577,64.1764222079547,68.7553798468249,54.3278112870318,66.600222482055,52.4690214199814,61.96088407386,61.1212956336061,61.4771914145234,64.6747776079404
63.6551798027718,67.4699657330066,66.8373018875733,62.7764980393089,66.7063957973113,66.8853352943842,68.2267256430355,68.9061695169102,60.9446483049187,63.7534699013081,62.9770326753877,60.472287322278,62.2951300262187,60.9289569184663,68.1047514174342,64.429290854682,68.8940319499054,66.3867252328762,67.3563203703676,65.0338468435373,64.5854452792505,64.2534887239577,64.4251510090615,68.7553798468249,54.3395460775747,66.600222482055,52.4690214199814,61.96088407386,62.7563998321041,62.0054761980779,64.6891813783214
63.6551798027718,67.4699657330066,66.8373018875733,62.7764980393089,66.7063957973113,68.2037466854656,68.4550023180064,68.9502528828426,61.0513128260895,63.9204979663989,62.9770326753877,60.472287322278,62.2951300262187,60.9894666252133,68.2078646688798,64.429290854682,69.0372527891992,66.4604932205113,67.3563203703676,65.0338468435373,64.5854452792505,64.2534887239577,64.4251510090615,68.7553798468249,54.3395460775747,66.600222482055,52.4690214199814,61.9747081583466,62.7563998321041,62.1654757488775,64.722443208944
63.6551798027718,67.4921647259367,66.9504494183362,62.7811877587357,66.7063957973113,68.2037466854656,68.5197378064013,68.9502528828426,61.1085467773487,63.9204979663989,62.9770326753877,60.472287322278,62.2951300262187,60.9894666252133,68.2340930978568,64.9845624437123,69.0372527891992,66.4604932205113,68.035396158932,66.4342346207207,64.9464042642944,64.2534887239577,64.4251510090615,68.7553798468249,54.3395460775747,66.600222482055,52.4690214199814,61.98895711544,63.4698233434537,62.4602948148501,64.724364076758
63.6551798027718,67.4921647259367,66.9504494183362,62.7811877587357,66.7063957973113,68.2037466854656,68.5197378064013,68.9502528828426,61.1085467773487,63.9204979663989,62.9770326753877,60.472287322278,62.2951300262187,61.1438281688597,68.3008381946839,65.8307203850148,69.0372527891992,66.4962281420594,68.035396158932,66.4342346207207,64.9464042642944,64.2549322894166,64.4251510090615,68.8538629505659,54.3395460775747,66.600222482055,52.4690214199814,61.992102883466,63.4698233434537,63.6400931998505,64.7303213071932
63.6551798027718,67.4921647259367,67.1591099803313,62.7849521281187,66.7429745653359,68.2037466854656,68.5197378064013,69.0465291002526,61.1085467773487,64.2486202335455,62.9840002505143,60.472287322278,62.5258165949575,62.5573166455306,68.3008381946839,65.8307203850148,69.0372527891992,66.5228618382311,68.035396158932,66.818973875175,64.9464042642944,64.2567189875055,64.554558492594,68.8538629505659,54.3395460775747,66.6172303696909,52.4690214199814,61.992102883466,63.7701123186615,63.6400931998505,64.7638031581078
63.6551798027718,67.4921647259367,67.2214003609808,62.7873657188185,66.7880619687374,68.2037466854656,68.5593619130135,69.2122436497775,61.4938381441019,64.2486202335455,62.9840002505143,60.4752533230122,62.5258165949575,65.676423021449,68.3099989628819,66.1401253580828,69.0598145859194,66.5567004267747,68.035396158932,67.1604188659396,64.9464042642944,64.2568225199353,64.8515832889841,68.8538629505659,54.3395460775747,66.6172303696909,53.1037092893875,61.9935043603931,63.7701123186615,63.6400931998505,64.7638031581078
63.6551798027718,67.4921647259367,67.3247900232452,62.7873657188185,66.7880619687374,68.7597681173573,68.6341710779615,69.3701227929343,61.4938381441019,64.702356434225,62.9840002505143,60.4752533230122,63.2921026537187,65.676423021449,68.3310829538246,66.1401253580828,69.249916773094,66.5863102134167,68.035396158932,67.3119524011632,64.9464042642944,64.2586260683052,64.9126348751185,68.8538629505659,54.3395460775747,66.6602814116102,53.1037092893875,61.9940675416645,63.7701123186615,63.6400931998505,64.798810820782
63.6551798027718,67.5512316751943,67.3247900232452,62.7877575384458,66.7880619687374,68.7597681173573,68.6382179149537,69.5704086228267,61.4938381441019,64.702356434225,62.9840002505143,60.4752533230122,63.4709589006875,65.676423021449,68.3480368568689,66.1401253580828,69.2524718782148,66.6065782414961,68.035396158932,67.3119524011632,64.9464042642944,64.2610017297117,65.2967951036365,68.8538629505659,54.3395460775747,66.6927465526674,53.2370355071303,61.9942178714807,63.7701123186615,63.6400931998505,64.8114399842866
63.6551798027718,67.5512316751943,67.3368307279019,62.7888255400327,67.0098989776381,68.7597681173573,68.6382179149537,69.5704086228267,61.4938381441019,64.702356434225,62.9840002505143,60.4752533230122,63.4709589006875,65.676423021449,68.3480368568689,66.7073963416383,69.2524718782148,66.6188096245564,68.035396158932,67.3126093634013,64.9464042642944,64.2622528225646,65.2988764265708,68.8538629505659,54.3395460775747,66.6937990601176,53.2790051145149,61.9943180862421,63.7701123186615,63.6637795167502,64.8160129099593
63.6551798027718,67.7762134155485,67.3892038353053,62.7888255400327,67.0098989776381,68.8459587555343,68.6392955605235,69.6006429583317,61.4938381441019,64.702356434225,62.9840002505143,60.4752533230122,64.3976824928536,65.676423021449,68.3550707656452,66.7073963416383,69.2524718782148,66.6321097263377,68.035396158932,67.3293501261947,65.0241675276917,64.3130104004807,65.2988764265708,68.8538629505659,54.3403827894159,66.6937990601176,53.6470564337171,61.9943560530304,63.7701123186615,64.9149015455212,64.8515394660632
63.6551798027718,67.7762134155485,67.3892038353053,62.7888255400327,67.0834175975696,68.8459587555343,68.6415919842387,69.6592503885718,61.4938381441019,64.702356434225,62.9840002505143,60.4848784705076,64.3976824928536,65.8017592086979,68.359224744924,66.7600362901017,69.3001492179505,66.6322539746152,68.1192176709912,67.4093183006091,65.0241675276917,64.5424661235805,65.2988764265708,68.8538629505659,55.1183807154577,66.7224165732797,54.3022595310258,61.9943706638241,63.7701123186615,65.0875003178305,64.8515394660632
63.6551798027718,67.7762134155485,67.4810211307909,62.7889496280602,67.0834175975696,68.8459587555343,68.6500578048605,69.7013785771785,61.4938381441019,64.7085204424222,62.9840002505143,60.4848784705076,64.3976824928536,65.8017592086979,68.359224744924,66.914435910041,69.3001492179505,66.6377850802598,68.1192176709912,67.4093183006091,65.1163088541967,64.5424661235805,65.694418329736,68.8573397892136,56.4973519189891,66.7278890914483,54.8379911742177,61.9943772923576,63.8489606690941,65.0875003178305,64.8730523149026
63.6551798027718,67.7762134155485,67.4810211307909,62.7889690850152,67.0834175975696,68.8459587555343,68.6500578048605,69.7013785771785,61.4938381441019,64.7085204424222,62.9840002505143,60.4848784705076,64.3976824928536,65.8017592086979,68.359224744924,66.9925961851893,69.4047809271505,66.6402221331305,68.1192176709912,67.4697572451833,65.1163088541967,64.5424661235805,66.8493373512249,68.8573397892136,58.5215127946464,66.7412197773424,54.8379911742177,61.9943788947438,63.8489606690941,65.1632509167542,64.8730523149026
63.6551798027718,67.7762134155485,67.5154666712597,62.7891992485372,67.0834175975696,68.8459587555343,68.6500578048605,69.737343804354,61.4938381441019,64.7230557572982,62.9840002505143,60.4848784705076,64.3976824928536,65.8017592086979,68.3598780853232,66.9925961851893,69.4047809271505,66.641138081303,68.1275736999194,67.509520070578,65.1163088541967,64.5424661235805,66.8493373512249,68.8573397892136,58.5215127946464,66.7412197773424,54.8379911742177,61.9943796244048,63.8489606690941,65.216876664241,64.8755807978668
63.6551798027718,67.7762134155485,67.5154666712597,62.7900129461177,67.1362572171263,68.9123916246093,68.6534137990823,69.737343804354,61.4938381441019,64.7230557572982,62.9840002505143,60.4848784705076,64.3976824928536,65.8622838668514,68.3602837446426,66.9925961851893,69.4047809271505,66.641138081303,68.1275736999194,67.5200327197478,65.2420778091575,64.5501190515307,67.1202696786178,68.8613722307788,58.5215127946464,66.7498659938693,54.8379911742177,61.9943798010486,63.8489606690941,65.216876664241,64.8755807978668
63.6551798027718,67.7762134155485,67.5154666712597,62.7900967133174,67.1616840166253,68.9123916246093,68.6534137990823,69.737343804354,61.4938381441019,65.01317326803,62.9844194625512,60.4918472757934,64.4193038074561,65.966870907205,68.3604682155632,66.9925961851893,69.4047809271505,66.641138081303,68.1275736999194,67.5200327197478,65.2420778091575,64.6088839191101,67.3408818566428,68.8613722307788,60.1751509428874,66.7502809224817,54.8379911742177,61.9943798697186,63.8489606690941,65.2194404398131,64.8755807978668
64.5362811738985,67.7762134155485,67.5154666712597,62.7901135108015,67.1616840166253,68.9137259941358,68.6548024616803,69.7377785760013,61.4938381441019,65.01317326803,62.997002883168,60.4918472757934,64.4193038074561,66.3631919409879,68.3604682155632,66.9925961851893,69.4047809271505,66.641138081303,68.1316692665483,67.5200327197478,65.2420778091575,64.6088839191101,67.3408818566428,69.0243990222075,61.0652321060079,66.7655991755642,54.8379911742177,61.9943799010019,63.8489606690941,65.2194404398131,64.8755807978668
20.4810070352544,31.5976489170765,39.6390755645606,44.5709214881374,63.7030063812716,44.3587732816517,-50.9503043011697,56.2459363288576,36.5578806071847,-9.29966892191962,36.7611221173471,51.5135354259039,61.1719945751154,6.6153591079535,63.2265080639121,-33.7825267863577,46.3261517478333,63.4934295565285,-28.1257721813464,57.1486674054385,33.5546896980435,47.7891275120016,-8.92359045151228,64.3783147697443,7.95974464374962,58.1773236840831,36.9233716243805,60.4549318922259,32.4453493383032,18.9670195628192,24.2408504036933
49.448017466854,64.9449343866995,65.9764570065067,52.5934923819472,64.2099662578732,65.636464849159,67.8654847564765,64.7283938459985,55.9653519210861,59.9283070207652,67.7960877164643,63.6857261184687,62.2826120540461,65.5980711525299,67.491880524747,65.6233052782025,61.2580325332362,65.3474605897344,59.9428617941285,60.1356771664745,68.2084220189191,56.5177030252624,63.1601538040196,65.1242953956198,65.3947078339575,66.0344591015612,46.7364675871808,63.1194743869159,63.3456927339361,65.1166463269592,63.2840309555559
50.1883412425889,66.1374306315574,66.8424633385151,53.4817301315689,64.2099662578732,65.636464849159,68.1821856786224,64.7283938459985,55.9653519210861,59.9283070207652,67.9631012880472,63.6857261184687,62.42473190487,66.8012190982062,67.491880524747,66.6891663714048,62.4317602111974,65.4500350252097,59.9428617941285,60.3380768226092,68.2981887295072,56.5177030252624,63.2341947263331,65.553537236839,65.9508429236879,66.0626963467668,49.0813353161079,64.8348029629129,65.2498823929627,65.1969670272988,63.2840309555559
50.1883412425889,66.2397548784904,67.3599245762086,55.2395431319859,64.3593360630089,66.1859742657047,68.1821856786224,64.7654962398016,60.1919917227086,59.9283070207652,68.2166251334385,63.6857261184687,64.9596363645718,66.8228890081066,67.491880524747,67.1367104319555,62.8688691149904,65.4500350252097,59.947017993188,60.9310948179509,68.3084727394953,56.5177030252624,63.2341947263331,65.6468169808579,66.7178262450022,66.1041411226619,54.2338760477675,64.9719550559697,65.2498823929627,65.4143599623821,63.6333144049631
52.4081419434374,66.2397548784904,67.4936289327792,55.2395431319859,64.5817115220995,66.2975239581052,68.2028933350163,64.7654962398016,60.7176076851461,59.9283070207652,68.2166251334385,63.6857261184687,64.9596363645718,66.9442717738737,67.491880524747,67.3853253228312,62.8688691149904,65.4500350252097,59.947017993188,61.9086838202721,68.3194014482593,56.5177030252624,63.2341947263331,66.563172792021,66.7178262450022,66.107483591444,55.4133985232951,64.9719550559697,65.2498823929627,65.4701116325587,63.7709005500164
