37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,54.3120307578943,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,51.2888583837704,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,22.0877897176903,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,23.3770884942014,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,24.8597319234954,58.0330202836692
37.4148516645405,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,24.8597319234954,58.0330202836692
50.6710741918492,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,25.052880863182,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,-0.132122790465118,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,27.9959870672818,58.0330202836692
50.6710741918492,28.0449227755521,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,6.5303845621002,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,27.9959870672818,58.0330202836692
50.6710741918492,28.6543196885992,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,10.4283353881443,47.0759225792051,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,6.5303845621002,61.812940155554,34.3325144035873,63.1923049085099,50.9276536971291,34.1249849493566,58.0330202836692
50.6710741918492,28.6543196885992,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,11.2684257453017,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,33.9224372813079,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,29.9250021384034,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7777683134076,6.5303845621002,62.2035954341708,34.3325144035873,63.1923049085099,50.9276536971291,34.1249849493566,58.0330202836692
50.6710741918492,28.6543196885992,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,11.2684257453017,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.4915052384978,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7878504519397,13.552088773583,62.2035954341708,34.3325144035873,63.1923049085099,50.9276536971291,34.1249849493566,58.0330202836692
50.6710741918492,28.6543196885992,22.4898428925099,59.3487807887999,53.9600814181532,53.8204193001668,50.692154225855,11.2684257453017,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.4915052384978,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,50.0683240221248,53.2450980192487,55.7900724694102,29.0374786973882,62.2035954341708,34.3325144035873,63.1923049085099,50.9276536971291,37.5070279809973,58.0330202836692
50.6710741918492,28.6543196885992,22.4898428925099,59.3487807887999,53.9600814181532,54.3822447659622,50.692154225855,15.9669963410493,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.4915052384978,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,50.0683240221248,54.7181410215141,55.7900724694102,29.0374786973882,62.2035954341708,34.3325144035873,63.1923049085099,50.9276536971291,40.6586566714828,58.0330202836692
50.6710741918492,28.6759815305133,22.4898428925099,59.3487807887999,53.9600814181532,54.3822447659622,50.692154225855,15.9669963410493,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.4915052384978,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,50.0683240221248,55.7319098781246,55.7900724694102,29.0374786973882,62.2035954341708,34.3325144035873,63.1923049085099,50.9276536971291,40.6586566714828,58.0330202836692
50.6710741918492,32.0845238623432,22.4898428925099,60.810830342603,53.9600814181532,54.3822447659622,50.7678691564462,16.557045793378,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.4915052384978,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,50.0683240221248,56.7490945235247,55.8261848062851,29.0374786973882,62.2314063528208,34.3325144035873,63.1923049085099,50.9276536971291,40.6586566714828,58.0330202836692
50.6710741918492,32.9021632602933,26.5870029000974,60.810830342603,53.9600814181532,54.4615608442954,50.7678691564462,17.1745062474209,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.4915052384978,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,50.0683240221248,56.7490945235247,55.8288306758574,29.0374786973882,62.3408827659666,34.3325144035873,63.1923049085099,50.9276536971291,40.6586566714828,58.0330202836692
50.6710741918492,32.9021632602933,26.5870029000974,60.810830342603,53.9600814181532,54.5033463482773,51.6546611727009,17.1745062474209,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.8602643012313,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,50.0683240221248,56.8290321643172,55.8294222390046,29.0374786973882,62.3408827659666,34.3325144035873,63.1923049085099,50.9276536971291,40.6586566714828,58.0894323727569
50.6710741918492,32.9021632602933,30.7678138246576,60.810830342603,53.9600814181532,54.5232763139106,52.4376274950938,17.1745062474209,47.8236326297916,43.5199867454704,57.6542571413553,44.9327935511819,37.8602643012313,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,51.0419357983367,56.8290321643172,55.8295848615892,29.0374786973882,62.6826373036443,34.3325144035873,63.1923049085099,50.9276536971291,40.6671230976819,58.0894323727569
50.6710741918492,32.9021632602933,30.7678138246576,60.9425776258545,53.9600814181532,54.5251979584927,52.782229552758,17.1745062474209,47.8236326297916,43.9137965020531,57.6542571413553,44.9327935511819,37.8602643012313,44.1357594539078,29.8124781826519,50.9949143922086,55.6188645540645,38.4702152317982,35.641508322692,38.4527464769088,47.4575939380811,51.0915664820313,57.1912917207683,55.8296538106184,34.5612397787868,62.6826373036443,34.3325144035873,63.1923049085099,50.9276536971291,44.0412674302394,58.0894323727569
50.6710741918492,32.9021632602933,30.7678138246576,60.9425776258545,53.9600814181532,54.5258902131949,52.9133641278444,19.5159546602664,48.7277308281457,43.9137965020531,57.6542571413553,44.9327935511819,37.8602643012313,44.1357594539078,30.7740496963237,50.9949143922086,55.6188645540645,38.4702152317982,35.6506402048603,38.4527464769088,47.4575939380811,51.4771041668876,57.6966447318459,55.8296597864454,34.5612397787868,62.6826373036443,34.3325144035873,63.1923049085099,50.9276536971291,44.0412674302394,58.1850807271496
50.6710741918492,32.9021632602933,31.1431971638731,61.1145769684058,53.9600814181532,54.5261362217622,52.9795131004989,19.5159546602664,48.7277308281457,43.9137965020531,57.6542571413553,44.9327935511819,37.9834954922225,44.1357594539078,30.7740496963237,50.9949143922086,55.6188645540645,38.4702152317982,35.6506402048603,38.4527464769088,47.972681895581,53.1251898258014,57.6966447318459,55.8296618281269,34.5612397787868,62.6826373036443,34.3325144035873,63.1923049085099,50.9276536971291,44.0693168352953,58.1850807271496
50.6710741918492,33.2725004438785,31.1431971638731,61.2274843814393,53.9600814181532,54.5262222708948,52.9859066179477,20.1150273875367,49.2858376771809,43.9137965020531,57.6542571413553,44.9327935511819,37.9835730787579,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.6960873178824,38.4527464769088,47.972681895581,53.1251898258014,57.7106790972874,55.8296625165943,34.5612397787868,62.8723393289543,34.3325144035873,63.1923049085099,50.9276536971291,44.0693168352953,58.1850807271496
50.6710741918492,33.9057033840052,31.1431971638731,61.2564335095315,53.9600814181532,54.5262518653391,52.9881804306391,20.1150273875367,49.2858376771809,43.9137965020531,57.6542571413553,44.9327935511819,37.998661215627,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.7015705329395,38.4527464769088,47.972681895581,53.5009876191945,57.7106790972874,55.8296627449844,34.5612397787868,62.8723393289543,34.3325144035873,63.1923049085099,50.9276536971291,44.0693168352953,58.1850807271496
50.6710741918492,33.9057033840052,31.1431971638731,61.2564335095315,53.9600814181532,56.3623868316432,52.9889759788526,20.1150273875367,49.2858376771809,44.0424306291062,57.6542571413553,44.9327935511819,38.0049957688404,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.7036916123114,38.4527464769088,47.972681895581,53.5009876191945,57.7106790972874,55.8296628432374,34.5612397787868,62.8723393289543,34.3325144035873,63.1923049085099,50.9276536971291,44.0693168352953,58.1850807271496
50.6710741918492,33.9057033840052,31.1431971638731,61.2564335095315,53.9600814181532,58.0751815069681,52.9892496129829,20.1150273875367,49.4130649084252,44.0424306291062,57.6542571413553,44.9327935511819,38.9024327825968,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.7038469897829,38.4527464769088,47.972681895581,53.5009876191945,57.7106790972874,55.8296628507159,34.5612397787868,62.8723393289543,34.3325144035873,63.1923049085099,50.9276536971291,44.7664428879071,58.1850807271496
50.6710741918492,33.9057033840052,31.1431971638731,61.2564335095315,53.9600814181532,61.2862259848708,52.98937280168,24.0323833898312,49.4256862705681,44.0424306291062,57.6542571413553,44.9327935511819,38.9024327825968,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.7039090541916,38.4527464769088,47.972681895581,53.6680092054585,58.2602459825562,55.8343143358424,36.584239093491,62.8723393289543,34.3325144035873,63.1923049085099,50.9276536971291,44.7664428879071,58.1850807271496
50.6873885297769,37.394823386859,31.1431971638731,61.2612288156803,53.9600814181532,61.6506791472641,52.9893828112517,24.0323833898312,49.4400446083087,44.1309397849693,57.6542571413553,44.9327935511819,38.9024327825968,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.7039133102363,38.4527464769088,47.972681895581,53.6680092054585,58.2602459825562,55.8343143358424,36.584239093491,62.8723393289543,34.3325144035873,63.1923049085099,50.9276536971291,45.4404330345942,58.2654186064067
50.6873885297769,39.0567825673636,31.1431971638731,61.2615779195119,53.9600814181532,61.6506791472641,52.9893860143097,24.0323833898312,49.4451549757903,44.1461491352329,57.6542571413553,44.9327935511819,39.4434658148008,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.7039148948484,38.4527464769088,47.972681895581,53.6680092054585,58.2602459825562,55.8382103589301,36.584239093491,62.8723393289543,34.3325144035873,63.1923049085099,50.9276536971291,45.4404330345942,58.2848350052171
52.101879628193,39.0567825673636,31.1431971638731,61.2616502444737,53.9600814181532,61.6506791472641,52.9893870200691,24.0323833898312,49.447340546029,44.1461491352329,57.6542571413553,44.9327935511819,39.6182241809166,44.1357594539078,37.1547262285868,50.9949143922086,55.6188645540645,38.4702152317982,35.7039149922818,38.4527464769088,47.972681895581,53.6680092054585,58.2602459825562,55.8382103589301,36.6809515654484,63.0056995364292,34.3325144035873,63.1923049085099,50.9276536971291,45.6589030478497,58.2902557671976
39.2011699149966,45.4891041449068,12.9569560266075,52.1123536635017,43.6804257211895,41.9726898562349,53.2875029043214,1.74373659082416,21.5747010332269,32.6151233281742,22.2525680850651,29.5931101711624,31.1494255603086,33.3467089686332,28.869604816612,39.8313720002789,37.0003400401364,28.1289717789409,-9.60642178312162,34.0625873668311,43.3450366627594,60.9238998413619,49.6747384141695,50.1765658868128,0.412079188146663,61.0123427717003,32.2696986053841,57.132316856565,55.3685971619848,35.0072084541045,56.4705996525769
40.6097740055106,47.4066978508259,21.282484191409,54.6169556901742,46.9118097689469,56.6286937898212,56.3439907142803,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2199991007721,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,9.37690051940746,61.2220936853378,34.0565637250484,60.6111614698469,57.5081695334031,46.1011548399428,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
