-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-30.4881847379033,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-78.4660295033213,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-30.4881847379033,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-30.4881847379033,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-30.4881847379033,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-30.4881847379033,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-82.8198676898042,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-42.16129421677,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-33.5357323922961,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-27.5198857679858,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-26.8317473298212,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-26.8317473298212,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-25.0304356797351,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-73.5637595215341,-82.5816049815626,-60.1086101107164
-25.0304356797351,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-82.5816049815626,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-24.410670612431,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-24.3502068126135,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-24.3502068126135,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-62.2125567278352,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-24.3502068126135,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-35.7243027807848,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-24.3502068126135,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-35.7243027807848,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-21.938914105234,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-35.7243027807848,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-20.8378207968809,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-60.0760721421706,-63.7272910308794,-52.0457556512202,-35.7243027807848,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-20.8378207968809,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-59.7206461261611,-63.7272910308794,-52.0457556512202,-35.7243027807848,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-20.8378207968809,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-59.7206461261611,-63.7272910308794,-52.0457556512202,-35.7243027807848,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
