50.9514710235415,42.7594963113888,47.0610019285599,39.6143663152422,48.073559771709,52.309398829877,35.9199201450202,49.7321645265661,54.2835491213878,44.5799110548097,39.5416564701295,49.6478039155248,46.4062736071456,47.2296771946872,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,44.0114063779451,39.632083344185,19.1843007518301,50.985153772224,30.9411848491636,55.6749369577133,31.432608848485,39.0195835569758,29.5261820135428,51.049644900842,48.7422809727542,30.7471514113492,57.8550213266323
50.9514710235415,42.7594963113888,47.0610019285599,39.6143663152422,48.073559771709,52.309398829877,39.5681742979495,49.7321645265661,55.859942530711,48.9811791420683,39.5416564701295,53.1081067417713,46.4062736071456,47.2296771946872,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,47.677000979223,39.632083344185,19.1843007518301,50.985153772224,32.6275455286991,55.6749369577133,31.432608848485,48.4231707560625,29.5261820135428,51.049644900842,50.5618204331697,36.4598141082636,57.8892140396635
50.9514710235415,42.7594963113888,47.0610019285599,39.6143663152422,55.6605967362423,52.309398829877,46.2795842228756,49.7321645265661,55.859942530711,48.9811791420683,44.2498443897984,53.1081067417713,46.4062736071456,49.0905784312799,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,50.5022153196636,39.632083344185,29.5102577652779,52.9582968601713,32.6275455286991,55.6749369577133,34.6691638782142,48.4231707560625,29.8863227128758,51.049644900842,50.5618204331697,36.4598141082636,57.8892140396635
50.9514710235415,42.7594963113888,47.0610019285599,39.6143663152422,55.6605967362423,52.309398829877,46.2795842228756,51.4732887669906,57.5633742465132,48.9811791420683,44.2498443897984,53.1081067417713,46.4062736071456,49.0905784312799,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,50.7404200904412,39.632083344185,29.5102577652779,53.2120642344678,32.6275455286991,55.6749369577133,34.6691638782142,52.7649465889698,29.8863227128758,55.4871182703541,50.5618204331697,36.4598141082636,57.8892140396635
50.9514710235415,42.7594963113888,47.0610019285599,40.0390084968029,55.914850846527,52.309398829877,46.2795842228756,51.4732887669906,57.5633742465132,48.9811791420683,44.2498443897984,53.1081067417713,46.4062736071456,49.6542399350597,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,50.7404200904412,39.632083344185,29.5102577652779,53.2120642344678,32.6275455286991,55.6749369577133,34.6691638782142,52.7649465889698,29.8863227128758,55.4871182703541,50.5618204331697,39.097452413508,62.2477578738034
50.9514710235415,42.7594963113888,50.3778710179093,40.1082251592869,55.914850846527,52.309398829877,50.3127809615271,51.4732887669906,61.9022295780397,48.9811791420683,44.4527977889424,53.1081067417713,46.4062736071456,49.6542399350597,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,51.1416686178993,39.632083344185,29.5102577652779,56.375656767177,32.6275455286991,55.6749369577133,34.6691638782142,52.7649465889698,29.8863227128758,55.4871182703541,50.5618204331697,39.097452413508,62.2477578738034
50.9514710235415,42.7594963113888,50.3778710179093,40.1082251592869,55.914850846527,52.309398829877,50.3127809615271,51.4732887669906,61.9022295780397,48.9811791420683,44.4527977889424,53.1081067417713,46.4062736071456,49.6542399350597,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,51.1416686178993,39.632083344185,29.5102577652779,56.375656767177,32.6275455286991,55.8081697617138,34.6691638782142,52.7649465889698,33.7510737647017,55.4871182703541,50.5618204331697,39.097452413508,62.2477578738034
50.9514710235415,42.7594963113888,50.3778710179093,41.1294313078796,55.914850846527,52.309398829877,50.3127809615271,51.4732887669906,61.9022295780397,48.9811791420683,44.4527977889424,53.1120981961214,46.4062736071456,49.6542399350597,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,51.1416686178993,39.632083344185,43.3886068211928,61.0930702286958,32.6275455286991,55.8925860629121,34.6691638782142,52.7649465889698,35.2255877211991,55.4871182703541,50.5618204331697,39.097452413508,63.9429504385986
50.9514710235415,42.7594963113888,50.3778710179093,45.3033133691374,56.7178417011281,52.309398829877,50.3127809615271,51.4732887669906,61.9022295780397,48.9811791420683,44.4527977889424,53.1120981961214,49.4511913474577,49.6542399350597,42.2627132589185,38.9887580949713,41.1388141685027,49.9340175184207,52.2492598888875,39.632083344185,43.3886068211928,61.0930702286958,34.8191929694636,55.8925860629121,34.6691638782142,53.3963061438102,35.2255877211991,56.9772684060931,50.5618204331697,39.097452413508,63.9429504385986
50.9514710235415,42.7594963113888,50.3778710179093,47.7992666677766,56.7178417011281,52.309398829877,50.3127809615271,51.4732887669906,63.0971844409429,48.9811791420683,44.4527977889424,53.1120981961214,50.9357994664953,55.0222351962971,44.0950600364995,42.9797321854065,41.1388141685027,49.9340175184207,52.2492598888875,39.8717629268677,43.3886068211928,61.0930702286958,38.1689453025179,59.1953856171198,34.6691638782142,53.3963061438102,37.5817275372154,60.0260066164601,51.5835113030695,41.2177761606198,63.9429504385986
50.9514710235415,42.7594963113888,51.5710724605813,47.7992666677766,58.3794998797768,52.309398829877,50.3127809615271,51.4732887669906,63.0971844409429,48.9811791420683,44.5986450921198,53.1120981961214,50.9357994664953,55.0222351962971,44.9016840700396,42.9797321854065,41.1388141685027,49.9340175184207,52.2492598888875,39.8717629268677,43.3886068211928,61.0930702286958,38.1689453025179,59.1953856171198,37.7863767774692,54.8866070655784,42.265470227357,60.0260066164601,53.2736996831441,41.2177761606198,63.9429504385986
50.9514710235415,42.7594963113888,51.5710724605813,47.7992666677766,58.3794998797768,52.309398829877,51.8613123556683,51.507970566449,63.0971844409429,48.9811791420683,44.5986450921198,53.539126217815,50.9357994664953,55.0222351962971,45.3883812504694,42.9797321854065,41.1388141685027,52.0894523097888,52.5879039511708,39.8717629268677,43.3886068211928,61.0930702286958,41.2350347587843,59.1953856171198,48.0247701852184,54.9606705065507,42.265470227357,61.1573303897461,53.2736996831441,41.7462862728776,63.9429504385986
50.9514710235415,42.7594963113888,53.782769993662,47.7992666677766,58.7788207660771,52.309398829877,51.8613123556683,53.0060986910188,63.0971844409429,48.9811791420683,44.5986450921198,55.0618607404466,50.9357994664953,55.0222351962971,45.9831175014095,42.9797321854065,41.1388141685027,52.0894523097888,53.0233222345434,39.8717629268677,43.3886068211928,61.0930702286958,50.0645238410028,59.1953856171198,48.0247701852184,55.233273631307,42.265470227357,61.1573303897461,53.5321526240365,41.7462862728776,63.9429504385986
51.6904648804593,42.7594963113888,53.782769993662,47.8011029882049,61.3580420667565,52.309398829877,51.8613123556683,53.0060986910188,64.4843397278183,48.9811791420683,44.5986450921198,55.0618607404466,50.9357994664953,55.0222351962971,45.9831175014095,42.9797321854065,41.1388141685027,52.3873099696761,53.8283466797967,39.8717629268677,43.3886068211928,62.5866101824726,50.0645238410028,59.1953856171198,48.0247701852184,55.233273631307,42.265470227357,61.1573303897461,53.5321526240365,41.7462862728776,63.9429504385986
51.6904648804593,42.7594963113888,53.782769993662,47.8395397522598,61.3580420667565,52.309398829877,51.8613123556683,54.176877862762,64.4843397278183,48.9811791420683,44.5986450921198,55.0618607404466,50.9357994664953,55.0222351962971,45.9831175014095,42.9797321854065,41.1388141685027,52.3873099696761,53.8283466797967,43.0317961853298,43.3886068211928,62.5866101824726,50.0645238410028,59.5721138500608,49.5131370801615,55.3999623004081,42.265470227357,64.2797131164652,54.2739704496899,41.7462862728776,63.9429504385986
51.6904648804593,42.7594963113888,53.782769993662,47.8856930233191,61.3580420667565,52.309398829877,52.5242610509394,54.176877862762,64.4843397278183,49.3448451003954,44.5986450921198,55.0618607404466,50.9357994664953,55.7362364137633,45.9831175014095,43.8204945038363,41.1388141685027,52.3873099696761,53.8283466797967,43.0317961853298,43.3886068211928,62.8995994110149,50.0645238410028,59.5721138500608,49.5131370801615,55.3999623004081,42.265470227357,64.2797131164652,55.3240415359775,41.7462862728776,63.9429504385986
51.6904648804593,42.7594963113888,53.782769993662,48.8325289186188,64.1113404181731,52.309398829877,52.5242610509394,56.847753000958,64.4843397278183,49.3448451003954,44.6463947844978,55.119497300561,53.2941624279694,55.7362364137633,45.9831175014095,43.8204945038363,41.1388141685027,52.3873099696761,54.0486808750834,43.0317961853298,43.3886068211928,62.8995994110149,50.0645238410028,60.8397808482894,49.5131370801615,55.3999623004081,46.4217753199884,64.2797131164652,56.9824439039582,41.8799169833477,63.9429504385986
57.6628136125578,42.7594963113888,58.4442569969452,48.8325289186188,64.1113404181731,52.309398829877,52.5242610509394,56.847753000958,64.7840476733187,49.3448451003954,45.0359249252786,55.119497300561,53.2941624279694,55.7362364137633,45.9831175014095,43.8204945038363,41.1388141685027,52.3873099696761,54.0486808750834,45.5494642825203,43.3886068211928,62.8995994110149,50.0645238410028,60.8397808482894,49.5131370801615,55.8711832989468,46.4217753199884,65.6705935445311,57.0205126165177,42.9208999796061,63.9429504385986
57.6628136125578,42.7594963113888,61.9055001002775,48.8325289186188,66.0171489428515,52.309398829877,52.5242610509394,56.847753000958,64.7840476733187,49.3448451003954,49.0170624180103,55.119497300561,53.2941624279694,55.7362364137633,45.9831175014095,43.8204945038363,41.1388141685027,52.3873099696761,54.0486808750834,45.5494642825203,44.3725715470774,62.8995994110149,51.119135422471,60.8397808482894,49.5131370801615,56.8151394397678,46.4217753199884,65.6705935445311,57.9528846393597,42.9208999796061,63.9429504385986
57.6628136125578,42.7594963113888,62.3076244503746,48.8325289186188,66.0171489428515,52.309398829877,52.5242610509394,56.847753000958,64.7840476733187,49.3448451003954,50.6316992672206,55.119497300561,54.3233979259867,55.7362364137633,45.9831175014095,43.8204945038363,41.1388141685027,52.3873099696761,54.5977311249333,45.5494642825203,44.3725715470774,62.8995994110149,51.119135422471,60.8397808482894,49.5131370801615,56.8151394397678,46.4217753199884,65.6705935445311,57.9528846393597,42.9208999796061,63.9429504385986
57.6628136125578,42.7594963113888,62.3076244503746,48.8325289186188,66.0171489428515,52.309398829877,52.5242610509394,56.847753000958,65.9332967784591,49.7021864985168,51.4508755610661,55.119497300561,55.4852492327728,55.7362364137633,45.9831175014095,43.8204945038363,41.1388141685027,52.3873099696761,54.5977311249333,45.5494642825203,44.3725715470774,62.8995994110149,51.119135422471,60.8397808482894,49.5131370801615,56.8151394397678,46.4217753199884,65.6705935445311,58.3819246177455,42.9208999796061,63.9429504385986
57.6628136125578,42.7594963113888,62.3076244503746,48.8325289186188,66.0171489428515,52.309398829877,53.7343329787568,56.847753000958,65.9332967784591,49.7021864985168,51.4508755610661,56.1071617570107,55.4852492327728,55.7362364137633,45.9831175014095,44.6628012339997,45.7059179596977,52.3873099696761,54.5977311249333,45.5494642825203,44.3725715470774,64.0982967035356,51.119135422471,60.8397808482894,49.5131370801615,56.8151394397678,46.4217753199884,65.7185484556353,58.7597373206757,42.9208999796061,64.7652582609173
57.6628136125578,46.065768343058,63.5517325440924,48.8325289186188,66.0171489428515,52.309398829877,53.7343329787568,56.847753000958,65.9332967784591,49.7021864985168,51.514035381071,56.4571365278254,55.4852492327728,55.7362364137633,46.1866271403238,46.0353678932584,45.7059179596977,52.3873099696761,54.5977311249333,45.5494642825203,44.3725715470774,65.3894027304072,51.119135422471,60.8397808482894,49.5131370801615,56.8151394397678,46.4217753199884,65.7185484556353,58.8897315020928,43.1981696526901,64.7652582609173
57.6628136125578,46.065768343058,63.5517325440924,51.986093307382,66.1535207636116,52.309398829877,53.7343329787568,60.6009470778069,65.9332967784591,49.7021864985168,51.514035381071,56.4571365278254,55.4852492327728,55.7362364137633,49.9736932876854,46.0353678932584,45.7059179596977,52.6143577699397,54.6259135890168,45.5494642825203,44.7038461663427,65.3894027304072,51.119135422471,60.8397808482894,50.6734914319072,56.8151394397678,46.4217753199884,65.7185484556353,58.8897315020928,43.1981696526901,64.7652582609173
57.6628136125578,46.7761796093563,63.5517325440924,54.0547949648543,66.1679805231634,52.309398829877,53.7343329787568,60.6124775173023,65.9332967784591,49.7021864985168,51.514035381071,56.4571365278254,55.4852492327728,55.7362364137633,55.8517582516583,46.0353678932584,45.7059179596977,52.6143577699397,54.648962671022,45.5494642825203,44.7038461663427,65.3894027304072,57.6184352818601,62.3566904681932,50.6734914319072,56.8151394397678,46.4217753199884,66.6765720459819,58.8897315020928,43.1981696526901,64.7652582609173
58.2497421333922,46.7761796093563,64.3278265124979,54.0547949648543,66.1679805231634,52.309398829877,53.7343329787568,60.6124775173023,65.9332967784591,49.7021864985168,52.4630086080107,56.4571365278254,56.0764380626414,55.7362364137633,55.8517582516583,46.0353678932584,45.7059179596977,52.6143577699397,55.1124056582716,45.5494642825203,44.7038461663427,65.3894027304072,57.6184352818601,62.3566904681932,50.6734914319072,56.8151394397678,46.4217753199884,66.6765720459819,59.5039804132488,43.1981696526901,64.7652582609173
58.2497421333922,46.7761796093563,64.3996993175484,54.0547949648543,66.1679805231634,52.309398829877,53.7343329787568,60.6124775173023,65.9332967784591,49.7021864985168,52.4871963168898,57.4416131150975,56.0764380626414,56.0169968521219,55.8517582516583,46.0353678932584,45.7059179596977,59.6396109044107,55.1124056582716,45.5494642825203,44.7038461663427,65.5806314748431,57.6184352818601,63.451828819532,50.6734914319072,56.8365808994017,46.4217753199884,66.6765720459819,59.5039804132488,44.3410358341608,64.7652582609173
58.2497421333922,46.7761796093563,64.4895928145625,54.0547949648543,66.2580440522921,52.309398829877,54.4586627973724,60.6124775173023,66.2103889268575,49.7021864985168,52.5353115019998,57.4416131150975,56.6701651265753,56.0169968521219,57.5369887820649,46.3909927469389,45.7059179596977,59.6396109044107,55.1124056582716,52.4223176470967,44.7038461663427,65.5806314748431,57.6184352818601,63.451828819532,50.6734914319072,57.0633852079203,46.4217753199884,66.6765720459819,59.5039804132488,46.308511531604,64.7652582609173
58.2497421333922,46.7761796093563,64.4895928145625,54.0547949648543,66.2580440522921,52.309398829877,54.4586627973724,60.6124775173023,66.2103889268575,49.7021864985168,52.5353115019998,57.4416131150975,56.6701651265753,56.3350054501034,61.6780523132134,50.5219543526541,45.9708805795997,59.6396109044107,55.1124056582716,52.4223176470967,44.7038461663427,65.6053978991732,57.6184352818601,63.451828819532,50.6734914319072,57.7906202924377,48.2975160830444,67.3005715821735,59.8877819130399,46.308511531604,64.7652582609173
58.2497421333922,48.1072039133235,64.4895928145625,54.0547949648543,66.4202590505217,52.309398829877,54.4586627973724,61.1381474513134,66.6978640608821,51.2876552012404,53.6524845649442,58.0208418106721,56.6701651265753,56.4694641331034,61.6780523132134,50.5219543526541,45.9708805795997,59.6396109044107,55.1124056582716,52.4223176470967,44.8495911708693,65.6053978991732,57.6184352818601,63.451828819532,50.6734914319072,58.1925205228879,48.2975160830444,67.3005715821735,60.2964548824598,46.308511531604,64.7652582609173
58.2497421333922,48.1072039133235,64.4895928145625,54.0547949648543,66.4202590505217,52.309398829877,54.4586627973724,61.1381474513134,66.6978640608821,51.9792424113223,53.6524845649442,58.1706930839855,56.6701651265753,56.6196710573745,61.6780523132134,50.5219543526541,45.9708805795997,59.6396109044107,55.1124056582716,52.4223176470967,44.9031165343873,65.624873055794,57.6184352818601,63.4592687512289,50.6734914319072,58.5290658969795,48.2975160830444,67.3005715821735,60.5470042239088,46.308511531604,64.7652582609173
58.2497421333922,48.1072039133235,64.4943844184,54.0547949648543,66.4202590505217,52.309398829877,54.4586627973724,62.8054605339544,66.7644796827702,51.9792424113223,53.6524845649442,58.1706930839855,56.6701651265753,56.6196710573745,61.6780523132134,50.5219543526541,47.7952237378061,59.6396109044107,55.1659377664724,52.4223176470967,44.9031165343873,65.687524673192,57.6184352818601,63.4592687512289,50.6734914319072,58.5290658969795,48.2975160830444,67.3005715821735,60.5760181671067,46.308511531604,64.8633058253662
58.2497421333922,49.4569746898455,64.4943844184,54.0547949648543,66.5943038271917,52.309398829877,54.4586627973724,63.2799512124454,66.7644796827702,52.1645094215143,53.6524845649442,58.1706930839855,56.6701651265753,56.7406478106291,61.6780523132134,52.3070397399855,47.7952237378061,59.6396109044107,55.1659377664724,52.4223176470967,44.9031165343873,65.687524673192,57.6184352818601,63.4632283743169,50.6734914319072,58.5290658969795,48.8244968624859,67.3005715821735,60.638924934152,46.308511531604,64.8633058253662
58.2497421333922,49.475686765427,64.5054423736394,54.2799371075572,66.8683775950005,53.5539124809939,54.4586627973724,63.2799512124454,66.7644796827702,52.1645094215143,53.6524845649442,58.1706930839855,56.6701651265753,57.0981003443681,61.6780523132134,52.3070397399855,47.7952237378061,59.6396109044107,55.1659377664724,52.4223176470967,44.9031165343873,65.728286610221,57.6184352818601,63.4632283743169,50.6734914319072,58.5290658969795,48.8244968624859,67.3005715821735,60.813780812092,49.610804565437,64.8633058253662
58.2497421333922,49.475686765427,64.5311266886165,54.2799371075572,66.8683775950005,53.5539124809939,54.4586627973724,63.2799512124454,66.8448714058416,52.1875836489559,53.6524845649442,58.1738555650886,56.6701651265753,57.2657597257579,61.6780523132134,52.3070397399855,47.7952237378061,59.8948553096759,55.2213003696966,52.4223176470967,44.9031165343873,65.7518992796725,57.6184352818601,63.4632283743169,50.6734914319072,58.6163546681516,48.8244968624859,67.3005715821735,60.813780812092,49.610804565437,64.9570870389141
58.2497421333922,50.9683012296454,64.5786198915361,54.2799371075572,67.2270683762053,53.5539124809939,54.4586627973724,63.611143984436,66.8448714058416,52.1875836489559,53.6524845649442,58.1738555650886,56.6701651265753,57.2657597257579,61.6780523132134,52.3070397399855,47.7952237378061,59.8948553096759,55.2213003696966,52.5145969601414,45.3030210848365,65.7518992796725,57.6184352818601,63.4632283743169,50.6734914319072,59.4546036818586,48.8244968624859,67.3005715821735,60.8204838615541,49.610804565437,64.9570870389141
58.2497421333922,51.4169658001562,65.5370044582054,54.9795338048527,67.2270683762053,53.5539124809939,54.587622261026,63.611143984436,66.9337325176732,52.2175163793428,53.6524845649442,58.1738555650886,56.6701651265753,57.2929693893442,61.6780523132134,52.3070397399855,47.7952237378061,59.8948553096759,55.2213003696966,52.5145969601414,45.7086949297447,65.7627235154845,58.4001042429656,63.4727612250427,50.6734914319072,59.4546036818586,48.8244968624859,67.3005715821735,60.8285726929076,50.1432694658123,64.9570870389141
58.2497421333922,51.4427558354242,65.841819986386,54.9795338048527,67.519855841486,53.9475375299357,54.7192999409244,63.611143984436,66.9337325176732,52.2175163793428,53.6524845649442,58.3038972065191,56.6701651265753,57.2929693893442,61.6780523132134,52.3070397399855,48.5504393372529,59.8948553096759,55.2357859381831,52.5145969601414,45.7086949297447,65.7812882932729,58.4001042429656,63.4727612250427,50.6734914319072,59.4546036818586,48.8244968624859,67.3005715821735,60.8744819998945,50.1432694658123,64.9570870389141
58.2497421333922,51.5654709757951,66.7684421886902,54.9795338048527,67.519855841486,53.9475375299357,54.7192999409244,64.2780425630263,67.147788963539,52.257023977849,53.6524845649442,58.3204631618597,56.6701651265753,57.2929693893442,61.6780523132134,52.3070397399855,48.9334313870726,61.2631255489746,55.2711401465936,52.5145969601414,45.7086949297447,65.9565508330633,58.4001042429656,64.2148260458633,50.6734914319072,59.4546036818586,48.8244968624859,67.3005715821735,60.8744819998945,50.4928409872269,64.9570870389141
58.2497421333922,52.2356675841596,66.7684421886902,54.9795338048527,67.519855841486,54.7066807088787,54.7192999409244,64.2780425630263,67.147788963539,52.2906477270391,53.6524845649442,58.3204631618597,56.6701651265753,57.2929693893442,61.6780523132134,52.4243089846905,49.2866110747112,61.2631255489746,55.2711401465936,52.5145969601414,45.9212524934843,66.1253298647421,58.4001042429656,64.8084767479637,50.6734914319072,59.4546036818586,48.8244968624859,67.3005715821735,61.2076357670302,51.0330207442768,65.0669823820115
58.2497421333922,52.2356675841596,66.7684421886902,54.9795338048527,67.519855841486,54.7066807088787,54.7192999409244,64.2780425630263,67.147788963539,52.2906477270391,53.6524845649442,58.3204631618597,56.6701651265753,57.2929693893442,61.6780523132134,52.6498746857988,49.2866110747112,61.9919570149293,55.2711401465936,52.5145969601414,45.9212524934843,66.3426399391653,58.6076981643473,64.8084767479637,50.6734914319072,59.4744363871393,48.8244968624859,67.3005715821735,61.2076357670302,51.0403336203713,65.0669823820115
55.8555542063051,47.8019299053868,61.8988640776347,39.8785985310119,62.1695873721978,-8.06636105362107,63.8302830285375,65.6890575067797,65.7353128594717,25.7914000245581,48.9602254569175,22.2962746283382,58.0413955864148,52.1172779760762,51.0381290581893,38.6648555531174,14.133234081297,35.2630810224401,54.6209621408408,33.0644925141155,15.4631698828686,54.5945049783235,51.7517598504301,58.0933831619896,34.8530578383395,60.8836843813844,-14.068848340302,54.3213023257475,54.5068905592726,47.0691069121018,52.0937721890091
62.3547842154139,53.0587155551585,66.1374209589146,48.0841782839142,63.4018178579654,44.6932992205672,63.8302830285375,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,60.7655634880411,58.2135761113439,54.9776493289875,61.0044723998617,48.2247665319723,47.033518166954,47.5738347550767,56.3097102809367,38.1213868305635,25.1452768623838,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.6668581135994,57.0379005187292,54.7193511737348,54.2199267342138,54.0421378046291
62.3547842154139,53.0587155551585,66.1374209589146,48.0841782839142,63.4018178579654,44.6932992205672,63.8302830285375,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,60.7655634880411,58.2135761113439,54.9776493289875,61.0044723998617,48.2247665319723,47.033518166954,47.5738347550767,56.3097102809367,38.1213868305635,25.1452768623838,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.6668581135994,57.0379005187292,54.7193511737348,54.2199267342138,54.0421378046291
62.3547842154139,53.0587155551585,66.1374209589146,48.0841782839142,63.4018178579654,44.6932992205672,63.8302830285375,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,60.7655634880411,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,51.937728382017,56.3097102809367,38.1213868305635,25.1452768623838,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.6668581135994,57.0379005187292,54.7193511737348,54.2199267342138,54.0421378046291
62.3547842154139,53.0587155551585,66.1374209589146,48.0841782839142,63.4018178579654,44.6932992205672,63.8302830285375,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,60.7655634880411,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,51.937728382017,56.3097102809367,38.1213868305635,25.1452768623838,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.6668581135994,57.0379005187292,54.7193511737348,54.2199267342138,54.0421378046291
62.3547842154139,53.0587155551585,66.1374209589146,48.0841782839142,63.4018178579654,46.3328884697234,63.8302830285375,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,60.7655634880411,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,51.937728382017,56.3097102809367,38.1213868305635,59.9787953798275,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.6668581135994,57.0379005187292,54.7193511737348,54.2199267342138,54.0421378046291
