52.5625890826946,61.1726808938004,56.5868682794421,58.3819089576441,61.7778870725433,54.0794943741884,58.616403848083,52.9669301510323,55.6903309306314,60.2676849830524,50.7938250234649,60.6737723003619,48.9848875853085,59.2205508124842,54.0159329693079,61.8099037491871,50.2441706573051,50.3390245132893,50.6545664249994,57.1751584549114,49.7286506682497,62.0043309895799,60.9168520591088,59.3004915358767,55.8504179680607,58.8709724548838,49.6904895608838,58.1706289815207,53.0024068640012,58.7359797144268,63.2167463922722
54.0577016088162,63.1410804203691,56.5868682794421,58.3819089576441,61.7778870725433,54.0794943741884,62.9311116008774,52.9669301510323,55.7478049608763,60.2676849830524,50.9212394183969,60.6737723003619,48.9848875853085,59.2205508124842,58.0005204743479,61.8099037491871,50.4624969736337,51.6129319801542,51.0528919606417,57.1751584549114,53.0332572685827,63.5520923667702,60.9168520591088,60.2496352559232,55.8504179680607,59.6793686136723,49.6904895608838,58.1706289815207,53.0024068640012,58.7359797144268,63.2167463922722
56.9558048416633,64.4295665934545,56.5868682794421,58.3819089576441,61.7778870725433,54.0794943741884,62.9311116008774,52.9669301510323,55.7478049608763,60.2676849830524,50.9212394183969,60.6737723003619,52.3058351286595,59.2205508124842,58.0005204743479,61.8099037491871,50.4624969736337,51.6129319801542,51.0528919606417,59.3987244356799,53.0332572685827,63.5520923667702,65.1020645819767,61.9694070993294,55.8504179680607,62.0144857227223,49.6904895608838,63.2234166549076,53.0024068640012,58.7359797144268,63.4005359861833
56.9558048416633,65.9573855094156,56.5868682794421,58.3899389847804,61.7778870725433,54.0794943741884,62.9311116008774,52.9669301510323,56.1810334738842,60.2676849830524,52.537419951962,60.6737723003619,52.3058351286595,59.2205508124842,58.2154291016329,61.8099037491871,56.3137927408438,51.6129319801542,55.4946884991918,59.3987244356799,54.9090810596296,63.5520923667702,65.1020645819767,61.9694070993294,55.8504179680607,63.6077045288197,49.6904895608838,65.1046185748366,53.0024068640012,58.7359797144268,64.3510657155926
61.1687970154072,67.3617631620947,56.5868682794421,58.3899389847804,61.7778870725433,54.0794943741884,62.9311116008774,54.2484757450253,56.4188367966391,60.2676849830524,52.537419951962,60.6737723003619,52.3058351286595,59.2205508124842,60.7925485044722,63.2038764969319,56.3137927408438,51.6129319801542,56.5046850747906,59.3987244356799,62.9302877760078,63.5520923667702,65.1020645819767,61.9694070993294,59.1987091624906,64.9489115183305,49.6904895608838,65.1046185748366,53.0024068640012,59.5739570117621,65.0344971856175
61.1687970154072,67.3617631620947,59.5042406665541,58.3899389847804,63.4029380053059,57.5677211751383,62.9311116008774,54.2484757450253,56.4188367966391,60.2676849830524,52.6722398587375,60.6737723003619,52.3058351286595,59.2205508124842,60.7925485044722,63.2038764969319,56.3137927408438,51.6129319801542,56.5046850747906,59.6711392296208,62.9302877760078,63.5520923667702,65.1020645819767,61.9694070993294,59.1987091624906,64.9489115183305,49.6904895608838,65.1046185748366,53.7984079841297,62.0802187722849,65.0705212651287
61.1687970154072,67.3617631620947,59.5042406665541,65.0769868240879,65.2168436431445,57.5677211751383,63.2251066337925,54.2484757450253,60.5368151253307,60.2676849830524,52.7745836687888,60.6737723003619,56.2083849061342,59.2205508124842,60.7925485044722,63.2038764969319,57.4602813047596,51.6129319801542,56.5046850747906,59.6711392296208,63.1933628122558,63.6254481006673,65.1020645819767,62.0555011685905,59.1987091624906,65.8522387502181,49.6904895608838,65.1046185748366,53.7984079841297,64.110221100313,65.0705212651287
61.1687970154072,67.4022691640922,59.5042406665541,65.0769868240879,65.7992319167601,57.5677211751383,63.2251066337925,54.2484757450253,60.5368151253307,60.2676849830524,59.2539522252525,63.8336845024466,56.2083849061342,59.2205508124842,61.3804669912216,63.2038764969319,57.5169870249842,54.145513049309,56.5046850747906,62.1642368626256,63.4395683695906,63.9451283885148,65.1020645819767,62.0555011685905,59.1987091624906,65.8522387502181,49.6904895608838,65.5651316010796,54.6789898630707,65.0291974119655,65.0705212651287
61.1687970154072,67.513301758946,60.0506859420278,65.0769868240879,65.7992319167601,57.5677211751383,63.5213134871902,54.2484757450253,60.888326633482,61.2539975862402,65.1207002295751,63.8336845024466,56.2083849061342,59.2205508124842,61.9595894063414,63.2038764969319,57.5169870249842,56.419709456161,56.5046850747906,62.1642368626256,63.4395683695906,64.915669090718,65.6497242632645,62.0555011685905,59.1987091624906,65.8522387502181,49.6904895608838,65.5651316010796,54.6789898630707,65.0291974119655,65.6295353183824
61.1687970154072,68.4459012945793,60.0506859420278,65.0769868240879,65.7992319167601,57.6986640446179,65.4582575198734,55.5673559903145,60.888326633482,61.9857289032609,65.1207002295751,63.8336845024466,56.2083849061342,60.5449569580371,61.9699339624566,63.2038764969319,57.5169870249842,60.714212432873,56.5046850747906,62.1642368626256,63.4395683695906,65.0085611429075,65.6497242632645,62.291446723761,59.1987091624906,65.8522387502181,50.3660498930649,65.5651316010796,54.6789898630707,65.0291974119655,65.6295353183824
61.1687970154072,68.4459012945793,60.0506859420278,66.736804242957,66.0329697637347,58.6783388718623,65.4582575198734,55.5673559903145,60.888326633482,62.5597128150578,66.0727878656356,63.8336845024466,56.2083849061342,60.5449569580371,62.2313739863711,63.2038764969319,57.5169870249842,60.714212432873,57.3422480046286,62.1642368626256,63.6141852291403,65.0688213894169,65.6497242632645,62.3864544321988,59.1987091624906,65.8522387502181,53.1812722445449,65.5651316010796,54.6789898630707,65.0291974119655,68.510792700213
61.1687970154072,68.4459012945793,62.41955560805,66.736804242957,66.5284502924668,58.6783388718623,65.4582575198734,56.8125132954744,60.9071986091132,62.5597128150578,66.0727878656356,64.3732104593374,56.2083849061342,60.9182171908786,62.455082299029,63.2038764969319,57.7213780211402,62.5449275184989,57.3422480046286,62.1642368626256,64.4136698904808,65.2301102411887,65.6497242632645,62.3864544321988,59.1987091624906,66.604590656102,53.1812722445449,65.5651316010796,54.6789898630707,65.0291974119655,68.510792700213
61.1687970154072,68.5047280993766,62.41955560805,66.736804242957,66.6260857476896,59.1453982941704,65.4582575198734,58.1054830710956,60.9071986091132,62.5597128150578,66.0727878656356,64.3732104593374,56.2083849061342,61.1293501831493,62.455082299029,63.2335515508063,57.7213780211402,62.5449275184989,57.3422480046286,62.1642368626256,65.3831961800016,65.6036534754833,65.6497242632645,62.4251760662692,59.1987091624906,66.6523522122537,53.1812722445449,66.0364382790208,54.6789898630707,65.6582265406557,68.510792700213
61.1687970154072,68.5047280993766,65.0780223096149,66.736804242957,66.7314898665663,60.6311982954541,65.4582575198734,58.1054830710956,60.9071986091132,62.5597128150578,66.5603121860485,64.5937282689747,56.2083849061342,61.1293501831493,62.6791686274696,63.2692603731293,57.7213780211402,62.5449275184989,58.6315481760453,62.1642368626256,66.1048633585188,65.7127483275388,65.6497242632645,62.4251760662692,59.1987091624906,66.6523522122537,53.1812722445449,66.0364382790208,54.6789898630707,65.6582265406557,68.510792700213
61.1687970154072,68.5047280993766,65.0780223096149,66.736804242957,67.1042798030779,61.6284050272877,65.4582575198734,58.1054830710956,60.9071986091132,62.9972096748261,67.5707047244338,64.894262984748,56.370293532315,61.1293501831493,63.3448116355731,63.2692603731293,59.0720353394064,62.5449275184989,60.8867110111454,62.1642368626256,66.1048633585188,65.7127483275388,65.9622951419672,62.4251760662692,59.1987091624906,66.6523522122537,53.1812722445449,66.0364382790208,54.6789898630707,65.6582265406557,68.510792700213
61.1687970154072,68.6023509419442,65.6115031521408,66.7755921992649,67.1380955954739,62.1753204863541,65.4582575198734,58.1054830710956,60.9071986091132,63.3698251849625,68.2345885385516,64.894262984748,56.370293532315,61.299755467766,63.3448116355731,63.2703652498815,59.0720353394064,62.5449275184989,60.8867110111454,62.4203795184985,66.8630852794823,65.7239358156499,65.9622951419672,62.4801948901161,59.1987091624906,66.6523522122537,53.1812722445449,66.0364382790208,54.6789898630707,65.6582265406557,68.510792700213
61.2332080224585,68.6790420121445,65.6115031521408,66.7755921992649,67.4886035107053,62.8904676056489,65.4582575198734,58.1054830710956,60.9071986091132,63.4934094612895,68.3175258618573,64.894262984748,56.370293532315,61.299755467766,63.3448116355731,63.2703652498815,59.0720353394064,62.5449275184989,61.4344046656905,62.4203795184985,66.8835893451244,65.7831050055991,66.0335521466505,62.5616564554465,59.1987091624906,66.6523522122537,53.1812722445449,66.0364382790208,54.7044510584751,65.6582265406557,68.7331558877731
61.5925850319859,68.7215722750243,65.6115031521408,66.7755921992649,67.4886035107053,62.8904676056489,66.1700637221439,58.1054830710956,60.9562189205399,63.4934094612895,68.3175258618573,64.894262984748,56.370293532315,61.299755467766,63.3448116355731,63.2703652498815,61.763840830012,62.8441961982397,61.4454167833532,62.4203795184985,66.8835893451244,65.8305331324161,66.0335521466505,62.5616564554465,59.1987091624906,66.6523522122537,53.1812722445449,66.0364382790208,54.7044510584751,65.6582265406557,68.7331558877731
64.4599394798914,68.7612721669188,66.7402622369183,67.9256529616016,67.5136059744908,62.8904676056489,66.1700637221439,58.1054830710956,60.9778094665029,63.4934094612895,68.7025294082345,64.894262984748,56.370293532315,61.299755467766,63.3448116355731,63.5808354103902,61.763840830012,62.8441961982397,61.9401317496268,62.4203795184985,67.1438725343933,65.8305331324161,66.0335521466505,62.7238712831305,59.1987091624906,66.6523522122537,58.9399504720613,66.0364382790208,57.3936646501702,65.6582265406557,68.7331558877731
64.4599394798914,68.8732866280194,66.7402622369183,67.9256529616016,67.5651239570225,62.8904676056489,66.1700637221439,58.1054830710956,60.9778094665029,63.4934094612895,68.7144484811126,64.894262984748,56.370293532315,61.7988080873548,63.3448116355731,64.4950052023249,61.763840830012,64.3308205385858,61.9401317496268,62.4203795184985,67.3300513178454,65.8305331324161,66.4854657001239,62.7238712831305,59.1987091624906,66.694598344657,58.9399504720613,66.0364382790208,57.3936646501702,65.6582265406557,69.0516572241989
64.7560951454237,68.9900301164907,66.7402622369183,67.9256529616016,67.7119890004616,63.4256216824397,66.2250260545394,58.1054830710956,61.0271620487283,63.4934094612895,68.7144484811126,64.894262984748,56.370293532315,62.0244310625149,63.3448116355731,64.4950052023249,61.763840830012,64.3308205385858,63.2592514303603,62.4203795184985,67.4406365782871,65.8305331324161,66.9745694539982,63.2364624086847,59.1987091624906,66.9417042915818,59.0167778367706,66.0364382790208,57.3936646501702,65.6582265406557,69.0516572241989
65.1935607742715,68.9946979686274,66.7402622369183,67.9256529616016,67.7119890004616,63.4535383385844,66.2250260545394,58.1054830710956,61.0374059750855,63.4934094612895,68.8294628474198,64.9701288148408,56.370293532315,62.0244310625149,63.3448116355731,64.4950052023249,62.1543616332972,64.4842707513809,63.2592514303603,62.4293688855863,67.4812939786693,65.8390850989806,66.9745694539982,63.5538457746005,59.1987091624906,68.0463459977135,59.2862419822343,66.4383724635857,57.3936646501702,65.6582265406557,69.0516572241989
65.4589836716322,68.9946979686274,66.7402622369183,67.9256529616016,67.7573076825648,63.7199035085019,66.2250260545394,58.1054830710956,61.0385313428024,63.4934094612895,68.8417602931859,64.9701288148408,56.370293532315,62.0831275820281,63.3448116355731,64.4950052023249,62.1543616332972,64.6568354640115,63.2592514303603,62.4507050183425,67.7141830551497,65.8663547567889,67.2722576187444,63.5538457746005,59.5885242943677,68.0463459977135,59.2862419822343,66.4383724635857,57.774203602447,65.6582265406557,69.0516572241989
65.4589836716322,69.0358105384682,66.7402622369183,67.9256529616016,67.7684223168434,64.1286963694169,66.2250260545394,58.1054830710956,62.7382586683038,63.4934094612895,68.8417602931859,64.9701288148408,57.1923367753115,62.1286958854053,63.3448116355731,64.4950052023249,62.1543616332972,65.111240921978,63.6833585985445,62.4566732034427,67.9110455091693,65.8723577257893,67.4931658521869,63.5538457746005,59.5885242943677,68.0463459977135,61.1743908583633,66.4383724635857,58.1494613909546,65.9072959805679,69.0516572241989
65.4589836716322,69.0483704770677,66.7402622369183,67.9256529616016,67.7713833054068,64.1286963694169,66.2250260545394,58.1054830710956,62.7382586683038,63.4934094612895,68.8417602931859,64.9705604300289,57.1923367753115,62.1286958854053,63.3448116355731,64.4950052023249,62.1543616332972,65.111240921978,63.6833585985445,62.4572775625733,67.9362521606769,65.8723577257893,67.5243102227896,63.5538457746005,59.5885242943677,68.0463459977135,61.1743908583633,66.4383724635857,62.2811167070217,65.9072959805679,69.0516572241989
65.4589836716322,69.0483704770677,66.7402622369183,67.9256529616016,67.8002290778962,64.1286963694169,66.2250260545394,59.2550514091811,62.7382586683038,63.4934094612895,68.9121518558023,64.9743011049101,57.1923367753115,62.1286958854053,63.3448116355731,64.4950052023249,62.1543616332972,66.2397177371559,63.6833585985445,62.4572775625733,67.9362521606769,65.9095369589613,67.6167331478112,63.7456084951563,59.5885242943677,68.0463459977135,61.1743908583633,66.4383724635857,62.2811167070217,65.9072959805679,69.1029591202642
65.5553117269633,69.0483704770677,66.7402622369183,67.9256529616016,67.9211315506813,64.2060514197993,66.2250260545394,59.2550514091811,64.6713867181055,63.5054025085214,68.9121518558023,64.9743011049101,57.1923367753115,62.1286958854053,63.3550621939232,64.4950052023249,62.1543616332972,67.002431035135,63.6833585985445,62.464756125379,68.4263906724466,65.9095369589613,67.6167331478112,63.7456084951563,59.5885242943677,68.0463459977135,61.1743908583633,66.4383724635857,62.2811167070217,65.9072959805679,69.1029591202642
65.6715334215905,69.0504392036388,66.8267432064123,67.9256529616016,67.9211315506813,64.2060514197993,66.2250260545394,59.431900483518,65.2002964637394,63.5054025085214,68.9202402361291,64.9778686979252,57.1964666019969,62.2182645496015,63.3646712410873,64.5961890454049,62.1543616332972,67.1178473168523,63.6833585985445,62.468447597559,68.5618086537437,65.9095369589613,67.6167331478112,63.7481778259691,59.5885242943677,68.0463459977135,61.1743908583633,66.4383724635857,62.2811167070217,65.9072959805679,69.1029591202642
65.6715334215905,69.0504392036388,66.8267432064123,67.9256529616016,67.9304827543875,64.2060514197993,66.2250260545394,59.431900483518,65.217912195796,63.5175517343445,68.9202402361291,64.9778686979252,57.1964666019969,62.2460475480169,63.3646712410873,64.5961890454049,62.2070498105994,67.1178473168523,63.6833585985445,62.4701879297348,68.5618086537437,65.9095369589613,67.6167331478112,63.874465529227,59.5885242943677,68.0463459977135,61.1743908583633,66.4383724635857,62.7325571154171,65.948545794994,69.198159356012
65.6715334215905,69.0504392036388,66.9836622531475,68.6826438306506,67.9304827543875,64.2060514197993,66.2250260545394,59.431900483518,65.217912195796,63.5244949568495,68.9343469457604,64.9778686979252,57.1964666019969,62.2787062285623,63.3652518495878,64.6444437545936,62.2552615867767,67.1178473168523,63.6833585985445,62.4710591857335,68.8013517004726,65.9095369589613,67.6167331478112,63.9455179590239,59.5885242943677,68.4092492571887,61.1743908583633,66.4383724635857,62.7325571154171,65.948545794994,69.198159356012
65.6715334215905,69.0504392036388,66.9836622531475,68.6826438306506,67.9480259751937,64.2313827569689,66.2250260545394,59.431900483518,65.217912195796,63.5276619682262,68.9343469457604,65.0991116660752,57.1964666019969,62.3212743425221,63.4459087383196,64.6444437545936,62.2552615867767,67.1178473168523,63.6833585985445,62.471508625225,68.9365778464426,65.9095369589613,67.6317331475045,63.9672043981621,59.5885242943677,68.4092492571887,61.1743908583633,66.4383724635857,63.0713533657763,65.948545794994,69.3253913729961
65.6715334215905,69.0504392036388,67.0511425878412,68.6826438306506,67.9480259751937,64.2313827569689,66.2250260545394,59.431900483518,65.217912195796,63.6170010616293,68.9740119104394,65.1071657391282,60.4049327156082,62.3754988005708,63.5458364203621,64.7004572247174,62.2598557670014,67.1178473168523,63.7166538422543,62.4717440399681,68.9365778464426,65.9232369432201,67.7139767155013,63.9672043981621,59.726162362324,68.6272863628247,61.1743908583633,66.4383724635857,63.2769605117226,65.948545794994,69.3634154508143
65.7843639591724,69.0504392036388,67.1313342892364,68.6826438306506,67.9652399645863,64.2313827569689,66.2250260545394,60.7506169530486,65.217912195796,63.6554981944941,69.1678186009242,65.1888345119702,61.6017705010292,62.3754988005708,63.5458364203621,64.7004572247174,62.2638904824946,67.1178473168523,63.7828010050942,62.4718683318189,68.9365778464426,65.9274968088568,67.7139767155013,63.9672043981621,59.726162362324,68.6272863628247,61.1743908583633,66.4383724635857,63.2769605117226,65.948545794994,69.3634154508143
65.7843639591724,69.0504392036388,68.3006571932316,68.6826438306506,67.9844698286685,64.2313827569689,66.252509530558,60.7506169530486,65.5304835568178,63.6554981944941,69.1868596941901,65.1888345119702,66.9287544027861,62.3778691206695,63.5458364203621,64.7004572247174,62.2649996092274,67.1178473168523,63.7828010050942,62.4719342282153,69.0539102105672,65.9274968088568,67.7139767155013,63.9672043981621,59.797892672707,68.6272863628247,61.1743908583633,66.4383724635857,63.3004738127756,65.948545794994,69.3634154508143
65.7843639591724,69.0504481169228,68.3006571932316,68.6826438306506,67.9844698286685,64.237478236987,66.252509530558,60.7506169530486,65.6210468668249,63.6554981944941,69.2306996868033,65.1888345119702,66.9287544027861,62.3967586242312,63.5458364203621,64.7004572247174,62.2649996092274,67.2767412724951,63.7828010050942,62.4719692418646,69.1374232399449,65.9274968088568,67.7139767155013,63.9735561724381,59.8008247697656,68.6272863628247,61.1743908583633,66.4383724635857,63.3004738127756,65.948545794994,69.3634154508143
65.7843639591724,69.0505868109554,68.3006571932316,68.883633299854,67.9880475668659,64.237478236987,66.4230897020149,60.7506169530486,65.6210468668249,63.6554981944941,69.2306996868033,65.1888345119702,67.9876191629848,62.4014624190437,63.5458364203621,64.7560920966576,62.2684020987679,67.2767412724951,63.7828010050942,62.5085916955676,69.1874860632989,65.9274968088568,67.7139767155013,63.9735561724381,59.8008247697656,68.6272863628247,61.1743908583633,66.4383724635857,63.9198886822128,65.948545794994,69.3634154508143
65.7866350166609,69.0505868109554,68.3006571932316,68.883633299854,67.9883352023442,64.237478236987,66.4713949924651,60.7506169530486,65.6214069677437,63.6554981944941,69.3041422557851,65.1888345119702,67.9876191629848,62.4041371357662,63.5458364203621,64.7591752680172,62.2684020987679,67.2767412724951,63.7828010050942,62.5085916955676,69.209530137665,65.9289795614187,67.7139767155013,63.9735561724381,59.8008247697656,68.6272863628247,61.1743908583633,66.4383724635857,64.3508943866883,65.948545794994,69.3634154508143
65.7992611014612,69.0506833870576,68.3241411336521,68.883633299854,67.9883352023442,64.237478236987,66.4713949924651,60.7506169530486,65.631218441695,63.6554981944941,69.4182258437999,65.1932429942481,67.9876191629848,62.404258742603,63.564942539597,64.7591752680172,62.2684020987679,67.2767412724951,63.7828010050942,62.5085916955676,69.2221597353595,65.9289795614187,67.7677918748075,63.979875205913,59.8008247697656,68.6272863628247,61.1743908583633,66.4383724635857,64.3508943866883,65.948545794994,69.3634154508143
65.8238270921974,69.0506833870576,68.3241411336521,69.0176623754864,67.9984284007083,64.3778294304513,66.4713949924651,60.7506169530486,65.6318875630603,63.6554981944941,69.4878858307604,65.1970501062005,67.9876191629848,62.404258742603,63.6370338515483,64.7591752680172,62.2684020987679,67.2767412724951,63.7828010050942,62.5085916955676,69.2729799564451,65.9338610427092,67.7677918748075,63.979875205913,59.8008247697656,68.6272863628247,61.1743908583633,66.4383724635857,64.3508943866883,65.948545794994,69.3634154508143
65.9085344980112,69.0506871644578,68.4097196135719,69.0205090592219,67.9991833066467,64.3778294304513,66.4713949924651,60.7506169530486,65.6318875630603,63.6599242099619,69.4878858307604,65.1972629009147,67.9876191629848,62.4059983167295,63.6370338515483,64.7591752680172,62.2706720588112,67.2767412724951,63.7828010050942,62.5085916955676,69.2730576101277,65.9338610427092,67.7677918748075,63.9888440115327,59.8008247697656,68.6272863628247,61.1743908583633,66.4383724635857,64.3539380522672,65.948545794994,69.3634154508143
65.9085344980112,69.0661330816515,68.4097196135719,69.0205090592219,68.0034935828685,64.4171189058089,66.4713949924651,60.7506169530486,65.6318875630603,63.660870759446,69.494770549852,65.1972629009147,68.4380260409619,62.4335138474476,63.6675273474834,64.7591752680172,62.2706720588112,67.2881163458835,63.7828010050942,62.5085916955676,69.2909984613361,65.9495547410461,67.7677918748075,63.9888440115327,60.0640206382357,68.6272863628247,61.1743908583633,66.4383724635857,64.3754943975654,65.948545794994,69.3634154508143
30.7430828320965,24.7130661619747,11.6611217841247,6.11410873634865,57.4324364736617,57.7577658069283,-20.3009858712377,42.4866529803595,56.2630730515782,15.0179837661466,25.7645379272521,5.76394405799797,9.831374544498,49.1247280072194,48.9599935788813,8.57312933042199,64.6394633780458,47.2504818396477,26.5071529675138,-12.9187942155059,25.4936675410871,26.872948135988,20.1635314527818,56.2872618124166,52.6312184105318,3.06024205256038,13.741582440239,2.34751883285703,15.2744659396649,35.1746875726534,67.1500720663491
64.1269012272094,67.5568919245249,61.9261748638432,68.1588777961552,63.9105964503069,62.7381259071639,61.4261899680346,57.8222163454297,62.0600699579032,67.3023507886265,67.4512886489139,63.303857359468,63.2888609846295,59.3346698830842,61.2454481352055,67.3806305869067,67.7668443960757,66.1874753554373,59.2128239608552,54.1982899967234,64.5637131164075,65.8898789211235,68.0129909099856,64.3931429238641,63.8422724209959,63.4984101618519,64.2270141549814,65.4416666708629,64.0758574735948,62.5911771479177,67.6643710525836
65.4549374186932,67.5568919245249,62.3451038827354,68.1588777961552,63.9488782732675,62.7381259071639,61.5679958437601,57.8222163454297,62.0600699579032,67.3023507886265,67.7959072855257,63.5550155158284,66.6503886206714,59.3601560403086,61.466044400545,67.3806305869067,67.7668443960757,66.1874753554373,60.2948322131321,54.1982899967234,64.5637131164075,66.0065792547666,68.0129909099856,64.4170582753518,63.8422724209959,63.9680139646563,64.2270141549814,65.4416666708629,64.0758574735948,62.5911771479177,68.2237314318291
65.4549374186932,67.5568919245249,62.8743754133761,68.9123189659338,64.5825735964345,62.7381259071639,61.8999047630116,57.8222163454297,62.0600699579032,67.3023507886265,67.7959072855257,63.5550155158284,66.6503886206714,59.5090440287866,62.7140582335296,67.3806305869067,67.7668443960757,66.4877307378548,60.7931819177522,54.1982899967234,64.6922780277791,66.0065792547666,68.1050999982493,64.4170582753518,64.2001533655266,64.2850786300465,64.6068879915553,65.4416666708629,64.5687264032267,62.5911771479177,68.2237314318291
65.4549374186932,67.5568919245249,62.8743754133761,68.9123189659338,64.8643312485843,62.7808112728289,61.9614827186365,57.8630375812643,62.0600699579032,67.3023507886265,67.7959072855257,63.6638767832577,66.6503886206714,59.5910554600785,63.565242216567,68.6601347378074,67.7668443960757,66.9642894275916,60.7931819177522,54.1982899967234,64.708043544392,66.0065792547666,68.1050999982493,64.4357630809789,64.2001533655266,64.5887947736801,64.6930040991242,65.5409344191718,65.0057508644237,63.5380886423311,68.321741028598
