30.8902167534416,52.0719490103301,56.9869106068529,41.1434857515956,32.1455701623845,39.7356860511947,40.3369407206727,46.8725850965149,28.55426131811,41.3132462820618,41.3808242817182,33.0539078359403,55.0370655433902,50.2963546855301,53.9834689066071,48.3889958496945,42.5922255726449,57.3822765923937,37.048093739487,62.4571675447964,42.9673386037626,41.8250564810629,46.7499034706701,43.9474304578756,42.1706488169825,44.1813764038302,25.716078325208,41.8933592151479,52.5355430526185,47.4108154335036,27.1411782793994
-114.51414221428,-33.6174045774682,19.9703915470611,-85.1288044773275,-56.8299569462309,-52.4353738286595,-43.3903845343943,-92.6739157082394,-58.3543584011958,34.9661856141863,-26.7397557647475,-46.3437161990784,57.7478883442471,-63.4703008643441,-8.81347747057765,37.0501721277888,-87.2606917983036,42.228575806403,-21.5373466377217,49.9963032530187,-10.5477293904884,21.9418765619174,-34.7902051883555,-32.2977655667777,16.8534805120544,0.553574469743467,-93.7740002091642,-50.2105965135093,-8.64111970089549,-108.238088055531,-10.1927375193343
7.05884773405926,42.8462299720559,51.5574018998123,45.9527474241875,43.775983554473,15.9567881747255,51.5545805033333,26.0760078605835,35.8182706083934,48.2233965633067,53.1919116931768,16.1851363033318,57.7478883442471,37.5986917729346,36.1127685090703,37.0501721277888,30.6321775708224,42.228575806403,21.4689149308268,49.9963032530187,27.1457971179678,41.999503001456,26.9465111742883,35.4346724710969,30.0227774902708,44.5162055684209,19.6248777651272,42.276895287707,39.7134334470213,41.1492670865749,29.7079128980744
24.2597316822958,46.1473946166703,51.5574018998123,46.5861974543744,43.775983554473,18.061584312681,51.5545805033333,48.1162830360786,35.8182706083934,48.2233965633067,53.196861823909,24.8695021534095,57.7478883442471,43.1716836969163,56.6809188842781,37.0501721277888,40.1058758802706,42.228575806403,44.2491649087294,59.5033932557822,42.1547493822611,48.7085683580194,29.7389924122,40.0427925221251,43.0928470757031,44.5162055684209,24.7990030323075,42.276895287707,53.7541627473743,49.6431330694655,29.7079128980744
29.9219381721403,46.1473946166703,51.5574018998123,46.5861974543744,43.775983554473,46.7399683524567,51.5545805033333,48.1162830360786,40.4661644593351,48.2233965633067,53.196861823909,32.1873132247081,57.7478883442471,43.1716836969163,56.6809188842781,37.0501721277888,47.8866430635016,42.228575806403,44.2491649087294,59.5033932557822,42.1547493822611,48.7085683580194,51.9363186627136,40.0427925221251,43.0928470757031,44.5162055684209,24.7990030323075,42.276895287707,57.4999637752114,49.6431330694655,29.7079128980744
30.3160366512864,46.1473946166703,51.5574018998123,46.5861974543744,52.7526409945408,46.7399683524567,51.5545805033333,48.1162830360786,40.4661644593351,48.2233965633067,53.196861823909,32.1873132247081,57.7478883442471,43.1716836969163,56.6809188842781,37.0501721277888,47.8866430635016,42.228575806403,44.2491649087294,59.5033932557822,42.1547493822611,48.7085683580194,51.9363186627136,40.0427925221251,43.0928470757031,44.5162055684209,24.7990030323075,42.276895287707,57.4999637752114,49.6431330694655,29.7079128980744
30.3160366512864,46.1473946166703,51.5574018998123,46.5861974543744,52.7526409945408,46.7399683524567,51.5545805033333,48.1162830360786,40.4661644593351,48.2233965633067,53.196861823909,32.1873132247081,57.7478883442471,43.1716836969163,56.6809188842781,37.0501721277888,47.8866430635016,44.2767638255574,44.2491649087294,59.5033932557822,42.1547493822611,51.9358519634395,51.9363186627136,44.4314992416859,45.1216993268405,44.5162055684209,24.7990030323075,42.276895287707,57.4999637752114,49.6431330694655,29.7079128980744
-41.9028609348114,-65.6993735038418,4.82106588129944,-66.3686248229081,-167.329949148885,-52.8693368794504,-66.4339456733019,-52.6026272466336,-22.5112487350628,35.9302527660305,-111.163771514605,-57.0543723341563,44.5902362170634,-100.603153406112,-1.97972593295962,33.1856329157071,-75.3777510815097,23.8077997727231,8.86969153989512,44.0728895195939,30.1750579503677,24.3789993346469,-9.09019389894203,-26.9689272612097,16.6341312925928,16.6288985933313,-19.1706664021721,-118.915011792772,19.5035537864682,-73.0837029941583,-2.72016337225632
31.8771244702973,39.2675152702929,43.4237775692845,45.7536624753786,28.8950615619516,59.5644036812075,54.0741992755832,38.7592198150036,38.7749134034084,35.9302527660305,44.3241041531393,19.7634196895789,44.5902362170634,35.6602189105111,42.5519804251671,38.5061939278203,32.6298168737809,37.151816209636,51.5511565015612,44.0728895195939,30.1750579503677,48.755718387207,37.1255702124408,33.298185889223,34.0084183716084,45.4271222770565,20.2724747814147,52.7296871959113,44.3284582415203,44.9778250603955,31.0529262286315
46.4784045517712,39.2675152702929,43.4237775692845,48.669196896679,34.7458807566096,59.5644036812075,56.055529932972,38.7592198150036,40.701722654297,37.4777342184192,47.6135168059879,33.0370023738236,47.5195879053175,35.6602189105111,42.5519804251671,41.3817488930192,36.3889866938603,38.9154204721371,54.9823697161538,46.3834963496363,30.1750579503677,52.0079986696923,50.9707026739006,40.2171203782963,51.0338549189362,45.4271222770565,22.8533717156895,52.7296871959113,59.4533647764688,45.5530943513987,33.351187135742
46.4784045517712,39.2675152702929,43.4237775692845,48.669196896679,34.7458807566096,59.5644036812075,56.055529932972,53.4052775861365,40.701722654297,37.4777342184192,47.6135168059879,33.0370023738236,47.5195879053175,38.1958238099274,42.5519804251671,41.3817488930192,36.3889866938603,39.0337605543385,54.9823697161538,46.3834963496363,33.8067225385092,52.0079986696923,50.9707026739006,40.2171203782963,51.0338549189362,45.4271222770565,22.8533717156895,52.7296871959113,59.4533647764688,45.5530943513987,33.351187135742
46.4784045517712,39.2675152702929,43.4237775692845,48.669196896679,34.7458807566096,59.5644036812075,56.055529932972,53.4052775861365,40.701722654297,37.4777342184192,47.6135168059879,33.0370023738236,47.5195879053175,39.1734616182191,42.5519804251671,41.3817488930192,36.3889866938603,39.0337605543385,54.9823697161538,46.3834963496363,33.8067225385092,52.0079986696923,54.9017940054401,40.2171203782963,51.0338549189362,45.4271222770565,22.8533717156895,52.7296871959113,59.4533647764688,45.5530943513987,33.351187135742
46.4784045517712,39.2675152702929,43.4237775692845,48.669196896679,34.7458807566096,59.5644036812075,56.055529932972,53.4052775861365,40.701722654297,42.3068860214835,47.6135168059879,33.0370023738236,52.6276107190437,39.1734616182191,53.9480115329212,43.0451513397576,36.3889866938603,39.0337605543385,56.3887865096482,46.3834963496363,42.4853771972764,52.0079986696923,57.3584697142004,42.2704884447099,51.0338549189362,45.4271222770565,43.0990551087296,52.7296871959113,59.4533647764688,45.5530943513987,33.351187135742
-155.584639322375,-62.0961778886551,-21.0005555088399,-9.9044779236163,-28.312393647074,-57.8962095305421,12.2221372350963,-24.2979501551377,9.7123251747992,37.1810439564971,-28.1202369306961,-122.578897717866,55.8396707427605,-66.4426666168845,-2.56940613534681,26.000607250343,-81.8628042935018,13.0161957140192,10.228885566576,48.2224310198521,26.7444566206907,20.619121282219,53.4333336650225,-39.3448504772562,12.39205327811,6.33114731122674,4.80467672887006,-60.6453280378841,-18.9658960413994,-41.3895571537372,-64.7721894696412
35.9232028021479,36.5717844759211,48.4613221569925,41.5215558790835,37.1735845581542,44.1544629829137,54.332360833166,36.3164538412973,32.211533296177,44.7781208315677,34.0437743081529,30.8530999322497,55.8396707427605,44.7901201626418,28.2992248279716,31.2356912440938,41.7527971073825,36.4334204091149,48.6593244719473,48.2224310198521,41.5263958877771,44.3741109931023,56.1522768830653,42.6688818012359,47.9087609902742,46.3433155044844,38.5670520380342,52.3499829301718,51.0386871305791,46.2010347632654,38.4245402631847
37.2101278319968,36.5717844759211,48.4613221569925,42.1585672512375,37.1735845581542,44.1544629829137,56.0291528767561,38.751442979334,39.3572982267643,44.7781208315677,39.9870818669392,32.4737357432402,56.0676374949772,45.5221426806761,43.0454203164088,36.4911393851491,42.2010540800488,41.4425549173198,48.6823602600207,51.4143968548333,41.5263958877771,52.1293234435007,56.5180951734969,43.5824409022649,47.9087609902742,46.3433155044844,38.5670520380342,59.5417334482167,53.865735175045,46.2010347632654,38.4245402631847
54.2754807227961,36.5717844759211,48.4613221569925,42.1585672512375,37.1735845581542,58.0851262418236,56.0291528767561,38.751442979334,39.3572982267643,45.0160813939259,39.9870818669392,32.4737357432402,56.0676374949772,45.6385940081554,43.0454203164088,36.4911393851491,42.2010540800488,41.4425549173198,48.6823602600207,53.7584334991416,41.5263958877771,52.1293234435007,56.5180951734969,43.5824409022649,47.9087609902742,46.3433155044844,42.4442492574858,59.5417334482167,53.865735175045,46.2010347632654,38.4245402631847
54.2754807227961,36.5717844759211,48.4613221569925,42.1585672512375,37.1735845581542,58.0851262418236,56.0291528767561,38.751442979334,39.3572982267643,45.0160813939259,39.9870818669392,32.4737357432402,56.0676374949772,45.6385940081554,43.0454203164088,36.4911393851491,42.2010540800488,41.4425549173198,48.6823602600207,53.7584334991416,41.5263958877771,52.1293234435007,56.5180951734969,43.5824409022649,47.9087609902742,46.3433155044844,42.4442492574858,59.5417334482167,53.865735175045,46.2010347632654,38.4245402631847
54.2754807227961,37.6413650276782,48.4613221569925,47.0489179040703,39.9886944563709,58.0851262418236,56.0291528767561,38.751442979334,49.3462475433975,45.0160813939259,39.9870818669392,40.68299833348,56.2209102414681,45.6385940081554,50.9987545729239,36.7190204329442,42.2010540800488,41.8429165817838,48.6823602600207,53.7584334991416,41.5263958877771,52.1293234435007,64.3218346623045,45.1668083312876,47.9087609902742,46.3433155044844,42.4442492574858,59.5417334482167,53.865735175045,50.4589988510031,38.4245402631847
-88.1208218673441,-43.6987498464731,33.5605866217349,-26.1826055642585,-138.706528566435,1.1345603917263,1.67166057187954,-41.3222981295877,9.95814867481819,41.6400590339015,-3.87681731027052,-75.9388567176105,50.5274747486197,-38.6632062757269,29.5714916414776,9.08326129698183,-57.2903506217164,21.0109845188726,-9.08708664368889,50.9389365378125,28.0611199471644,-33.3701784369011,57.9023789332065,-39.3224474107145,-9.82558996372162,10.4560621399437,-6.05322200094825,-111.054583371761,-35.1510182665079,-75.2795424589358,-0.611860516775693
46.9257558507047,30.780054114957,47.2650366459823,50.2269243931616,42.618769604387,53.2451797387383,47.7244641128949,30.8748073345144,30.9157346113922,41.6400590339015,45.6840186250004,25.3662606551807,50.5274747486197,41.5257018052232,51.8644174816442,27.4804596279999,38.557244815242,40.6217009998416,51.3188759332094,50.9389365378125,35.1388517657941,50.0403363580463,57.9023789332065,51.9228545459956,47.1074189159718,37.944623314634,34.3329949196773,36.2923656815356,44.8234848050366,48.2761490707958,39.2200552071832
46.9257558507047,42.2045108556462,47.2650366459823,56.6994854372376,46.8648013921435,53.2451797387383,52.3123832172108,36.6564352822354,39.2332230891337,47.403813840628,45.6840186250004,25.3662606551807,53.4180742579363,59.967120356829,60.6518339520208,38.4894103061844,54.1601508266946,46.3526275518727,51.3188759332094,51.0896995380211,49.2318996788208,54.6766616730785,57.9023789332065,51.9228545459956,47.1074189159718,41.878983377743,35.3548240520724,47.1851278398201,47.2328236720695,50.409722086163,39.2200552071832
46.9257558507047,42.2045108556462,47.2650366459823,56.6994854372376,46.8648013921435,57.8288735608849,52.3123832172108,36.6564352822354,39.2332230891337,47.403813840628,45.6840186250004,25.3662606551807,53.4180742579363,59.967120356829,60.6518339520208,38.4894103061844,54.1601508266946,46.3526275518727,51.3188759332094,51.0896995380211,49.2318996788208,54.6766616730785,57.9023789332065,51.9228545459956,51.0275957294852,41.878983377743,35.5385936474258,47.1851278398201,47.2328236720695,50.409722086163,39.2200552071832
46.9257558507047,42.2045108556462,47.2650366459823,56.6994854372376,46.8648013921435,57.8288735608849,52.3123832172108,36.6564352822354,39.2332230891337,47.403813840628,45.6840186250004,25.3662606551807,53.4180742579363,59.967120356829,60.6518339520208,38.4894103061844,54.1601508266946,46.3526275518727,51.3188759332094,51.0896995380211,49.2318996788208,54.6766616730785,57.9023789332065,51.9228545459956,51.0275957294852,41.878983377743,35.5385936474258,47.1851278398201,47.2328236720695,50.409722086163,39.2200552071832
46.9257558507047,42.2045108556462,47.8936197409651,59.0275747430692,46.8648013921435,57.8288735608849,52.3123832172108,36.6564352822354,39.2332230891337,47.403813840628,45.6840186250004,25.3662606551807,53.4180742579363,59.967120356829,60.6518339520208,41.7431388758857,54.1601508266946,46.3526275518727,51.3188759332094,51.0896995380211,49.2318996788208,54.6766616730785,57.9023789332065,54.9001786905061,51.0275957294852,41.878983377743,37.558607981193,47.1851278398201,47.2328236720695,50.409722086163,39.2200552071832
24.5448527555804,16.121054462271,23.8474868302866,-15.640792091003,-117.626703326478,48.9753642245674,-1.11431515958439,-33.4325664280933,8.34362934431401,33.2977176328378,32.3868965758387,14.1118907253469,56.1136179116813,13.5052522768315,22.7323382772071,37.6996560551888,-97.5920239540035,19.9539797771014,39.6590756494649,52.9114153825537,26.4906296003302,-48.1140701389731,58.7234384100533,7.21835966086385,5.79117291319101,6.60435268147319,-30.0547673915531,-78.5518329983443,19.924809743324,-90.8690263086107,-25.3809890395723
24.5448527555804,37.826174988336,42.3153234639346,53.3582908653333,34.9637921585847,55.4301687223079,39.9433877321539,18.4406582646297,34.2621825958637,38.5515036623413,32.3868965758387,27.4172080194778,56.1136179116813,45.8011408343353,53.7674107884214,37.6996560551888,33.3730630744584,39.6803643737109,45.823934328789,52.9114153825537,26.4906296003302,58.3896008568416,58.7234384100533,56.1255593564144,47.9063929246131,47.717846022934,31.8490326651827,44.6224056165494,49.6257760525606,39.3195133031951,45.2373558904246
35.8578475090166,37.826174988336,46.720100814584,53.8329338793232,36.4716088914765,57.2141208671305,41.8745333308483,31.9041038471904,34.2621825958637,38.5515036623413,58.2893360482154,32.3327183718221,57.4898254312261,50.1627415507271,53.7674107884214,42.9739167511104,43.7439494174388,47.1775797102092,47.2242154084694,52.9114153825537,29.313613765423,58.741526095088,58.7234384100533,56.9813478479209,53.1317423790992,47.717846022934,31.8490326651827,45.3719660581694,54.3296754201726,48.7857355030434,46.0664142623891
35.8578475090166,37.826174988336,46.720100814584,53.8329338793232,36.4716088914765,57.2141208671305,41.8745333308483,31.9041038471904,34.2621825958637,38.5515036623413,58.2893360482154,32.3327183718221,57.4898254312261,50.1627415507271,53.7674107884214,42.9739167511104,43.7439494174388,47.1775797102092,47.2242154084694,52.9114153825537,29.313613765423,58.741526095088,58.7234384100533,56.9813478479209,53.1317423790992,48.0582994279275,38.5375674972745,45.3719660581694,54.3296754201726,48.7857355030434,47.9386899740798
35.8578475090166,38.5019585508741,46.720100814584,53.8329338793232,36.4716088914765,57.2141208671305,41.8745333308483,31.9041038471904,34.2621825958637,38.5515036623413,58.2893360482154,32.3327183718221,57.4898254312261,50.1627415507271,53.7674107884214,42.9739167511104,43.7439494174388,47.1775797102092,47.2242154084694,52.9114153825537,29.313613765423,58.741526095088,58.7234384100533,56.9813478479209,53.1317423790992,48.0582994279275,38.5375674972745,45.3719660581694,54.3296754201726,48.7857355030434,47.9386899740798
35.8578475090166,39.3063271976823,51.9254626355131,53.8329338793232,36.4716088914765,57.2141208671305,41.8745333308483,31.9041038471904,34.2621825958637,38.5515036623413,58.2893360482154,32.3327183718221,57.4898254312261,50.1627415507271,55.7000146389653,46.3624181148316,43.7439494174388,48.5894602409545,47.2242154084694,55.5559753394407,33.4809048513615,58.741526095088,58.7234384100533,56.9813478479209,55.3208960846569,48.0582994279275,42.4546467650412,45.3719660581694,54.3296754201726,48.7857355030434,47.9386899740798
34.2817268472066,4.04217990196209,-20.4317455332809,-62.8790093820051,12.1576793518252,52.0959143187724,-30.8084025956074,27.4644151122735,1.29649375178604,20.4570516772583,21.7242102970478,-38.3301958120716,51.7019542896649,-11.8026729632918,51.5453160900644,22.1219245319152,-36.7943208266513,38.4267887021801,36.2580286627091,41.6231998706719,30.2381346874022,-34.4525213845434,59.478734973743,-18.2813763977854,-1.87409348691973,-49.4431676998011,-60.4520286237491,-34.6325288969728,36.7562901834059,6.40156099691515,1.16624139529189
34.2817268472066,42.7768424098441,46.1471196670057,56.4553960592654,43.6563407461133,53.946143781797,42.5564449067648,39.77973561331,32.4336526487134,38.1197705572033,34.8703435704429,18.6584931657677,53.3462833474297,42.1879457333346,51.5453160900644,22.1219245319152,45.9831253247965,53.2621638772794,36.2580286627091,41.6231998706719,30.2381346874022,41.0460718864302,59.478734973743,56.0680486859319,48.8490964950035,44.4892728749182,37.06070835341,39.0501199436779,53.5109776172094,42.9496043158565,46.9042006283139
35.0293077066764,42.7768424098441,47.0604545006918,56.4553960592654,44.7630946262607,53.946143781797,54.728209549026,39.77973561331,44.7867273896017,53.2713598531656,46.216595995212,29.2543923012222,53.6089557892189,42.4479107187322,54.1756970610519,25.0562916019921,46.8829190036185,53.8564387038256,45.0089768054702,44.570389125724,36.6503974434865,54.8614458336325,59.5532045538465,56.0680486859319,52.5693078917645,44.4892728749182,44.4953729538984,39.9901278164863,54.1222080980986,57.8732085763231,46.9042006283139
35.0293077066764,42.7768424098441,47.0604545006918,56.4553960592654,44.7630946262607,54.9561676727226,54.728209549026,39.77973561331,44.7867273896017,53.2713598531656,46.216595995212,29.2543923012222,53.6089557892189,42.4479107187322,54.1756970610519,25.0562916019921,46.8829190036185,53.8564387038256,45.0089768054702,44.570389125724,36.6503974434865,54.8614458336325,59.5532045538465,56.0680486859319,52.5693078917645,44.4892728749182,44.4953729538984,39.9901278164863,54.1222080980986,57.8732085763231,61.9715314067675
35.0293077066764,42.7768424098441,47.0604545006918,56.4553960592654,44.7630946262607,54.9561676727226,54.728209549026,39.77973561331,44.7867273896017,53.2713598531656,46.216595995212,29.2543923012222,53.6089557892189,42.4479107187322,54.1756970610519,27.4002617680971,46.8829190036185,53.8564387038256,45.0089768054702,44.570389125724,36.6503974434865,54.8614458336325,59.5532045538465,56.0680486859319,52.5693078917645,44.4892728749182,44.4953729538984,39.9901278164863,54.1222080980986,57.8732085763231,61.9715314067675
39.264418799976,48.9663663086841,47.0604545006918,56.4553960592654,46.6582242943606,57.1772032039489,54.728209549026,39.77973561331,44.7867273896017,53.2713598531656,46.216595995212,29.2543923012222,53.6089557892189,48.6972731846479,54.1756970610519,36.8074038623048,46.8829190036185,53.8564387038256,45.0089768054702,44.570389125724,36.6503974434865,54.8614458336325,59.5532045538465,57.118203993595,52.5693078917645,44.4892728749182,44.4953729538984,39.9901278164863,57.4698559769994,57.8732085763231,61.9715314067675
33.5885845338425,-39.6204020629683,-27.2287566507105,-56.0832137253845,-47.8003255523182,52.5358147887438,-2.6765994563962,32.1967599867875,-12.3882773872644,10.1154153305754,33.8544323849012,-23.0456246610146,53.0248355303883,-32.7776279261077,49.8744148112399,33.153899279454,-22.7259595588712,25.8712693502705,12.6617042480483,43.4273117309079,32.0549966121849,-36.4843320281699,64.9066561536722,55.9729337908369,-72.0630293140476,-48.1276003970739,3.02596205525406,-77.2286134648835,52.2702743660848,14.6512144039134,-1.44835246506438
33.5885845338425,36.8255047541444,49.429384942255,32.0291390919953,44.2912393913423,52.5358147887438,60.6498153345353,38.423663616522,47.3345481923802,30.8054533382133,52.2299469579231,23.3920969537015,53.1521293002186,45.8336118954235,49.8744148112399,33.153899279454,51.6130202257172,49.9425115330478,32.1089084614269,45.166474966488,32.0549966121849,51.1004647930653,64.9066561536722,64.6226277402029,58.5274839779839,48.2488084134374,25.7068069736009,30.6241526559699,52.2702743660848,55.5759780189091,54.0618800693025
