49.0832122111913,43.9269332277165,0.846721052080824,-29.8047810585519,29.2630552808499,30.9983944442641,33.3016246009774,59.9755136602331,38.6013390735855,44.6685825825339,26.3466982134115,34.2103726092761,61.0903510648301,-1.56092304588267,-4.56993187819945,35.7053993823105,48.5537347453017,14.4810982938725,-6.8727734102709,66.3869051109012,9.58893497375477,16.2033204429729,-13.8853411353965,56.6656048187098,28.0617088688094,63.6904788669369,64.3922576012605,15.4572381170295,21.4334923113967,30.6461953177115,31.2747293824337
49.0845664829197,43.9307186841554,0.862416379950879,-29.6888334644654,29.332783624374,31.0198896139364,33.3246291163813,59.975565743968,38.6013390735855,44.6701273595285,26.3509954417144,34.2219771344163,61.0923223502128,-1.54997337335953,-4.35512795253461,36.1862523742447,48.5543599174152,14.6144710085633,-6.50094195211245,66.3869051109012,9.58893497377132,16.2124519237287,-13.8152183218324,56.6656048187098,28.0631286960623,64.0783600809135,64.3922576012605,15.4572381170295,21.4443365685679,31.6008000002041,31.274733445764
49.0854441270785,43.9403992336583,0.869864002478828,-29.5616132939049,29.3835447239989,31.031793714532,33.329950372485,59.9761980608971,38.6013390735855,44.6707490452912,26.3618194635347,34.3527013504649,61.0928046915967,-1.54014311253567,-4.22184065911154,37.1797040457199,48.5558245249817,14.6277039807419,-5.85093508790649,66.3869051109012,9.58893497377311,16.360890561312,-13.7277790519462,56.6656048187098,28.0648906015793,64.3734737876828,64.3922576012605,16.7668844493917,21.4946271580224,31.6369209798977,31.2747340825111
49.0889626867114,43.9412410853459,0.870660339900731,-29.5395326861169,29.4122306925674,31.0330815814067,33.3383209383172,59.9817048974862,38.6013390735855,44.6717631149067,26.3850792480339,34.3655373883506,61.0929495521848,-1.52928125374468,-4.08894202548066,37.1797040457199,48.5565773851941,14.6713919659734,-5.03727469789977,66.3869051109012,11.2592498559842,16.8734152012058,-13.6640720134445,56.6656048187098,28.0716930971953,64.4572581888511,64.3922576012605,18.6275100158512,21.5880757411548,31.8459084362092,31.2747341526339
49.0915914298163,43.9424256874999,0.870743859906366,-29.4741576490563,29.4347562403653,31.0331885228116,33.3411563753121,59.9821908634461,38.6013390735855,44.6736959709586,26.3937040601892,34.3655373883506,61.0932532486242,-1.50575855166528,-3.72236169559858,37.3165204545819,48.5566435296794,14.6907166517899,-4.84537784806248,66.3869051109012,13.0072300417137,17.0995291379162,-13.6149833118547,56.7709990011511,28.0786447071227,64.5497939146465,64.3922576012605,18.8877142956362,21.6244657045957,31.938392116776,31.2747341600129
49.0923131019432,43.9645433872058,0.870757085225623,-29.3577103448319,29.4451300765043,31.0331986659281,33.3450924009544,60.1698915371616,38.6013390735855,44.674238999798,26.403566259603,34.3655373883506,61.1416221494843,-1.48310307547379,-3.68109254937046,37.8293704052295,48.5568408857828,14.6930169540522,-4.66220949695742,66.3869051109012,13.2912568624485,17.1416877636983,-13.5472622785626,56.9099548347863,28.0871944368921,64.6165589618499,64.3922576012605,19.0461464107156,21.6244657045957,32.0586516188115,31.2747341611816
49.0926758663334,43.9983676802456,0.870758544006382,-29.2975167238713,29.4742190287193,31.0332005560116,33.3456882057993,60.1698915371616,38.6013390735855,44.6756001261501,26.4056681940168,34.3655373883506,61.2022225731894,-1.15273659788681,-3.5171463459351,37.9624844322394,48.5568408857828,14.8238376157956,-4.66220949695742,66.3869051109012,13.6803957100676,17.1925778757198,-13.5198239116253,56.9099548347863,28.0945428059876,64.6485147713568,64.3922576012605,19.1267354708948,21.6244657045957,32.1044162537652,31.2747341613103
49.0929915082175,44.0029067510497,0.870758697536068,-29.1715551850204,29.5074609989943,31.0332011910648,33.3460037113506,60.1698915371616,38.6013390735855,44.6757348783878,26.4074727713448,34.3665926934839,61.2085927859066,-0.594670745279693,-3.44831163309732,38.0244186659532,48.5572095420459,14.8238376157956,-4.66220949695742,66.3869051109012,13.7227924381713,17.2549716929002,-13.5050752822979,56.9124463393118,28.0970936346921,64.7805963709535,64.3922576012605,19.1267354708948,21.6244657045957,32.1184367969996,31.2747341613238
49.093343157421,44.0533741486351,2.92232127515705,-29.0409500371143,29.5233262566868,31.033201287024,33.3470088997645,60.1698915371616,38.6013390735855,44.6758455665078,26.4093132496067,34.3665926934839,61.2698794647996,-0.336045275928818,-3.42528592579168,40.0396593782009,48.5572752260808,14.8547136084284,-4.66220949695742,66.3869051109012,13.8945894450843,17.5814568444555,-11.7272648365743,57.4812625732828,28.0980992601547,64.7992086177802,64.3922576012605,19.1353364806714,21.6244657045957,32.1791517356148,31.2747341613258
49.0934457177589,44.0565101002856,4.0911973132703,-28.0254791731836,29.5331316476431,31.0332013005709,33.3923180421219,60.1698915371616,38.8328271283762,44.6766638705708,26.4116510857299,34.367564433461,61.2923461885961,-0.313653593693054,-3.39379971253271,40.5004239736834,48.5593555946498,14.8579687856652,-4.66220949695742,66.3869051109012,13.9616130819919,17.7134685548405,-11.3901960770072,57.4812625732828,28.1015657026657,64.7992086177802,64.3922576012605,19.7332749452558,21.6244657045957,32.2143727538127,31.274734161326
49.093487348869,44.0838793739367,4.43723943478476,-27.8532604346745,29.5427832400145,31.0332013038241,33.413207183605,60.1698915371616,38.8328271283762,44.676950194147,26.4135568401999,34.367564433461,61.3055817583059,-0.185458412581191,-3.38275013789104,40.633508713296,48.561937771193,14.8631769069854,-4.66220949695742,66.3869051109012,14.0386159195118,17.7833670377814,-11.1701149911973,57.4812625732828,28.1031092865957,64.7992086177802,64.3922576012605,19.7332749452558,21.6244657045957,32.2281810123388,31.2747341613261
49.0935151981378,44.0971161275801,4.78088500113972,-27.7964962838042,29.5509152680058,31.0332013040658,33.4535282509228,60.1698915371616,38.8328271283762,44.6772306153735,26.4146640615656,34.3676216712508,61.313990124002,-0.0791869164171146,-3.36854381481507,40.8385380316093,48.5635066960356,14.8632125361584,-4.66220949695742,66.3869051109012,14.105852958755,17.8478001259036,-11.0895085451264,57.6857736090314,28.104722142893,64.8166593822898,64.3922576012605,19.7332749452558,21.6244657045957,32.2356682687239,31.2747341613261
49.0935342398463,44.0971161275801,4.92065750840265,-27.7156853713017,29.5661559985294,31.0332013041041,33.4776009644717,60.2163279100768,38.8328271283762,44.6774815107747,26.4156211559913,34.3676549227399,61.3237903585579,-0.00206131159235667,-3.33634347575179,41.1099185120384,48.5641705390655,14.8780953381641,-4.66220949695742,66.3869051109012,14.1167874755023,17.8952642859063,-11.0407035276726,58.1038782347508,28.1060385492248,64.8448397579235,64.3922576012605,19.8933319872371,21.6244657045957,32.2373554083166,31.2747341613261
49.0935553046677,44.0971161275801,4.92065750840265,-27.6007268901606,29.6003865723076,31.0332013041078,33.4889033721294,60.2270019759403,38.8328271283762,44.6778873655724,26.4167947776372,34.3730802192062,61.3272502315168,0.0161782371307879,-3.25128627212124,41.1342685392712,48.5644744931442,14.879603773519,-4.66220949695742,66.3869051109012,14.1460798928209,17.934186878514,-10.9408252225206,58.2382393423365,28.1072897076542,64.8534566944142,64.3922576012605,19.8933319872371,21.6244657045957,32.2378949253825,31.2747341613261
49.0935705217835,44.0971161275801,5.07955288338136,-27.5178644723789,29.6018320769422,31.0332013041085,33.5009086195264,60.2270019759403,39.2801608606093,44.6781784972825,26.4183332625937,34.3843345989004,61.328429914551,0.0265984184804609,-3.19479356562442,41.1682986094172,48.5645992633604,14.8847104310818,-4.66220949695742,66.3869051109012,14.1829254210134,17.9665518644853,-10.8691560773929,58.2453475853357,28.1088952740804,64.858342850973,64.3922576012605,19.8933319872371,21.6244657045957,32.238360064373,31.2747341613261
49.0935756357022,44.0971161275801,5.09545719906767,-27.2084132334799,29.6042327009445,31.0332013041086,33.502843770151,60.2291516145222,39.2801608606093,44.6785691998639,26.4187408339524,34.3900911938714,61.3297810437097,0.0367935881341381,-3.13480446044201,41.2118554568688,48.5646515308875,14.8884936215144,-4.66220949695742,66.3879456290937,14.1891920906653,17.9878017239165,-10.8504053765209,58.5724377580296,28.1106645335619,64.8602770670396,64.3922576012605,19.9610569853469,21.6244657045957,32.2385151247644,31.2747341613261
49.0935777249522,44.0971161275801,5.11304415125391,-27.1374352940319,29.6055888082811,31.0332013041087,33.5062908606148,60.2291516145222,39.2801608606093,44.679033274974,26.4192854457497,34.3902345123242,61.3298733697247,0.046024749491373,-3.12620977390242,41.2270961781304,48.5646783067782,14.893270934891,-4.66220949695742,66.3879456290937,14.1976400272826,18.0015813381394,-10.8290647818047,58.5724377580296,28.1117802286833,64.8643908233122,64.3922576012605,20.0392336167754,21.6244657045957,32.2386557653081,31.2747341613261
49.0935799194147,44.0971161275801,5.29671682454886,-27.0842099392494,29.6076375222118,31.0332013041087,33.5083743249723,60.2291516145222,39.2865058682343,44.6793767795589,26.419429626676,34.3912485375168,61.3316878350909,0.0566902899777659,-3.11827171619461,41.2337681842912,48.5646888768497,14.8994768591196,-4.66220949695742,66.3879456290937,14.2036436801393,18.0089938794541,-10.8269112407693,58.5878929224917,28.1121672513808,64.8647862184075,64.3922576012605,20.1258937052337,21.6244657045957,32.2387954656344,31.2747341613261
49.0935809367794,44.0971161275801,5.31585471627667,-27.0682179190591,29.6120972032295,31.0332013041087,33.5092949354708,60.2297042367509,39.3376811567256,44.6795525112398,26.4195874149277,34.3915525536296,61.3397435453667,0.0651332800428932,-3.09977364382372,41.2621483935136,48.5646921482212,14.9365107020675,-4.66220949695742,66.3879456290937,14.2118097534106,18.0687854415255,-10.8100375794654,58.6338334139445,28.112686372004,64.8668426115275,64.3922576012605,20.1369370132253,21.6244657045957,32.2388911342963,31.2747341613261
49.0935817221719,44.0971161275801,5.37437556013333,-27.0549662867267,29.6226308178396,31.0332013041087,33.5103431338065,60.2297678978609,39.3582304276692,44.6796861499332,26.4197534088337,34.3917346048712,61.3440061247388,0.0698809052905958,-3.08875077141897,41.2892876802322,48.5646946904217,14.9806175576231,-4.66220949695742,66.3879456290937,14.2151294883269,18.1026559628748,-10.8051866124565,58.641752000994,28.1130926467226,64.8684767340244,64.3922576012605,20.1568959809413,21.6382524071923,32.2389386509646,31.2747341613261
49.0935823390324,44.0971161275801,5.47777497577397,-27.0366992978725,29.6302585313162,31.0332013041087,33.511559130465,60.2297957360988,39.3582304276692,44.6797651673694,26.4199935740726,34.3917894175922,61.3452609165862,0.0722227885925975,-3.08480998676354,41.32150029727,48.5646960582506,15.0038410918403,-4.66220949695742,66.3879456290937,14.2157084935797,18.1507752512222,-10.7987750398365,58.6560254938635,28.1172054815174,64.8702162782331,64.3922576012605,20.163065449501,21.6382524071923,32.2389794470289,31.2747341613261
49.093582841206,44.0971161275801,5.51850629706929,-27.0266620677503,29.6372488242852,31.0332013041087,33.5141923398249,60.229795933816,39.3582304276692,44.6799114370173,26.4200516888649,34.391832122186,61.3467645215498,0.0811473755351031,-3.07346425464188,41.3265474847603,48.5646965842057,15.0268282309662,-4.66220949695742,66.3879456290937,14.2169195633234,18.1707314643767,-10.7913315331673,58.6573666640079,28.1381665014029,64.8717294662392,64.3922576012605,20.2376876309202,21.6382524071923,32.2389996211384,31.2747341613261
49.1045258533185,44.0971161275801,5.55893146799953,-27.0017416110186,29.6420862455233,31.0332013041087,33.5152165154238,60.2297959515159,39.3608345055463,44.6799972088678,26.4201528460659,34.3918454738062,61.3485846774157,0.0878270866220845,-2.87841810816413,41.3421301056148,48.5646968147903,15.0503677589604,-4.66220949695742,66.3879456290937,14.2180927818475,18.1838860561431,-10.7899110914816,58.6849266629041,28.1416163196975,64.872048960655,64.3922576012605,20.2476047732803,21.6382524071923,32.2390113236299,31.2747341613261
49.1958882964422,44.0971161275801,5.60086032617876,-26.9890428434734,29.6532471331661,31.0332013041087,33.5167935614316,60.3461930106771,39.3608345055463,44.6802779641011,26.4202846409253,34.3918611261388,61.3504135409391,0.0978734989045407,-2.87841810816413,41.3624277831908,48.5646968921902,15.0596936701815,-4.66220949695742,66.3879456290937,14.2185064723621,18.1863203402927,-10.787428395294,58.7104829284982,28.1416163196975,64.873513010638,64.3922576012605,20.3086254080304,21.6382524071923,32.2390176035523,31.2747341613261
49.2025011652936,44.0971161275801,5.6259865670239,-26.9833698484579,29.6888056304614,31.0332013041087,33.5186629852809,60.3461930106771,39.364680604269,44.6803837141449,26.4203678251227,34.391889397993,61.3513038799732,0.128263980105473,-2.87841810816413,41.8761568094487,48.5646969283444,15.0694099266901,-4.66220949695742,66.3879456290937,14.2188897525575,18.1905991794388,-10.783519076331,58.7304765737443,28.1416163196975,64.874543588403,64.3922576012605,20.3179064227622,21.6382524071923,32.2390196679337,31.2747341613261
49.209178026396,44.0971161275801,5.63685684726556,-26.9789511673037,29.7125251331956,31.0332013041087,33.5196287285713,60.3461930106771,39.3652327439567,44.6805249944399,26.4203678251227,34.3918964636076,61.3525879622059,0.151287944093617,-2.87841810816413,41.8761568094487,48.564696951452,15.0808099995673,-4.66220949695742,66.3879456290937,14.2196766388925,18.196404248375,-10.7806944259235,58.7521649663889,28.1416163196975,64.8762266065465,64.3922576012605,20.3190425830404,21.6382524071923,32.239020324554,31.2747341613261
49.211507282436,44.0971161275801,5.64663269193871,-26.9771459855703,29.7335723022345,31.0332013041087,33.5202341249492,60.3736832800294,39.3652327439567,44.6806103861338,26.4203678251227,34.3919061074135,61.3538320872023,0.166995583299965,-2.87841810816413,41.8761568094487,48.5646969631352,15.0907960385216,-4.66220949695742,66.3879456290937,14.2211733334644,18.1996439742473,-10.7781231191945,58.8684193634731,28.1416163196975,64.8773327103426,64.3922576012605,20.3228574892655,21.6382524071923,32.2390208055209,31.2747341613261
29.4144932342932,56.2357231927253,-92.4759849221441,-105.806090379652,-49.9639335543313,28.3910654917579,-2.27090001227824,53.456655104789,-61.4082698602695,43.1673713309246,13.8082531841518,30.8924897290025,52.1121233313119,-97.1569825211459,-108.839268143686,-41.2052243194158,46.5535668971284,-25.3889620527941,-81.0724383589835,56.2126771172059,-57.400545624645,-51.4322762054445,-20.289592159586,-20.0331723291163,-47.8178837044504,60.354927563358,54.3050011282842,-35.8721257981029,-9.16043247780387,6.11643908088413,21.5041776251108
29.4440373266192,56.4254093124105,-56.0783035306464,-105.71293150639,11.9621077442213,28.3910654917579,12.6922417785365,60.7346545731747,13.6168680319152,43.1715683499009,23.7380062780242,30.8933026436391,53.167216325438,-27.2884089329808,-20.2047926576846,11.3275878643284,47.1947066992976,-16.9087462020687,-34.1188483760536,56.2458070151895,-30.0178575147711,-0.998066334167611,-4.46452583713402,35.7766069472815,-0.884878190453826,60.3556913711362,54.3070805022011,2.56399395492129,0.727223539525014,10.3728075853019,27.6570298779014
29.4487152582223,56.4490691264444,-50.1953046550012,-67.8982561236609,11.9621077442213,28.3946545263576,20.8550696461244,60.7346545731747,13.6168680319152,43.172261579326,23.7380062780242,30.8936270561284,54.178551786173,-15.465078445221,-12.6316861848631,15.1101092553337,47.5664992794225,-4.37594089169392,-22.6412635759405,56.2486784419181,-12.2299463290892,3.63317669983572,0.409794930794739,35.8047983051242,-0.884878190453826,60.3558121589286,56.4140251220163,2.56399395492129,4.73498013136571,19.0658350146135,27.6570298779014
29.4492354231239,56.8208860470773,-37.6314916578914,-63.194306691221,11.9621077442213,28.3946545263576,29.1095741391576,60.7346545731747,13.6412523548126,43.2630966572187,23.7380062780242,31.5114409077763,55.0989852748505,-14.7290007070791,-11.7439295333903,20.5293199523406,48.7999810453148,2.25619111328817,-12.1734508371998,56.4059938312263,8.54375089323016,4.85200416642422,9.6098264305631,35.8047983051242,-0.884878190453826,60.8005177819398,57.4687820589057,2.56399395492129,8.85925502897327,22.0583795539854,29.6416736230498
30.7762456450993,56.8557073184594,-37.6314916578914,-62.6325250057206,11.9702158820499,29.108126332534,30.7102893881232,63.5669924912885,13.6412523548126,44.0694438283084,23.7380062780242,31.5114409077763,55.0989852748505,-7.89618603444098,-6.74382134688565,35.5127888775373,48.842948953484,2.25619111328817,-7.83742691578016,58.1294876799289,8.54375089323016,5.94831296200604,9.6098264305631,36.267316181969,-0.884878190453826,61.3656992443057,57.8347686461631,2.56399395492129,13.3552646412174,22.0583795539854,29.6416736230498
30.7762456450993,57.0334420115528,-36.9035305363217,-56.8812158692869,13.5367226360441,29.3025711015011,31.0342332227354,63.5669924912885,13.6493526498849,44.3770838482111,25.1672182216169,31.5114409077763,55.0989852748505,-5.75781911848796,-5.56860216204962,35.5127888775373,48.842948953484,3.86047133459762,-4.18323693256001,58.1294876799289,9.08813162511548,9.9995821359656,9.6098264305631,36.267316181969,-0.884878190453826,62.3186558398945,57.8347686461631,2.56399395492129,13.3552646412174,22.0583795539854,29.6416736230498
30.9339086043123,57.2704944842607,-35.7605077253734,-51.1285637030694,15.9378719713473,29.3025711015011,32.1593817501718,64.0582328864793,17.6105586155994,44.4616585601334,25.1672182216169,32.0498250619446,58.4455388187747,-4.58070173648338,-5.56860216204962,35.5127888775373,49.5391580194821,4.59166356813936,-2.5296992987694,58.4682271069215,9.52683214481205,9.9995821359656,9.6098264305631,36.5934336879742,3.06057560342392,62.3186558398945,57.8347686461631,2.56399395492129,17.5844388895868,22.0583795539854,29.6416736230498
30.9339086043123,57.2704944842607,-35.7605077253734,-50.0335789204311,15.9378719713473,29.3025711015011,32.1593817501718,64.0582328864793,17.6105586155994,44.4870550185784,25.4033884485032,32.0498250619446,58.4455388187747,-4.57637562377613,-5.56860216204962,35.5127888775373,49.6589466102679,4.67500622615823,-1.65567531063934,58.4682271069215,10.7158039792807,9.9995821359656,19.7081563730173,37.618911108297,3.06057560342392,62.3186558398945,58.0877242543081,2.56399395492129,23.6073426869802,22.0583795539854,29.6416736230498
30.9427232178482,57.3853219885608,-34.3579231830909,-45.7381436895982,16.7618730944343,29.7159272513913,32.1593817501718,64.0582328864793,21.3511746516627,44.6135041721955,26.1365182305048,32.0498250619446,58.4455388187747,-4.03856958622941,-5.56860216204962,35.5127888775373,49.6823985483131,4.71677643875065,-1.28962337359704,58.4682271069215,10.9324550399098,10.3166268662242,21.7999906705003,37.618911108297,3.06057560342392,63.3185777047465,58.0877242543081,2.56399395492129,23.6073426869802,23.5567373420774,29.6416736230498
30.9459734902426,57.5236813272199,-27.7618455829413,-44.4509509650111,16.7618730944343,29.7159272513913,32.1593817501718,64.1736884957909,22.1489267795517,44.7527061837303,26.2918924469155,32.0498250619446,58.4455388187747,-3.57215446082234,-5.46003637518915,37.7896977995118,49.7450743233749,5.5448198293761,-0.479636335192808,58.4682271069215,10.93783060672,12.6147234549855,21.870733363614,37.618911108297,3.55017799825354,63.4814867119493,58.0877242543081,2.56399395492129,24.612980446003,24.9133002977208,29.6416736230498
30.9467181457488,57.5702216460495,-27.0953551957215,-44.4509509650111,19.30524374013,29.7159272513913,32.1593817501718,64.3485363054207,22.1489267795517,44.753106012102,26.3847960517874,32.0498250619446,58.4455388187747,-2.44180987670993,-5.45421933948914,39.7807354410694,49.7515750399209,5.64644509964685,-0.479636335192808,58.4682271069215,10.9380639288146,24.0671944109069,26.3152798562303,37.618911108297,3.55017799825354,63.4814867119493,58.0877242543081,2.56399395492129,24.612980446003,25.4104421162203,29.6416736230498
30.9543134189068,57.8180168320259,-19.9151059138949,-44.4181451531969,19.734590698893,29.7159272513913,32.1593817501718,64.3744859368956,26.6879633700315,44.7807216073573,26.5442459249891,32.0498250619446,58.7689758710026,-1.42806016008393,-5.4488290068977,39.7807354410694,49.7570269817628,5.67284190769207,-0.479636335192808,58.4682271069215,10.9380966724972,24.0671944109069,26.6840312815586,37.618911108297,4.00973379522681,64.1296170848295,58.2585519635339,4.77576915018617,24.612980446003,25.5428010583725,29.6416736230498
30.9543134189068,57.9114264181784,-16.44867480939,-43.4033270619593,23.5752675692901,29.9690913287229,33.8993404777376,64.3744859368956,26.6879633700315,44.8216884311185,26.5536648385691,32.1821261544055,58.7689758710026,-1.149367090012,-5.4477926537207,40.3194434887782,49.757094425719,5.67284190769207,3.42912075028752,58.6279329939342,11.1094337608632,24.0671944109069,26.8786019228881,37.618911108297,4.16226345055556,64.1318347451426,58.2974897048393,4.77576915018617,24.7337394754876,25.6018703810504,30.4013833068013
30.9563323086826,57.9195525951314,-16.44867480939,-43.2719053806116,23.5752675692901,30.5173603775834,33.9220371068851,64.3840810436096,26.6879633700315,44.8786267868874,26.5567880154597,32.1849789438683,58.7689758710026,0.132838636842095,-5.4477714624822,40.6056640107596,49.9761139121188,5.82946385685015,4.01693608318524,58.6279329939342,12.2206996780502,24.0671944109069,27.6151984260986,37.618911108297,4.26364956220884,64.1370839541184,58.3116167105138,4.77576915018617,25.7033928224675,25.602080370023,30.6894317349507
31.1801192814596,57.9244733261242,-14.1731714415948,-43.2397469985932,26.7357599662586,30.8807268333901,34.0922790983249,64.3858447372833,26.6879633700315,44.8786267868874,26.5725743276984,32.5254714463424,58.7689758710026,0.342471628711074,-5.44777032378714,40.6106055173904,49.9761139121188,5.85105042057152,5.9213927137798,58.6326979447504,12.6656565313294,24.0671944109069,27.8190487777877,37.618911108297,4.28169599309393,64.1481918066185,58.3341733483844,4.77576915018617,27.5065441947632,25.6335699158491,30.739010560194
31.1801192814596,57.9294422741373,-13.2883549570888,-43.2397469985932,28.8688902568616,30.9278938385401,34.220340657983,64.8383035247534,26.6879633700315,44.9138498060159,26.5729964556499,32.7786657375806,58.7833322644081,0.463858930367465,-4.73756492114742,40.6131577474616,50.3599793426358,5.90011340131568,7.51351517022901,58.6547485492147,12.7940329502307,24.0671944109069,28.1032557294361,37.618911108297,4.31340648776355,64.2561832092811,58.3353054042568,4.77576915018617,27.7933565608773,25.6342176510179,30.7497381791613
31.2869021049958,57.9305434615094,-13.2795311535159,-43.1827197706595,28.8688902568616,30.9315288921085,34.2395258315698,64.8383035247534,26.6879633700315,44.9141596517877,26.9894096301414,32.7786657375806,59.1474873676783,0.553633028940389,-4.4024384426403,40.6173902389711,50.3599793426358,5.90302957924897,8.74717347261372,58.6580494932647,12.9707797476677,24.0671944109069,28.2933977336483,37.618911108297,5.48030886916181,64.3432637460196,58.3355564032,6.46540724654957,28.2572534454978,25.6342678917134,30.7528847471172
31.3015443263732,57.9307000822764,-12.9697999051203,-43.1297317647443,29.9899404306907,31.0330073445803,34.271553871503,64.8383035247534,26.6879633700315,44.9267375054177,27.190579419325,32.7786657375806,59.1474873676783,0.668673993766255,-4.12463094178158,40.6186927398573,50.3668847775787,6.48344618653569,9.38936086760669,58.7541024180627,13.111380659505,24.4518853874287,28.4121920597049,38.3110813578651,5.48030886916181,64.3855173343135,58.335656469793,6.46540724654957,28.7578001106554,25.6342754572184,30.7534604321286
31.376406533867,57.9307170765798,-12.5947724188306,-43.0947095891656,31.5484870785885,31.0330073445803,34.3017819439763,64.8383035247534,26.6879633700315,44.9283868384033,27.3184182708516,32.9515243247282,59.1474873676783,0.740097015396074,-4.07952492320817,40.6191524694848,50.5670480630633,7.00211014934229,9.64317664593517,58.7541024180627,13.2098183957196,24.7237545524174,28.4620871789427,39.8624986791066,6.48497016294404,64.4202013612009,58.4252501254379,6.46540724654957,28.7739388730141,25.6342762851714,30.7535186921227
31.3919939906057,57.9307188619435,-11.3071119448672,-42.9968714553933,31.9609741786426,31.0330073445803,34.302992886821,64.9267916662284,26.6879633700315,44.9288755505949,27.3554324708334,32.9515243247282,59.1474873676783,0.848558173490915,-4.07628187731596,40.6191852768338,50.6514194627101,7.54162786273753,9.79078158570284,58.7807168278087,13.2584533312941,24.7312674450263,28.5287666217335,39.8624986791066,6.87471204521421,64.4469510928729,58.5472941353704,6.46540724654957,28.9342649492509,25.6342763722342,30.7535247633689
31.4132186555272,57.930719144707,-11.1873815487205,-42.842590921122,32.3945466891452,31.0840360475875,34.3061884960246,64.9267916662284,26.6879633700315,45.2485195703083,27.4366209403714,33.005926870328,59.1474873676783,0.895906411112364,-4.07470744247893,40.6191903161117,50.9560676849203,7.54162786273753,9.85160994698417,58.7807168278087,13.3273944800974,24.7332557799104,28.5469367514312,39.8624986791066,7.42797764999495,64.453771685978,58.5741457052552,7.76535525002631,29.1264415655006,25.6342763860246,30.7535257240606
31.4228626966978,57.9635893747814,-10.9254994856263,-42.7150469698951,32.6729091659492,31.1167686177155,34.3064367268728,65.0177613521234,26.6879633700315,45.3928753087957,27.455232190724,33.0348767751599,59.2623546939934,0.901408609912927,-4.03700299639959,40.619190869918,51.3580553294817,7.91763744948058,9.94801792024122,58.7818943522761,13.346539517957,24.7334076830212,28.5640861520914,39.8624986791066,7.61631370734202,64.4693681818555,58.5741457052552,7.76535525002631,29.3407470342817,25.6342763875457,30.7535258300153
31.4235322087304,58.0849968124736,-9.21879116994134,-42.6692298916898,32.8633996039194,31.1561178494092,34.3096311310109,65.0177613521234,26.6879633700315,45.4348735214477,27.4600459025291,33.0964625860373,59.2623546939934,1.15012349773732,-4.00721186776794,40.6191909281811,51.6123619975665,8.08602512134002,10.1418857542333,58.7819712103385,13.3599413629024,24.7334229019193,28.6715736987737,39.8624986791066,7.66119929413499,64.4693681818555,58.5741457052552,7.76535525002631,29.3830884943834,25.6342763877059,30.7535258411665
31.4235789200501,58.1778943626006,-8.72457868479992,-42.6419270725989,33.2652033388443,31.186470769415,34.318830997242,65.649141163462,26.6879633700315,45.4637767784898,27.6391402529761,33.0964625860373,59.3181174225837,1.17369691950911,-4.00346883540342,40.6191909374103,51.6532264417811,8.09563567183518,10.1470103547159,58.782058128242,13.4113897796279,24.7334252993407,28.9681525884969,39.8624986791066,7.69493935011016,64.4693681818555,58.5911211000869,7.76535525002631,29.4358140168432,25.6342763877313,30.7535258429331
31.4236063832507,58.1800909086804,-7.88156113523321,-42.6219065997307,33.4033211207224,31.186470769415,34.3243910985103,65.649141163462,26.6879633700315,45.4666811726479,27.7090592799664,33.1026666440053,59.3797247648952,1.18022207516072,-4.00038444245977,41.3444760570045,51.7640100958093,8.09563567183518,10.1614281477913,58.7820600864333,13.442764224619,24.7334255635721,28.989067691637,39.8624986791066,7.6980641112549,64.4693681818555,58.5911211000869,7.76535525002631,29.4389480575991,25.6342763877341,30.753525843128
31.4236088449613,58.1815142563563,-7.69036329521026,-42.6123295315339,33.4123220366636,31.186470769415,34.336226717417,65.6763858357386,26.6879633700315,45.4668062492541,27.7428027811068,33.1109883824844,59.381392545043,1.22288948322283,-3.99096376288105,41.4792445200415,52.0697243992451,8.12161456018192,10.1875503970412,58.7820601208553,13.4502368886509,24.7334255913789,29.043205574966,39.8624986791066,7.72578351849263,64.4693681818555,58.6205758295406,10.052816995804,29.6950645263149,25.6342763877344,30.7535258431485
31.4236092277597,58.1817267220777,-7.61293108621053,-42.60635564656,33.4517676604657,31.186797176993,34.3446836530717,65.680191075576,26.6879633700315,45.7118135047136,27.7435528587562,33.1120762646937,59.3815543957518,1.23725500502938,-3.93303132267398,41.7687242686366,52.2503974728114,8.23840146495142,10.206856638938,58.7831760616061,13.4792966454631,24.7334255957835,29.1639045475744,39.8624986791066,7.7499010263672,64.4693681818555,58.6356379816493,13.3152224398304,29.7388448428247,25.6342763877348,30.7535258431517
31.4436754790947,58.1818491113186,-7.58589111745777,-42.6038030185281,33.5384029130419,31.1925385180896,34.3626659302475,65.9277092770766,26.6879633700315,45.7675061191897,27.8344832750866,33.1181887394309,59.3815704881186,1.24825724469625,-3.78539495622817,41.7712619888473,52.4552017128294,8.4750886347577,10.2321686672477,58.7915401082499,13.5030326178287,24.7334255962691,29.2182808568327,39.8624986791066,7.75657895288974,64.4693681818555,58.6392984546353,15.1731539032422,29.7733291826526,25.6633560960289,30.7535258431521
