52.2510576690194,67.7962586360373,53.1587492333891,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,64.6736251213603,49.3302549454464,62.5599679578482,48.3093965284237,42.4002284576846,56.0604125027627,64.5960474980287,63.7597183833147,61.8900932688708,62.2170521463048,68.2203035007185,60.1331495935842,61.2683355835616,60.1426744595707,54.3920434546983,52.7424028761061,62.6796433591667,53.9117560925147,62.3349077028303,62.8746244609608,57.9915893388434,65.8941025670641,54.0959264871901,46.1307488050985
52.2868584367856,68.3877308463784,53.1587492333891,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,66.4143018461907,49.3302549454464,62.5599679578482,48.3093965284237,42.4002284576846,56.0604125027627,66.1495098036816,64.7825563334748,61.8900932688708,62.2170521463048,68.2827071777496,60.1331495935842,61.5017329230166,60.799874459535,54.3920434546983,52.7424028761061,62.6796433591667,53.9117560925147,62.3349077028303,63.9335811965199,57.9915893388434,65.8941025670641,54.0959264871901,50.6367761473247
52.2868584367856,69.0375187821104,53.1587492333891,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,66.4143018461907,49.3302549454464,62.6678298982472,48.4003492294794,42.4002284576846,56.5073664397936,66.1495098036816,64.7825563334748,62.5185016023107,62.2170521463048,68.2827071777496,60.1331495935842,61.5058422075922,60.9255781091857,54.3920434546983,52.7424028761061,62.6796433591667,53.9117560925147,62.4027512255398,64.0786014134231,58.0195137320106,66.9914380843719,54.0959264871901,50.6367761473247
53.0158731972536,69.0375187821104,53.6255316119693,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,66.4271127251444,49.3302549454464,62.6678298982472,49.0590137926817,42.4002284576846,56.5073664397936,66.1495098036816,64.7825563334748,62.5185016023107,62.2170521463048,68.2827071777496,60.1331495935842,61.5107397120219,60.9255781091857,54.3920434546983,52.7424028761061,63.3887069672169,54.8896262292928,62.8620098191698,64.0786014134231,59.4829192600993,66.9914380843719,54.0959264871901,50.6367761473247
53.0158731972536,69.0375187821104,54.8559770814013,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,66.4271127251444,49.3302549454464,62.6678298982472,50.6391091143057,49.3031550379925,56.5073664397936,66.1495098036816,65.6502850519384,63.0538522050473,62.2170521463048,68.2827071777496,60.1331495935842,61.5107397120219,60.9255781091857,54.3920434546983,52.7424028761061,63.3887069672169,55.8383834816612,62.8620098191698,64.380546565224,59.9373690607959,66.9914380843719,54.0959264871901,50.6367761473247
54.6335744732995,69.0375187821104,54.8559770814013,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,66.6213832067499,49.3302549454464,62.6931895988632,50.9215193739645,49.3031550379925,59.2459655936516,66.1495098036816,65.6502850519384,63.0538522050473,62.2170521463048,68.2827071777496,60.1331495935842,61.6277423505328,61.0031698549778,54.3920434546983,54.0672574691595,63.3887069672169,56.7403021514541,62.8620098191698,64.380546565224,59.9373690607959,67.3465131544272,54.0959264871901,50.6367761473247
54.6335744732995,69.0809563709729,54.8837082414514,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,66.9061877637735,49.3302549454464,62.6931895988632,50.9215193739645,49.3031550379925,60.5805835890849,66.1495098036816,65.6502850519384,63.0538522050473,62.2170521463048,68.3410442762733,60.1331495935842,61.6277423505328,61.4855299395845,54.3920434546983,54.0672574691595,63.9007906804613,56.7403021514541,62.8620098191698,64.380546565224,59.9373690607959,67.3465131544272,54.0959264871901,50.6367761473247
54.6335744732995,69.0809563709729,55.7285649969268,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,66.9321837883268,49.3302549454464,62.6931895988632,52.4124653491741,49.3031550379925,62.3305202817055,66.1495098036816,65.6502850519384,63.0538522050473,62.2170521463048,68.3604576183382,63.0674165506392,61.8190909454351,61.4855299395845,54.3920434546983,54.0672574691595,65.045468620488,56.7403021514541,62.8620098191698,64.380546565224,59.9373690607959,67.3660851648341,54.0959264871901,50.6367761473247
54.6335744732995,69.0809563709729,56.1799492686533,57.959577575185,54.5891734868883,56.561836617668,47.9555874758673,67.0818314000339,49.3302549454464,62.7581557252446,52.4124653491741,49.3031550379925,62.3305202817055,66.1495098036816,65.6502850519384,63.0538522050473,62.2170521463048,68.3604576183382,63.0674165506392,61.8807413778241,61.6977822142238,54.3920434546983,54.0672574691595,65.045468620488,57.2465801952041,62.8620098191698,64.380546565224,60.8007832082325,67.4696540641744,55.2673075672881,50.6367761473247
54.6335744732995,69.0809563709729,56.1799492686533,57.959577575185,54.5891734868883,56.6360591196195,47.9555874758673,67.1786438650038,49.3302549454464,62.7818068024164,52.464483933822,49.3031550379925,62.3305202817055,66.1495098036816,65.91825258118,63.0538522050473,62.2170521463048,68.9223095267673,63.0674165506392,61.8807413778241,61.6977822142238,54.3920434546983,54.5255103661383,65.2313356457857,57.2483195717019,62.8620098191698,64.380546565224,60.8007832082325,67.5999883921837,55.2673075672881,50.6367761473247
