52.731309750712,62.0309376507182,58.2909406118288,56.7696622157882,48.9858492323772,60.3765032871499,55.3690760303404,67.584945806356,61.1532536036949,62.8442257419266,54.097097938872,50.1960194075826,57.4041337076547,50.092613865382,60.226259264838,65.0695983517401,58.2664252812728,62.2605423005321,67.3252268965815,60.7250605076592,61.8224431399915,58.2847637796188,62.7126483034743,66.8091298112695,59.3886534747079,61.623218683308,69.6596285653923,60.4403214298159,65.1335070733909,56.6398739194938,46.2899089203909
52.731309750712,62.1283386341886,58.2909406118288,56.7696622157882,48.9858492323772,60.3765032871499,55.3690760303404,67.584945806356,61.1548879435821,62.8442258332538,54.097097938872,50.1960194075826,57.4076323359945,50.092613865382,60.226259264838,65.0695983517401,58.2664252812728,62.2605423005321,67.3259707984314,60.7250605076592,61.8224431399915,58.303819394007,62.7126483034743,66.8091298112695,59.3886534747079,61.623218683308,69.6617702497637,60.4403214298159,65.1335070733909,56.6398739194938,46.2899089203909
52.731309750712,62.1283386341886,58.2909406118288,56.7696622157882,48.9858492323772,60.3765032871499,55.3690760303404,67.584945806356,61.1548879435821,62.844225835951,54.097097938872,50.1960194075826,57.4076323359945,50.0926579114724,60.226259264838,65.0695983517401,58.2664252812728,62.2868612891187,67.3259707984314,60.7250605076592,61.8224431399915,58.3309882700979,62.7126483034743,66.8091298112695,59.3886534747079,61.623218683308,69.6617702497637,60.4403214298159,65.1337450606154,56.6398739194938,46.2899089203909
52.731309750712,62.1625166867111,58.2909406118288,56.7696622157882,48.9858492323772,60.3765032871499,55.369204659711,67.584945806356,61.1558024592908,62.8442259478544,54.097097938872,50.1960194075826,57.4076323359945,50.0927280145698,60.226259264838,65.0695983517401,58.2664252812728,62.2876745236667,67.3259707984314,60.7250605076592,61.8224431399915,58.3309882700979,62.7126483034743,66.8091298112695,59.3886534747079,61.6232216279641,69.6617702497637,60.4403214298159,65.1338362538968,56.6398739194938,50.5808558503751
52.731309750712,62.1625166867111,58.2909406118288,56.7696622157882,48.9858492323772,60.3765032871499,55.369257041575,67.584945806356,61.1561684112525,62.8442261013313,54.097097938872,50.1960194075826,57.4103752032855,50.0927388455617,60.226259264838,65.0695983517401,58.2664252812728,62.3112098059399,67.3443925777876,60.7250605076592,61.8224431399915,58.3309882700979,62.7126483034743,66.8091298112695,59.3886534747079,61.6232216279641,69.6618274430984,60.4403214298159,65.1342675102417,56.6446887681512,50.5808558503751
52.731309750712,62.1625166867111,58.2909406118288,56.7696622157882,49.0006035676592,60.3765032871499,56.8205552645613,67.584945806356,61.1563924539447,62.8442261013313,54.097097938872,50.1960194075826,57.4180946233065,50.0927507644191,60.226259264838,65.0695983517401,58.2664252812728,62.3112098059399,67.3443925777876,60.7250605076592,61.8533460596019,58.3309882700979,62.7126483034743,66.8091298112695,59.3886534747079,61.6232247521896,69.6620987257704,60.4403214298159,65.13428416701,56.6446887681512,50.5808558503751
52.731309750712,62.1625166867111,58.2909406118288,56.7696622157882,49.0006035676592,60.3765032871499,57.1649721703768,67.584945806356,61.1563924539447,62.8442261863671,54.097097938872,50.1960194075826,57.4180946233065,50.0927507644191,60.226259264838,65.7377781967294,58.2664252812728,62.3112098059399,67.3443925777876,60.7258128409616,61.8533460596019,58.3358596775811,62.7126483034743,66.8091298112695,59.3886534747079,61.6232391420608,69.6654161695257,60.4403214298159,65.1343753950519,56.6486325003211,50.5808558503751
52.731309750712,62.4362075551262,58.2909406118288,56.7696622157882,49.0006035676592,60.3779424320184,57.1649721703768,67.5853736733893,61.1567785571449,62.8442262391194,54.097097938872,50.1960194075826,57.4180946233065,50.092794997222,60.226259264838,65.7377781967294,58.2664252812728,62.3112098059399,67.3443925777876,60.7261040400492,61.8533460596019,58.3358596775811,62.7126483034743,66.8091298112695,59.3899436654289,61.6232531496698,69.6654161695257,60.4403214298159,65.1344102211942,56.6486325003211,50.5808558503751
52.731309750712,62.4362075551262,58.2909406118288,56.7696622157882,49.0006035676592,60.3779424320184,57.1649721703768,67.5853736733893,61.1568943664029,62.8442262850558,54.097097938872,50.1960194075826,57.4237054365084,50.092794997222,60.226259264838,65.7377781967294,58.2664252812728,62.3112098059399,67.3687940991527,60.7261040400492,61.9594836048587,58.3358596775811,62.7126483034743,66.8091298112695,59.3920605292908,61.6232531496698,69.6654161695257,60.4452125483686,65.1344186116614,56.6486325003211,50.5808558503751
52.731309750712,62.4362075551262,58.2909406118288,56.7696622157882,49.0006035676592,60.3783503070833,57.3034696941408,67.5855454418249,61.1569855293443,62.8442262850558,54.097097938872,50.1960194075826,57.4237054365084,50.0927954279772,60.226259264838,65.7377781967294,58.2664252812728,62.3112098059399,67.3804512882213,60.7261040400492,61.9594836048587,58.3374101370882,62.7126483034743,66.8091298112695,59.3926540672753,61.6232587253323,69.6664401741715,60.4452125483686,65.1344830815859,56.6486325003211,50.5808558503751
52.731309750712,62.4362075551262,58.2909406118288,56.7696622157882,49.0006035676592,60.3783503070833,57.5367883009349,67.5857978822592,61.1569855293443,62.8442262850558,54.097097938872,50.1960194075826,57.4237054365084,50.0928024411411,60.226259264838,65.7377781967294,58.2664252812728,62.3112098059399,67.3924329280237,60.7261040400492,62.0027699625415,58.339267594338,62.7126483034743,66.8091298112695,59.3926540672753,61.623263339307,69.6664401741715,60.4452125483686,65.1344883039506,56.6486325003211,50.5808558503751
52.731309750712,62.4362075551262,58.2909406118288,56.7696622157882,49.0006035676592,60.3783503070833,57.7883766549714,67.5858116159865,61.1569855293443,62.8442262850558,54.097097938872,50.1960194075826,57.4237054365084,50.0928054796848,60.226259264838,65.7377781967294,58.2664252812728,62.3112098059399,67.4067278550986,60.7261040400492,62.1304365806102,58.3424680256801,62.7126483034743,66.8091298112695,59.3926843451618,61.6232718782816,69.66664443408,60.4452125483686,65.1344883039506,56.6486325003211,50.5808558503751
42.2814019556351,60.8024931073754,49.3552538960526,-118.170572186971,19.4239933617293,57.0983442966192,42.2981716483763,58.3996081825606,43.1769655032195,43.0151457180257,30.0403013598801,17.3627695965863,46.0016398747178,43.1324983863877,38.9325044643589,-50.9325065611152,42.1696351456649,26.3271377233687,53.9027243155766,50.8946080785272,34.4013006945632,38.9524366761562,48.3094006306252,44.177484319914,42.9713136105121,59.1953215850279,61.281851826434,41.4263545721626,57.714664732009,57.8756383740498,33.4408236399449
53.7026775491432,64.4870480270909,56.280291779985,32.79058895032,46.3766094475515,62.0171356610511,44.1352733821017,67.3188619409062,48.4202033644943,54.4015689583504,53.209916609719,36.7026702323474,50.5240916562346,44.7877653977683,40.382367858721,61.1855735556769,49.443581060708,61.43066489035,57.1665371712631,67.8704801546039,57.9420787732048,48.6027118847887,49.6996084745556,59.659268616222,63.1271164280447,60.8727400216358,64.2874070096999,58.9251192258711,58.4018068878617,60.7883811065779,42.9326092440837
54.5476129749177,64.4870480270909,56.3662856660872,42.9913014704989,46.3766094475515,62.1487787680077,44.5445478473177,67.3188619409062,49.6051299547424,54.4015689583504,53.209916609719,37.9832200673887,51.5397192308713,46.3595272054379,41.2091451182408,61.2379763180993,49.443581060708,61.6486112935549,57.1665371712631,67.8704801546039,59.9653734755306,52.6697285429623,49.8081492005391,61.7389389373479,63.2233900143653,62.1936740531304,64.7577953872161,58.9251192258711,58.4018068878617,61.1579199486471,42.9326092440837
54.8428933500213,64.4870480270909,56.5967750422676,42.9913014704989,46.3766094475515,62.3189292920015,44.5445478473177,67.3188619409062,49.6051299547424,55.538317049263,53.209916609719,38.7232661491883,51.9227108955467,46.3595272054379,41.4605187518164,61.2379763180993,49.6135133902641,61.8341010117049,57.2019130875953,67.8704801546039,59.9653734755306,52.6697285429623,50.2636346825874,61.7389389373479,63.6466801515663,62.6341244279498,65.2081635756917,59.6155805247365,58.857111829576,61.1579199486471,46.3711864733787
55.1126653949286,64.8246925290094,56.5967750422676,44.940931456725,46.3766094475515,63.0609970426715,44.5445478473177,67.3694135132947,49.6228653999071,56.3569958892828,53.209916609719,39.3532210303338,52.1350912698312,46.3595272054379,41.4605187518164,63.1058454765799,50.1051345372886,62.3686083547099,57.2019130875953,67.8704801546039,59.9653734755306,52.9257422293368,50.4915425684561,61.7389389373479,63.6466801515663,62.6341244279498,65.9144422128039,59.799352748442,59.0133359498457,61.1579199486471,47.1529676365255
55.1126653949286,64.8691899157255,56.5967750422676,44.940931456725,46.3766094475515,63.0609970426715,44.7646863999688,67.3694135132947,49.6228653999071,56.3569958892828,53.209916609719,39.3532210303338,52.6957273827703,46.4958402005021,41.7398912544,63.1058454765799,50.1051345372886,62.3686083547099,57.2019130875953,67.8704801546039,59.9653734755306,53.3349334202255,50.7599358074152,61.7389389373479,63.6466801515663,62.6341244279498,65.9188369003426,59.8541454297195,59.0133359498457,62.3897432308434,47.1529676365255
