39.5702245672648,5.0664571123721,50.8268248381228,52.4799823700566,60.7738725355862,-1.64810524904092,23.1121086554417,49.1872006363985,27.404790927219,7.91087837436017,-0.206455872839541,30.164710906839,1.17414906049769,58.9558256556454,38.9546310363392,2.53678520148833,46.2187062996319,36.4573188152884,46.8478764810057,48.7316583344193,50.5952930379702,33.6916036709796,39.9346250862341,31.4082159771022,44.1244404043489,13.1770382507869,43.133886289697,26.9702924312257,39.2578100181927,-11.3335237729174,65.9937150255197
40.5393461317853,5.0664571123721,50.8268248381228,54.4131649290726,62.0890379282662,-1.1577863804025,23.1121086554417,49.1872006363985,27.404790927219,7.91087837436017,-0.206455872839541,31.3686723070627,1.17414906049769,60.3186485012136,38.9546310363392,15.884796578186,52.4596485593591,36.4573188152884,46.8478764810057,48.7316583344193,52.0204337854101,33.8440591570553,39.9346250862341,31.4082159771022,48.9620957988288,13.1770382507869,43.133886289697,26.9702924312257,39.2578100181927,-7.74944073859365,66.207039284399
41.509691567852,5.0664571123721,50.8268248381228,54.5736964878024,62.0890379282662,3.28233754696274,23.1121086554417,49.1872006363985,41.0057222215256,7.91087837436017,-0.206455872839541,31.3686723070627,1.17414906049769,60.8595853661439,38.9546310363392,15.884796578186,54.6541072282956,38.5425398858595,46.8478764810057,48.7316583344193,54.0185809128821,33.8440591570553,40.8183659758693,32.4855646010682,57.3336711756447,13.1770382507869,43.2290400388761,33.4855395835312,39.2578100181927,-5.04006239630547,67.1271225891189
42.4312118977398,12.2179822591706,51.0898691975954,55.015721258652,62.0890379282662,3.28233754696274,23.1121086554417,49.1872006363985,45.1840501683654,7.91087837436017,0.718789822478861,31.3686723070627,1.17414906049769,61.118824298906,38.9546310363392,15.884796578186,54.6541072282956,39.4600283555394,46.8478764810057,50.8766658752464,54.0185809128821,33.8440591570553,40.8183659758693,34.9726147952777,58.4145223828193,13.1770382507869,45.2664721357164,33.4855395835312,40.3904859077384,0.194795276584657,67.7889591777189
43.5765650212454,12.2179822591706,51.0898691975954,55.7148000779364,62.0890379282662,17.8136383240109,23.1121086554417,49.9833322291057,45.1840501683654,8.66403121205551,0.718789822478861,31.3686723070627,1.17414906049769,61.118824298906,38.9546310363392,15.884796578186,54.7956986359518,39.4600283555394,46.8478764810057,52.1989263408217,54.0185809128821,36.7490421929069,43.7555391083691,37.5515215476484,58.4145223828193,13.1770382507869,46.8222960282847,33.4855395835312,40.3904859077384,0.194795276584657,68.3317171937652
45.4311505204534,12.2179822591706,54.0093894951656,56.147588912461,62.957217680606,33.8273836919085,26.6873622631459,50.8428156034638,48.5916794192525,8.66403121205551,0.718789822478861,31.3686723070627,3.20936646076197,61.3891621866839,39.0175039158008,15.884796578186,56.1300297513523,39.5495828678078,47.8738066159248,52.1989263408217,54.0185809128821,36.7490421929069,43.7555391083691,37.6859367095952,58.4145223828193,13.1770382507869,50.07058242279,33.4855395835312,40.4686199228382,0.194795276584657,68.492311301842
46.804041422638,12.5363750361045,56.9124192569398,56.147588912461,63.0697996890708,33.8273836919085,29.6956463498245,54.2806709604959,53.6645676023806,10.9601123251896,10.8584971617773,31.3686723070627,3.43111563413976,61.739201859344,39.0175039158008,15.884796578186,57.9918598711134,40.0612189481613,47.8738066159248,52.1989263408217,54.0185809128821,36.7490421929069,44.9982219370424,37.6859367095952,58.4145223828193,13.1770382507869,52.326591845703,33.4855395835312,46.984788170203,3.70782934782134,68.8260005464701
47.7271786564325,21.6067445577407,57.6519990131107,56.147588912461,63.0697996890708,33.8273836919085,29.6956463498245,56.0664175694111,55.0197200509619,10.9601123251896,10.8584971617773,31.3686723070627,3.43111563413976,61.739201859344,46.9625404417949,15.884796578186,58.3915693710931,40.0612189481613,47.8738066159248,54.0978365523074,54.0185809128821,36.7490421929069,44.9982219370424,37.6859367095952,58.4145223828193,13.1770382507869,52.326591845703,34.0990297810904,46.984788170203,3.70782934782134,69.0428830029835
47.7271786564325,21.6067445577407,57.6519990131107,56.4696090036694,64.1605162218217,33.8273836919085,29.6956463498245,57.9954132076152,55.0197200509619,10.9601123251896,10.8584971617773,31.3686723070627,3.43111563413976,62.0690040707719,51.1126714620323,15.884796578186,60.8290597796556,40.0612189481613,54.4384661298642,54.9582697438625,54.3995193248878,36.7490421929069,44.9982219370424,37.921982625429,59.8102969969123,13.1770382507869,52.326591845703,34.7566297370797,46.984788170203,9.74233927852634,69.2447235757606
48.1984445218413,21.6067445577407,57.6519990131107,56.478027370755,64.1647959134325,36.4194627123115,29.6956463498245,58.8243121076353,57.4751384932485,10.9601123251896,14.1707051767344,31.3686723070627,8.60913204955586,62.0690040707719,57.5139349715276,15.884796578186,60.9155758202333,40.0612189481613,54.4384661298642,56.7530472972023,55.224875617992,36.7490421929069,45.566984190519,38.9553884998258,60.6109847340769,13.1770382507869,52.326591845703,34.7566297370797,46.984788170203,10.536685650234,69.2530166886895
48.1984445218413,21.6067445577407,57.6519990131107,56.5718239130047,64.1647959134325,40.3082048008804,29.6956463498245,58.8243121076353,57.4751384932485,11.762221284046,14.1707051767344,31.3686723070627,15.507662977925,62.1487886446694,58.8852099134119,15.884796578186,62.0353419322476,40.0612189481613,54.4384661298642,58.0554658256284,55.4789792622419,36.7490421929069,46.4866526178111,39.6278534108061,61.0916812573149,13.1770382507869,53.2997293684082,34.7566297370797,50.9579231649941,15.3777099461479,69.3286098832162
48.4063862870682,21.6067445577407,57.6519990131107,56.7571513874211,65.7598571163692,42.8725741239543,30.5411387978572,58.8243121076353,57.5462292440344,15.2827416304191,15.6602240604568,31.3686723070627,15.507662977925,62.4275777596739,60.4093455643167,15.884796578186,62.8350492041783,40.0612189481613,54.4384661298642,58.0554658256284,56.7519757775665,36.7490421929069,46.4866526178111,39.8251944184105,61.6086462225287,13.1770382507869,55.4630391748221,34.7566297370797,50.9579231649941,15.3777099461479,69.3693174588472
48.4063862870682,21.6067445577407,57.6519990131107,56.7571513874211,65.7598571163692,48.9548142607036,36.1342007211423,58.8243121076353,58.4822415418663,15.2827416304191,21.8661901535495,31.3686723070627,15.507662977925,62.617109399617,61.0891128120165,15.884796578186,62.8350492041783,40.0612189481613,54.4384661298642,58.0554658256284,57.9528361891497,36.7490421929069,46.4866526178111,39.8251944184105,61.6086462225287,13.1770382507869,56.0534523320396,34.7566297370797,52.0851454776894,15.3777099461479,69.390599329395
48.7722474350813,21.6067445577407,57.6519990131107,56.7651309630946,66.3070842887817,48.9548142607036,36.1342007211423,58.8243121076353,59.5897501384154,20.8479500271615,21.8661901535495,31.3686723070627,15.507662977925,62.617109399617,61.7552459116749,15.884796578186,63.0255986042436,40.2067206998401,54.4384661298642,58.6404454023527,59.1450234721075,40.8340925024606,46.4866526178111,39.8251944184105,61.9564229654965,13.1770382507869,56.0534523320396,34.7566297370797,52.0851454776894,15.3777099461479,69.3984879606628
49.0611599192079,21.6067445577407,58.0411367014003,56.8095574108152,66.3070842887817,49.9195447530611,36.1342007211423,58.8243121076353,59.8975578127261,20.8479500271615,22.3583800094529,36.9332186585405,17.6022884246564,62.617109399617,63.1537199930443,15.884796578186,63.4603760802247,40.2067206998401,54.4384661298642,59.3186489109689,59.3914213787725,40.8340925024606,46.4866526178111,39.8251944184105,62.0905165986482,13.1770382507869,56.0534523320396,34.7566297370797,52.0851454776894,15.3777099461479,69.4340816295468
49.4640949046348,21.6067445577407,59.1283461849442,56.946937926077,66.3070842887817,53.9979462997142,36.1342007211423,59.7898673862556,60.8814022834885,22.0509919804621,24.8413806092419,36.9332186585405,33.8457266525855,62.617109399617,63.1537199930443,15.884796578186,63.4603760802247,40.2149301201683,54.4384661298642,59.9717076289657,59.5883446283597,40.8340925024606,46.4866526178111,39.8251944184105,62.0905165986482,13.5148058335301,56.0956738248405,34.7566297370797,52.0851454776894,15.3777099461479,69.4340816295468
49.4640949046348,21.6067445577407,60.3119903704542,56.946937926077,66.3070842887817,53.9979462997142,36.1342007211423,59.9717934851864,61.1259748164074,26.5313852231599,27.8559374190141,36.9332186585405,34.6007255324555,62.617109399617,63.1537199930443,15.884796578186,63.4603760802247,40.2391620514341,54.4384661298642,59.9717076289657,60.1498895782566,40.8340925024606,46.4866526178111,39.8596438732684,62.8425818846364,13.5148058335301,57.5140441385281,35.9965035589827,53.4018078412858,17.5389937339782,69.4340816295468
49.4640949046348,21.6067445577407,60.3119903704542,56.946937926077,66.3768675712813,53.9979462997142,36.1342007211423,60.0177005472898,62.4440980229515,34.0218758848148,30.0743881112409,36.9332186585405,36.8443591497615,62.617109399617,64.564713326861,15.884796578186,63.9258364163701,40.2391620514341,54.4384661298642,59.9717076289657,60.3310331931529,40.8340925024606,46.4866526178111,39.931473181834,63.3156806971584,13.5148058335301,57.7107663644775,35.9965035589827,55.6960886744289,17.5389937339782,69.4365495675298
49.4640949046348,21.6067445577407,60.3119903704542,56.9733360883746,66.3768675712813,53.9979462997142,37.1318094021779,60.0177005472898,62.5289886437855,34.0218758848148,30.0743881112409,36.9332186585405,36.8443591497615,62.659222309479,65.6736751176145,15.884796578186,64.1956651734274,40.2391620514341,54.4384661298642,59.9717076289657,60.5963184725083,40.8340925024606,46.4866526178111,40.0300076450788,63.4591632270855,13.5148058335301,57.7107663644775,35.9965035589827,55.6960886744289,17.5389937339782,69.4365495675298
49.4640949046348,21.6067445577407,60.3119903704542,56.9912184025888,66.3768675712813,53.9979462997142,38.613937424098,60.0177005472898,62.6031988920528,34.0218758848148,30.0743881112409,36.9332186585405,36.8443591497615,62.6862402536011,66.4228450191555,15.884796578186,64.2377645505141,40.2391620514341,54.4384661298642,59.9717076289657,60.5963184725083,40.8340925024606,46.4866526178111,40.0300076450788,63.7993995254166,13.5148058335301,58.0752830865252,36.3906527349726,56.6143417925302,17.5389937339782,69.4365495675298
49.8161284235844,24.2251709391709,60.5824933292438,57.0472050923784,66.4778030001625,53.9979462997142,38.613937424098,60.0177005472898,62.6243505881122,34.0218758848148,30.0743881112409,36.9332186585405,36.8443591497615,62.6883941679084,66.4228450191555,15.884796578186,64.333965771034,40.4292434916481,54.4384661298642,59.9717076289657,60.5963184725083,40.8340925024606,46.4866526178111,40.0918151166479,63.9283927594461,13.5148058335301,58.0752830865252,36.3906527349726,57.480869111695,17.5389937339782,69.4394427800925
49.8161284235844,24.2251709391709,60.7757905681725,57.0517042813095,66.5973018281894,54.2186344381988,39.4264595440726,60.1479277296661,62.6243505881122,34.0218758848148,30.0743881112409,39.02911408333,38.6481070943031,62.7357522535998,66.4228450191555,15.884796578186,64.487099974982,40.5339513404876,54.4384661298642,59.9717076289657,60.5963184725083,40.8340925024606,46.4866526178111,40.0918151166479,64.3913565044434,13.5148058335301,58.4730383099868,37.5260659112445,57.8678877857467,17.5389937339782,69.4424918197734
49.8161284235844,24.2251709391709,60.7757905681725,57.0517042813095,66.5973018281894,54.746389858663,39.7987235277965,60.2075652800307,62.6243505881122,34.0218758848148,33.7849561905243,39.3926386625076,42.9427338998397,62.7813394018966,66.4958536293625,15.884796578186,64.6088816528207,40.5404684421931,54.4384661298642,59.9717076289657,60.5963184725083,40.8340925024606,46.4866526178111,40.10702721557,64.4148522020831,13.5148058335301,59.4285612904765,37.5260659112445,58.540835610172,17.5389937339782,69.4447865828917
49.8161284235844,24.2251709391709,60.7757905681725,57.0517042813095,66.5973018281894,55.5505925661397,40.4741409058262,60.3815498638816,62.7557382255516,34.0218758848148,34.7158988519627,39.3926386625076,42.9427338998397,62.791812443771,66.6660622973467,16.9654877623722,64.6708541744287,40.5576587273041,54.4384661298642,59.9717076289657,60.6176886116138,40.8340925024606,46.4866526178111,40.1515017670947,64.5834046358732,13.5148058335301,59.6931229433233,37.5260659112445,58.9870261257056,17.5389937339782,69.4471447615823
49.8161284235844,24.2251709391709,60.7757905681725,57.0640735456003,66.6243475590067,56.5374650002138,41.6328150858776,60.3815498638816,62.9267621263651,34.0218758848148,34.7158988519627,39.3926386625076,43.7148475286215,62.8320552171475,66.6660622973467,16.9654877623722,64.8884281745982,40.5965959976742,54.4384661298642,60.1071253083009,60.6176886116138,40.8340925024606,46.4866526178111,40.1803529104151,64.7612842416021,13.5148058335301,59.6931229433233,37.5260659112445,59.0113884705863,17.5389937339782,69.4491382323637
49.8161284235844,24.2251709391709,60.8159014950926,57.0802044255019,66.6243475590067,56.5374650002138,42.2263543912842,60.3815498638816,63.1863652863499,34.0218758848148,35.3093746878885,39.9658548591995,43.7148475286215,62.8320552171475,66.8357432995141,16.9654877623722,64.8884281745982,40.6070338521563,54.4384661298642,60.1071253083009,60.7734629250696,40.8340925024606,47.5715941774775,40.1803529104151,64.9700127702806,13.5148058335301,59.748354678165,37.5691741660611,59.2593658361126,17.5389937339782,69.4521088561701
49.8161284235844,24.2251709391709,60.9159574093039,57.0802044255019,66.644377291402,57.8214529456884,42.2707718906123,60.3815498638816,63.1863652863499,34.0218758848148,36.6177042614985,39.9658548591995,43.7148475286215,62.8320552171475,66.8357432995141,16.9654877623722,64.9211911565322,40.6397500574082,54.4384661298642,60.4707821541417,60.8148953696811,40.8340925024606,47.5715941774775,40.1803529104151,65.0824575950744,13.5148058335301,59.8184346177346,37.5958085325087,59.2593658361126,26.8899014081008,69.4522689934341
50.0902058650895,24.2251709391709,61.0520414734364,57.0802044255019,66.644377291402,57.8214529456884,42.4970592029568,60.3815498638816,63.1863652863499,35.2524829088708,36.6177042614985,39.9922130176846,43.7148475286215,62.8910389926984,66.8357432995141,16.9654877623722,65.3137825089607,40.6397500574082,54.4384661298642,61.1209543477597,60.8904528494552,40.8340925024606,47.5715941774775,40.1803529104151,65.1505779565465,13.5148058335301,60.102163729986,37.5958085325087,59.2593658361126,26.8899014081008,69.4528760760855
50.0902058650895,24.2251709391709,61.1545512635024,57.0811728745536,66.6640602769762,58.4967855604559,42.9891374279306,60.424044128752,63.2276548061399,35.2524829088708,37.4412384557324,40.5010661151379,43.7148475286215,62.9026101770004,66.9577659251941,16.9654877623722,65.3137825089607,40.6397500574082,54.4384661298642,61.203198219807,60.8904528494552,42.6427689545054,47.5715941774775,40.1803529104151,65.1617870349076,13.5148058335301,60.102163729986,37.5958085325087,59.2593658361126,32.9549917853785,69.4528760760855
50.2624564361192,24.2251709391709,61.1545512635024,57.0842123003806,66.669459141332,58.4967855604559,43.3956757551443,60.424044128752,63.2276548061399,35.348981320395,37.5824798621858,40.8256124618959,43.7148475286215,62.9026101770004,66.9733750012949,16.9654877623722,65.3137825089607,40.6958065245582,54.4384661298642,61.203198219807,60.8904528494552,46.1679353732291,47.5715941774775,40.1803529104151,65.24166786024,13.5148058335301,60.102163729986,37.5958085325087,59.4086169160022,32.9549917853785,69.4531926808854
50.2624564361192,24.2251709391709,61.1667620412156,57.087167215548,66.7150759993226,58.6650404236662,43.4626230885214,60.424044128752,63.2472313677987,35.9934789243964,38.3411587028127,40.9543819659168,43.7148475286215,62.9132461836343,67.1073545667719,20.0857373022682,65.3263945016847,40.6958065245582,54.4384661298642,61.203198219807,60.8904528494552,47.5315635464469,47.5715941774775,40.1898346929729,65.2851100622101,13.5148058335301,60.102163729986,37.5958085325087,59.5426007904331,32.9549917853785,69.4532136204268
50.2624564361192,24.2251709391709,61.1667620412156,57.0907037491087,66.7176801885926,58.6650404236662,43.4626230885214,60.424044128752,63.2730562226959,35.9934789243964,38.8332912531654,40.9648497514624,43.7148475286215,62.916696228906,67.1273653518448,37.6315331777755,65.4254449192606,40.7556637273824,54.4384661298642,61.2643237534736,60.9576019807849,47.5315635464469,47.5715941774775,40.2106036745274,65.3624729125615,13.5148058335301,60.1681781062591,37.5958085325087,59.7922566356677,32.9549917853785,69.4533450572894
50.2630031449174,24.2251709391709,61.1667620412156,57.0976772921811,66.7176801885926,58.9581112008132,43.6785147224419,60.424044128752,63.3765623451428,35.9934789243964,39.7025562479754,41.0411752777158,43.7148475286215,62.916696228906,67.1879048522937,37.6315331777755,65.5162093957158,40.7634856368972,54.4384661298642,61.2643237534736,60.9840136160528,47.5315635464469,47.5715941774775,40.2106036745274,65.4420915555231,13.5148058335301,60.2540719476264,37.5958085325087,59.8731404424547,32.9549917853785,69.4537417598902
50.4508495533405,24.2251709391709,61.1683102057937,57.0976772921811,66.7328228235011,59.7457647895929,43.7013215670505,60.424044128752,63.4695385639641,36.1464750782249,40.0157100932381,41.4303071604475,43.7148475286215,62.9214649589798,67.2803150129889,37.6315331777755,65.5162093957158,40.7634856368972,54.4384661298642,61.2643237534736,60.9840136160528,47.5315635464469,47.5715941774775,40.2106036745274,65.4420915555231,13.5148058335301,60.2788034707964,37.5958085325087,59.8731404424547,32.9549917853785,69.4537417598902
50.4931825326749,24.2251709391709,61.2092704228648,57.105260096748,66.7690574306257,59.7457647895929,43.7424375727215,60.4306917194977,63.4695385639641,36.2617511592904,40.0157100932381,41.4543231729526,43.7148475286215,62.9264134800535,67.3092620158686,37.6315331777755,65.5218556945979,40.7634856368972,54.4384661298642,61.2643237534736,60.9894163403823,47.7367936456097,47.5715941774775,40.2106036745274,65.4420915555231,13.5148058335301,60.3301102176607,37.5958085325087,59.8731404424547,32.9549917853785,69.4537417598902
50.6912305228598,24.2251709391709,61.2740267382341,57.1063369012958,66.7750038082692,59.7922522357884,43.7807109744238,60.4306917194977,63.4755793585224,36.2617511592904,40.0157100932381,41.4543231729526,43.7148475286215,62.931782235719,67.329451974848,41.6564010685374,65.6450876448609,40.7634856368972,54.4384661298642,61.2643237534736,60.9894163403823,47.7367936456097,47.5715941774775,40.2230191731482,65.4456415356686,13.5148058335301,60.3433320239434,37.5958085325087,59.8731404424547,32.9549917853785,69.4537726502055
50.7761006378794,24.2251709391709,61.3430628092363,57.1103362909771,66.789144002779,59.7922522357884,43.796776477464,60.4420586797036,63.4755793585224,36.2617511592904,40.0157100932381,41.5061787270306,43.7148475286215,62.931782235719,67.329451974848,41.6564010685374,65.65563246447,40.7668944011898,55.0939323678128,61.2643237534736,61.0277203389175,48.0113818663166,47.5715941774775,40.2309996111996,65.4456415356686,13.5148058335301,60.3636115069711,37.5958085325087,59.9505797255486,32.9549917853785,69.4538263676765
50.7761006378794,24.2251709391709,61.3430628092363,57.1118503565139,66.789144002779,59.8557080919265,43.8248047031141,60.4798719061705,63.5212991272699,36.2617511592904,40.0157100932381,41.608706089139,43.7148475286215,62.931782235719,67.3570573392432,45.7227275085702,65.65563246447,40.7979131778502,55.0939323678128,61.2643237534736,61.0742882514521,48.1641072281262,47.7704443971232,40.2309996111996,65.5639908903978,13.5148058335301,60.3802787204369,37.8633298554117,60.0541692222543,32.9549917853785,69.4538318816012
50.7761006378794,24.7364525674995,61.3516428016766,57.1148239122343,66.789144002779,60.1504998773402,43.8991991633164,60.4798719061705,63.53283584788,36.3398313305675,40.0157100932381,41.8007008311153,43.7148475286215,62.931782235719,67.3837263339451,49.0514077480652,65.65563246447,40.7979131778502,55.0939323678128,61.2643237534736,61.0932790710602,48.1641072281262,47.8287121742925,40.2388838895198,65.5973386986055,13.5148058335301,60.3802787204369,37.8633298554117,60.1323991450955,32.9549917853785,69.4538611908954
50.7761006378794,24.9004211897259,61.3749317834439,57.1204533647155,66.789144002779,60.2804397593206,43.8991991633164,60.4798719061705,63.5683300756781,36.4332080636731,40.0157100932381,41.8372750821561,43.7148475286215,62.9322664939796,67.3853720143556,49.0514077480652,65.65563246447,40.7979131778502,55.0939323678128,61.2643237534736,61.0932790710602,48.1641072281262,47.8287121742925,40.2392379653096,65.5973386986055,13.5148058335301,60.3862609813115,37.8633298554117,60.1400219631153,32.9549917853785,69.4538903821002
50.7761006378794,24.9004211897259,61.4227744479818,57.1226755482033,66.8017420668155,60.5041259924816,43.8991991633164,60.4798719061705,63.5922190185783,36.4569607900978,40.0157100932381,41.937539397849,43.7148475286215,62.9344611773061,67.3853720143556,49.8820167394545,65.65563246447,40.7979131778502,55.0939323678128,61.3627702080712,61.0956145952781,48.1641072281262,47.9252571516711,40.2392379653096,65.6198992982533,13.5148058335301,60.3862609813115,37.8633298554117,60.1475769778872,32.9549917853785,69.4539035354372
53.9906864951576,-148.196870325976,49.1758735481975,41.0931944533008,62.0254506406284,53.554313711362,24.7147957929772,18.9024306776464,29.9379841976005,-52.8389132110992,-14.071354502071,16.3818965855673,-180.357167609473,52.9720345213703,56.995942965092,-142.672212897833,55.0825061093356,33.0608153029514,41.3570209361721,45.9886657998953,55.0821833385628,-0.0554098081034411,34.2299247783703,22.7938668017964,-86.1256555491754,-101.950381940145,51.5903495571452,-23.202569320357,10.1979536724275,-124.512373530818,61.4720198141793
55.8116245998505,12.3091872304726,49.2737274992971,54.2588597393846,63.9798658660128,58.6805057222885,35.3273505478617,47.3055805081158,63.8052980261631,5.33148738863658,40.6789077362235,32.590760467888,-32.4515059969034,53.6142378587378,61.8930794135999,50.6514671605951,64.1513893857073,37.9918451493956,44.8437318652404,48.6766923898893,57.0453876212515,24.2986073809629,41.1323766630756,27.2566725854568,65.184988305998,25.0239331664641,52.8270015601683,43.7840877117143,45.6892501379687,31.6143261023328,65.3184199308972
55.8116245998505,12.3091872304726,49.6632159872935,54.2588597393846,63.9798658660128,59.3919591777898,35.3273505478617,47.3055805081158,63.8052980261631,6.46590173695314,40.8265822424947,32.590760467888,-12.2617602403972,53.7139505058498,62.151111107103,50.6514671605951,64.1513893857073,39.7039087805005,47.0928500792216,48.7285113320179,57.0453876212515,25.5026860101946,42.0228987853753,28.0797719503177,65.184988305998,28.3373754857995,52.8270015601683,43.7840877117143,46.104466408604,31.6143261023328,66.2683028571413
55.8116245998505,12.3091872304726,49.7952937328771,54.2588597393846,63.9798658660128,60.0114972790222,35.3273505478617,47.6255008464644,63.8052980261631,7.89204930751267,41.128537152634,33.6947820999797,-9.07815168325527,53.7757750551166,63.1349625012543,50.6514671605951,64.1513893857073,42.325702326877,47.0928500792216,48.7285113320179,57.0453876212515,25.5026860101946,42.6324635920367,28.6379567727156,65.184988305998,28.8838586758988,52.9787697887498,43.7840877117143,46.104466408604,31.6143261023328,66.706764005566
55.8116245998505,12.3091872304726,50.3118364847605,56.009498275911,63.9798658660128,60.0114972790222,35.3273505478617,48.4979080755127,64.0998291198253,7.89204930751267,41.128537152634,33.8706647049934,1.85789953488049,54.025306504185,65.0133157405627,50.6514671605951,64.1513893857073,42.325702326877,50.4581605262008,48.8608345455835,57.0453876212515,28.5575239379671,43.4521220582161,28.8328414421335,65.184988305998,28.8838586758988,53.5260980715214,43.7840877117143,46.2365172220488,31.6143261023328,66.706764005566
