48.0835219176287,62.9351774413479,60.5678241770924,39.7336327031309,37.3121670970836,32.580720844777,39.9886823723404,50.306506398767,47.112115979221,58.551191894174,31.5011487679952,39.9302426052419,49.8839090704886,50.9319529767847,47.7264249692739,38.8958752754533,49.5174109985409,47.8203887112382,15.9804621322166,51.5188940867797,43.7886976326167,24.648671514628,49.9457211440794,30.1462572664177,48.5827458337519,36.4894205252366,29.5957795182098,47.445788442993,51.6017358132577,51.9360422286859,51.2463910972906
48.2456764565503,63.3566169275442,61.1248601819109,51.8094555877644,37.3121670970836,34.3466285608088,41.0429171702902,50.306506398767,47.4717835428355,58.551191894174,31.5011487679952,39.9302426052419,49.8839090704886,51.1351214449044,48.082916963272,38.8958752754533,51.3202744818669,47.8356845375535,16.596939462094,51.5188940867797,45.2750403761198,24.648671514628,49.9457211440794,30.5972603313429,48.8982380429803,37.0011176082936,29.5957795182098,47.445788442993,51.6017358132577,51.9360422286859,51.421170933773
-77.6254772117759,-69.9189249987006,-34.4361522159383,-33.5757605925171,7.15053872406283,33.366998938358,38.397428694024,0.776530967573159,6.06774096658543,-54.9404675676251,-46.2411897258473,-68.9749743597249,-31.6392172832992,15.6193174493208,-126.072476801244,2.15596378819289,5.59891615706012,-104.546453772885,-42.5989354633007,-76.6630514564561,-42.0614247188144,-50.6077077875808,-16.7463522658669,-86.3882010172488,-4.29157909522387,-46.9864320174006,-35.8413279057765,-67.0266949086956,-76.9296237392436,8.67094304061076,-57.3805017025392
6.04620533839677,56.1417562682364,59.853312744464,41.0124676914188,33.7046106092987,34.3706230645079,42.1054256737493,62.836703080712,47.6766642774072,38.7982253532095,22.3965570750645,31.6754975979223,26.3889673956608,46.0858420119009,41.7581912024201,32.2042824754418,43.3752410603398,34.8223908205261,17.8233927933437,45.5434977666505,32.9405278544194,24.6751762210679,47.2691480428469,32.2071696648567,51.0866099759614,34.5005439903733,22.0098699276121,41.0023108195106,35.3405601359748,54.5418884326961,46.0726273955661
11.1226613661096,56.1417562682364,59.853312744464,44.9101315122783,35.8702641410433,45.3999798597,43.6485309970615,63.4733693433098,49.0792232535582,39.273916995967,22.3965570750645,35.3705383919767,26.3889673956608,46.0858420119009,41.7581912024201,39.9502780843757,46.7919099211449,34.8223908205261,17.8233927933437,48.5035503963952,39.6345421218128,25.4783436497372,50.3786068872435,32.2071696648567,52.9573917459775,34.5005439903733,28.2290083049518,41.0659993720414,35.3405601359748,54.5418884326961,47.2205865382962
14.4430609360513,57.3223650591957,59.853312744464,44.9101315122783,39.5777307990202,45.5626756302379,44.2080850814216,63.6291061206746,51.0063252545631,40.2790426730895,22.9375457695958,35.3705383919767,26.3889673956608,46.1698590400499,41.7581912024201,40.4412049974309,47.5661217801419,34.8223908205261,21.962583134898,49.7872921516756,39.6345421218128,25.798271267673,50.5201117683935,33.6694244837239,52.9573917459775,38.8660565526283,39.6181903688283,44.5842907298461,38.4049669039769,54.5418884326961,47.2205865382962
25.4015257756505,57.4589794634552,59.853312744464,44.9101315122783,39.5777307990202,45.5626756302379,44.2080850814216,63.6291061206746,51.0063252545631,40.2790426730895,22.9375457695958,39.0028876062202,28.3248112575568,46.1698590400499,41.7581912024201,42.3390333113418,47.5661217801419,35.1503581727538,23.8495915394383,49.7872921516756,39.6345421218128,25.798271267673,50.5201117683935,33.6694244837239,52.9573917459775,38.8660565526283,39.6181903688283,44.5842907298461,42.5908566370281,54.5418884326961,47.2205865382962
30.7343755142509,57.7216208744767,60.1929715379693,45.4311866985003,43.8536746280778,45.5626756302379,44.2080850814216,63.6291061206746,51.0063252545631,40.2790426730895,24.7217632594145,42.5444980044387,44.4014364717147,47.1579418171166,41.7581912024201,42.3390333113418,52.3645044817844,39.4147419429387,25.5571668219511,49.7872921516756,41.4971566423997,25.798271267673,50.5201117683935,33.6694244837239,52.9573917459775,40.2725048707344,39.6181903688283,44.5842907298461,42.5908566370281,54.5418884326961,47.2205865382962
-87.7302249562085,-77.2564201769196,27.3639647373545,-8.6429795396097,4.18217620270033,38.3993143712007,41.0177850315564,6.20831109317913,24.8143807419431,-37.6148632166808,-76.8005261094578,-80.2089839086007,6.34004056781947,-51.5636974265042,-119.423665910608,2.092463486453,-44.0620586267083,-36.2485574028871,-106.084228819313,-51.0174863699725,-38.2615940793984,-91.8480539088061,-40.961188187527,-129.235303532083,-31.9636655522772,-73.140456115968,-68.2304802872867,-61.0722679054618,-95.4334194040051,-22.6930782642605,-18.7791730225263
-15.318515919266,50.6928630005585,59.9291897398861,29.960945455302,24.8188905108499,38.3993143712007,42.3834085083258,63.7889124975418,37.2213295922684,42.7836523662419,18.2693357688699,25.8649653644505,31.0238921226396,45.2508102203246,53.85540470712,35.014365440824,42.0409777418196,42.9604585940452,27.6777142573559,42.2132853100853,23.9997960559257,26.2820948887259,56.7355332424941,38.6685368770372,50.0684614771596,39.6615683518665,34.1269713684442,54.3648583147501,44.6449210838839,51.8260301667031,43.1144590601577
-4.55682864846914,50.6928630005585,61.6436497657013,33.446432695968,28.4027175472633,38.8828934055798,42.6539848001239,63.9400593602075,37.9547046659594,44.460990767594,22.0379259208345,25.8649653644505,31.8839462577092,45.2508102203246,54.0175954160381,42.9944284617855,42.0409777418196,43.8546082365952,33.625048963541,47.708676841727,35.2824637804864,26.2820948887259,56.8827287622293,38.6685368770372,50.34153485643,42.6337909998314,35.0483674652868,56.9761857319263,45.1188923904113,52.3559768285983,51.0344421918266
4.32516589631992,50.6928630005585,62.1224925364725,37.2563503308202,36.0903366363376,38.9960214715831,42.6539848001239,64.3124222573454,42.1040221730822,44.4789081420136,22.0379259208345,25.8649653644505,32.4089033154797,45.3879653984849,54.9318660918307,42.9944284617855,42.1414045913493,43.8546082365952,35.030136055568,55.0462312186899,35.2824637804864,27.4016305840102,57.0148584960844,40.0844026586861,50.34153485643,44.0995002703093,35.0483674652868,57.4370885263153,45.1188923904113,53.5829599839555,51.0344421918266
14.4995997891566,50.6928630005585,62.4209261815065,37.2563503308202,36.0903366363376,38.9960214715831,42.6539848001239,64.4505740453218,48.4212579656539,44.7025311986023,22.0894270819983,25.8649653644505,50.6741455854767,45.3879653984849,54.9318660918307,42.9944284617855,42.7614215552656,44.0013603216034,35.030136055568,56.2073807660488,35.5283750167946,29.5779810762359,57.0148584960844,40.7949127736459,50.34153485643,44.0995002703093,37.2164891439868,57.4370885263153,45.1188923904113,53.5829599839555,54.5124114695909
15.7579354037891,50.6928630005585,62.5266098849187,37.2563503308202,36.4024799668138,39.5655908176586,42.8519776453837,64.4505740453218,49.7216835304301,45.1144174568054,22.0911889147857,25.8649653644505,52.7168129720559,45.3879653984849,54.9318660918307,42.9944284617855,56.140155662957,44.3897621128972,35.030136055568,56.2073807660488,42.3196508585589,29.5779810762359,57.0148584960844,42.3353001288986,50.34153485643,45.9962321424808,40.3873227436922,57.4370885263153,45.2499148179487,54.0058541453231,54.5124114695909
-144.862410683202,-81.1788834083614,-5.03666739879817,8.6592562483854,10.0271915756742,21.9323743227741,30.8015159647967,-11.0058903953047,10.6698590856468,-86.1817960296376,-57.2864096122111,-66.6802634814039,-16.1874767238522,-5.45803274189247,-73.9192845217792,14.7339134711334,-15.5640298933368,0.481062987941911,-58.2611068879747,-72.7879136101503,-43.7600536789152,-46.7585548382468,-67.7836958116771,-32.6791850104947,-20.4661504677815,-21.2292782119702,-71.2883225085432,-11.6827027095068,-99.5385016963681,-10.3513445593203,-16.2453816246589
18.6249466157378,58.6591470448609,57.8279339354031,35.0061686259808,30.707338570335,31.8654316406205,35.1769084255375,60.8078951526346,52.8800681164924,42.9984818164889,26.9168581632528,22.0088400433141,57.2364299557592,48.1930372008971,65.9649971077035,37.8664210529012,40.7970655049941,55.2394524107888,24.263045472967,51.7504050054118,45.4838652808623,38.8742342405689,62.2120618327954,28.4590802411787,55.2863255337805,32.0500379952007,37.0053783405015,49.8511946294926,38.0532550801687,45.2289813117981,25.6011107883317
35.5826242972557,58.6591470448609,58.2466101637079,44.5051356729641,33.6446168859971,38.500110020597,35.1769084255375,60.8287710918317,52.8800681164924,44.244483164518,34.7952519378228,22.0088400433141,57.2364299557592,48.3157673719833,66.9979839759097,37.9038380005711,40.7970655049941,55.6608646439636,28.2586675725443,52.7732526155056,45.9011121085012,38.8742342405689,62.2120618327954,30.0592219196959,59.98305984612,42.6441568555019,37.5781100517453,49.941529530427,38.0532550801687,46.2123419142843,25.8756817658993
35.5826242972557,59.0417123542257,58.2466101637079,44.5051356729641,33.9908316901042,38.500110020597,36.9232035046431,60.9992034198057,55.7792645296313,44.244483164518,34.7952519378228,25.2135314303909,57.2364299557592,48.7003267383329,67.1361002276434,38.9577176592815,41.2245376733013,55.6608646439636,30.0963738719552,53.2211539354716,46.6041535037828,43.5743237181601,62.8441038937678,30.0592219196959,59.98305984612,54.270397180024,37.5781100517453,49.941529530427,38.0532550801687,46.6235451658869,25.8756817658993
35.5826242972557,59.8633432876417,58.2865364842973,44.5051356729641,34.7141649111951,38.500110020597,37.7507247619344,60.9992034198057,56.5703005193095,44.244483164518,35.2044205393887,28.146715286476,57.2364299557592,48.7003267383329,67.1361002276434,40.4817747700684,49.0050704504593,55.6608646439636,30.0963738719552,53.2211539354716,46.6041535037828,43.5743237181601,64.1528718736014,31.366529003546,62.1134140346542,56.3055926531541,37.5781100517453,49.941529530427,38.0532550801687,46.7390458269286,26.0461444883255
35.5826242972557,60.4688509953634,58.2865364842973,44.5051356729641,34.7987684245087,38.500110020597,39.2391004713975,61.3105410495761,56.5703005193095,44.244483164518,35.2971754467633,28.146715286476,58.3088305652088,48.7003267383329,67.1361002276434,40.4817747700684,54.1817031773944,55.8249680715863,30.2518180193475,53.6194031028498,46.7383661258608,44.1496921567034,64.1528718736014,40.3274679874441,62.1134140346542,56.3055926531541,37.5781100517453,49.941529530427,38.5933588979971,47.1461297174088,35.2167412241946
-111.135465978296,-26.6409567783787,2.63318671275694,16.3382259789495,3.51811769788044,26.7931289120962,43.6137627766318,-31.0606715310349,3.85934330738538,-125.943788588822,-15.3949893188106,-145.254418428922,-89.9995256978432,-0.295863034542521,-134.374558573885,-3.74572970463228,1.32081859240353,-73.1429973661157,-87.877647427207,-16.136391394234,-14.1696089136148,-14.1571171781638,-35.8503780295601,-93.4422660921297,-29.1258901507898,-80.5781111831616,-68.6114719661191,-53.8180445042664,-71.1058448350863,-130.167499560207,-62.6998678224876
-16.7058071036346,54.7917646981504,52.2261234368042,48.4128246636533,27.8337848227039,28.1957378522079,46.7959978891384,53.9523593836018,49.7928938202965,30.4956156321744,42.9875834494829,27.7741894621983,55.3145471093883,41.5477866266717,65.2158096129574,40.9250380666074,26.518544794324,56.3149189946888,23.8039708182047,26.487610196174,20.9185785979241,26.1661188188939,55.7377306116204,28.7830928642643,61.2319270522478,48.8409214142445,32.9411216869499,45.7960188845975,41.5214936906786,49.7263325588612,25.5718102816683
-8.91525494597524,54.7917646981504,52.5336597498581,48.4128246636533,31.0106741732746,29.3583915820407,47.4815031956961,53.9523593836018,49.7928938202965,32.9438057464502,43.8857838662825,27.7741894621983,55.3145471093883,47.0206587215097,65.4210364578457,44.5746360501705,26.518544794324,56.3149189946888,23.8039708182047,33.6793716243538,21.8089585020145,26.1661188188939,55.7377306116204,28.7830928642643,62.5850329454063,51.1598910657552,33.3135130473181,46.6523385559542,41.928499226003,55.0292607487758,25.5718102816683
-2.05884465740051,54.7917646981504,52.5339867821064,50.1989103063715,31.9112745144333,31.08170058539,47.4815031956961,54.0002856806201,53.5204166556174,32.9438057464502,43.8857838662825,27.7741894621983,55.3145471093883,48.2416640574175,65.972326051072,44.5746360501705,31.9529894964958,56.3149189946888,27.3609571365396,38.3077554810389,23.1226379895381,37.7353631338829,56.9244620560498,28.7830928642643,62.5850329454063,56.3701980006116,33.3135130473181,46.6523385559542,42.0996497397503,55.0292607487758,25.5718102816683
8.37158469236812,54.7948657530585,52.5758003926025,50.1989103063715,32.0538829486933,31.08170058539,47.4815031956961,54.0002856806201,53.5204166556174,32.9438057464502,44.4731161742099,27.7741894621983,55.3145471093883,48.2416640574175,65.972326051072,45.5149443679188,38.4909074070586,56.3149189946888,27.7023001685435,45.0828735483883,30.5570324561878,40.0884475887451,56.9244620560498,28.7830928642643,62.5850329454063,56.3701980006116,33.7486953865459,46.6523385559542,42.0996497397503,55.0292607487758,27.5710448199269
10.1573941232256,55.0358241226003,52.5758003926025,50.1989103063715,32.0538829486933,31.08170058539,47.8735700673947,54.0002856806201,53.9201191391034,32.9438057464502,45.4142656210052,27.7741894621983,55.3145471093883,48.3092693364496,65.9963803924862,45.9725447700353,39.8939177978684,56.3149189946888,28.2907497973367,45.716402905751,30.5570324561878,40.0884475887451,56.9244620560498,28.7830928642643,62.5850329454063,56.3701980006116,35.735877956039,47.7615868959904,42.0996497397503,55.0876818078767,28.8243625790854
-87.7201564948813,-77.3002392651655,12.5751933690831,30.2403053076294,8.31199667017321,23.2764197707679,39.0517879463313,-5.16086689911987,21.3299496908905,9.47262495721841,-63.7155992768101,-123.856537198166,-5.04818309019488,-25.2530948558237,-158.39495329505,-50.2502989991804,-64.8795809985905,-54.0303212815807,-87.1641612175143,-49.4258132985301,-22.7327975382074,-91.5504332553138,-2.27057284415024,-98.5532831483853,-22.9679587029888,26.3036926460073,-37.0030459387914,-9.85940977848054,-42.90735477457,-2.54485300880482,3.34187330960672
19.8612112578121,43.8063035651153,50.2081608016752,32.8550072927074,27.5187066629812,24.7897761142599,52.9002789433792,62.1147874806252,54.3087512300979,36.9779960375318,33.7899477331322,28.4070858068596,52.2443613805133,46.9189829810696,64.8404177594729,34.6383975150753,26.6591996938423,48.6426904570717,8.5289007759642,55.422445358793,7.60901959730399,33.1636230192917,48.8195628783325,34.403614110419,49.2489635240347,42.5166554409836,30.419163318683,52.1462053350551,35.8569107664128,47.4350183557654,34.5326413940648
22.5541443142685,43.8063035651153,50.2081608016752,37.7603053920813,27.7063023676306,25.3712706532187,54.7410763690246,62.452932218876,54.3087512300979,37.759731274068,33.7899477331322,28.4070858068596,52.2443613805133,47.4524287432735,65.5381906651662,34.6383975150753,26.6591996938423,48.7781615279684,9.91742924184995,55.422445358793,30.1571995644442,33.1636230192917,48.8195628783325,36.5727487511867,49.2489635240347,42.5166554409836,34.556347412901,52.226192264058,43.1077567419029,49.6291460838487,34.5326413940648
22.5541443142685,44.3654326180681,50.2081608016752,38.7248507154877,27.8965210127648,25.8706151137922,55.3715373654644,62.452932218876,54.3087512300979,37.759731274068,33.7899477331322,28.4070858068596,53.7403448746634,47.7699983265081,65.9078387482102,34.6648381369109,27.1152922628836,48.7781615279684,11.154212692285,57.5897878791834,30.1571995644442,33.2405856473739,48.9619941444564,36.5727487511867,49.2489635240347,48.6581450431986,35.3240444783535,52.226192264058,43.5702321949205,57.1346612809866,34.5326413940648
24.3323749471536,45.3630886977706,50.2081608016752,39.9928018795451,28.1959313054071,29.8511893380247,56.4928276332629,62.452932218876,54.7866112610173,37.759731274068,33.9666307592619,28.4070858068596,53.8283219745371,47.7699983265081,66.0214092275226,35.9373361295105,28.1464822244482,49.5895179628281,11.154212692285,57.5897878791834,35.0350560320731,36.3299782516729,48.9619941444564,37.0509918238166,51.8679390730059,49.4389313143262,35.3240444783535,52.226192264058,43.6715169833828,60.6021209757645,38.1997495934642
24.3323749471536,45.3630886977706,50.2081608016752,40.4848611166262,28.1980515852077,31.8522544268119,56.5181190748741,62.6319426494751,58.0582439546583,37.759731274068,34.4535628553278,28.4070858068596,54.3623844198678,47.7699983265081,66.0214092275226,35.9686562498866,28.4710865458172,50.139000683143,18.1344039082162,57.927337601381,35.0350560320731,36.3299782516729,48.9619941444564,38.0855217142611,52.0044080020121,50.662738550075,35.7139980812714,52.2342598281463,43.8707731422638,60.8037526132771,38.1997495934642
-113.457296086672,-83.2418538543101,16.9848867415071,11.7188040395306,3.39808238485261,5.29640983188459,54.118087848286,-44.7928374808691,11.7976546748119,-116.899799169092,15.9529357115802,-49.4580591316762,-4.57380218282528,5.202687985602,-78.2829533026394,-26.1416935907751,-19.2211014859284,-39.4315737795638,-78.4131425246938,-19.883971500868,19.6624632752909,-60.111563460922,-18.270341194048,-69.2659416745753,-17.0177203528409,42.0655075891978,-22.4606059562161,-69.4598355684719,-64.7094061749971,-45.6442127570084,-26.9843838756638
10.8454192433402,44.8227674378272,53.1341633888942,44.0098932893783,40.1158801156114,35.349077020725,56.1011785092283,61.8457171109149,59.6557487714535,47.7504205522615,46.045385224713,35.0698291956174,59.7593505848142,55.2263986581795,66.5959673817146,38.3712476676435,29.1701193857043,41.7118997321349,16.8008705534369,49.4837030396407,24.9125421163221,33.1119744018219,48.2435830014787,44.9884382443322,51.5334775592816,42.4582506297855,39.9658456019865,49.8603310584328,28.9580985394612,44.8699160925205,33.5435665343715
15.6907086674684,47.7447440124465,53.1341633888942,44.0098932893783,40.1158801156114,35.349077020725,56.1011785092283,62.2644634051717,60.0534045444614,48.596089340083,46.045385224713,35.0698291956174,59.7593505848142,57.9988387091782,66.6624710328952,38.3712476676435,29.1701193857043,41.7118997321349,20.060059861098,50.1361512837383,31.3154871735657,35.4307650246233,49.8753039175037,45.9601559312238,56.0898090338559,50.580216639709,42.0105959590764,52.1078350292214,30.7489307823197,47.758210092904,34.8194829014222
20.1327718848891,47.7447440124465,53.384431738461,44.8530734014089,43.3591869918698,40.7075968212838,56.3306294847132,62.2644634051717,60.0534045444614,48.596089340083,46.045385224713,35.0698291956174,60.0397267842842,58.0603120847057,66.6624710328952,38.774994978644,30.0683588691309,41.7985491591563,20.0875866392699,50.1361512837383,31.3154871735657,35.7494227320808,49.8753039175037,45.9601559312238,56.0898090338559,52.8096642135826,42.6012894451533,52.1078350292214,30.7489307823197,47.758210092904,34.8194829014222
20.1327718848891,47.9359364851424,53.384431738461,44.8530734014089,43.3591869918698,40.7075968212838,56.3306294847132,62.4426226024762,60.0534045444614,48.596089340083,46.7266442304463,35.2549389237523,60.0397267842842,58.0603120847057,66.6624710328952,39.1145044513352,30.0683588691309,41.7985491591563,20.092799761194,50.4067663625926,34.0650529022434,40.4838265127733,52.1308623055262,46.3819342112781,56.0898090338559,52.8096642135826,42.6012894451533,52.1078350292214,30.7489307823197,48.2557229599604,34.9409274800399
20.1327718848891,47.9359364851424,53.8403486287245,44.8530734014089,43.3591869918698,40.7075968212838,56.9272532166339,62.4426226024762,60.0534045444614,48.596089340083,46.7266442304463,35.2549389237523,60.0397267842842,59.1805941958435,66.6624710328952,39.1145044513352,30.0683588691309,41.7985491591563,20.732597602254,50.4067663625926,34.0650529022434,50.0437217677865,57.3252903193857,46.3819342112781,57.7701863979839,54.678510219127,42.6012894451533,52.1078350292214,30.7489307823197,48.8586897721149,34.9409274800399
-146.669485355847,-75.3462292533897,10.2977087737189,13.220004115613,-4.42376266349811,25.257912593355,48.2949745197735,9.78592332795892,6.08670999979615,-62.1998552117148,-73.8758336286005,-102.317977199593,-76.7063002775825,-62.8131336184565,-60.3637740247624,-34.0641874268707,-41.7385116522007,-24.0171019822407,-62.0929804870951,-47.2673532044104,-50.2773562938901,-65.3559749988265,-29.690226625424,-90.1026624748194,1.11803918210588,41.4314101094357,-46.5030812021968,-77.161155712981,-92.1483546735196,3.51503697575875,-22.963469386221
-2.56895113428969,50.0568405345054,47.9371887556013,23.8141546910665,39.966635486661,26.640281938824,48.2949745197735,52.0374901101702,42.5706513468575,25.4230314084734,41.4539537448491,31.1840565676681,43.6003930689154,53.9734378507415,60.555045011571,35.5441868864803,29.3316167051504,43.3999618668532,11.955852321418,49.5260374799269,25.2621231626573,44.6311218178945,51.5892142671328,54.0461306980209,51.7711778606051,44.0202874301609,47.2430299004481,51.3022790974419,30.9840160722159,36.1487495480214,24.5334147064794
1.33116113872871,50.0857325554173,47.9371887556013,35.1783904760248,41.2752572141832,33.4353076172183,48.8361110128225,53.1724488403755,43.5320499846039,38.4654150237913,41.6254231228493,31.1840565676681,44.2007557894436,57.3776600959836,61.2731388071967,36.0242477585605,29.3316167051504,43.3999618668532,14.9313175743342,51.6860614450042,25.2621231626573,51.2907014739723,51.5985061687729,54.0461306980209,54.6279344230841,48.8826216562348,48.1734011866897,54.3522294191419,31.6105969854795,44.9935075784957,31.5264388724553
4.1468879786857,50.0857325554173,47.9371887556013,35.1783904760248,41.7058765021565,33.4353076172183,48.9967104153052,53.1820519637826,43.5320499846039,42.7056391951212,41.6254231228493,31.1840565676681,44.2007557894436,58.8587882725303,61.5355959198719,36.3924355457356,29.9279781713602,51.7336199585824,18.3758797201681,51.6860614450042,25.7018612053146,51.2907014739723,52.5866050247735,54.0461306980209,54.6279344230841,49.0710862584841,49.1900285746603,54.4453685785115,38.44394033989,51.3298321145757,31.582087644154
7.68505707136139,50.4686859626347,47.9371887556013,35.1783904760248,42.9150537238393,33.4353076172183,49.6343963070543,53.6680860463799,43.812331912512,44.8081286081402,41.9054147173848,32.6446511035228,44.2007557894436,58.8587882725303,61.5355959198719,37.1607064806404,30.8560727267636,51.7336199585824,18.3758797201681,52.4056812964812,25.7018612053146,52.8975604727471,52.5866050247735,54.0461306980209,54.6279344230841,49.2514975995227,49.1900285746603,55.2924993679119,42.1983352794193,51.3298321145757,33.2460871253151
9.7848125589187,50.4686859626347,47.9371887556013,35.1783904760248,44.3486415477705,33.4353076172183,51.6142113973424,53.6680860463799,43.812331912512,44.8081286081402,41.9054147173848,32.6446511035228,44.2007557894436,59.4544397669877,61.5355959198719,37.1607064806404,31.6735412264078,52.7743276919457,19.0489704704936,52.661586798383,25.7018612053146,52.8975604727471,52.5866050247735,54.0461306980209,54.6279344230841,49.7778235585079,49.963964692901,55.9784408895566,42.1983352794193,51.3298321145757,33.2460871253151
-51.4148437266814,-57.1791540719459,10.7778037964976,8.67670728930923,-5.71360993166145,16.8131442654795,37.1599680030607,-39.1719909869636,21.4370179661483,-82.8030495167958,-60.1839701889252,-108.919061985146,-8.18850108338902,18.9366834483565,-27.2258684122811,-40.2540290173433,-92.235054417789,-37.018419934458,-67.9226900430146,-22.4046830019333,-55.5245308106509,-87.1838767207711,-39.4739077326332,-89.7308690389281,2.86664565627191,29.5706030746317,-50.2925458684856,-52.7329489192294,-37.3002120068863,-16.7085233896236,-34.8609070236727
-2.69505141480481,45.2927381450266,41.1190868915598,45.3765868095514,37.1357421364334,24.1553348726817,38.5476975235776,51.3810896956162,42.6512223800735,46.1017742266221,46.6144685200761,31.6701922539625,42.8646571271041,53.1180315163492,62.0421095321051,44.3405031332604,33.3365315644468,48.4518419128243,9.0576251838802,33.7647294497231,23.5016882047372,44.9093254223908,46.3098831229271,44.8563574345065,47.2569809220446,41.5151645103006,35.0483946839972,53.9026327319835,51.6232009872542,51.0434425942771,28.8982290506686
5.89641972662725,47.5291838140619,46.8946049788906,45.3765868095514,40.3737596430713,37.5558263763284,39.0621781465462,51.4630977265431,44.3853263466749,46.1017742266221,46.6144685200761,34.1792570823536,43.446549062756,55.7852141917363,62.6898097462693,48.3115411705495,33.7569075558103,48.8915352543459,16.6853385913123,36.7857490077619,23.5016882047372,44.9093254223908,46.7899031387858,44.8563574345065,53.583299076745,42.8436870594867,35.0483946839972,57.1363025766167,51.6232009872542,53.9759165774363,29.2196699903022
5.89641972662725,47.6451509090955,48.2069033791639,53.0040207900321,40.3737596430713,37.5558263763284,39.9290452402198,51.881055230133,47.1044762512449,46.1017742266221,46.8491754674884,34.1792570823536,43.446549062756,55.7852141917363,62.6898097462693,48.3115411705495,34.7875401684059,48.8915352543459,36.3543562708021,40.7896579919213,24.4409385251024,45.0171088125155,46.7899031387858,44.8563574345065,53.583299076745,42.8436870594867,36.4398825379033,57.6498846113938,51.6232009872542,55.7208780021975,29.2196699903022
5.89641972662725,48.5541481970133,48.2069033791639,53.0040207900321,40.3737596430713,39.5129455685911,39.9290452402198,51.881055230133,49.5288820336276,46.1017742266221,46.8491754674884,37.0384315330954,43.7246391779812,55.7852141917363,62.6898097462693,48.3115411705495,34.7875401684059,49.3583256436704,37.2755655914072,40.9517982258814,24.4409385251024,45.0171088125155,46.7899031387858,50.8635095376646,53.583299076745,47.6512833599221,37.3569768867671,58.8334522956034,51.6822927016798,57.9345425986332,30.2406010247787
5.89641972662725,48.7585304049274,48.6442652410217,53.0040207900321,40.3737596430713,39.5129455685911,39.9290452402198,51.881055230133,50.9269633187757,46.1017742266221,46.8491754674884,37.0384315330954,43.7246391779812,55.7852141917363,62.6898097462693,48.3115411705495,37.3991247703025,49.8175992687979,37.8436828761689,41.0391570946623,24.4950015064869,45.0171088125155,46.7899031387858,52.8130407044282,53.583299076745,48.8871595942301,37.3569768867671,59.4547805107146,51.6822927016798,57.9345425986332,30.2406010247787
-71.1352312963969,-97.583485620442,0.613885569906866,31.2172196047247,11.0437360890481,27.6562510509461,45.7186132007981,-22.2947116382508,18.7924684834671,-13.758588938066,-62.455974224815,-135.161851783666,-83.5120125925447,-4.51256831786962,-48.8423507465374,-27.5915194489395,8.01531233267927,-9.02875123760943,-68.1396954223962,-45.519442146696,-30.5333214076286,-61.315566753474,-44.0701552384142,-108.426765240649,-18.5474612941472,27.8142750691952,-15.3914164720121,-49.0828724246648,-38.423065923293,13.3743584459803,-12.1599308426228
-9.74656710258463,47.3253566150722,47.6932345464498,34.082656253652,36.607278566313,39.505494076964,46.516768306753,52.3612179395902,44.8941242120415,53.4061864284215,58.3715732259813,35.5436628544399,34.5059603685667,57.9538457296745,68.6303563554955,41.4155892944806,35.9490972006911,60.0684983839807,28.8472807551951,27.4234350887278,17.555927883596,59.732473152628,50.9872264079302,43.9794890248089,46.0765860702668,44.5989296831705,43.8833522417622,55.5709199241341,55.1406232207774,41.3909459796352,24.5343883625773
-9.74656710258463,48.9007690549453,49.8290170365344,35.7457845756694,41.9149366721049,43.7190254121491,46.516768306753,52.7713747770377,45.1482776540462,59.7046946220924,58.812650362294,35.5436628544399,36.9927419942321,60.3825568662195,68.6303563554955,49.7660281779371,35.9490972006911,60.8974655979052,28.8472807551951,28.7959744221639,17.9293699792799,59.732473152628,53.3634531230789,43.9794890248089,46.0765860702668,47.4290369198497,43.8833522417622,58.5328838152899,55.1406232207774,41.8853150060759,25.6017154915106
-7.24021320277045,48.9466597959366,49.8290170365344,38.182871689325,41.9149366721049,43.7190254121491,46.8699065812547,52.856988785129,46.1708572254492,59.7046946220924,58.9055133705404,35.5743161699198,36.9927419942321,60.3825568662195,68.6303563554955,49.7660281779371,35.9490972006911,60.8974655979052,28.8472807551951,28.7959744221639,18.3052210424432,59.732473152628,53.3634531230789,43.9794890248089,53.1681442575974,47.4290369198497,44.1144461039437,62.3934721280382,55.1406232207774,43.5928998532467,25.6017154915106
-7.24021320277045,49.8573925348553,49.8290170365344,38.7402101620338,42.0710289625277,43.7190254121491,47.5901573879092,52.856988785129,46.1708572254492,59.7046946220924,58.9055133705404,35.5743161699198,38.3460513102569,60.554870166434,68.6303563554955,49.7660281779371,35.9490972006911,61.1368765732279,28.9738852313067,32.1446581608596,25.5810387689477,60.7596215199915,55.2068483973947,46.8558861314345,54.1849481956139,47.4290369198497,44.1896897546256,62.4190545944982,55.4469179358828,44.3673906077773,27.922543254939
-7.24021320277045,50.7917682622149,49.8290170365344,39.3627219040903,42.6133650209081,45.241109442044,48.0006306397629,52.856988785129,46.1708572254492,59.7046946220924,59.4160296647417,35.6683337676209,39.5052425323297,60.554870166434,68.6303563554955,50.1637088632522,35.9490972006911,61.6154035552851,29.0929556963901,33.892500429704,29.7178730766541,60.7596215199915,55.3519100367657,46.8558861314345,54.1849481956139,48.304133561943,44.1896897546256,62.4190545944982,57.3718974592448,45.6555896772428,27.922543254939
