38.3052725646674,27.0933267800202,28.8465147988897,46.6933403281152,39.1900890593559,36.4052821573309,37.6268471928537,27.9158455564456,26.7834815271377,54.5040550192125,33.2208566838244,29.8573608429384,36.0730533582136,39.8792868533511,49.1494534113865,36.7919479146823,46.6485321724825,48.9124210412574,41.0622133087943,47.5507796318003,55.4601168240104,34.4192319973855,45.6697344769369,55.0419908126171,35.4812120534439,42.6408169129304,32.0590020366356,31.5548280271164,43.1971844532041,36.1394594784439,35.5064823390065
38.3052725646674,27.0933267800202,31.4312564748187,46.6933403281152,39.1900890593559,36.4052821573309,37.6268471928537,27.9158455564456,26.7834815271377,54.5040550192125,37.6677694188981,35.2870877965005,48.7477776968761,39.8792868533511,49.1494534113865,36.8800584118742,49.2336757930277,48.9124210412574,41.0622133087943,47.5507796318003,56.9525992734699,34.4192319973855,45.6697344769369,57.2006049080997,35.4812120534439,42.6408169129304,35.7528719788412,32.4094304558879,43.1971844532041,36.1394594784439,35.5064823390065
38.3950083124663,28.0061952218273,41.9896114058768,46.6933403281152,39.1900890593559,36.4052821573309,37.6268471928537,27.9158455564456,26.7834815271377,54.5040550192125,37.6677694188981,35.2870877965005,48.7477776968761,39.8792868533511,49.1494534113865,36.8800584118742,49.2336757930277,50.1321002185371,49.9485259158083,53.9583248072566,56.9525992734699,34.4192319973855,45.6697344769369,57.2006049080997,35.4812120534439,42.6408169129304,35.7528719788412,32.4094304558879,43.1971844532041,36.1394594784439,35.5064823390065
38.3950083124663,28.0061952218273,42.2874149153219,46.6933403281152,39.1900890593559,42.033703141668,37.6268471928537,30.2974177740112,26.7834815271377,54.5040550192125,37.6677694188981,39.168393199675,48.9713299656908,39.8792868533511,49.1494534113865,36.8800584118742,49.2336757930277,50.1321002185371,49.9485259158083,53.9583248072566,56.9525992734699,34.4192319973855,45.6697344769369,57.267218644158,35.4812120534439,47.2298385052958,35.7528719788412,33.8896935175373,44.1193642849324,36.1394594784439,35.5064823390065
38.3950083124663,28.0061952218273,42.2874149153219,46.6933403281152,39.1900890593559,42.033703141668,42.8039240326128,30.2974177740112,26.7994139360386,54.5040550192125,37.6677694188981,39.168393199675,50.054882283994,42.3216834715734,49.1494534113865,41.4173444411001,49.8065504783984,55.2389436013922,51.4102752869791,54.6177921851932,56.9525992734699,34.4192319973855,45.6697344769369,57.267218644158,38.5475790538891,47.2298385052958,36.9668303547824,33.8896935175373,44.1193642849324,36.1394594784439,35.5064823390065
38.3950083124663,28.0061952218273,44.0569281221961,49.9748415018953,39.1900890593559,42.033703141668,42.8039240326128,43.7297939814776,26.7994139360386,61.1588006354568,37.6677694188981,39.3765317811415,50.054882283994,42.3216834715734,49.1494534113865,41.4173444411001,49.8065504783984,55.2389436013922,51.4102752869791,54.6177921851932,56.9525992734699,34.4192319973855,48.7908540836348,57.267218644158,38.5475790538891,50.3164984940918,36.9668303547824,34.1335940178943,45.0854165076612,38.822171786704,35.5064823390065
38.3950083124663,29.5212516210099,44.0569281221961,49.9748415018953,39.1900890593559,42.033703141668,42.8039240326128,43.7297939814776,26.7994139360386,61.1588006354568,37.6677694188981,39.3765317811415,50.054882283994,43.2581657347325,49.1494534113865,47.0529897567992,49.8065504783984,55.2389436013922,51.4102752869791,54.6177921851932,56.9525992734699,41.9352078435421,48.7908540836348,57.267218644158,38.5475790538891,50.3164984940918,37.6090436453259,34.1335940178943,45.0854165076612,38.822171786704,36.8106551849644
38.3950083124663,29.5212516210099,44.0569281221961,49.9748415018953,39.1900890593559,42.033703141668,42.8039240326128,44.2247887947393,26.7994139360386,61.1588006354568,37.6677694188981,39.3765317811415,50.054882283994,43.5251137573452,52.2456565206719,47.0529897567992,49.8065504783984,55.2389436013922,51.4102752869791,57.657914825342,57.0563881280208,41.9352078435421,48.7908540836348,57.267218644158,38.5475790538891,50.3164984940918,37.6090436453259,34.5266002028863,45.0854165076612,38.822171786704,36.8106551849644
38.3950083124663,29.5212516210099,44.0569281221961,49.9748415018953,39.1900890593559,42.033703141668,42.8039240326128,44.2247887947393,30.4219873656113,63.8780384942271,37.6677694188981,39.3765317811415,50.054882283994,44.2496322814041,52.2456565206719,48.7659383645265,49.8065504783984,55.2389436013922,56.9958549068448,57.657914825342,57.0563881280208,41.9352078435421,48.7908540836348,57.267218644158,38.8322973039912,54.1724022843804,37.6090436453259,34.5266002028863,45.0854165076612,38.822171786704,36.8106551849644
38.4435158107954,30.6849153520094,44.0569281221961,49.9748415018953,39.1900890593559,43.764720714825,42.8039240326128,53.6137594011167,30.4219873656113,63.8780384942271,37.6677694188981,39.619014863583,50.054882283994,44.2496322814041,52.2456565206719,48.7659383645265,49.8065504783984,59.1517860314921,56.9958549068448,57.657914825342,58.948419431892,41.9352078435421,49.2078489662647,57.6172087517303,38.8322973039912,54.1724022843804,37.6090436453259,36.8267636470137,45.3128191822986,43.74089285196,36.8106551849644
38.4435158107954,30.6849153520094,45.5250509938117,50.3609953595233,39.2950400053175,43.764720714825,46.2948833702893,53.6137594011167,30.8168977662366,63.8780384942271,37.6677694188981,39.619014863583,50.9554042805317,46.702912263316,52.2456565206719,49.5154336318291,49.8065504783984,59.1517860314921,59.5584897281287,57.657914825342,58.948419431892,42.7069599975587,49.2078489662647,57.6172087517303,38.8322973039912,58.3432492435834,37.6090436453259,36.8267636470137,45.3128191822986,43.74089285196,36.8575938558098
38.4435158107954,31.3795585382777,46.9432495212203,50.3609953595233,39.2950400053175,44.8450017543586,46.2948833702893,53.9029716099322,30.8168977662366,63.8780384942271,37.6677694188981,40.3314509588384,50.9554042805317,46.702912263316,52.2456565206719,49.5154336318291,49.8065504783984,59.1517860314921,59.5584897281287,58.3432371456771,59.8628526318158,42.7069599975587,49.2078489662647,58.4192627834857,38.8322973039912,58.3989139896591,37.6090436453259,36.9495141309888,45.8003806282089,43.74089285196,36.8575938558098
38.4435158107954,31.3795585382777,46.9432495212203,53.75290612363,39.476462024562,44.8450017543586,46.2948833702893,53.9029716099322,33.901893097021,63.8780384942271,38.9946086807267,40.3314509588384,50.9554042805317,46.702912263316,55.4139799609398,50.7088255971097,49.8065504783984,61.8095186830332,61.3624018323299,58.3432371456771,59.8628526318158,42.7069599975587,49.2078489662647,58.4192627834857,40.3313424652193,58.3989139896591,37.6090436453259,36.9495141309888,45.8003806282089,43.74089285196,36.8575938558098
41.1807580258678,31.4538953685767,46.9432495212203,53.75290612363,39.8892026927907,44.8450017543586,46.2948833702893,54.2916957589951,33.901893097021,63.8780384942271,38.9946086807267,40.4323648779542,50.9554042805317,46.702912263316,55.4139799609398,50.7088255971097,49.8065504783984,61.8095186830332,61.3624018323299,58.8559996647281,59.8628526318158,42.7069599975587,49.2078489662647,58.4192627834857,40.3313424652193,58.3989139896591,37.6090436453259,37.3620196219712,49.7333141260357,43.74089285196,37.0510125147748
41.1807580258678,31.4538953685767,46.9432495212203,54.1100217325045,39.8892026927907,44.8450017543586,46.2948833702893,54.2916957589951,33.901893097021,63.8780384942271,38.9946086807267,40.4323648779542,50.9649767957819,47.1776698781016,55.4139799609398,51.1631602776868,49.8065504783984,62.2948443991443,61.3666692503868,58.8559996647281,59.8628526318158,42.7069599975587,49.2078489662647,58.4192627834857,41.0246395929636,59.4905266792945,37.6090436453259,37.3620196219712,49.7333141260357,43.74089285196,37.0510125147748
41.1807580258678,31.7423567159781,46.9432495212203,54.1100217325045,39.8892026927907,44.8450017543586,46.2948833702893,54.2916957589951,34.0575202170494,63.8780384942271,38.9946086807267,40.6901845085248,50.9649767957819,47.1776698781016,55.4139799609398,51.1631602776868,49.8065504783984,62.2948443991443,61.3666692503868,58.8559996647281,59.8896480944191,42.7069599975587,49.2078489662647,58.4192627834857,41.1018130668928,59.9568940395351,37.6090436453259,37.385069277587,52.0740934117002,43.74089285196,37.1674076356141
41.1807580258678,31.7423567159781,46.9432495212203,54.1100217325045,40.6418113596866,44.9256330252793,46.2948833702893,54.2916957589951,34.0575202170494,63.8780384942271,38.9946086807267,41.8956933911243,50.9649767957819,47.1776698781016,55.4314758495026,51.1631602776868,49.9616664212735,62.9861217622461,61.5372197991112,58.8559996647281,59.8896480944191,42.7069599975587,49.2078489662647,58.4192627834857,41.1018130668928,59.9568940395351,37.6090436453259,37.385069277587,52.0740934117002,43.74089285196,37.1674076356141
41.1807580258678,31.7423567159781,46.9432495212203,54.1100217325045,40.6931517202514,44.9256330252793,46.2948833702893,54.2916957589951,34.2875204488682,63.8780384942271,38.9946086807267,41.8956933911243,50.9649767957819,47.9614148848389,55.4314758495026,51.1631602776868,49.9616664212735,62.9861217622461,61.5372197991112,59.2240381567824,59.8896480944191,42.7069599975587,49.2078489662647,58.4192627834857,41.1063864460734,60.3619886488615,37.6090436453259,37.385069277587,59.5682319076528,43.9908575819504,37.1674076356141
41.1807580258678,31.8886614142401,46.9432495212203,54.1100217325045,44.7620355125936,44.9256330252793,46.2948833702893,54.2916957589951,34.2875204488682,63.8780384942271,38.9946086807267,41.8956933911243,50.9649767957819,47.9614148848389,55.4314758495026,51.2020407298586,49.9616664212735,62.9915766383805,61.5372197991112,59.2240381567824,59.8896480944191,42.7069599975587,49.2078489662647,58.4192627834857,41.1063864460734,60.3619886488615,37.6090436453259,37.4037274692802,59.5682319076528,43.9908575819504,39.4701017833942
41.1807580258678,31.8886614142401,47.0903265136883,54.1100217325045,44.7620355125936,45.5163803679769,46.7913987081972,55.3425996771029,34.9454524373873,63.8780384942271,38.9946086807267,41.8956933911243,50.9649767957819,47.9614148848389,55.4314758495026,51.2020407298586,49.9616664212735,62.9915766383805,61.5372197991112,59.3021185676633,60.6982786175459,42.7069599975587,49.2078489662647,58.4192627834857,41.1063864460734,60.7362564088451,37.6090436453259,37.4037274692802,59.7766136510457,43.9908575819504,39.4701017833942
41.1807580258678,31.8886614142401,47.0903265136883,54.1189271004147,49.7727283068582,45.5163803679769,46.7913987081972,55.3425996771029,34.9454524373873,63.8780384942271,38.9946086807267,41.8956933911243,50.9649767957819,47.9614148848389,55.4314758495026,51.2020407298586,51.7418911802665,62.9915766383805,61.5372197991112,59.3021185676633,60.6982786175459,47.1878685669538,49.2078489662647,58.4192627834857,42.2357293119485,60.7362564088451,37.6090436453259,37.4281971675242,60.7584661100847,43.9908575819504,40.5040673256305
41.1807580258678,31.8886614142401,47.0903265136883,54.1189271004147,49.7727283068582,45.5163803679769,47.0831584571497,55.5396384922951,34.9454524373873,63.8780384942271,38.9946086807267,41.8956933911243,50.9649767957819,48.2579850196061,55.4314758495026,51.2217352366033,51.7418911802665,62.9915766383805,61.5372197991112,59.5493123487908,61.0059001783035,47.1878685669538,49.2078489662647,58.4192627834857,42.2357293119485,60.9737527918426,37.6090436453259,37.4281971675242,60.7584661100847,43.9908575819504,40.5040673256305
42.3611641218085,32.029398151263,47.0903265136883,54.1189271004147,49.7727283068582,45.5163803679769,47.0831584571497,55.5396384922951,34.9454524373873,63.8780384942271,38.9946086807267,41.8956933911243,52.1027804011908,48.2579850196061,55.4314758495026,51.2217352366033,52.0122018355115,62.9915766383805,61.5372197991112,59.5493123487908,61.2461110014817,47.1878685669538,49.2078489662647,58.4192627834857,42.9748593374373,60.9737527918426,37.6090436453259,37.4281971675242,60.7643888782682,43.9908575819504,40.8827244214663
42.3611641218085,32.029398151263,47.0903265136883,54.1189271004147,49.7727283068582,47.1431114476766,49.1529528146872,55.5653442646379,34.9494562944074,63.8780384942271,39.2676594859504,41.8956933911243,52.1027804011908,48.4797497816209,55.4314758495026,51.2615316471761,52.0122018355115,62.9915766383805,61.5372197991112,60.093957305982,61.2461110014817,47.2914078245567,52.5230721755867,58.4192627834857,42.9748593374373,61.2570487472501,37.6090436453259,37.4281971675242,60.7643888782682,44.0141814937604,40.8827244214663
42.3611641218085,32.3123612032684,47.1403455302217,54.1189271004147,51.08857680523,47.1431114476766,52.3788744749796,55.5653442646379,34.9494562944074,63.8780384942271,39.2676594859504,41.8956933911243,53.7356561868495,48.4797497816209,55.4314758495026,51.2615316471761,52.3230044421741,62.9915766383805,61.5372197991112,60.093957305982,61.2505431639679,47.317483969474,52.5230721755867,58.4192627834857,42.9758453911174,61.2570487472501,39.3709826734124,37.4878646068543,60.8273631755964,44.0275991070284,41.0402284244971
42.3611641218085,32.3123612032684,47.1403455302217,54.1189271004147,51.08857680523,47.3099923888098,52.3788744749796,55.5653442646379,35.5974175982858,63.8780384942271,39.2676594859504,41.8956933911243,53.7356561868495,48.4797497816209,55.4314758495026,51.2689069781194,52.3230044421741,62.9915766383805,61.5372197991112,60.093957305982,61.2505431639679,47.317483969474,52.5230721755867,58.4192627834857,42.9758453911174,61.2643541855796,39.3709826734124,37.4878646068543,60.8273631755964,44.0275991070284,41.0402284244971
42.859768952291,32.3427929512133,47.1403455302217,54.1189271004147,54.615745866861,47.3099923888098,53.0275866417177,55.5653442646379,35.5974175982858,63.8780384942271,39.2676594859504,42.3187096493826,53.7356561868495,48.4797497816209,55.4314758495026,51.2689069781194,52.3230044421741,62.9915766383805,61.5372197991112,60.093957305982,61.2505431639679,47.3187620058177,52.5230721755867,58.4192627834857,42.9764252733478,61.2643541855796,39.3709826734124,37.4878646068543,61.6494607974671,44.0275991070284,41.0402284244971
43.3260820377925,32.3427929512133,47.1403455302217,54.1189271004147,54.615745866861,48.3950052106305,53.0275866417177,57.7272041021526,35.6621089300906,63.8780384942271,39.2676594859504,42.3187096493826,53.7356561868495,48.4888684971623,55.4314758495026,51.2741927526121,52.3963187454996,63.033318418398,61.5372197991112,60.1644521353855,61.2505431639679,47.3187620058177,52.5230721755867,58.4192627834857,42.9764252733478,61.3815073096022,40.2283166411253,37.4878646068543,61.6494607974671,44.0275991070284,44.0266731674458
43.3260820377925,32.3732681357775,47.1403455302217,54.1189271004147,54.7616468356269,48.3950052106305,53.0275866417177,57.7272041021526,35.6621089300906,63.8780384942271,39.2676594859504,42.3233224108224,53.7950573824088,48.4888684971623,55.4314758495026,51.2741927526121,52.3963187454996,63.033318418398,61.5372197991112,60.1644521353855,61.3871037126196,47.3187620058177,52.5230721755867,58.4192627834857,42.9767689941697,61.3901045873952,40.2283166411253,37.4878646068543,61.784452667547,44.0275991070284,44.0266731674458
43.3312641605357,32.3732681357775,47.1403455302217,54.1189271004147,54.7616468356269,48.3950052106305,53.0275866417177,59.7764238662085,35.7718017358628,63.8780384942271,39.3835698846515,42.3233224108224,53.7950573824088,48.7089017310863,55.4314758495026,51.2741927526121,52.3963187454996,63.2258854883613,61.5372197991112,60.1644521353855,61.3871037126196,47.3187620058177,52.5230721755867,58.4192627834857,42.9767689941697,61.3901045873952,40.2880297570865,37.5681757893118,61.784452667547,44.0275991070284,44.0944360747032
43.4138296724103,32.3732681357775,47.1403455302217,54.1189271004147,56.8173577066755,48.3950052106305,53.0275866417177,59.7764238662085,35.7718017358628,63.8780384942271,39.3835698846515,42.3233224108224,53.8128185197183,48.8517205008278,55.4314758495026,51.2746651340108,52.3963187454996,63.2258854883613,61.5372197991112,60.1644521353855,61.3871037126196,47.3187620058177,52.5230721755867,58.4192627834857,42.9769737161153,61.3901045873952,40.2880297570865,38.1210175759844,61.784452667547,44.0662132483339,44.0944360747032
43.4138296724103,32.3881353233843,47.1403455302217,54.1189271004147,56.8173577066755,48.3950052106305,53.0275866417177,60.4438680480073,35.7718017358628,63.8780384942271,39.5778560251464,42.3233224108224,53.8128185197183,48.8517205008278,55.4314758495026,51.2746651340108,52.5494747798543,63.4063513795733,61.5372197991112,60.1644521353855,61.3871037126196,47.3237545542672,52.5230721755867,58.4192627834857,42.9769737161153,61.3901045873952,40.2880297570865,38.1210175759844,61.7872183585109,44.0662132483339,44.1311370754582
43.4138296724103,32.3881353233843,47.1403455302217,54.1189271004147,56.8173577066755,48.4060281096683,53.0275866417177,60.4438680480073,35.7718017358628,63.8780384942271,39.5778560251464,42.3233224108224,53.8128185197183,48.8517205008278,55.4410706925985,51.7518515245158,52.5494747798543,63.4063513795733,61.5372197991112,60.1644521353855,61.4445854433354,47.3397129417651,52.5230721755867,58.4192627834857,43.0000336888909,61.3901045873952,40.2880297570865,38.5141949577348,61.7872183585109,44.1044209756847,44.1311370754582
43.4138296724103,32.4351188371216,47.1403455302217,54.1297720968735,57.1232305637925,48.4060281096683,53.0275866417177,60.4438680480073,35.7718017358628,63.8780384942271,39.6173172908814,42.3233224108224,53.8128185197183,49.285850874115,55.4410706925985,51.7518515245158,52.5837471277959,63.6681563324391,61.5372197991112,60.1645783170307,61.4445854433354,47.3397129417651,52.5230721755867,58.512542377346,43.0000336888909,61.4178915786633,40.2880297570865,38.5141949577348,61.8893056896217,44.1044209756847,44.1517731998342
43.5208169054151,32.4351188371216,47.1403455302217,54.1297720968735,57.1232305637925,48.4060281096683,53.0275866417177,60.4438680480073,35.776930860382,63.8780384942271,39.6173172908814,42.3673765662069,53.8128185197183,49.285850874115,55.4410706925985,51.7518515245158,52.5837471277959,63.6681563324391,61.5372197991112,60.1645783170307,61.4445854433354,47.3908555330514,52.5230721755867,58.512542377346,43.0001200978014,61.4178915786633,40.2880297570865,38.62323954421,61.8893056896217,44.1244352727766,44.1517731998342
43.5464448656384,32.4351188371216,47.2023218817089,54.1396602605559,57.5514656250384,48.4060281096683,53.0275866417177,60.8536689198281,35.8041579541947,63.8780384942271,39.6309169750896,42.3673765662069,53.8128185197183,49.3879482424592,55.4410706925985,51.7518515245158,52.5837471277959,63.6681563324391,61.5372197991112,60.1645783170307,61.4445854433354,47.3908555330514,52.5230721755867,58.512542377346,43.0001200978014,61.5287496518215,40.2880297570865,38.62323954421,61.9779978440655,44.1612182790532,44.1517731998342
43.5464448656384,32.4354272823516,47.2023218817089,54.1396602605559,57.5514656250384,48.6871902170153,53.0275866417177,60.8536689198281,35.8041579541947,63.8780384942271,39.9204260245185,42.3673765662069,53.8567419255388,49.3879482424592,55.4410706925985,51.7518515245158,52.5837471277959,63.6969771120962,61.5372197991112,60.1645783170307,61.4445854433354,47.3908555330514,52.5230721755867,58.512542377346,43.0150188651554,61.5287496518215,40.2880297570865,38.62323954421,61.9779978440655,44.1612182790532,44.1636651332782
43.5464448656384,32.4354272823516,47.2023218817089,54.1396602605559,57.7327622101779,48.6871902170153,53.0275866417177,60.8543997309919,35.8110104703401,63.8780384942271,39.9204260245185,42.3673765662069,53.8567419255388,49.4160415294082,55.4410706925985,51.7609639536982,52.7620846371071,63.6969771120962,61.5372197991112,60.1645783170307,61.5809740642749,47.3908555330514,52.5230721755867,58.512542377346,43.0150188651554,61.5563631386394,40.2880297570865,38.62323954421,61.9779978440655,44.1777530434211,44.1636651332782
43.5464448656384,32.4359850149229,47.2023218817089,54.1434271858763,57.7327622101779,48.8275494126541,53.0275866417177,60.8543997309919,35.8110104703401,63.8780384942271,42.3179457681157,42.3673765662069,53.8567419255388,49.4160415294082,55.4410706925985,51.7609639536982,52.7620846371071,63.7113162812664,61.5372197991112,60.2679333725836,61.5809740642749,47.3908555330514,52.5230721755867,58.512542377346,43.0150188651554,61.5563631386394,40.2880297570865,38.62323954421,62.0023892685365,44.1777530434211,44.1706258585161
43.5464448656384,32.4359850149229,47.2023218817089,54.1434271858763,58.828934493025,48.8275494126541,53.0275866417177,60.8543997309919,35.8110104703401,63.8780384942271,42.3179457681157,42.3673765662069,53.8819823811937,49.4160415294082,55.4420355103427,51.7609639536982,52.9654128335969,63.7113162812664,61.5372197991112,60.2679333725836,61.6066703423723,47.3908555330514,52.5230721755867,58.512542377346,43.0164645595133,61.581801455673,40.2880297570865,39.0173486619258,62.0023892685365,44.1777530434211,44.1706258585161
43.5464448656384,32.4359850149229,47.2036328095069,54.1434271858763,58.828934493025,48.8275494126541,53.0275866417177,60.8543997309919,35.8110104703401,63.8780384942271,43.1502199900956,42.3673765662069,53.8819823811937,49.4168231954684,55.4420355103427,51.8660401853851,52.9654128335969,63.7113162812664,61.5372197991112,60.408627880785,61.6066703423723,47.3908555330514,52.5230721755867,58.512542377346,43.0164645595133,61.581801455673,40.2880297570865,39.0173486619258,62.0302473127608,44.4221985766882,44.1747399009338
-126.512915491811,28.3629325112454,-28.993520644701,-56.6494280226407,65.1379031640709,-37.259904458538,-109.017693138347,-38.2549566996376,-35.100642082002,-104.471537641358,-41.0407924590758,-7.97106108808675,-80.8711985703124,-73.4817380328814,-67.5578778528482,-20.9513767134288,-72.5842629363365,-8.55942665300602,-84.04089086473,-20.6239494181965,-139.452072347139,-33.7337662794,-54.289570365866,-63.5637847985928,4.29788440622078,-105.943765500989,-74.8101158121175,-122.364469564583,-73.6946012253628,-88.7827754444506,-155.494957152228
28.7380085750486,30.7786535880015,33.8490296422146,36.8550803036526,65.1379031640709,43.6498334861295,40.1178090409412,45.7183121603366,33.017080916111,32.8321254712242,46.0289611590892,37.0919406852912,44.2097473116835,43.3954860045352,7.44445253560639,41.6642549865915,49.5659252549387,53.6139836294555,44.4087658124672,69.2486259572174,44.203322342871,14.9438874008854,30.5102304634687,39.1454246610702,30.0963222127635,60.779947350491,26.5746013863397,26.6582749349479,56.8493438230762,20.4307251419886,41.3040682907644
40.2922715256579,44.8017986419701,33.8490296422146,52.4601601563962,65.1379031640709,43.6498334861295,40.1178090409412,45.7183121603366,33.2086008336436,35.7303985042822,46.0289611590892,37.0919406852912,44.2097473116835,43.3954860045352,24.8333440750962,41.6642549865915,49.5659252549387,57.6234792558184,50.0259909711233,69.2486259572174,44.203322342871,25.7208038232914,30.5102304634687,39.1454246610702,32.0760422612355,60.779947350491,29.8306397071126,38.911038665061,56.974901916356,38.7894689054635,42.5750535500535
40.2922715256579,44.8017986419701,44.1612153372039,52.4601601563962,65.1379031640709,43.6498334861295,40.1178090409412,57.3454543392649,33.2086008336436,35.7303985042822,46.0289611590892,37.0919406852912,44.2097473116835,43.3954860045352,29.0482614816193,41.6642549865915,49.5659252549387,57.6234792558184,50.0259909711233,69.2486259572174,44.203322342871,25.7208038232914,53.2932576857263,39.1454246610702,35.2236103925308,60.779947350491,29.8306397071126,54.7634549014458,56.974901916356,38.7894689054635,42.5750535500535
40.2922715256579,44.8017986419701,44.1612153372039,52.4601601563962,65.1379031640709,43.6498334861295,40.1178090409412,57.3454543392649,33.2086008336436,35.7303985042822,49.5690376828426,37.0919406852912,45.0243732560684,43.3954860045352,43.054606313126,41.8684692168517,49.5659252549387,57.6234792558184,50.0259909711233,69.2486259572174,44.203322342871,25.7208038232914,53.2932576857263,39.1454246610702,35.2236103925308,60.779947350491,29.8306397071126,54.7634549014458,56.974901916356,38.7894689054635,42.5750535500535
