37.9473802690421,56.0175144998367,39.1594823565531,44.3236509227349,50.366347670239,49.1792612389429,38.4845984360829,49.1735291075117,38.7663885151826,54.8538211573322,47.3658765722499,34.7447736785733,32.3417637219824,45.290146200553,46.4972064314534,57.9849979822066,36.4348165622983,52.0828840830778,55.0360191929226,42.3963869270773,49.2465137123994,37.9487246472889,57.0627396818314,50.0070055254595,38.8516923650349,41.3295228887609,45.2043837706924,42.3965694744621,57.3879900624441,51.1683034212865,48.2410384757629
37.9473802690421,56.0175144998367,39.1594823565531,44.4204546030334,53.9024196871976,59.4126311077422,38.4845984360829,49.1735291075117,38.7663885151826,54.8538211573322,47.3658765722499,34.7447736785733,35.7232094947472,45.290146200553,46.4972064314534,57.9849979822066,37.184151633031,52.0828840830778,55.0360191929226,42.3963869270773,49.459651560074,37.9487246472889,57.7104850218169,50.0070055254595,38.8516923650349,47.8733054679789,45.7933743909549,42.3965694744621,57.3879900624441,51.1683034212865,48.2410384757629
37.9473802690421,56.0175144998367,39.1594823565531,44.9506338606421,53.9024196871976,59.4126311077422,38.4845984360829,49.1735291075117,38.7663885151826,55.1658762754968,47.3658765722499,36.6646747940419,35.7232094947472,45.290146200553,46.4972064314534,58.6837450585507,37.184151633031,56.0710798189379,55.0360191929226,44.6887620397647,49.459651560074,37.9487246472889,57.7104850218169,51.5235986457283,38.8516923650349,47.8733054679789,45.7933743909549,42.3965694744621,64.0345466999935,51.1683034212865,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,44.9506338606421,53.9024196871976,59.955643852777,38.4845984360829,49.1735291075117,38.7663885151826,55.6099277048633,47.3658765722499,36.6646747940419,35.7232094947472,45.290146200553,49.0927155000743,58.6837450585507,38.5974974085616,56.0710798189379,55.0360191929226,44.6887620397647,49.459651560074,37.9487246472889,57.7104850218169,51.7060623271321,38.8516923650349,49.99037139491,46.1139133704559,42.5509482618937,64.0345466999935,51.1683034212865,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,46.331936140841,53.9024196871976,59.955643852777,38.4845984360829,49.1735291075117,41.7743855298584,55.6099277048633,47.3658765722499,36.6646747940419,35.7232094947472,47.6349920586874,49.0927155000743,58.8148452138907,42.274854219807,56.0710798189379,57.4553859409176,44.9870471734268,49.459651560074,37.9487246472889,58.50548855847,51.7060623271321,40.2321974265493,49.99037139491,46.1139133704559,42.5509482618937,64.0345466999935,51.1683034212865,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,46.331936140841,53.9024196871976,60.0198976407637,39.6568550401311,49.1735291075117,41.7743855298584,55.6099277048633,47.3658765722499,36.6646747940419,35.7232094947472,47.6349920586874,53.1156220554776,59.0243232405337,42.274854219807,56.0710798189379,57.4553859409176,49.3259378036349,49.459651560074,37.9487246472889,58.50548855847,51.7060623271321,40.2321974265493,49.99037139491,46.2202443633517,42.5509482618937,64.0345466999935,51.1683034212865,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,46.331936140841,53.9024196871976,60.6696861370982,39.6568550401311,49.1735291075117,41.7743855298584,55.6099277048633,47.3658765722499,36.6646747940419,35.7232094947472,57.7544837255281,55.9491499672476,59.0243232405337,42.5741849265147,56.8720437265265,57.4553859409176,49.3259378036349,49.459651560074,37.9487246472889,59.1169020426136,51.7060623271321,42.5003713153413,51.0184267642371,46.2202443633517,44.5120209877699,64.0345466999935,51.1683034212865,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,50.5286291099085,53.9024196871976,60.6696861370982,39.6568550401311,49.1735291075117,43.5048102131766,55.6099277048633,47.3658765722499,36.6646747940419,35.7232094947472,57.7544837255281,59.3365456255926,59.0632328355672,43.6386880937975,56.8720437265265,57.4553859409176,51.6546735191488,49.459651560074,37.9487246472889,60.4467064794985,52.3545769189216,42.522537546401,55.239056693701,49.2722325213263,44.7438944992804,64.0345466999935,51.1683034212865,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,50.5286291099085,53.9024196871976,60.6696861370982,39.6568550401311,49.1735291075117,43.5048102131766,55.6099277048633,47.3658765722499,37.2826757787522,35.7232094947472,57.7544837255281,59.3365456255926,59.1431935202361,43.6386880937975,60.0064640242877,57.4553859409176,51.6546735191488,53.6682720030135,37.9487246472889,60.4467064794985,52.3545769189216,42.522537546401,55.239056693701,49.2722325213263,53.5480591268268,64.0414317648475,51.1683034212865,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,50.5286291099085,53.9294399775904,60.6696861370982,39.6568550401311,49.1735291075117,43.5048102131766,55.6099277048633,47.3658765722499,37.2826757787522,35.7232094947472,57.7544837255281,59.3385059465877,59.2987111939436,44.0129896645319,60.0064640242877,57.4553859409176,53.2274679032377,53.6682720030135,37.9487246472889,60.4467064794985,52.3545769189216,42.7509408039197,55.9273844856532,52.3670088731237,53.5480591268268,64.0414317648475,51.8743259296383,48.2410384757629
37.9473802690421,63.5955234623677,39.1594823565531,50.5286291099085,55.4512390409194,60.6696861370982,39.6568550401311,49.4310583014677,46.1067016098432,57.8623777874815,47.3658765722499,37.2826757787522,35.7232094947472,58.3812637719674,59.3385059465877,61.8113373865704,44.0129896645319,60.0355005302907,57.4553859409176,53.2274679032377,53.6682720030135,37.9487246472889,60.4467064794985,52.3545769189216,43.0745013487095,55.9273844856532,55.6127140017907,53.7849449258952,64.063609386709,51.8743259296383,48.2410384757629
37.9473802690421,63.5955234623677,41.244723164252,51.8301528717645,55.4512390409194,60.6696861370982,39.6568550401311,49.4310583014677,46.1067016098432,58.2547007652313,50.7104852489023,38.066277246873,35.7232094947472,59.8655499793522,59.7994292432123,62.0456248286458,44.0129896645319,60.0355005302907,57.4553859409176,53.2848786039483,53.6682720030135,37.9487246472889,60.4467064794985,52.3545769189216,43.0745013487095,55.9273844856532,57.068346016855,53.7849449258952,64.0887693497723,51.8743259296383,48.2410384757629
37.9473802690421,63.7774496794559,41.244723164252,51.8301528717645,55.4512390409194,60.6696861370982,39.6568550401311,55.1868772339844,46.1067016098432,58.2547007652313,50.7104852489023,38.066277246873,35.7232094947472,65.8371236193781,60.0769112210972,62.0456248286458,44.0265041597059,60.0355005302907,57.4553859409176,53.2848786039483,53.6682720030135,37.9487246472889,60.4467064794985,53.2449415857164,44.0820388520968,55.9273844856532,57.8920038210739,56.5154453180242,64.0887693497723,51.8743259296383,48.6702494805059
40.3254199493821,64.0349058891628,41.244723164252,60.0891286073509,55.4512390409194,60.6696861370982,39.6568550401311,55.1868772339844,46.1067016098432,58.828732728085,50.7104852489023,38.066277246873,46.0814093742442,65.8371236193781,60.0769112210972,62.0456248286458,44.0265041597059,60.0355005302907,57.4553859409176,54.3509058110802,53.6682720030135,37.9487246472889,60.4467064794985,53.2449415857164,44.0820388520968,55.9273844856532,58.2457577952912,59.9616197785858,64.0887693497723,51.8743259296383,48.6702494805059
40.3254199493821,64.0349058891628,41.244723164252,60.0891286073509,55.4512390409194,60.6798472483673,39.6568550401311,55.1868772339844,46.1067016098432,59.9371968700577,50.7104852489023,38.066277246873,46.0814093742442,67.3099700266085,60.2155361473782,62.1145793588383,44.1596522050352,60.1094249769288,57.4553859409176,54.5221909362248,53.6682720030135,37.9487246472889,60.4467064794985,57.1354671872473,44.0820388520968,55.9273844856532,58.2457577952912,59.9616197785858,64.0887693497723,51.8743259296383,48.6702494805059
40.3254199493821,64.0349058891628,41.244723164252,60.2569849220081,55.4790253365274,60.6798472483673,39.6568550401311,59.2429891541436,46.1482970052651,60.8807624371422,50.7104852489023,38.066277246873,46.0814093742442,67.3099700266085,60.88589212645,62.1145793588383,44.1596522050352,60.1094249769288,61.0612448548578,54.7666662129834,53.6682720030135,47.9917768137192,60.4467064794985,57.1354671872473,44.0820388520968,55.9273844856532,60.8619962266765,59.9616197785858,64.1748837819277,51.8743259296383,51.1004583666829
41.0677579626294,64.0349058891628,41.244723164252,60.2569849220081,55.4790253365274,60.6798472483673,39.6568550401311,60.5958943370238,46.4439521709529,61.8451665914554,50.7104852489023,40.5850312298373,46.0814093742442,67.3099700266085,60.88589212645,62.1276221707898,44.1596522050352,60.1094249769288,61.0612448548578,54.7666662129834,53.6682720030135,47.9917768137192,60.4467064794985,57.1354671872473,44.0820388520968,55.9273844856532,60.8619962266765,59.9616197785858,64.1748837819277,51.8743259296383,51.1004583666829
41.0677579626294,64.0349058891628,41.244723164252,60.2569849220081,55.4790253365274,60.6798472483673,40.5201576414407,60.5958943370238,47.0621828669784,61.8451665914554,50.7104852489023,40.5850312298373,50.9719323282436,67.3099700266085,60.88589212645,62.1342239815403,44.6589358273764,60.1094249769288,61.7409203759166,55.338518741984,54.7921311535621,56.2841484803387,60.4685029342113,57.1354671872473,44.0820388520968,56.8663582886881,60.8619962266765,59.9616197785858,65.8732057332359,51.8743259296383,51.1004583666829
41.0677579626294,64.0349058891628,41.244723164252,60.2569849220081,55.4790253365274,60.6798472483673,43.4825852602611,60.5958943370238,47.0621828669784,62.0871898223311,50.7104852489023,40.5850312298373,50.9719323282436,67.3099700266085,60.9986292662134,62.1342239815403,44.6707808185625,60.1094249769288,62.8441527082311,55.338518741984,54.8064505994424,56.2841484803387,60.4685029342113,57.1354671872473,50.1444081055067,58.3850712967919,61.1854055477507,59.9616197785858,65.8732057332359,51.8743259296383,51.147490466754
41.0677579626294,64.0349058891628,41.244723164252,60.2569849220081,55.5696478850388,60.6798472483673,43.4825852602611,60.5958943370238,47.0621828669784,62.2001849736654,50.7104852489023,40.5850312298373,50.9719323282436,67.3099700266085,60.9986292662134,62.1342239815403,46.7810376295351,60.4114994509348,62.8441527082311,55.338518741984,54.8527336965891,56.2841484803387,61.2247544871508,57.5058321338926,51.1315051329133,58.859084781008,61.1854055477507,60.933303912421,65.8732057332359,51.8743259296383,51.147490466754
41.3237919487139,64.0349058891628,42.2517809734127,60.2569849220081,55.6043742263046,60.6798472483673,48.6345776977922,60.5958943370238,47.1221725953786,62.5281738473466,50.7104852489023,40.5850312298373,50.9719323282436,67.3099700266085,60.9986292662134,62.1342239815403,47.1096145308001,60.6160815405783,63.2643701471086,55.338518741984,54.8527336965891,56.2841484803387,61.2247544871508,57.5058321338926,51.429059419598,59.069532712893,61.1854055477507,61.7626656078743,65.8732057332359,51.8743259296383,51.147490466754
41.3237919487139,64.3290420747776,42.2517809734127,60.2569849220081,55.6043742263046,60.6798472483673,48.6345776977922,60.5958943370238,47.1221725953786,62.6365493590378,50.7104852489023,40.5850312298373,50.9719323282436,67.3099700266085,61.0153640454123,62.1342239815403,47.1096145308001,60.6160815405783,63.2643701471086,55.338518741984,54.8527336965891,56.2841484803387,61.5816056768343,57.5058321338926,51.429059419598,59.069532712893,63.1973213698932,61.7626656078743,65.8732057332359,51.8743259296383,51.147490466754
41.3237919487139,65.2910838334236,42.2517809734127,60.6181447594819,55.6043742263046,60.6798472483673,49.4072253410759,60.5958943370238,47.1221725953786,62.6365493590378,50.7104852489023,40.5850312298373,50.9719323282436,67.3099700266085,61.0153640454123,62.1378685596724,47.1124318397268,60.6160815405783,63.2643701471086,55.338518741984,54.8527336965891,56.4851208892548,61.5816056768343,57.5058321338926,51.429059419598,59.4797282038817,63.1973213698932,61.8155770406746,65.8732057332359,51.8743259296383,51.147490466754
41.3237919487139,65.5270350058322,44.325052404276,60.6181447594819,55.6193203334946,61.6478684577519,49.4072253410759,60.5958943370238,47.3308853776658,62.6612470291733,51.2911223793227,40.5850312298373,50.9719323282436,67.3099700266085,61.0153640454123,62.1378685596724,47.1124318397268,60.6160815405783,63.2643701471086,55.338518741984,54.8527336965891,56.53261617095,62.1319824733868,57.5058321338926,51.429059419598,59.7985917106736,64.4232556471686,61.89362801163,65.8732057332359,51.8743259296383,51.147490466754
41.3237919487139,65.5270350058322,44.325052404276,60.6181447594819,55.6193203334946,62.2391808581327,49.4072253410759,60.5958943370238,47.3308853776658,62.6612470291733,51.5701243961749,40.5850312298373,50.9719323282436,67.3718648245177,61.0153640454123,62.1378685596724,47.1175431767846,60.6160815405783,63.2643701471086,55.338518741984,54.8527336965891,56.53261617095,62.1319824733868,57.5252987726725,51.429059419598,59.7985917106736,66.9558351525377,61.89362801163,65.8732057332359,51.9308514337457,51.147490466754
41.3237919487139,68.3843903455671,48.3613632093581,61.7595049727565,55.6193203334946,62.2391808581327,49.4072253410759,60.5958943370238,47.3308853776658,62.6984140872323,51.5701243961749,41.2897945412292,50.9719323282436,67.3718648245177,61.023960321246,62.1378685596724,47.1175431767846,60.6160815405783,63.2643701471086,55.338518741984,54.8527336965891,58.3498032355966,62.1332774157311,59.5575092615091,51.4455815926425,59.7985917106736,66.9558351525377,61.89362801163,65.8732057332359,51.9308514337457,51.147490466754
41.3237919487139,68.3843903455671,48.3613632093581,61.7595049727565,55.6193203334946,62.7003700656217,50.0541440319891,60.7622363854592,47.4442363714626,62.6984140872323,51.5701243961749,42.535169740308,50.9719323282436,67.3718648245177,61.023960321246,62.1378685596724,47.4272333939943,60.6609225630342,63.2643701471086,55.338518741984,54.8527336965891,58.3498032355966,62.2148495773875,59.5575092615091,51.4455815926425,59.7985917106736,66.9558351525377,61.89362801163,65.8732057332359,51.9308514337457,51.147490466754
41.3237919487139,68.3843903455671,48.3613632093581,61.7595049727565,55.6193203334946,62.7003700656217,50.0541440319891,60.7638242713848,47.4442363714626,62.7034289996081,51.5701243961749,42.535169740308,51.7725064658728,67.3718648245177,61.023960321246,62.1724354411667,47.6207410327459,60.6609225630342,63.2643701471086,55.338518741984,54.8527336965891,58.3498032355966,62.2148495773875,59.5575092615091,51.4455815926425,59.7985917106736,66.9558351525377,61.89362801163,65.8732057332359,51.9308514337457,51.147490466754
41.3237919487139,68.3843903455671,48.7943779586816,61.7595049727565,56.1026932714596,62.7003700656217,50.3216670851667,60.7638242713848,50.238009063775,62.7172755640655,51.5701243961749,42.535169740308,55.0325571075204,67.5408048047175,61.023960321246,62.1724354411667,47.6207410327459,60.6609225630342,63.2643701471086,55.338518741984,54.9096825038201,58.3498032355966,62.2696938316049,63.2260348296659,51.4455815926425,59.8189733444932,66.9558351525377,61.9312771554874,65.8732057332359,51.9308514337457,51.147490466754
41.3237919487139,68.3843903455671,48.7943779586816,61.7595049727565,56.1026932714596,63.1626832609987,52.9133786065431,60.7638242713848,50.238009063775,62.7172755640655,51.5701243961749,42.9671641810199,56.2870416878489,67.5408048047175,61.027409910385,62.1724354411667,48.023456696331,60.6609225630342,63.2643701471086,55.338518741984,54.9096825038201,58.3498032355966,62.4533783078019,63.2260348296659,53.2045912684597,59.8189733444932,67.2561647590063,61.9312771554874,65.8732057332359,51.9308514337457,51.147490466754
41.3237919487139,68.3941282974227,48.7943779586816,62.7951735192137,56.1026932714596,63.1626832609987,55.5978990909891,60.7638242713848,50.3755420603403,62.7220114866315,51.5701243961749,43.6454552925975,56.2870416878489,67.5408048047175,61.027409910385,62.1724354411667,48.023456696331,60.6688454701886,63.2643701471086,55.338518741984,54.9096825038201,58.3498032355966,62.4906520780744,63.2260348296659,56.7235688099415,59.8189733444932,67.2750253851835,61.9312771554874,65.8732057332359,51.9308514337457,51.147490466754
42.6631857216768,68.3941282974227,48.8156703949408,63.5108054590727,56.173264879763,63.1626832609987,55.5978990909891,60.7638242713848,50.4858892611843,62.7220114866315,51.5701243961749,43.6454552925975,58.8351670506429,67.5408048047175,61.0323739082879,62.2460772812023,48.5801491822643,60.6688454701886,64.5744527262262,55.338518741984,54.9096825038201,58.3498032355966,62.4906520780744,63.2260348296659,56.7235688099415,59.8189733444932,67.2750253851835,62.3806213401302,65.925112649996,51.9308514337457,51.147490466754
42.6631857216768,68.3941282974227,48.8156703949408,63.5108054590727,56.4519102660011,63.1626832609987,56.9437349024253,60.7638242713848,50.4858892611843,62.7220114866315,51.5701243961749,43.6454552925975,58.8351670506429,67.7094729170799,61.0337127171008,62.2460772812023,48.865148897611,60.6698547540017,64.5744527262262,55.338518741984,54.9096825038201,58.3498032355966,62.5957231247588,63.2260348296659,56.9986913303207,59.8194161790698,67.2750253851835,62.3806213401302,65.925112649996,51.9308514337457,51.147490466754
42.6631857216768,68.3941282974227,51.2054913673758,63.5467951620597,56.4548924676109,63.3304650331096,56.9437349024253,61.5091082708604,51.0470608158934,62.7220114866315,51.5701243961749,43.6454552925975,58.8351670506429,67.7094729170799,61.0337127171008,62.2460772812023,48.865148897611,60.6698547540017,65.1121924994002,55.338518741984,54.9096825038201,58.9316621762004,62.5957231247588,63.2260348296659,58.0018177208671,59.8194161790698,67.2750253851835,62.4997453591589,65.925112649996,51.9308514337457,51.172243225557
42.6631857216768,68.3941282974227,51.2054913673758,63.5467951620597,56.4548924676109,63.3304650331096,56.9437349024253,61.9047406097328,51.2007661933273,62.7306180512547,51.5701243961749,43.6454552925975,58.8351670506429,67.7094729170799,61.03498228385,62.2726092846594,49.245688253358,60.6698547540017,65.1121924994002,55.338518741984,54.9096825038201,58.9316621762004,62.6124178139084,63.2260348296659,58.0018177208671,59.8954182369474,67.2750253851835,62.4997453591589,66.4170682728732,51.9308514337457,51.172243225557
42.6631857216768,68.3941282974227,51.2054913673758,64.1767333290388,56.4548924676109,63.3304650331096,56.9437349024253,61.9047406097328,51.5171913023981,62.7306180512547,51.5701243961749,43.6454552925975,58.8351670506429,67.7094729170799,61.03498228385,62.2902219845758,49.245688253358,60.6698547540017,65.1121924994002,55.338518741984,54.9251200127551,59.0767603688516,62.6124178139084,63.2260348296659,58.0018177208671,60.1320614902494,67.3232252298455,62.4997453591589,67.2831505185193,51.9308514337457,51.1849554403366
42.6631857216768,68.3941282974227,51.2054913673758,64.1767333290388,56.4732346401158,63.3304650331096,56.9437349024253,61.9047406097328,52.1391298486605,62.7306180512547,51.5701243961749,43.8345685328562,58.8351670506429,67.7094729170799,61.0350036357476,62.2902219845758,49.245688253358,60.6698547540017,65.1121924994002,55.3730397068831,54.9251200127551,59.0767603688516,62.6124178139084,63.2260348296659,58.0018177208671,60.1320614902494,67.3232252298455,62.4997453591589,67.5095966910371,51.9308514337457,51.1849554403366
42.6631857216768,68.4122628131686,51.2705412810959,64.1767333290388,56.601271320465,63.3304650331096,57.0912750235011,61.9047406097328,52.1391298486605,62.7306180512547,51.577462332203,44.0875012900208,58.8351670506429,67.7094729170799,61.0350036357476,62.2950486992166,49.2566884759211,61.0885329555168,65.1121924994002,55.3730397068831,54.9251200127551,59.0767603688516,62.6124178139084,64.096457319655,58.0018177208671,61.0016811793724,67.3783253028085,62.5545091407865,67.5095966910371,51.9308514337457,51.1849554403366
43.1200860389696,68.4122628131686,51.2705412810959,64.1767333290388,56.601271320465,63.3304650331096,57.4268777500556,61.9047406097328,52.1391298486605,62.7306180512547,51.577462332203,44.1878329267379,58.8351670506429,68.0361151883799,61.0350036357476,62.2950486992166,49.2566884759211,61.0885329555168,65.1121924994002,55.4685873511935,55.6712938431436,59.0767603688516,62.6146050985268,64.096457319655,58.0018177208671,61.0016811793724,67.3819077362657,62.5545091407865,67.5095966910371,51.9308514337457,51.1849554403366
43.1200860389696,68.4122628131686,51.2705412810959,64.1767333290388,56.601271320465,63.3492469721334,57.4268777500556,61.9047406097328,52.1391298486605,62.7306180512547,51.577462332203,44.694755400824,58.8351670506429,68.0361151883799,61.0352830807835,62.2950486992166,49.2566884759211,65.7906017302483,65.1121924994002,55.4685873511935,55.6712938431436,59.0767603688516,62.6146050985268,64.096457319655,58.0204653402746,61.0016811793724,67.4070288718694,62.5545091407865,67.5095966910371,51.9308514337457,51.1849554403366
45.0723292278564,68.4328384191568,51.2705412810959,64.1767333290388,56.8839130585842,63.3492469721334,57.5031156605043,61.9490215912054,52.90834903281,62.7565002232731,51.577462332203,44.694755400824,58.9908148714625,68.0361151883799,61.0352830807835,62.2950486992166,49.3515228668152,65.7906017302483,65.1121924994002,55.4685873511935,55.7491137280291,59.0767603688516,62.6146050985268,65.1361283032018,58.1415302986118,61.0284136341283,68.0641551359382,62.5623410062107,67.5095966910371,51.9308514337457,51.1849554403366
-20.0146236430924,14.8797310941573,-0.213836056827823,-18.5028465597839,-12.6795944926274,-55.6409562963467,14.0857506925649,-40.0078636155273,46.2647710397539,-59.0506449190345,-81.3007202894497,-67.7352194763596,-5.08485027057453,-93.1762053431203,-85.1716095851659,27.9791312627637,-117.278402888349,-49.0959228986161,-15.8675421064454,43.0940667739409,-46.7441037362697,-36.7538666703706,24.6242825290079,-76.0448587920014,-52.0884531237136,52.8072473534566,-54.3194142064559,-22.6371872542228,-22.4008417823489,24.2115200935507,-49.6206892437623
38.9513497972833,56.8473318329308,43.480415010236,39.477434213881,46.8027649169428,47.8864656650357,45.8193290723054,52.3221488361159,54.7972248929423,62.4838714626737,35.1707500721223,30.6822129840561,40.0171323228511,55.9964481079655,38.2535694107239,37.0827896208617,44.9330315911105,49.9080415679921,64.4154689714955,64.6258355962499,38.4196589024715,49.8363603504986,55.6023994041399,50.8117983910592,41.7142986651937,54.5722354275125,53.9050339513131,58.4606146628849,61.9001876565511,44.7320647653723,48.5863222672627
38.9513497972833,59.409680680361,48.7687013197474,39.477434213881,50.4212700750329,51.5522260146323,45.8193290723054,58.9571868070398,56.1250842120883,64.1609139032766,42.3698130203216,30.6822129840561,43.3999818421058,55.9964481079655,38.2535694107239,37.0827896208617,45.9150121370565,49.9080415679921,64.4154689714955,66.7880896462976,38.4196589024715,53.730822056273,59.1268927999895,50.8117983910592,42.7064207649811,58.4573224300683,53.9050339513131,60.7502044729513,61.9001876565511,53.5420643450498,49.0819697855138
47.4506554634409,59.4608991097266,48.7687013197474,39.5060456080717,50.4212700750329,51.5522260146323,46.4987309576688,58.9571868070398,56.1250842120883,64.1609139032766,42.3698130203216,40.9652116441757,43.3999818421058,55.9964481079655,38.2535694107239,37.0827896208617,45.9150121370565,49.9080415679921,64.4154689714955,67.5713748244407,40.4423448101713,53.730822056273,59.1268927999895,53.2968840473425,42.7064207649811,58.4573224300683,61.0547256996329,60.7502044729513,63.3194741174494,53.5420643450498,54.6918880606563
47.4506554634409,61.1740057963639,48.9915173275855,39.5060456080717,52.1697776430592,51.5522260146323,46.4987309576688,58.9571868070398,56.1250842120883,64.1609139032766,42.3698130203216,40.9652116441757,43.6320857422916,63.6782746027135,46.8358489338477,38.3025237873556,45.9805036451093,58.9847293931565,64.4154689714955,67.5713748244407,40.4423448101713,53.730822056273,59.1268927999895,53.2968840473425,45.87179965553,58.4573224300683,61.0547256996329,60.7502044729513,63.3194741174494,54.284647495008,54.6918880606563
