33.250626984079,64.3222680136294,52.1457090283251,61.1155781405264,61.4085036643603,48.6247929472495,50.9132981401477,42.7314770124899,47.0644392075163,60.686921533325,43.3211869554138,42.5992505705474,59.6283537844311,45.4523732787432,52.970263334427,54.4779123345445,55.0529642857312,47.7750967396132,64.5276946857791,59.2807732012309,42.5381904352398,59.4476824217881,52.3183703213642,57.30627378305,53.3585238527465,58.5228228186827,64.192555080747,62.5630729867713,56.099995063385,55.6716291577828,56.7964181972145
37.2230340456013,64.3222680136294,52.1457090283251,61.1180121937665,61.8696209009488,48.6247929472495,50.9132981401477,49.3805387042927,47.0644392075163,60.7013101021128,43.3211880825092,42.6721474653163,59.6283537844311,45.4524033523393,53.2712746465244,54.4779123345445,55.0529642857312,47.7752640930965,64.7777684735467,59.2807732012309,42.5382674674196,59.4476824217881,52.3183703213642,57.3062786046296,53.3585238527465,58.52907010083,64.1925560346822,62.5633160779619,56.1000673908972,55.6716291577828,56.7967726150752
37.2230340456013,64.3222680136294,52.1457090283251,61.1180505463167,61.8973168895025,48.6247929472495,50.9132981401477,49.609282762294,47.0644392075163,60.7051461765199,43.3211888223686,45.0762753485724,59.6299484736392,45.4524064407317,53.3049357139941,54.4779123345445,55.0529642857312,47.7755199762887,64.7777684735467,59.2807732012309,42.538621582522,59.4503991426678,52.3183703213642,57.3062886290168,53.3585238527465,58.5320865499445,64.192986497601,62.5636419149928,56.100112964,55.6716291577828,56.7986741144945
37.2230340456013,64.3222680136294,52.1457090283251,61.1183216114184,61.8973168895025,49.5272573994719,51.9673284565779,53.2717420565328,47.0644392075163,60.7054746812426,43.3211928449083,46.0402604429393,59.6299484736392,45.4524125790762,53.3049357139941,54.4779123345445,55.0529642857312,47.7757804280477,64.7777684735467,59.3189720085436,42.5394804198662,59.4503991426678,52.3784812930648,57.306328600672,53.3585238527465,58.532997433321,64.1930317035327,62.5642042936497,56.1001919517687,55.6716291577828,56.7989574241076
37.2230340456013,64.5045266323638,52.2024129507073,61.118840827999,61.8973168895025,49.5598584245712,51.9673284565779,53.2717420565328,47.0644392075163,61.1440519076543,43.3211970167878,46.5797511563374,59.6305205333665,45.4524199254538,53.4313802437963,54.4779123345445,55.0529642857312,47.776449981063,64.8052137815148,59.3793466996042,42.5396852752627,59.4515090140264,52.5929126710974,57.306359299258,53.3585238527465,58.5335248301788,64.1932428753455,62.5642617575343,56.1002247253393,55.6716291577828,56.7991462618649
42.5940748320175,64.5045266323638,52.2024129507073,61.1197270423735,61.8973168895025,49.6094592045506,52.1809658860249,53.2717420565328,47.0644392075163,61.1515235983624,43.3211980516195,46.5982326233362,59.6305205333665,45.452446722018,53.4348243309444,57.1361979193506,55.2454733177502,47.7782294197261,64.8994615002644,59.3793466996042,42.5397207010473,59.4515090140264,52.6283571875021,57.3064518901671,53.3585238527465,58.5336992083887,64.1933782339216,62.5642632903902,56.1002503335644,55.6716291577828,56.7998194816578
45.1677181279516,64.5045266323638,52.2024129507073,61.12020247641,62.0893396268061,49.6754711546203,52.1809658860249,53.4667755164807,47.0644392075163,61.3348356831916,43.3211983613716,46.5982326233362,59.6312990194468,45.4524724214111,53.4478476751179,57.1361979193506,55.2454733177502,47.778963748816,65.00279019886,59.3847444608443,42.5397886784288,59.4530582945454,52.6528953414297,57.306512730274,53.3585238527465,58.533930360642,64.1934287207948,62.5644038882298,56.1002606043033,55.6716291577828,56.8000519849224
50.1698699078272,64.5045266323638,52.2024129507073,61.1204705146659,62.2239647123956,49.7854854040179,52.1809658860249,58.4388429201684,47.1870485457174,61.3348356831916,43.3211996514208,46.7019469516327,59.6322392914071,45.4524981509544,53.4501758756224,57.1398007261595,55.2454733177502,47.7819493002025,65.00279019886,59.3847444608443,42.5398304304402,59.4534054049153,52.6553840549734,57.3065415410522,53.3585238527465,58.5344921601522,64.1934761130859,62.5644672498882,56.1002815683647,55.6716291577828,56.800677534245
50.1698699078272,64.5045266323638,52.2024129507073,61.120752843495,62.2239647123956,49.8716455895257,52.1809658860249,58.754210533196,47.3757458520811,61.351336509308,43.3212001536141,46.712530012183,59.6322746638767,45.4526501426221,53.4665791521477,57.1398007261595,55.5073568167491,47.7841763653958,65.017966781542,59.4070859299787,42.539847761511,59.4537305591771,52.6568953786414,57.3065453968465,53.4123489171032,58.5349401166842,64.1935421091644,62.5644781171163,56.1003297248515,56.9813075166401,56.8014884835731
51.5824722839019,64.5045266323638,52.2415798645949,61.1210691982198,62.2525422735018,49.891062926398,52.1809658860249,59.6560774548581,47.3878872724188,61.3820652313505,43.3212008745263,46.7610214996626,59.6323755173865,45.5869390389568,53.4731550279342,57.1398007261595,55.5073568167491,47.7861983557396,65.0477460046784,59.4070859299787,42.53985990595,59.4542670962767,52.6586569919591,57.3065475429137,53.4123489171032,58.5350554788511,64.1936153987689,62.5644880189332,56.1003503497295,56.9813075166401,56.8018355534832
51.5824722839019,64.5045266323638,52.2415798645949,61.1216027732626,62.2795416864064,49.9108136846548,52.1809658860249,59.7802427102539,47.5141375860411,61.5665277301025,43.3212011624517,46.7610214996626,59.6326810010229,46.3160239687071,53.4776791365431,57.1398007261595,55.5073568167491,47.7865642426142,65.0501793403331,59.4081934625897,42.5398644698791,59.4543867125208,52.6586569919591,57.306547597916,53.4123489171032,58.5350980739736,64.1937367992879,62.5645165164096,56.1003540911663,56.9813075166401,56.8020830598385
51.7289980263818,64.5045266323638,52.2547684621263,61.121751371278,62.2795416864064,49.9140536811489,52.1809658860249,59.9033307295029,47.5141375860411,61.6344652449793,43.321201337058,46.7610214996626,59.6327189874857,46.9252185537928,53.4809168257707,57.1398007261595,55.5073568167491,56.682930061859,65.0501793403331,59.4135193647302,42.539879426342,59.4547785170883,52.6587074275942,57.3065479691207,53.4123489171032,58.5351255411834,64.1938241622842,62.5645314753333,56.1003735688858,56.9813075166401,56.8023921366055
51.7289980263818,64.5045266323638,52.2547684621263,61.1217964083456,62.2795416864064,49.9159505681592,52.1809658860249,59.9853591798926,47.5141375860411,61.6896204255748,43.3212015258087,46.7610214996626,59.6327407656172,47.1812176819541,53.4845683126399,57.1398007261595,56.1718949560429,58.5385833980967,65.0742586394354,59.4233571186666,42.5399003148715,59.4547845823229,52.658870975687,57.3065485724803,53.4123489171032,58.5351336468871,64.1938882644833,62.5645496233319,56.1004413733748,56.9813075166401,56.8024142883888
51.7289980263818,64.5045266323638,52.2612768441395,61.1218960233529,62.2795416864064,49.9192164160226,52.1809658860249,60.0621161811593,47.5141375860411,61.6896204255748,43.3212019141427,46.7781568959535,59.6327606964354,47.462282179383,53.5032460059637,57.1398007261595,56.1718949560429,58.9164119863219,65.0742586394354,59.4240356037065,42.5399055852234,59.4548036807934,52.6589966563383,57.306549441358,53.4123489171032,58.5351740083559,64.193959361502,62.5645554319341,56.1005576022348,57.4026215379838,56.8024342424943
51.7289980263818,64.5045266323638,52.2729205548078,61.1219105021299,62.2795416864064,50.0492531050141,52.1961650607916,60.0981421448528,47.5141375860411,61.6914708407162,43.3212024156005,46.7883288825168,59.6327754755536,47.5887145260514,53.5096323907208,59.7723785549368,56.1718949560429,60.1095513189492,65.0742586394354,59.4278273295373,42.5399067513132,59.4548211101248,52.6591589000696,57.3065494511055,53.4123489171032,58.5351796142455,64.1941202312066,62.5645712296759,56.1006468507789,57.8605020631629,56.8024404858395
51.7289980263818,64.5045266323638,52.2746273974009,61.1219119353326,62.62562936792,50.0492531050141,52.1961650607916,60.1029342576774,47.5141375860411,61.692566058517,43.3212029096408,46.7962842520383,59.6328179201529,47.6572585160785,53.5125040987055,59.7723785549368,56.1718949560429,60.1095513189492,65.0742586394354,59.4294457301346,42.5399141874379,59.4548465148113,52.6592653075312,57.3065496769868,53.4123489171032,58.5351888325986,64.1942610656225,62.5645762708639,56.1007400073244,59.2340647894378,56.8024479516257
51.7289980263818,64.5954560486641,52.2816414567696,61.1219130633442,62.6257550281399,50.0492531050141,52.1961650607916,60.1034392636999,47.5141375860411,61.6993854158259,43.3212041511189,46.8064123741982,59.6328456508774,47.7106934772505,53.514593681576,61.396329195471,56.1718949560429,60.1095513189492,65.0742586394354,59.430591880771,42.5399214102492,59.454847770217,52.6593325962528,57.3065507124035,53.4123489171032,58.5351903258283,64.1943088582693,62.5645822463963,56.1007478099691,59.2340647894378,56.8024748840367
51.7289980263818,64.5954560486641,52.2897415819169,61.1219172373474,62.6608765894527,50.7190463194963,52.1961650607916,60.1040229996392,47.6193149365552,61.7003594232933,43.3212054584686,46.8112472698434,59.6328466434786,47.750649182068,53.5159508348443,61.396329195471,56.2726297472562,60.3695755203466,65.0742586394354,59.4309369658421,42.5399234271525,59.4548482532508,52.6594729712034,57.3065514546386,53.4610405442501,58.5351913278426,64.1944415071239,62.564591506363,56.1008633083193,59.2340647894378,56.8025505179183
51.7289980263818,64.5954560486641,52.2910079550999,61.1219175055602,62.6608765894527,50.7190463194963,52.1964075221487,60.1047160890908,47.6378045936386,61.7005754843646,43.3212072142642,46.8116438857587,59.6328570646657,47.7580993000181,53.5164437025378,61.396329195471,56.3170574162145,60.5872720449067,65.0742586394354,59.43130660281,42.539926055484,59.4548485721818,52.6595052246562,57.3065520952985,53.4610405442501,58.5351921207121,64.1945350610732,62.5645959789635,56.1009169183971,59.2340647894378,56.8025748334086
51.764614790161,64.5954560486641,52.3034446372789,61.1219177197492,62.7159334579314,50.7759114695123,52.1964075221487,60.1053672363278,47.6560165547358,61.7006147753101,43.3212082598191,46.8117592451696,59.6328643212522,47.829694767563,53.5167153961765,61.5969871362973,56.3319762109033,60.5872720449067,65.0742586394354,59.4314509741382,42.5399262049259,59.4548486609147,52.6595463830888,57.3065522197077,53.4610405442501,58.5351929438836,64.1949470379409,62.5645998473245,56.1009506006659,59.2340647894378,56.8025815069373
51.7876601938567,64.5954560486641,52.3218388705234,61.1219177564167,62.7184111997772,50.7759114695123,52.1964075221487,60.1055092401678,47.6560432508773,61.7006455159789,43.3212083741696,46.8118440483818,59.6328660246679,47.8606964657728,53.5171700948469,61.7522163580179,56.3426349380215,60.5872720449067,65.0742586394354,59.4315854089625,42.539926853077,59.4548488946134,52.6595785295528,57.3065523740597,53.4610405442501,58.5351951073039,64.1951238437789,62.5646064381108,56.1009689555626,59.2340647894378,56.8025863723849
51.7900830624351,64.6109763488235,52.3283214459347,61.1219177799608,62.7479852596578,50.8610860955313,52.1964075221487,60.1055874990165,47.6578549217336,61.7006505424752,43.3212085006868,46.8118631194667,59.6328706544471,47.9323467952486,53.5173292225008,63.0819103943635,56.3432627167725,60.5872720449067,65.0742586394354,59.4317136900341,42.5399280112213,59.4548489356149,52.6596047702251,57.3065526840941,53.4610405442501,58.5351964081291,64.1951537368901,62.5646083523257,56.1009862809549,59.7350287163435,56.8025904527706
51.7963818693726,64.6109763488235,52.3533810132676,61.1219178040735,62.7479852596578,50.8610860955313,52.198207931954,60.1056404270554,47.6676645216472,61.700694586838,43.3212087441211,46.8118644671171,59.6328746840139,47.9685849234299,53.5175158237493,63.2213022288607,56.3432627167725,60.5872720449067,65.0766230753572,59.4318080792226,42.5399287935291,59.454848995944,52.6596198374887,57.3065529512772,53.4610405442501,58.5351976954512,64.195205485386,62.5646084655844,56.1009870664578,59.7987662922723,56.8025928912138
51.8088803936106,64.6109763488235,52.3533810132676,61.121917813849,62.7479852596578,50.8610860955313,52.1988573534154,60.1057040564287,47.6680798974681,61.7007266107255,43.3212089443986,46.8118674208717,59.6328772821216,47.9859544590061,53.5175830193327,63.2213022288607,56.3432627167725,60.7198747853496,65.0766230753572,59.4319162410483,42.539928969838,59.4548490118755,52.659642708855,57.3065536033363,53.4610405442501,58.5351987278043,64.1952131477366,62.5646086672525,56.1009996452489,59.9336664032054,56.8025939095897
51.8088911966488,64.6397042890046,52.3631084293026,61.1219178220305,62.7479852596578,50.8610860955313,52.1988573534154,60.1057155186506,47.6689223988708,61.7007798882853,43.3212091691783,46.8118686060682,59.6328790548702,47.9947720631922,53.5178119978633,63.2611873427828,56.3435808764753,60.756473699376,65.0766230753572,59.4320235992195,42.5399291678192,59.4548491012588,52.6596506493197,57.3065559529711,53.4610405442501,58.5352010415163,64.1952157831264,62.5646110366942,56.1010091435907,59.9336664032054,56.8025948404793
51.8104641384162,64.6485231025153,52.364050850833,61.121917849613,62.7479852596578,50.8610860955313,52.1988573534154,60.1057479904133,47.669284533654,61.7007833638346,43.3212099799934,46.8118701700743,59.6328808767948,48.0051970141415,53.5178831415011,63.5057334164686,56.3439953662047,60.8944567955031,65.0768205911149,59.4320913322073,42.5399299043901,59.4548493481531,52.6596634250816,57.3065574081394,53.4610405442501,58.5352022594027,64.1952160012723,62.5646127635783,56.1010213817986,60.2119651986792,56.802595883454
51.8109298834349,64.6485231025153,52.3667171697947,61.1219178553272,62.7479852596578,50.8723751616973,52.2006888373323,60.1057706816267,47.6718490131775,61.7008022401456,43.3212101612708,46.8118708142505,59.6328812793801,48.010118649154,53.518169269658,63.7691121758393,56.3442652175426,60.8944567955031,65.0768205911149,59.4321860112912,42.5399308967654,59.4548493997319,52.6596682722351,57.3065576273125,53.4610405442501,58.5352028498829,64.1952164069526,62.5646136371574,56.1010312846329,60.3510809503792,56.8025966228491
51.8109694167658,64.6485231025153,52.3672601585956,61.1219178660878,62.8252147093359,51.0351626242026,52.2008183071949,60.1057997284001,47.6759370345615,61.700810019397,43.3212102620699,46.811871407986,59.6328817578595,48.0127522358226,53.5184759789035,63.7699178403326,56.3443557980193,61.2302241321499,65.0768217530687,59.4322899151039,42.5399313221935,59.4548495387512,52.6596733649169,57.306557752967,53.4610405442501,58.5352034516881,64.1952166181717,62.5646147003048,56.1010659327323,60.3534268933268,56.8025973742991
51.8110959780751,64.6509899061501,52.3678125909309,61.1219179006241,62.8252147093359,51.2163101975399,52.2014231838978,60.1058294576152,47.6797828951495,61.7008107769872,43.3212102816288,46.8118723656557,59.632882035772,48.0129847701154,53.5186171206817,63.7722460362393,56.3444008050572,61.2302241321499,65.0768217530687,59.4323662672385,43.2553694881346,59.4548496068451,52.6596822953219,57.3065580025138,53.4610405442501,58.5352037096888,64.195216760205,62.564614799952,56.1011125121827,60.3723630602972,56.8025983767049
51.811412403414,64.6518472491329,52.3681545364105,61.1219179319927,62.8500881399467,51.2798991808125,52.202133199325,60.1058879487586,47.6807081637216,61.7008125670997,43.3212103291268,46.8118728350908,59.6328821036845,48.0143529385433,53.5190740514559,63.7961001189908,56.3445611509203,61.737553034086,65.0768217530687,59.4324560792629,47.6759284891895,59.4548496280045,52.6596849954491,57.3065582270822,53.5128968932173,58.5352038265618,64.1952169036527,62.5646160962578,56.1011580455174,60.3799054975963,56.8026003351444
51.8114928969512,64.6518472491329,52.3684915645176,61.121917952097,62.8500881399467,51.4898214594103,52.2021509884556,60.1059555751052,47.6809810285666,61.7008133092291,43.3212104081004,46.8118730596089,59.6328822354608,48.0159748448253,53.5193289763609,63.8138001248451,56.3445611509203,61.737553034086,65.0768217530687,59.432573068039,47.6759284891895,59.4548496445294,52.6596897350921,57.3065583498352,53.5128968932173,58.5352039446281,64.1952178796957,62.5646164034086,56.1013270559788,60.3881184823088,56.8026046210576
51.8115098244617,64.6552888532932,52.3698519919831,61.1219179656156,62.8543728342073,51.520332673047,52.2021550332768,60.1059750773116,47.6812120158031,61.7008156594142,43.3212105624851,46.8118732084193,59.6328825465148,48.0166177432876,53.5194278122752,63.8402537695255,56.344621707266,61.7831214514972,65.0768421667193,59.4326253269236,47.6759284891895,59.4548496445294,52.6596956644358,57.3065584843149,53.5128968932173,58.5352044722083,64.1952180935878,62.5646164323807,56.1014452991979,60.3916455861439,56.8026099762675
51.8116284182234,64.6552888532932,52.3702703764285,61.1219179806469,62.8543728342073,51.5515429799282,52.202157075183,60.105994174428,47.6813107115809,61.7008168750164,43.3212107076467,46.8118733350072,59.6328825999157,48.0174166722601,53.5197275637204,63.8567076645753,56.344656619762,61.7831214514972,65.0768970336627,59.4327890840186,47.7611298669322,59.4548496445294,52.6597005865103,57.3065585912517,53.5128968932173,58.5352048171871,64.1952186354477,62.5646164919537,56.101675543624,60.3918693306642,56.8026128799391
-40.7863918613001,-17.8210715645861,-30.3314431015224,-92.4316231001662,-121.493697052794,20.2983579226818,-20.8841939805013,3.95603527475775,12.6639901829991,63.1828598647908,51.5478584519222,34.9695316504919,32.4258540090834,8.47700937905581,26.1723608134435,-8.46162497266193,23.900261314826,-6.27776947360708,45.1776712458882,65.2457806958631,-1.39671653332518,43.0230845504861,10.7650530765655,33.5103772671231,42.408711764553,3.768412772773,44.6148579421913,54.6620112906391,41.9549546349486,-88.2851524980172,-27.3507225410678
45.7232348562474,52.694941178118,48.6462437405105,48.5927218285699,51.5777272113293,44.7325045259487,39.0754049319203,50.7022214149873,42.0992786720529,63.497045452168,51.5547981477178,37.9148973542162,50.0510085065284,42.5142190755183,28.8054822586686,47.7735306901564,47.1118110919114,58.6343197214709,55.8929076378589,65.9426464914057,52.7652586526354,46.8351517493343,42.552551999817,40.3685773654757,42.408711764553,60.9887255557557,60.4957949503768,66.3243300897395,56.0178495337322,53.9497247758546,37.7663610156966
46.8148760360296,52.694941178118,50.0384946119605,59.388805110538,56.0751333178469,47.4155539984174,39.0754049319203,50.7022214149873,46.9814480210913,65.8866813103144,52.6465944135972,37.9148973542162,50.2391696509809,42.9776997781182,34.4504535871778,49.0335638032539,47.7983140785764,58.7941692107892,56.0071596873952,65.9426464914057,52.7948539261344,47.048721185944,47.1245335957365,40.3757331678565,46.2102129958399,61.3752321094352,61.4166457168229,66.6280869715412,56.2521262779384,55.9449094723692,37.7663610156966
46.8148760360296,52.694941178118,50.6411440310612,61.7128685376441,60.5727225243335,49.9191656519111,39.2386335097599,52.5184998537267,47.2136161750344,65.8866813103144,53.8260670568237,37.9148973542162,50.2391696509809,45.4636016897532,39.6004369884144,50.7197974185406,47.7983140785764,58.7941692107892,56.5111494527863,66.1307500443915,52.7948539261344,48.8606576535922,47.3968418257993,41.9873407590621,46.6553381252883,61.3752321094352,62.307994190499,67.9008130757047,56.2521262779384,55.9449094723692,38.1452875689741
46.8148760360296,53.3130540814015,50.6887938692086,61.7128685376441,60.5727225243335,50.648610124814,39.2386335097599,52.5184998537267,47.3394425856106,65.8866813103144,53.9060648349656,38.0220801659629,50.4326769156932,47.4626411294343,39.6004369884144,51.6909527163073,47.8277547274849,58.9399318567874,56.6285828111105,66.5134584974409,53.1682030623265,48.9694506661286,47.7089431893034,42.3009198426385,48.3808065950827,61.4027259186116,62.307994190499,68.118495650519,56.2521262779384,55.9449094723692,38.1828237828858
