50.0396556725847,58.0224043092638,45.405298434175,47.165071908959,54.5967156522963,55.5147084872225,49.1021374967757,45.6370801524,24.4883174890545,53.4736338122687,48.3506909662737,3.53514351817672,51.4253539410375,41.1480353729384,24.3655848224108,35.1465458564532,37.7176283908525,39.2207927290113,53.1461938097544,47.2250598076894,36.4752578551365,46.5724343812207,39.3173308985558,30.6046008875854,16.8034817237531,57.2474614825244,49.4302484446575,57.560221798169,39.4379292885287,50.9557077700498,28.9693824296025
50.0396556725847,58.0224043092638,45.405298434175,47.165071908959,54.5967156522963,55.5147084872225,49.1021374967757,45.6370801524,24.4883174890545,53.4736338122687,48.3506909662737,3.53514351817672,51.4253539410375,41.1480353729384,24.3655848224108,35.1465458564532,37.7176283908525,39.2207927290113,53.1461938097544,47.2250598076894,36.4752578551365,46.5724343812207,39.3173308985558,30.6046008875854,20.4819886136159,57.2474614825244,49.4302484446575,57.560221798169,39.4379292885287,50.9557077700498,28.9693824296025
50.0396556725847,58.0224043092638,45.405298434175,47.165071908959,54.5967156522963,55.5147084872225,49.1021374967757,45.6370801524,24.4883174890545,53.4736338122687,48.3506909662737,3.53514351817672,51.4253539410375,41.1480353729384,24.3655848224108,35.1465458564532,37.7176283908525,39.2207927290113,53.1461938097544,51.2498168198057,36.4752578551365,46.5724343812207,39.3173308985558,30.6046008875854,20.4819886136159,57.2474614825244,49.4302484446575,57.560221798169,39.4379292885287,50.9557077700498,28.9693824296025
50.0396556725847,58.0224043092638,45.405298434175,47.165071908959,54.5967156522963,55.5147084872225,49.1021374967757,45.6370801524,24.4883174890545,53.4736338122687,48.3506909662737,3.53514351817672,51.4253539410375,41.1480353729384,24.3655848224108,35.1465458564532,37.7176283908525,39.2207927290113,53.1461938097544,51.2498168198057,36.4752578551365,46.5724343812207,39.3173308985558,30.6046008875854,20.4819886136159,57.2474614825244,49.4302484446575,57.560221798169,39.4379292885287,50.9557077700498,28.9693824296025
50.0396556725847,58.0224043092638,45.405298434175,47.165071908959,54.5967156522963,55.5147084872225,50.2690262034242,45.6370801524,24.4883174890545,53.4736338122687,48.3506909662737,3.53514351817672,51.4253539410375,41.1480353729384,24.3655848224108,40.2562072506627,37.7176283908525,39.2207927290113,53.1461938097544,51.2498168198057,36.4752578551365,46.5724343812207,39.3173308985558,30.6046008875854,20.4819886136159,57.2474614825244,49.4302484446575,57.560221798169,39.4379292885287,50.9557077700498,28.9693824296025
50.0396556725847,58.0224043092638,45.405298434175,47.165071908959,54.5967156522963,55.5147084872225,51.5895892974864,50.2712728543741,24.4883174890545,53.4736338122687,48.3506909662737,22.5433570833908,51.4253539410375,43.8600069816598,24.3655848224108,40.2562072506627,38.9177587964487,39.2207927290113,53.1461938097544,51.2498168198057,36.4752578551365,46.5724343812207,39.3173308985558,30.6046008875854,20.4819886136159,57.2474614825244,49.4302484446575,57.560221798169,39.4379292885287,50.9557077700498,28.9693824296025
50.0396556725847,58.0224043092638,45.405298434175,47.165071908959,54.5967156522963,58.4969539328662,51.5895892974864,50.2712728543741,24.4883174890545,53.4736338122687,48.3506909662737,26.7978826115972,51.4253539410375,43.8600069816598,24.3655848224108,41.4787647536759,38.9177587964487,39.2207927290113,53.1461938097544,51.2498168198057,36.4752578551365,46.5724343812207,39.3173308985558,30.6046008875854,20.4819886136159,58.2835245335527,49.4302484446575,57.560221798169,39.4379292885287,50.9557077700498,28.9693824296025
-133.231752427841,34.1745792153429,30.6815961475453,-24.9703997882245,45.3674043566642,-2.57730434496428,47.6935813424802,39.0112250546524,-36.2457285824443,48.9229813321073,-39.7847276736069,-20.6801708905265,43.035404164978,33.0228943426971,32.3034308189292,6.78105869867536,49.1042903407804,-16.8313542766388,40.4550353793815,11.8362039528084,-37.3379835112653,28.7278570456035,-81.8079367648934,-8.25071020759478,-87.1244270100613,43.2067470431761,-68.745238207743,29.0315454263636,-136.987464353626,50.9526885602115,-68.256285335276
17.6915038345187,48.9589392236768,43.4368322323461,8.66791763859803,58.4782117591956,35.8469954983329,52.85607578791,56.1901561751924,22.8877813908453,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,43.8795811092439,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,15.3391603370316
17.6915038345187,48.9589392236768,43.4368322323461,15.0443332180589,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,30.5225257454014
38.1700880917269,48.9589392236768,43.4368322323461,15.0443332180589,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,30.5225257454014
38.1700880917269,48.9589392236768,43.4368322323461,15.0443332180589,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,30.5225257454014
38.1700880917269,48.9589392236768,43.4368322323461,15.0443332180589,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,30.5225257454014
38.1700880917269,48.9589392236768,43.4368322323461,15.0443332180589,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,38.1030856455091
38.1700880917269,48.9589392236768,43.4368322323461,15.0443332180589,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,38.1030856455091
38.1700880917269,49.5363592088636,43.4368322323461,15.0443332180589,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,43.78794191681,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,38.1030856455091
38.1700880917269,49.5363592088636,43.4368322323461,29.30083973185,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,47.1460201484269,35.3550124779134,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,42.612979882038
38.1700880917269,49.5363592088636,45.4772720982202,29.30083973185,58.4782117591956,35.8469954983329,54.3901524353367,56.1901561751924,22.9918129606521,50.4118530042976,53.4106089584792,30.9184072616971,48.9640677787582,36.7315923134959,35.6324986160446,39.1089339147736,53.1482981293776,41.1304430181991,41.660689468344,49.0773818420827,47.7971503580464,49.3491967260471,47.1460201484269,39.867924555749,30.8791916630604,47.2022931445842,62.0205712818298,55.1016159487788,37.3765049421171,56.7291451057243,42.612979882038
34.9121749383325,45.8925630228961,45.6827147099695,-36.2586084330633,42.9740609842886,-181.538714774546,47.9669476433063,34.550655729574,-11.7015136527085,52.0067340020719,8.91502130468104,-230.09170155396,9.19254033856227,34.2752141194478,26.5541581236483,-39.5488156116428,27.1159985400594,18.8217278633621,35.2582583219473,47.8761841981891,27.5252030022622,46.8385722712384,26.8317718820668,31.0840539849533,-47.8952370802208,18.2561695828693,56.1921387393619,45.8960166006596,-60.6266080295056,33.7044468496725,12.3318678475264
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,39.5153274173002,58.5808351255013,44.0778615872577,27.4788258388744,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,58.5551036586034,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,49.9734364629134,44.1322026174537,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,27.2253764079113
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,39.5153274173002,58.5808351255013,44.0778615872577,27.4788258388744,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,58.5551036586034,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,46.8481242825585,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,39.5153274173002,58.5808351255013,44.0778615872577,27.4788258388744,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,58.5551036586034,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,39.5153274173002,58.5808351255013,44.0778615872577,27.4788258388744,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,58.5551036586034,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,39.5153274173002,58.5808351255013,44.0778615872577,27.4788258388744,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,58.5551036586034,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,42.5195230769367,58.5808351255013,44.0778615872577,27.4788258388744,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,58.5551036586034,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,46.4822753076718,58.5808351255013,44.0778615872577,27.4788258388744,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,60.9353610371435,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,49.3439664010805,58.5808351255013,44.0778615872577,36.6242374052057,54.2565398367037,50.5210860762571,27.0629573503669,38.486058359117,40.8871511175175,43.0039460033023,22.9944288803884,60.9353610371435,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,35.9661565725904,49.8608993975849,51.7367224213938,58.5808351255013,44.0778615872577,36.6242374052057,54.2565398367037,50.5210860762571,40.3029037770394,38.486058359117,45.4974338523744,43.0039460033023,22.9944288803884,60.9353610371435,51.4065531671564,53.6699947450387,49.2791050742969,41.258360103555,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
44.6303644842874,52.3584020149754,46.1915078746098,39.7270230483608,49.8608993975849,51.7367224213938,58.5808351255013,44.0778615872577,36.6242374052057,54.2565398367037,50.5210860762571,40.3029037770394,38.486058359117,45.4974338523744,43.0039460033023,22.9944288803884,60.9353610371435,51.4065531671564,53.6699947450387,49.2791050742969,44.3209912436592,54.6322778004816,49.0706074140231,48.1778383216419,34.8878664219533,39.8532621484704,58.7445658007537,48.613882422092,38.0463683139878,54.3283541582982,45.5896417527399
33.399896200147,29.7889283029664,-74.7844984526226,-16.5747958493412,34.4060240749907,10.3989834909546,54.4382428772289,-72.746541811054,16.4472294181133,-54.1874320649671,-64.4450256187279,-20.9468684621714,1.61191849135699,35.8967906399699,38.1270716698208,-48.2249998586779,-0.871914398140667,-52.1369900392257,43.2402590423538,41.3025295554324,-4.51329241625176,-137.93195591151,54.1392401955844,31.0919049105685,36.3759828078675,-42.5095632989023,-38.2819554933141,40.5096476806536,11.1320976667001,-43.5651823852524,31.8104631415836
