39.6298330491458,57.0209819542314,42.4261836701079,48.6593026563858,34.3062295478381,54.2711230734197,36.3470687378814,49.0493683393189,32.2660810088657,57.0951194379369,50.0313904782121,43.701590991875,56.1302910126881,60.7210977811964,53.0874954112681,55.7017966165627,32.9150520133359,64.658755480227,62.6230552149411,48.6765051452158,51.6198386836165,40.5016118417149,42.9803701529178,48.0803564155901,41.2446563268846,49.0655321975212,51.7984438572062,44.8926430267301,47.4076716578682,59.918179623568,26.8533099926792
44.5710910221891,60.1288600164786,44.5325118334038,48.6593026563858,35.3587654539653,54.8503456343651,36.3470687378814,49.0493683393189,32.2955018212493,57.0951194379369,50.0318677113428,43.701590991875,56.1302910126881,60.7210977811964,53.0874954112681,56.2646721987488,34.3679445714098,66.0356269129724,62.6230552149411,48.9441689571101,54.13121203583,40.7423983216337,42.9803701529178,49.3768705034819,42.6869789049485,49.0655321975212,51.9183548448878,44.8926430267301,47.4076716578682,59.918179623568,26.8533099926792
47.4518803178191,60.1288600164786,44.5325118334038,48.9437265535583,35.3587654539653,57.1017565808645,38.3577175026957,49.0682376219189,33.2080289740084,57.0951194379369,50.0319660281433,43.701590991875,56.1302910126881,60.7210977811964,53.0874954112681,56.2646721987488,34.5851375572207,66.1114321026075,62.7438683264344,48.9441689571101,54.13121203583,40.7441324280634,42.9803701529178,49.3768705034819,42.9721278862753,49.4627633820464,51.9183548448878,44.8926430267301,47.4076716578682,60.0655224323793,28.7202033636468
47.4518803178191,60.1288600164786,44.5325118334038,48.9437265535583,35.3587654539653,57.1017565808645,38.3577175026957,49.0691760371421,33.3280290826573,57.0951194379369,50.0319863662218,43.7313778555316,56.2102156534439,61.3198006700687,54.2933038473235,56.5358261756468,35.6428456920918,66.5608851952214,62.7438683264344,54.1337785640979,54.13121203583,40.7441324280634,42.9803701529178,49.9013531995287,42.9726244631852,49.4627633820464,51.9183548448878,44.8926430267301,47.4076716578682,60.2679843725232,28.9420522733278
47.4518803178191,60.1288600164786,44.5325118334038,57.4264678448105,35.3587654539653,57.1017565808645,38.3577175026957,49.0691760371421,34.4357797936286,57.4413811377943,50.0319905770029,43.7313778555316,56.2102156534439,61.8396206784857,54.2933038473235,56.656410544508,36.9144089602583,66.5608851952214,62.7438683264344,54.1337785640979,54.13121203583,40.7474717766555,42.9803701529178,54.7405073526917,42.9726244631852,49.4627633820464,51.9183548448878,44.9830069382204,47.4076716578682,60.2679843725232,30.9259088203285
47.4518803178191,60.1288600164786,45.1677852814982,57.4264678448105,35.7546725236799,57.3512938794443,38.3577175026957,49.0809207687732,34.4357797936286,57.4664975148496,50.0319914489542,43.7313778555316,56.5514263726168,61.8396206784857,54.5365763883222,56.6816823906491,43.117835485251,66.5608851952214,62.7438683264344,54.1337785640979,54.6942097503616,40.7478233475323,46.0869259915928,56.2027576284284,42.98749438224,49.4627633820464,57.2005487205523,45.0515230854401,47.4076716578682,61.0064375662276,35.3194843970224
47.4518803178191,60.1288600164786,45.1677852814982,57.594552617054,36.0241999250811,59.3910854794868,38.3577175026957,49.1166227158678,34.9952282332069,57.4664975148496,50.0319916295209,43.7313778555316,56.5514263726168,61.8396206784857,54.5365763883222,56.6925589293613,43.117835485251,67.3100649887159,63.8295106317803,54.1337785640979,54.6942097503616,40.7478374028042,46.0869259915928,60.8749305905065,43.0105087291142,49.4627633820464,57.2005487205523,45.1850421283682,47.4076716578682,61.0064375662276,35.3194843970224
48.081572218088,60.8234623264408,45.1962325294526,57.594552617054,36.0241999250811,60.3049634000897,38.3577175026957,49.1253830983606,34.9952282332069,57.5102321875859,50.0319916669136,45.0584796033892,56.5930295756229,61.8396206784857,56.5451647783993,56.6925589293613,43.117835485251,67.3100649887159,63.8295106317803,54.1337785640979,54.6942097503616,40.7478374028042,46.0869259915928,60.8749305905065,43.0322477139757,49.7468220475953,58.4862235160014,45.1850421283682,47.4076716578682,61.1539043627241,38.2506368098418
48.081572218088,61.4898844815877,45.1962325294526,57.8197096856243,36.0241999250811,60.841033250256,43.9063722847543,49.126611792283,35.0890392022907,59.7004020550588,50.0319916746571,45.0584796033892,56.6272806811144,61.8396206784857,56.5451647783993,56.6925589293613,43.2472398440575,67.3100649887159,63.8295106317803,54.1337785640979,54.6942097503616,40.7478781345447,47.8885586744645,60.8749305905065,43.0322477139757,49.7468220475953,58.8347536520036,45.2090789885828,47.4076716578682,61.1539043627241,38.2506368098418
48.081572218088,63.8154274131576,45.5781244490307,58.0446410831223,36.0945593116458,62.3248845487683,43.9063722847543,49.1271776452029,35.2252739407665,59.7004020550588,50.0319916761056,45.0584796033892,56.6292341784033,61.8396206784857,56.5451647783993,56.6925589293613,43.4588956138773,67.3797708770962,64.5033639271041,54.1337785640979,56.8054639116568,40.7478901978235,52.5536882961845,63.2617841902366,43.0322477139757,49.7468220475953,58.8347536520036,52.1412807579234,47.4076716578682,61.1539043627241,43.430186633089
48.081572218088,65.2163885256204,45.5781244490307,59.3029653337049,37.47675968068,62.4529306976019,43.9063722847543,49.1271776452029,35.2252739407665,59.7004020550588,50.0319916765606,45.0584796033892,56.6292341784033,61.8396206784857,56.5451647783993,56.6930662949274,44.0430310992874,67.4258939658627,65.0014510312618,54.3176170478578,56.8054639116568,40.7478948771614,55.247442470052,63.2617841902366,43.0566173943103,49.7468220475953,59.1628914377665,52.1412807579234,47.4076716578682,61.1539043627241,43.430186633089
48.081572218088,65.4068623172934,45.5781244490307,59.3029653337049,38.0532306720634,62.5544432268549,43.9168082243896,49.1271776452029,48.0361899686414,60.8434380807568,50.0319916766457,45.0584796033892,56.7117478235121,61.8396206784857,56.5451647783993,56.6930792119244,44.9460244912156,67.4258939658627,65.1994913428467,54.3176170478578,58.3076020049251,40.7478966947515,55.247442470052,63.2617841902366,43.0566173943103,49.7567704019194,59.1628914377665,52.1412807579234,47.4076716578682,61.1903685991488,43.430186633089
48.477349031414,65.918235207484,45.5781244490307,60.6645546989797,38.8343207155487,62.6186091871129,46.2184348740547,49.1271776452029,48.0361899686414,60.8434380807568,50.0319916766699,45.0584796033892,56.7117478235121,61.8502950017564,56.5451647783993,56.6931337959119,45.9051078953315,67.4258939658627,65.871111792288,54.3176170478578,58.3076020049251,40.7478972348383,55.6923782107466,63.2617841902366,43.0669160749953,49.7567704019194,59.1628914377665,52.1412807579234,47.4076716578682,61.2126071213753,44.1752291923385
48.4979245687077,66.3289617203322,45.5781244490307,60.6645546989797,38.9687648432447,62.6295815974189,46.2184348740547,49.1271776452029,49.6521051266911,60.8434380807568,50.0319916766767,45.0584796033892,56.7117478235121,61.8653128726533,56.5451647783993,56.6931413322712,47.6365580096023,68.2839003780349,65.871111792288,54.3176170478578,58.3076020049251,40.7478976110694,55.6923782107466,63.3980989180868,43.0684812067768,49.7567704019194,59.1628914377665,52.1412807579234,47.4418332367039,61.2126071213753,44.1752291923385
48.664800022365,66.5289129286939,45.6290086985363,60.6645546989797,38.9987243123562,62.8152469575986,46.2184348740547,49.1271776452029,49.6521051266911,60.8434380807568,50.0319916766786,45.1240587605343,56.7117478235121,61.8653128726533,56.5451647783993,56.6931426272428,47.6365580096023,68.2839003780349,65.9870895219081,54.3176170478578,59.0954573711472,40.7478977228924,55.6923782107466,64.131833601227,43.0706019871927,49.7637436535334,59.1628914377665,52.1412807579234,48.2122598357638,61.2126071213753,48.3440589402105
48.664800022365,66.540987151157,45.6290086985363,60.6645546989797,38.9997023855158,62.917293945773,46.2184348740547,49.1271776452029,50.5544772049455,60.8434380807568,50.1068751464778,45.148790393828,56.7117478235121,61.8668733178829,56.5451647783993,56.6931431486558,47.6542997746867,68.2839003780349,66.3140462870889,54.3176170478578,59.0954573711472,40.7478978007973,55.6923782107466,64.131833601227,43.0706340233637,49.7655440752371,59.1628914377665,53.1326600998953,48.2862474870766,61.2139820614528,48.3440589402105
48.8002712832856,66.540987151157,45.6290086985363,60.6645546989797,39.0131140214067,62.917293945773,46.2184348740547,49.1272315311518,51.8280395065571,60.8434380807568,50.1068751464778,45.148790393828,56.7117478235121,61.8771696520724,56.8251887750114,57.0300664110451,47.6542997746867,68.2839003780349,66.3140462870889,54.3176170478578,59.0954573711472,40.7478978239534,55.6923782107466,64.131833601227,43.0707332957499,49.7655440752371,59.1852280959906,53.1326600998953,48.3785279826791,61.2139820614528,48.3440589402105
48.8002712832856,66.5671432789842,45.6290086985363,60.6645546989797,39.0145659041521,62.917293945773,46.2184348740547,49.1272315311518,51.8280395065571,60.9191816165341,50.1395998411937,45.148790393828,56.7117478235121,61.9047418308066,56.8251887750114,57.0300664110451,48.1778873185691,68.2839003780349,66.360313261539,54.3176170478578,59.4016669662814,40.9315190502252,55.6923782107466,64.2033342929491,43.0707332957499,49.7655440752371,59.1852280959906,53.1326600998953,49.5696624023114,61.2139820614528,48.3440589402105
49.0209362501629,66.5671432789842,48.4684397444858,60.7209200088849,39.0148745979448,63.0065753995994,46.2184348740547,49.1274479819703,56.6055765262854,61.0588208925932,50.1441442099257,45.148790393828,56.7117478235121,61.9382147475415,56.8251887750114,57.1942970485451,48.7334933727542,68.2839003780349,66.4796906069019,54.5112493593422,59.4016669662814,41.1065542613312,55.6923782107466,64.2711770433728,43.0707332957499,49.7655440752371,59.4127171471762,53.1326600998953,49.5696624023114,61.2139820614528,48.3440589402105
49.1531366428753,66.5671432789842,48.4684397444858,60.7209200088849,39.0150451384258,63.0902659723184,46.2184348740547,49.1274479819703,56.6055765262854,61.3415991737726,50.1537691315401,45.148790393828,56.7117478235121,61.9382147475415,56.8251887750114,57.1942970485451,48.7334933727542,68.2839003780349,66.8535818377673,54.5112493593422,59.4016669662814,41.1065542613312,56.2208642188263,64.2790660826435,43.0716492454476,49.7655440752371,59.4127171471762,53.1326600998953,49.5696624023114,61.2139820614528,48.3440589402105
49.4781363509667,66.8497424633524,53.6364317832973,60.7209200088849,39.015334517694,63.1542278449178,46.2184348740547,49.1276090792866,56.6919920415913,61.5520091887532,50.1572239042602,45.148790393828,56.7117478235121,61.9382147475415,56.8251887750114,57.1942970485451,48.7334933727542,68.2839003780349,66.9344295819487,54.5473574579639,59.4016669662814,41.1065542613312,56.2208642188263,64.3040998138218,43.0721022767434,49.7655440752371,59.5130722121478,53.1326600998953,49.5696624023114,61.2149016887582,48.3440589402105
49.4781363509667,66.8936921112113,54.9517447596885,60.7911059159316,39.0154202572457,63.1868770956058,46.2184348740547,49.1276090792866,56.6919920415913,61.5889206044621,50.1589041404832,45.5690744731861,56.7117478235121,61.9382147475415,56.8251887750114,57.1942970485451,48.7334933727542,68.2839003780349,66.9616751195465,54.5737127291542,59.4016669662814,41.1065542613312,56.2208642188263,64.3233805349636,43.072215387629,49.7657941655519,59.5130722121478,53.1326600998953,49.5696624023114,61.2165915504797,48.3440589402105
49.5414352356047,66.894913636866,54.9517447596885,60.7911059159316,39.0154799173144,63.2813967293271,46.2184348740547,49.1282816897732,56.7011522484111,61.6746776682555,50.1601176265324,45.5690744731861,56.7825964034919,61.9382147475415,56.8251887750114,57.1942970485451,48.7334933727542,68.2839003780349,66.9616751195465,54.5737127291542,59.4016669662814,41.1065542613312,56.2208642188263,64.3241567958331,43.072215387629,49.7658178444799,59.5757280382896,53.1326600998953,49.5696624023114,61.2201602029753,48.3440589402105
49.5414352356047,66.894913636866,54.9517447596885,60.7911059159316,39.0154976387861,63.2813967293271,46.2184348740547,49.1282816897732,57.2990783841629,62.0100235466973,50.1601429581012,46.215741041842,56.7825964034919,61.9382147475415,56.8251887750114,57.3251440923176,48.7334933727542,68.2943611145844,67.0529443745393,54.5880681187956,59.4016669662814,41.1065542613312,56.2208642188263,64.3241567958331,43.0722420648221,49.7658749296928,59.5947086913522,54.7261206504388,49.5696624023114,61.2201602029753,48.3440589402105
49.5414352356047,66.9076013862628,54.9517447596885,60.7911059159316,39.0155099821051,63.2813967293271,46.4315277095234,49.1282816897732,57.6679807336706,62.0100235466973,50.1601429581012,46.215741041842,56.7825964034919,61.9429837112118,56.8251887750114,57.3251440923176,48.7666515726653,68.2943611145844,67.2812652075917,54.5880681187956,59.4016669662814,41.1065542613312,56.2208642188263,64.3241567958331,43.0722719022894,49.7658807489997,59.5947086913522,54.7261206504388,49.5696624023114,61.2295896797698,48.3440589402105
49.5439208113652,66.9179050190628,54.9517447596885,61.1363317369182,39.0155136505085,63.3310910036321,46.4315277095234,49.1282816897732,58.4161740168772,62.0584016367433,50.1612955582656,46.2911628669793,56.7825964034919,61.9464025541597,56.8251887750114,57.3251440923176,48.7666515726653,68.2957973214065,67.2812652075917,54.5880681187956,59.4016669662814,46.1350370576817,56.2962934726071,64.4035867642233,43.0722719022894,49.765886845509,59.5947086913522,54.7261206504388,50.5504599900306,61.2295896797698,48.3440589402105
49.5439208113652,66.923540923419,55.5026908338906,61.1363317369182,39.0155156044696,63.3999621845788,46.6436284049818,49.128430080982,58.4161740168772,62.0655372809947,50.1616419674,46.2911628669793,56.7975708579716,61.9466412276074,56.8251887750114,57.3251440923176,48.7666515726653,68.3012048961368,67.4224655984159,54.5880681187956,59.4743763509454,53.2451030126306,56.3880821128739,64.4035867642233,43.0723006983026,49.7659555419251,59.5947086913522,54.7261206504388,57.8222732706046,61.2295896797698,48.372959146365
49.5439208113652,66.923540923419,55.5026908338906,61.1363317369182,39.6514077049202,63.4024142280396,46.6436284049818,49.128430080982,58.4161740168772,62.1193460067894,50.1621690006157,46.2911628669793,56.7975708579716,61.9479371074448,56.8251887750114,57.3273782774359,48.8245039461027,68.3104643903792,67.4224655984159,54.5880681187956,59.4743763509454,53.2451030126306,56.3880821128739,64.4929476019694,43.0723006983026,49.7659555419251,59.5947086913522,54.9907925518228,57.8222732706046,61.2365120563496,48.372959146365
49.5439208113652,66.923540923419,55.5026908338906,61.1363317369182,39.6514077049202,63.4075939852333,46.6436284049818,49.128430080982,58.4161740168772,62.1629560545444,50.1634591285669,46.2911628669793,57.4195940144294,61.9479371074448,56.8251887750114,57.3275090518745,48.8245039461027,68.3122921015519,67.4224655984159,54.5970082800937,59.4743763509454,53.7975475861536,56.3908223656002,64.4929476019694,43.0723112817183,49.7659621233959,59.5947086913522,54.9907925518228,57.8222732706046,61.2393703936802,48.3811174102784
51.0497452691731,66.923540923419,55.5026908338906,61.1363317369182,39.9650222492295,63.4075939852333,46.6633003455569,49.128430080982,58.4161740168772,62.231339338266,50.1645241030293,46.2991875805335,57.4195940144294,61.9529035728434,56.8251887750114,57.3275769153193,48.8286005975029,68.312521950238,67.4224655984159,54.5970082800937,59.5611662815993,54.0365252153623,56.3908223656002,64.512217154039,43.0723162004181,49.7663696728722,59.5947086913522,54.9907925518228,58.1030123828624,61.2469006735059,48.7865170537887
51.0497452691731,66.923540923419,55.5026908338906,61.2098204621551,39.9650222492295,63.4075939852333,46.6633003455569,49.128430080982,59.0802060310228,62.231339338266,50.1645976275548,46.3196311650041,57.656781910525,61.9587955181152,56.8251887750114,57.3276836662422,48.8286005975029,68.312521950238,67.4224655984159,54.5976600483832,59.5635333120491,54.337490541174,56.3908223656002,64.512217154039,43.0723187247089,49.7665178574955,59.5947086913522,54.9907925518228,58.9483699671622,61.2470985398344,48.7865170537887
51.0497452691731,66.9237671895648,55.5026908338906,61.2402273468727,39.9650222492295,63.4075939852333,46.6633003455569,49.128430080982,59.4845287354519,62.231339338266,50.1647287149748,46.3236621220896,57.656781910525,61.9656110245472,56.8251887750114,57.3277104252629,48.8286005975029,68.3126074866141,67.4610445292956,54.6014678974893,59.572697099202,57.1523927737644,56.4243883080623,65.3508460494698,43.0723193468487,49.7669213357959,59.5947086913522,56.8771296444993,58.9483699671622,61.2470985398344,49.1682610776822
51.0497452691731,66.9237671895648,55.5026908338906,61.3590325337421,44.2456924763147,63.4573466955271,46.6633003455569,49.128430080982,59.4845287354519,62.231339338266,50.1657630864336,46.3274660100451,60.5978468992294,61.9656110245472,56.8251887750114,57.3277104252629,48.8286005975029,68.3126424719888,67.4610445292956,54.6014678974893,59.572697099202,57.1523927737644,56.4243883080623,65.7056324009186,43.0723198724734,49.7673693596358,59.6020530120155,59.0374728643192,58.9483699671622,61.2470985398344,49.1682610776822
51.0497452691731,66.9252378065467,55.7160002331129,61.3590325337421,46.4072564416222,63.4573466955271,46.6873031676334,49.128430080982,59.4845287354519,62.238700819199,50.1662208461985,47.78678687606,60.5978468992294,61.9684503910596,56.8376789557735,57.3277104252629,48.8326902349911,68.3126449887399,67.4835517987082,54.6014678974893,59.572697099202,57.1523927737644,56.4243883080623,65.7056324009186,43.0723574478175,49.7676665822634,59.6020530120155,59.0374728643192,58.9483699671622,61.2474261822389,49.9698460078028
51.0497452691731,66.9257891865535,55.7160002331129,61.3590325337421,47.3857335523236,63.4573466955271,46.6873031676334,49.128430080982,59.4845287354519,62.2629470099213,50.1666744471241,47.78678687606,60.5978468992294,61.9691491278796,56.9312572500516,57.3277104252629,48.8326902349911,68.3127166398289,67.4835517987082,54.6014678974893,59.572697099202,57.1523927737644,56.4243883080623,65.8445839079366,43.0723577907951,49.7678380181977,59.6020530120155,59.0374728643192,58.9483699671622,61.2482808095773,49.9698460078028
51.0497452691731,66.9279182579378,55.7160002331129,61.3590325337421,47.3857335523236,63.4573466955271,46.6873031676334,49.128430080982,59.4845287354519,62.2629470099213,50.1666744471241,47.78678687606,60.5978468992294,61.9710459573663,56.9409824678933,57.3277104252629,48.8326902349911,68.3127537241536,67.5108646127537,54.6014678974893,59.572697099202,57.1523927737644,56.4243883080623,65.9405909074636,43.0723577907951,49.7679962221457,59.6020530120155,59.0374728643192,58.9483699671622,61.2487727153655,49.9698460078028
51.2815560679907,66.9357362545752,55.7344562713602,61.3590325337421,47.3857335523236,63.4573466955271,46.7029121028442,49.128430080982,59.4845287354519,62.2629470099213,50.1669261410923,47.78678687606,62.6989826203663,61.9730204859797,56.9409824678933,57.3277104252629,48.8711325511556,68.3163117980315,67.5108646127537,54.6014678974893,59.613282238314,57.3897720673504,56.4243883080623,65.9405909074636,43.0723605240773,49.776062055816,59.6020530120155,59.211399673917,59.1489877628029,61.2487727153655,49.9698460078028
51.5778041607413,66.9368121215026,55.7344562713602,61.3726750830785,47.3857335523236,63.4573466955271,46.7029121028442,49.1284407626898,59.5397952108194,62.2691441839583,50.1671670585395,47.78678687606,62.6989826203663,61.9733617675704,56.9409824678933,57.3277175566188,48.8711325511556,68.6437530108287,67.5184250500791,54.601846291013,59.613282238314,57.3897720673504,56.4334627537835,65.9953360232577,43.0723605240773,49.7790038165452,59.6020530120155,59.211399673917,59.1489877628029,61.2487727153655,49.9698460078028
51.5778041607413,66.9392418922153,55.7344562713602,61.3726750830785,47.3857335523236,63.4573466955271,46.7029121028442,49.1284407626898,59.6239318404727,62.2691441839583,50.1674005837815,47.78678687606,62.6989826203663,61.9737107950515,56.9409824678933,57.3277175566188,48.8746145977963,68.6437530108287,67.5184250500791,54.7072658831995,59.772086134863,57.3897720673504,56.4334627537835,66.0793607768583,43.0723619789296,49.7814473831605,59.6074947302772,59.211399673917,59.1489877628029,61.2494850131899,49.9698460078028
51.81457106962,66.9412666660554,56.0534855953101,61.3812246905273,49.5838388873727,63.4858037332798,46.7029121028442,49.1284407626898,59.6239318404727,62.2691441839583,50.1734321274935,48.7990361205641,62.6989826203663,61.9748814500444,56.9409824678933,57.3277175566188,48.9099680050722,68.6437530108287,67.5184250500791,54.7415473631937,59.772086134863,57.5641454101503,56.4489426838143,66.2024389867089,43.0723639195249,49.7814473831605,59.6283237622438,59.211399673917,59.1489877628029,61.2494850131899,49.9698460078028
51.9176107609132,66.9426724468812,57.2102978151393,63.4593404943085,49.5838388873727,63.5042348977922,46.7029121028442,49.1284871244124,59.6239318404727,62.2691441839583,50.1734321274935,53.654316355054,62.6989826203663,61.9751454536226,56.9827964025233,57.3277194014855,48.9609494457971,68.6437530108287,67.525893875403,54.7415473631937,59.772086134863,57.5641454101503,56.4557096111249,66.2024389867089,43.0723639195249,49.7849185340432,59.6309187669716,59.2192397425155,59.1489877628029,61.2495787772736,49.9698460078028
-22.4894987713738,51.6169483076578,-77.8313043977481,36.5397971395639,-22.4367212689404,-46.51847279413,-0.783181504230377,-74.984419731779,-108.007695292793,-84.3521339127864,30.8678395115727,-19.6528618015081,48.1006073235188,-131.195012949093,-104.501088339538,13.1892366446886,-91.688500199757,4.61272404795223,-47.2680795844818,23.1110735440312,58.7120662597557,-113.24827330245,-131.06233634027,7.2505955058754,-25.4026708752495,-2.73427262414875,-93.2157749064098,-12.3288696447064,4.05128875505333,67.4333215449459,-120.071699418254
45.6802891136439,63.3322502188094,53.9636592789821,65.4655852823514,41.3237607214331,56.9310680467452,57.5919908708802,42.4645282499422,47.070848710169,44.1553928646382,34.6666083335858,57.8256167796912,54.4672118350837,50.6973578085359,57.2809277790794,45.1377143471246,50.5809804485496,64.4832040382157,56.5189917876299,53.95827487023,60.6431496795366,58.7767721127397,37.8781690210077,56.3648559564776,24.6873044408693,46.7329742009333,51.2639354342078,57.0086105628695,56.7794476723313,68.3073782526772,41.3298816650623
45.6802891136439,63.9985409491159,53.9636592789821,65.4655852823514,43.1605741834141,57.6052522798441,58.6305771091714,44.8132614978898,47.070848710169,50.7706307165787,39.111935543808,63.2198589041797,54.4672118350837,50.6973578085359,58.4446862329983,45.4687449996879,50.5809804485496,64.4832040382157,57.3491025912152,53.9879295168796,60.6552892197947,60.1706835222852,41.4113821350693,56.5492807737867,24.6873044408693,47.6504910503917,51.2938819572627,59.1918390821317,56.7794476723313,68.3528498355143,50.819069134533
46.4350873076785,65.0030339175997,53.9636592789821,65.4655852823514,46.9275392353156,57.6052522798441,58.6305771091714,48.7016100613685,47.7506341776912,50.7706307165787,39.111935543808,63.2198589041797,56.2782502737389,50.6973578085359,58.5974842690994,45.4687449996879,50.5809804485496,64.6114907551271,57.6652445935161,55.7190036556942,61.0625297388939,60.1706835222852,41.6877401327643,56.8066417572118,24.6873044408693,51.8698577266908,51.3380019260764,59.1918390821317,57.14800739161,68.7004445404245,50.819069134533
49.1132482226505,65.4087696196876,53.9636592789821,65.4655852823514,46.9275392353156,57.6052522798441,59.5306845065448,49.7148345210465,47.7790918787041,50.7706307165787,40.1141000066239,63.96108637533,57.2556036978638,50.6973578085359,58.5974842690994,45.4687449996879,50.5809804485496,64.6114907551271,57.6652445935161,58.3767121229286,61.3043676723029,60.1706835222852,41.6877401327643,57.197440047078,28.5846364820356,54.6317836082078,51.3461296492603,59.1918390821317,58.1908196633049,69.0094871542513,50.819069134533
