33.5625753593924,57.0785907667863,30.9343727502608,36.8074613679188,56.1615457899502,34.3162422641068,39.3169802296045,33.9456957835414,49.7016325004799,58.8139362733792,38.4530300275854,25.7226128774769,44.7190096330877,46.2440997101344,47.5974227946957,36.9297949108524,46.4629788184132,55.53564240212,40.3815941596847,40.2269570053396,48.6354869488601,42.3887279751139,40.223341065211,42.2223181346816,43.8773190601676,47.493227712855,44.051548511906,49.659415894242,50.7403897020032,45.8607988546079,22.6539656500703
33.5625753593924,57.0785907667863,30.9343727502608,37.8297662527469,56.1615457899502,34.3162422641068,39.3169802296045,33.9456957835414,49.7016325004799,59.8288587329045,38.4530300275854,25.7226128774769,45.4058615642703,46.2440997101344,47.7080707372669,36.9297949108524,46.4629788184132,55.53564240212,40.3815941596847,40.2269570053396,48.6354869488601,42.3887279751139,40.223341065211,42.2223181346816,43.8773190601676,47.493227712855,44.051548511906,49.659415894242,50.7403897020032,45.8607988546079,22.6539656500703
33.5625753593924,59.219104904283,30.9343727502608,37.8297662527469,57.1360047204701,35.0436268063509,39.3169802296045,34.0556283807155,49.8338607061202,59.8288587329045,38.4530300275854,25.7226128774769,45.4058615642703,46.2440997101344,47.7080707372669,36.9297949108524,46.4629788184132,55.53564240212,40.3815941596847,40.2269570053396,48.6354869488601,42.3887279751139,40.223341065211,42.2223181346816,43.8773190601676,49.7286959035482,44.051548511906,49.659415894242,50.8961391476411,45.8607988546079,22.6539656500703
33.5625753593924,59.219104904283,30.9343727502608,37.8297662527469,57.1360047204701,36.3401848636738,39.3169802296045,34.0556283807155,49.8338607061202,59.8462682351331,39.8560246443067,25.7226128774769,45.4058615642703,46.2440997101344,47.8615275261543,36.9297949108524,46.4629788184132,55.5901686099112,40.9319984332827,40.2714429039026,48.6354869488601,42.3887279751139,40.223341065211,43.9211628937735,43.8773190601676,49.7286959035482,44.051548511906,49.794319634606,50.8961391476411,45.8607988546079,22.6539656500703
33.5625753593924,59.219104904283,30.9343727502608,37.8297662527469,57.1360047204701,36.3401848636738,39.3169802296045,35.8349976686482,50.4454404166585,59.8462682351331,39.8560246443067,25.7226128774769,45.4058615642703,46.2440997101344,47.8615275261543,38.502211586146,46.4629788184132,55.5901686099112,40.9319984332827,40.2714429039026,48.6354869488601,42.3887279751139,40.223341065211,49.222572462278,43.8773190601676,50.1545540281518,44.051548511906,49.8332147741228,50.8961391476411,45.8607988546079,23.5122405331945
33.5625753593924,59.219104904283,30.9343727502608,37.8297662527469,57.1360047204701,36.3401848636738,39.3169802296045,35.8349976686482,50.4454404166585,59.9406162790744,39.8560246443067,25.7226128774769,45.4058615642703,46.2440997101344,47.9233987595725,38.502211586146,46.4629788184132,55.5901686099112,43.3505132942073,40.2714429039026,48.6354869488601,43.1505491382837,40.223341065211,49.222572462278,43.8773190601676,50.1545540281518,44.051548511906,49.8332147741228,55.2970771113432,45.8607988546079,23.5122405331945
33.5625753593924,59.219104904283,33.3026942161987,38.8273492697751,60.464018820564,37.951959721045,39.3169802296045,36.6891562890676,50.4454404166585,59.9406162790744,39.8560246443067,25.7226128774769,45.4058615642703,47.0234405548435,47.9233987595725,38.502211586146,46.5623788638316,55.5901686099112,43.3505132942073,40.2714429039026,48.6354869488601,43.1505491382837,40.223341065211,49.222572462278,43.8773190601676,50.1545540281518,44.051548511906,49.8332147741228,55.9947544830394,45.8744169599041,23.8208600042965
33.5625753593924,59.219104904283,33.3026942161987,40.6827218594782,60.464018820564,37.951959721045,39.3169802296045,36.6891562890676,50.4454404166585,59.9696022143973,39.8560246443067,25.7226128774769,45.4058615642703,50.2952345191767,47.9233987595725,38.502211586146,47.0672401760045,55.5901686099112,43.3505132942073,40.2714429039026,48.6354869488601,43.1505491382837,40.223341065211,49.222572462278,43.8773190601676,50.1545540281518,44.051548511906,50.2134465010086,56.3576101239533,45.8744169599041,23.8208600042965
33.5625753593924,59.219104904283,33.3026942161987,40.6827218594782,60.6873411138181,37.951959721045,39.3169802296045,36.6891562890676,50.4454404166585,59.9696022143973,42.2270427830184,29.1842104830568,45.4058615642703,52.1329622836746,47.9233987595725,38.502211586146,47.0672401760045,55.5901686099112,43.3505132942073,40.2714429039026,48.6354869488601,43.1505491382837,42.3113601394548,49.222572462278,43.8773190601676,50.3130425023802,44.051548511906,50.2134465010086,56.3576101239533,45.8744169599041,24.2378685290685
33.5625753593924,59.219104904283,33.3026942161987,41.2155076394759,60.6873411138181,37.951959721045,39.3169802296045,36.6891562890676,50.4454404166585,59.9696022143973,42.2270427830184,35.5469482520933,45.4058615642703,53.1977962483455,47.9918144200615,38.502211586146,47.0672401760045,55.5901686099112,43.3505132942073,40.2714429039026,49.8937903245067,43.1505491382837,42.3113601394548,49.222572462278,43.8773190601676,50.3130425023802,44.051548511906,50.8142749533275,56.3576101239533,45.8744169599041,24.2378685290685
33.5625753593924,59.219104904283,33.3026942161987,41.2155076394759,61.3468527113093,37.951959721045,40.0954593357759,36.6891562890676,50.4454404166585,59.9800299029529,42.2270427830184,35.5469482520933,45.4058615642703,53.1977962483455,48.6110277045903,38.502211586146,47.0672401760045,55.5901686099112,46.4143751413923,40.2714429039026,49.8937903245067,43.1505491382837,42.3113601394548,49.222572462278,43.8773190601676,50.3130425023802,44.051548511906,50.8142749533275,59.4962227909878,45.8744169599041,24.2378685290685
33.5625753593924,59.219104904283,33.3026942161987,41.2155076394759,63.6731913362867,37.951959721045,40.0954593357759,36.6891562890676,50.4454404166585,59.9800299029529,42.2270427830184,36.3409264329475,45.4058615642703,57.5059614049311,48.697098310907,38.502211586146,47.0672401760045,55.5901686099112,46.4143751413923,40.2714429039026,49.8937903245067,43.1505491382837,42.3113601394548,50.6926203011863,43.8773190601676,50.3130425023802,44.051548511906,50.8142749533275,61.0929551732966,45.9068725535631,24.2378685290685
33.5625753593924,59.219104904283,33.3026942161987,41.2155076394759,63.6731913362867,39.2466610469337,40.0954593357759,36.6891562890676,50.4454404166585,60.2150619958738,47.2606587543639,36.3409264329475,45.4058615642703,57.5059614049311,48.8179970361772,38.502211586146,47.2549299620338,55.5901686099112,47.8838309462837,41.6426555189379,49.8937903245067,43.1505491382837,42.3113601394548,50.6926203011863,43.8773190601676,50.3130425023802,44.051548511906,50.8142749533275,61.0929551732966,45.9068725535631,24.2378685290685
33.5625753593924,62.1056059261916,33.3026942161987,41.2155076394759,63.6731913362867,39.2466610469337,40.1547804802564,36.6891562890676,50.4454404166585,60.2150619958738,47.2606587543639,36.3409264329475,45.4058615642703,58.8451870154014,48.8904867118647,38.502211586146,47.2549299620338,55.5901686099112,47.8838309462837,43.582235649948,49.8937903245067,43.7446532856482,42.3113601394548,50.6926203011863,43.8773190601676,50.3130425023802,44.051548511906,52.0674370928051,61.0929551732966,45.9068725535631,24.2378685290685
33.5625753593924,62.1056059261916,33.3026942161987,41.2155076394759,63.6731913362867,39.2466610469337,41.252179810043,37.0838413579465,51.7688487192855,60.2150619958738,47.2606587543639,36.3409264329475,45.4058615642703,58.8451870154014,48.8904867118647,38.502211586146,47.42091363903,55.5901686099112,47.8838309462837,44.9940387211338,49.8937903245067,43.7446532856482,42.3113601394548,50.6926203011863,43.8773190601676,50.3130425023802,44.051548511906,52.0674370928051,61.0929551732966,45.9909631002845,24.2378685290685
33.5625753593924,62.1056059261916,33.3026942161987,41.2155076394759,63.6731913362867,39.2466610469337,41.6286506451463,40.3881150961174,52.6933303597508,60.2150619958738,47.2606587543639,36.3409264329475,45.4058615642703,58.8451870154014,48.8904867118647,38.502211586146,47.42091363903,55.5901686099112,47.8838309462837,45.9070084154966,49.8937903245067,43.7446532856482,42.3113601394548,50.6926203011863,43.8773190601676,50.5525115155443,44.051548511906,52.0674370928051,61.9468778642099,46.0605906819739,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6731913362867,39.2466610469337,41.8398375591219,40.3881150961174,52.6933303597508,60.4397337391069,47.2606587543639,38.1211903833569,45.4058615642703,58.900225745673,48.8904867118647,38.502211586146,47.42091363903,55.5901686099112,47.8838309462837,45.9070084154966,49.8937903245067,43.7446532856482,42.3113601394548,50.6926203011863,43.8773190601676,50.5525115155443,44.051548511906,52.0674370928051,61.9468778642099,46.0605906819739,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6731913362867,39.2531812826187,42.0322292478396,40.3881150961174,52.8363857070542,60.4397337391069,47.2606587543639,38.1211903833569,45.4058615642703,58.900225745673,49.0896514525457,38.502211586146,47.42091363903,55.5901686099112,47.8838309462837,45.9070084154966,49.8937903245067,44.014875637376,42.3113601394548,50.6926203011863,43.8773190601676,50.5525115155443,44.051548511906,52.0674370928051,63.5890632754898,46.0961103818349,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6731913362867,39.2531812826187,44.4481423321796,40.3881150961174,52.8363857070542,60.4397337391069,47.2606587543639,38.1211903833569,45.4058615642703,58.900225745673,49.0896514525457,38.502211586146,47.42091363903,55.5901686099112,49.4120478789564,47.5440989449494,49.8937903245067,44.014875637376,42.3113601394548,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.5734294685898,63.5890632754898,46.0961103818349,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.1774287742859,44.4481423321796,40.3881150961174,52.8363857070542,60.4397337391069,47.2606587543639,38.1211903833569,45.4058615642703,59.1916371019828,49.0896514525457,38.502211586146,47.42091363903,55.5901686099112,50.7579175637015,47.5440989449494,50.0170404411555,44.014875637376,42.3113601394548,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.5734294685898,63.5890632754898,46.0961103818349,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.1774287742859,44.4481423321796,41.4054067579591,52.8363857070542,60.4397337391069,47.2606587543639,38.1211903833569,45.4058615642703,59.1916371019828,49.0896514525457,38.502211586146,47.42091363903,55.5901686099112,50.7579175637015,47.5440989449494,50.180199476025,44.014875637376,42.3113601394548,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.5734294685898,63.5890632754898,46.0961103818349,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.2644788199872,44.4481423321796,41.4054067579591,52.8363857070542,60.4880473221945,47.2606587543639,38.1211903833569,45.4058615642703,59.1916371019828,50.5635123596441,38.502211586146,47.42091363903,55.5925858282721,50.7579175637015,48.3133766855205,50.180199476025,44.014875637376,42.3113601394548,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.7186434756515,63.5890632754898,46.0961103818349,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.2644788199872,44.4481423321796,41.4054067579591,52.8363857070542,60.5918037649435,47.2606587543639,38.1211903833569,45.6927208223757,59.7495336841557,50.5635123596441,38.502211586146,47.4781435492296,55.5961869060013,50.7579175637015,48.3466970343267,50.180199476025,44.1626307662244,42.3113601394548,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.7186434756515,63.5890632754898,46.0961103818349,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.2644788199872,44.4481423321796,41.4054067579591,52.8363857070542,60.5918037649435,47.2606587543639,38.1211903833569,45.6927208223757,59.7495336841557,50.5635123596441,38.502211586146,47.4781435492296,55.5978309349018,50.7579175637015,48.5174749653562,50.4083004350375,44.1626307662244,42.3113601394548,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.7186434756515,63.5890632754898,46.0961103818349,24.2378685290685
33.5625753593924,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.2644788199872,44.4481423321796,43.0487567138525,52.8363857070542,60.668466890738,47.2606587543639,38.1211903833569,45.6927208223757,59.7495336841557,50.5635123596441,38.502211586146,47.7922748592476,55.5985048302092,50.7579175637015,51.7037747220936,50.4083004350375,44.1626307662244,42.3113601394548,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.7186434756515,63.5890632754898,46.0971514306023,24.2378685290685
33.7275922342723,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.2644788199872,44.4481423321796,43.0487567138525,52.8363857070542,60.668466890738,47.2606587543639,38.1211903833569,46.749548952051,61.2972347922552,50.5635123596441,38.502211586146,47.7922748592476,55.5987157745598,50.7579175637015,51.7037747220936,50.4083004350375,44.1626307662244,56.0480293372691,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.7228783361725,63.5890632754898,46.0971514306023,24.2378685290685
33.7275922342723,62.1056059261916,34.4472727339257,42.3797685095666,63.6892492563023,40.4699700791651,44.4739771056403,43.0487567138525,52.8363857070542,60.668466890738,47.2606587543639,38.1211903833569,46.749548952051,61.2972347922552,50.5635123596441,38.502211586146,47.8938597728235,55.5987198177269,50.7579175637015,51.7037747220936,50.4083004350375,44.1626307662244,56.0480293372691,50.6926203011863,43.8773190601676,51.0058635605176,44.051548511906,52.8624158506077,63.888804279476,46.0971514306023,24.2378685290685
33.819719091985,62.1056059261916,34.4472727339257,42.6515679596201,63.8303274388126,40.4699700791651,44.8542406913643,43.0487567138525,52.8363857070542,60.668466890738,47.2606587543639,38.1211903833569,46.8053858434308,63.3886027145541,50.5635123596441,38.502211586146,47.935424364978,55.5987198177269,50.7579175637015,51.7037747220936,50.4083004350375,44.1626307662244,56.0480293372691,50.6926203011863,43.8773190601676,51.0058635605176,44.1060729042865,52.8726111855027,64.7972324195528,46.108884053478,24.2378685290685
33.819719091985,62.1056059261916,35.0977744597325,42.6515679596201,63.8303274388126,40.4699700791651,45.3602875414004,43.0487567138525,52.8363857070542,60.7515525770158,47.2606587543639,38.1211903833569,46.8626789589422,63.5494118286035,51.9263752609933,38.502211586146,47.9512516240782,55.5987198177269,50.7579175637015,51.7037747220936,50.4083004350375,44.360753123453,56.0480293372691,50.6926203011863,43.8773190601676,51.0058635605176,44.3924541778749,52.9238905124018,64.7972324195528,46.108884053478,24.2378685290685
33.819719091985,62.1056059261916,35.0977744597325,42.6515679596201,63.8703337239278,40.4699700791651,45.3602875414004,43.0487567138525,54.1305565179476,60.7515525770158,47.2606587543639,38.1211903833569,46.863749559246,63.5494118286035,51.9263752609933,38.502211586146,47.969635032084,55.5987238897587,50.7579175637015,51.7037747220936,50.4083004350375,44.4890356207861,56.0480293372691,50.6926203011863,43.8773190601676,51.0673224071913,45.0848199102946,52.9238905124018,64.7972324195528,46.108884053478,24.2378685290685
33.819719091985,62.1056059261916,35.0977744597325,42.7356787771698,63.8703337239278,40.4993956837492,45.4999124259848,43.8636553357791,54.1305565179476,60.7515525770158,47.2606587543639,38.1211903833569,46.863749559246,63.5494118286035,51.9263752609933,38.502211586146,47.969635032084,55.5987238897587,50.7579175637015,51.7037747220936,50.4083004350375,44.5141043013004,56.0480293372691,50.6926203011863,43.8773190601676,51.0673224071913,45.0848199102946,52.9238905124018,64.9828015846204,46.108884053478,24.2378685290685
33.819719091985,62.1056059261916,35.0977744597325,42.7356787771698,63.8703337239278,40.4993956837492,45.708063234369,43.8636553357791,54.1305565179476,60.7515525770158,47.2606587543639,38.1211903833569,46.9029357027461,63.5494118286035,52.3080619111248,38.502211586146,47.9827503880842,55.5987238897587,50.7579175637015,51.7037747220936,50.4083004350375,44.5141043013004,56.0480293372691,50.6926203011863,43.8773190601676,51.2360663389733,45.0848199102946,52.9238905124018,66.268854530145,46.1095189580136,24.2378685290685
-42.4989175381749,-67.9307170085909,-47.3913542698342,-15.9192543179114,-14.0066977807784,-19.3390118311761,-11.369914805454,-119.419777683981,-28.5916190674574,-98.2299456385293,-128.147668889197,-138.752596165978,-86.6092924113984,-29.7988589725885,-62.9199970530865,-70.7992974097506,-61.6212482987875,-91.5330944917137,-68.255891943892,-65.2298171457961,-16.7653850643923,-41.4279061661875,-40.2826707117896,29.2821956076483,-54.5376837948365,-21.0458090599415,-91.6991410839492,-16.2306581874821,-17.3938889460173,-8.79818444211422,-58.2563593153272
13.8342819481981,59.5740009553049,29.906486141396,47.5220585992775,32.6556302348231,26.6866590633066,55.7904686200861,35.0692163962307,55.0941527529176,40.7749502278761,48.2205523841816,27.1366239495752,29.9608759703255,62.2734740980753,48.9245471566235,3.80175406696089,39.2617054791494,54.127446685744,40.6804903998142,60.315744761388,44.0023364041127,34.6730733554949,13.1063238649973,31.3751153209262,40.5315168294189,28.5576855865043,38.3890025454071,47.1631563086006,64.7170882422771,33.4058132261525,10.1291718547069
14.7399632592365,61.5839788043742,30.0114485559295,49.0749587481838,42.1781819143347,26.8798175512675,56.9612720862671,39.9460450548209,56.2139848258934,40.7749502278761,48.2205523841816,27.8317939728789,33.2351877925542,62.2734740980753,49.5296259770355,3.80175406696089,39.7620194511946,54.127446685744,40.8947810096659,61.2914158325676,44.0023364041127,34.7144556155322,22.6707375107856,38.8303832295982,40.5315168294189,28.5576855865043,39.6638616818704,49.0433612779224,64.7170882422771,33.4058132261525,10.906143562539
14.7399632592365,61.5839788043742,30.919376359622,49.0749587481838,42.1781819143347,27.0905961348371,57.9714244498415,43.1098564434741,56.2139848258934,42.5384230096918,49.1696832024217,27.8317939728789,33.2351877925542,62.2734740980753,49.5296259770355,3.80175406696089,39.7620194511946,54.127446685744,44.1570402319281,61.2914158325676,47.2334242027438,34.7144556155322,22.6707375107856,40.6703269394794,40.5315168294189,28.5576855865043,39.8243522632384,49.0433612779224,65.1156344319873,39.4819831939048,10.906143562539
14.7399632592365,61.9486223218193,31.3063070389024,50.5505095366907,42.1781819143347,29.485760636836,59.2892096323335,43.1098564434741,56.2139848258934,42.5384230096918,49.1696832024217,27.8317939728789,37.0494513620829,62.2734740980753,49.6719975142489,8.1530860458408,39.7620194511946,54.2096611254151,44.5054045393565,62.4803545276418,49.9644801978874,34.7917350810951,22.7813787924002,40.6703269394794,40.5315168294189,35.6786902116209,41.4067564195205,50.321708369099,65.1156344319873,39.4819831939048,17.1985959384715
25.4060157542217,61.970546396975,31.3063070389024,50.5505095366907,42.1781819143347,30.5945465979159,59.8343000976656,48.4897494014581,56.2139848258934,42.5384230096918,49.1696832024217,29.6840261578096,37.0494513620829,62.2734740980753,50.1849965479091,8.77580149580012,39.7620194511946,54.2096611254151,44.5054045393565,62.4803545276418,49.9644801978874,34.9752748356642,23.9400039876148,40.6703269394794,40.5315168294189,35.9149123609791,41.4067564195205,50.321708369099,65.1156344319873,40.2647275388256,17.1985959384715
