36.2741994183271,38.0779396049157,48.845695654959,54.8972936754209,38.8446214200088,38.3173763066846,41.1725072879669,24.3036272670223,42.6925706076052,56.4787352063674,34.8450815110737,21.7929896159631,42.2160934465636,42.2780706197949,50.1623022462001,39.6298951215574,36.7749045413877,41.5017698879509,41.3504901128885,40.3214682671991,48.0000956718673,37.1825491462282,45.1047257493791,52.8488756399111,36.6405320637902,38.9374880168847,40.1316622875679,35.6070410722447,45.7288694377675,44.396461220215,39.3585269149246
36.2741994183271,38.0779396049157,48.845695654959,54.8972936754209,42.3752505445348,38.5627799113403,41.1725072879669,28.3144787849875,42.6925706076052,56.4787352063674,36.7007021279806,21.7929896159631,42.2160934465636,42.2780706197949,50.1623022462001,39.6298951215574,37.1857413576008,43.6666998999478,43.9657783442987,42.2990529132108,48.0000956718673,37.2923599796448,45.1047257493791,52.8488756399111,36.6405320637902,39.8826756699466,40.1316622875679,36.8279805529741,45.7288694377675,44.396461220215,39.3585269149246
36.2741994183271,43.2666524742688,48.845695654959,54.8972936754209,43.345802819501,38.5627799113403,41.1725072879669,28.5787255355747,42.6925706076052,56.4787352063674,43.045756384058,21.7929896159631,42.2160934465636,42.2780706197949,51.6030456098473,40.6598398943297,37.1857413576008,43.6666998999478,51.7354063533725,42.2990529132108,48.0000956718673,44.3879447768027,45.1047257493791,52.8488756399111,37.8252671748765,52.3512499731275,43.0871599654771,40.2748545957804,48.2434673730347,45.4988242990443,40.5525434814157
36.2741994183271,43.2666524742688,48.845695654959,54.8972936754209,43.345802819501,38.5627799113403,41.569549905341,35.0282500124807,42.6925706076052,56.4787352063674,43.045756384058,21.7929896159631,42.7979980449903,42.2780706197949,51.6030456098473,51.9940646348905,37.1857413576008,46.3332421780363,59.6005347367432,48.5059077598044,48.0731946010471,44.3879447768027,54.1061789457177,52.8488756399111,37.8252671748765,52.3512499731275,56.3771925001745,40.2748545957804,49.3892101253996,45.4988242990443,40.5525434814157
36.2741994183271,43.2666524742688,48.845695654959,54.8972936754209,43.345802819501,38.5627799113403,41.569549905341,35.0282500124807,42.6925706076052,57.9980411095477,43.045756384058,21.7929896159631,42.7979980449903,42.2780706197949,51.6030456098473,51.9940646348905,48.6723781299423,46.3332421780363,59.6005347367432,48.5059077598044,50.4603564588071,46.0832604681896,54.1061789457177,52.8488756399111,37.8252671748765,56.8639788209512,56.3771925001745,40.2748545957804,49.3892101253996,50.3925835731239,43.1729080184082
36.2741994183271,45.8761394652473,48.845695654959,54.8972936754209,47.5382209495981,38.5627799113403,42.3990326527934,35.0282500124807,42.6925706076052,57.9980411095477,43.045756384058,24.1204178817155,42.7979980449903,42.2780706197949,51.6030456098473,52.189593706548,48.6723781299423,46.6737556975183,59.6005347367432,50.8663354244741,50.4603564588071,46.0832604681896,54.1061789457177,52.8488756399111,37.8252671748765,56.8639788209512,56.3771925001745,48.2182917861983,50.9556881333069,50.3925835731239,43.1729080184082
36.2741994183271,45.8761394652473,48.845695654959,54.8972936754209,47.5382209495981,43.0043700444461,42.3990326527934,41.3856668198292,42.6925706076052,57.9980411095477,43.045756384058,24.1204178817155,42.7979980449903,42.2780706197949,51.7049695179489,52.189593706548,48.6723781299423,46.6737556975183,59.6005347367432,50.8663354244741,52.4873311044615,47.1781850014452,54.1061789457177,52.8488756399111,38.035971714447,59.8427610125909,56.3771925001745,48.2182917861983,50.9556881333069,50.3925835731239,43.1729080184082
36.2741994183271,45.8761394652473,48.845695654959,54.8972936754209,51.5118498587193,46.428576056969,42.3990326527934,41.3856668198292,42.6925706076052,57.9980411095477,43.045756384058,24.1204178817155,43.1890322947005,42.2780706197949,51.7049695179489,52.189593706548,48.6723781299423,46.6737556975183,59.6005347367432,50.8663354244741,52.4873311044615,47.1781850014452,54.1061789457177,52.8488756399111,38.035971714447,59.8427610125909,56.3771925001745,48.2182917861983,51.5900645928887,50.3925835731239,46.3961826984502
36.2741994183271,45.8761394652473,48.8840343239502,54.8972936754209,51.5118498587193,46.428576056969,42.3990326527934,41.3856668198292,43.1998958089259,57.9980411095477,43.045756384058,24.1204178817155,43.1890322947005,42.6342885054891,51.7049695179489,52.189593706548,48.6723781299423,46.6737556975183,59.6005347367432,50.8663354244741,53.8980973739704,51.381266826383,57.0437140724206,52.8488756399111,38.035971714447,59.8427610125909,56.3771925001745,48.2182917861983,55.1517676323545,50.3925835731239,46.3961826984502
36.6477191429075,45.8761394652473,48.8840343239502,54.8972936754209,53.6022903376158,46.428576056969,42.3990326527934,41.3856668198292,43.1998958089259,57.9980411095477,43.045756384058,24.1204178817155,43.1890322947005,42.6342885054891,51.7049695179489,52.189593706548,48.6723781299423,46.6737556975183,59.6005347367432,51.6575199041005,53.8980973739704,51.381266826383,57.0437140724206,52.8557128184314,38.8818346451139,59.8427610125909,56.4909893334362,48.2182917861983,55.706749523499,50.3925835731239,48.0907149095366
36.6477191429075,45.8761394652473,51.7788773135183,54.8972936754209,53.6022903376158,46.428576056969,42.3990326527934,41.3856668198292,43.1998958089259,57.9980411095477,43.045756384058,26.3403138429864,44.9336258849856,42.6342885054891,51.7049695179489,52.189593706548,48.6723781299423,51.3922989005296,59.6005347367432,51.6575199041005,53.915734074451,51.381266826383,57.0437140724206,52.8557128184314,38.8818346451139,60.1898128459747,57.2796830635427,48.2182917861983,56.2313754345164,50.3925835731239,48.0907149095366
36.6477191429075,47.2740161344047,51.7788773135183,54.8972936754209,53.6022903376158,46.428576056969,42.3990326527934,41.6804894893021,43.1998958089259,60.3929729993236,43.045756384058,26.3403138429864,44.9336258849856,45.8762222916949,51.7049695179489,52.189593706548,48.6723781299423,51.3922989005296,60.0642641300587,54.3020001037119,53.915734074451,51.381266826383,57.0829776420447,52.8557128184314,38.8818346451139,60.1898128459747,57.5968610918014,48.4459827309351,56.2313754345164,50.3925835731239,48.0907149095366
36.6477191429075,51.4233056292622,51.7788773135183,54.8972936754209,55.3336827808962,46.428576056969,42.3990326527934,41.6804894893021,43.1998958089259,60.3929729993236,43.045756384058,36.4450699679488,48.1154068408756,45.8762222916949,51.8264736239649,52.189593706548,48.6723781299423,54.8025549966745,60.0642641300587,54.3020001037119,53.915734074451,51.381266826383,57.0829776420447,52.8557128184314,38.8818346451139,60.1898128459747,57.5968610918014,48.4459827309351,56.9096322027143,50.3925835731239,49.2754660643538
36.6477191429075,51.4233056292622,51.7788773135183,54.8972936754209,55.6902348238704,46.428576056969,42.3990326527934,43.0423585281451,43.1998958089259,60.3929729993236,43.045756384058,36.4450699679488,48.1154068408756,45.8762222916949,51.8264736239649,52.189593706548,51.0667660342132,54.8025549966745,61.6832009316423,54.3020001037119,53.915734074451,51.381266826383,57.0829776420447,52.8557128184314,38.8818346451139,60.1898128459747,57.5968610918014,48.4459827309351,56.9096322027143,50.3925835731239,49.2754660643538
36.6477191429075,59.6986906514836,54.3764275625826,54.8972936754209,55.6902348238704,46.428576056969,42.3990326527934,43.0423585281451,43.1998958089259,60.3929729993236,43.045756384058,37.0814036292817,48.3243480446205,48.2100703591961,51.9236508447046,53.4063223975718,51.0667660342132,54.8025549966745,61.6832009316423,54.3020001037119,53.915734074451,51.381266826383,57.0829776420447,54.2792546747459,38.8818346451139,60.1898128459747,57.5968610918014,48.4459827309351,56.9096322027143,50.3925835731239,49.2754660643538
36.6477191429075,59.6986906514836,54.3764275625826,54.8972936754209,55.7294578973861,56.5335064992957,42.3990326527934,52.0175872801286,43.1998958089259,60.3929729993236,43.045756384058,37.0814036292817,48.3243480446205,48.2100703591961,51.9236508447046,54.151578558902,51.0667660342132,54.9055374983057,61.6832009316423,54.3020001037119,53.915734074451,51.381266826383,57.0829776420447,54.2792546747459,39.9752018221148,60.4991269340234,57.5968610918014,48.4459827309351,56.9096322027143,50.3925835731239,49.2754660643538
-104.115885897599,-46.2795360727718,-76.8497748314068,-33.369809448052,-94.6423333493961,-77.9562732053021,-44.7180783623398,-129.826979521781,-0.991571978823764,-44.4383273910059,-122.512858300448,-38.7423719644825,-17.7738536002019,-11.359785303241,-9.10433841065475,-80.9917098903639,-42.0794792196105,-27.1588131817969,40.794754412773,-69.392861746715,-31.7210653851722,-27.5408179941496,-23.2007310240538,-28.1575038379982,-26.4969662142243,-108.304570527164,7.43188664672395,-99.4596940294834,-81.6134873276795,14.8919163575499,4.54757207622418
28.0928390376012,57.1649545967411,57.3363668004445,50.0087109589343,62.1515283750136,47.4015230511209,23.7554434417259,43.4067845890102,39.6240840979635,47.8256335126506,49.5369866034481,38.3657900275723,44.0605464807401,44.5570244205116,35.747456779782,48.444272796463,42.6198314599999,44.2035950892977,55.1732448863085,61.5384417191337,44.230635817196,43.123570740334,52.6366503574361,33.1333773841449,34.0885431950297,61.4714404402824,56.0276157449088,56.4758664516793,50.6091376239288,47.8698948573975,39.698784330467
28.0928390376012,57.1649545967411,57.3363668004445,55.0620102055283,66.4799520307369,47.4015230511209,34.0601239328842,43.4067845890102,45.6562576126857,47.8256335126506,49.5369866034481,38.3657900275723,44.0605464807401,44.5570244205116,39.9328296793708,48.444272796463,42.6198314599999,50.3961826301979,64.6839217507612,61.5384417191337,44.230635817196,43.123570740334,52.6366503574361,33.1333773841449,34.257266087437,61.4714404402824,57.2801412652826,64.4467797920902,50.6091376239288,47.8698948573975,51.3734546489079
37.3990073399551,57.1649545967411,60.6439528806076,55.0620102055283,66.4799520307369,49.1960933025865,34.0601239328842,43.4067845890102,45.6562576126857,53.5698354057759,49.5369866034481,38.3657900275723,44.0605464807401,46.5357459894425,49.5987103202255,48.444272796463,42.6198314599999,50.3961826301979,64.6839217507612,61.5384417191337,44.230635817196,43.123570740334,52.6366503574361,46.1662393141248,36.4192565770373,62.5586030692772,57.2801412652826,64.4467797920902,51.2367086404302,47.8698948573975,51.3734546489079
37.8321248572645,60.6908161869847,60.6439528806076,55.0620102055283,66.4799520307369,51.1193281988147,34.0601239328842,43.4067845890102,45.6562576126857,53.5698354057759,49.5369866034481,41.3235606232301,44.0605464807401,46.5357459894425,49.5987103202255,48.444272796463,44.473713026677,50.3961826301979,64.6839217507612,61.5384417191337,44.230635817196,51.2318022026755,53.2127007056697,46.1662393141248,36.4192565770373,62.5586030692772,57.2801412652826,64.4467797920902,51.2505810132092,47.8698948573975,51.3734546489079
37.8321248572645,60.6908161869847,60.6439528806076,55.0620102055283,66.9339776708752,51.1193281988147,37.5835657239321,46.4992019130228,45.6562576126857,53.5698354057759,49.5369866034481,41.3235606232301,44.0605464807401,46.5357459894425,49.5987103202255,57.1342104421741,50.9141153818758,50.3961826301979,65.3835041124971,61.5384417191337,44.230635817196,51.2318022026755,53.2127007056697,46.1662393141248,36.4192565770373,62.5586030692772,57.2801412652826,64.5200528464118,51.2505810132092,47.8698948573975,52.6255371027024
37.8321248572645,60.6908161869847,60.6894255401672,55.0620102055283,66.9339776708752,53.7965659180289,37.5835657239321,46.4992019130228,45.6562576126857,53.5698354057759,49.5369866034481,41.3235606232301,44.0605464807401,47.371146531202,52.935421520641,57.1342104421741,50.9141153818758,50.3961826301979,66.4619268827938,63.6528863998206,45.3487218554904,51.7356052760816,53.2127007056697,46.1662393141248,36.4192565770373,62.5586030692772,57.2801412652826,64.5200528464118,51.2617673570581,47.8698948573975,52.6255371027024
37.8321248572645,60.6908161869847,60.6894255401672,55.0620102055283,66.9339776708752,53.7965659180289,37.5835657239321,49.3557924155994,47.7553324670996,53.5698354057759,49.5369866034481,41.3235606232301,44.0605464807401,47.371146531202,52.935421520641,57.1342104421741,50.9141153818758,50.3961826301979,66.4619268827938,63.6528863998206,45.3487218554904,51.7356052760816,53.2127007056697,46.1662393141248,36.4192565770373,62.5586030692772,57.2801412652826,64.5200528464118,51.8347753030687,47.8698948573975,54.2231194301461
37.8321248572645,60.6908161869847,60.6894255401672,55.0620102055283,66.9339776708752,53.7965659180289,38.5314829936937,49.3557924155994,47.7553324670996,53.6828081425594,49.5369866034481,41.3235606232301,44.0605464807401,47.371146531202,54.0656778210895,57.1342104421741,50.9141153818758,50.3961826301979,66.4619268827938,64.6003969262508,45.3487218554904,51.7356052760816,53.2127007056697,46.1662393141248,45.8411255134874,62.5586030692772,57.3655612446661,64.5651394638068,51.8347753030687,47.8698948573975,54.2231194301461
42.9964891895096,60.6908161869847,62.5378859276368,55.0620102055283,66.9339776708752,53.8954913702517,38.5314829936937,49.3557924155994,47.7553324670996,53.6828081425594,49.8611710905868,41.3235606232301,44.0605464807401,47.371146531202,54.0656778210895,57.1342104421741,50.9141153818758,50.3961826301979,66.4619268827938,64.6003969262508,47.4500126071436,51.7356052760816,53.2127007056697,46.5852584088305,45.8411255134874,62.5586030692772,57.4510560074387,64.5651394638068,51.8347753030687,47.8698948573975,54.9495721253066
42.9964891895096,60.6908161869847,62.5378859276368,57.3635105675411,67.6477146912359,53.8954913702517,38.5314829936937,49.6911396198253,48.0847162229418,53.6828081425594,49.8611710905868,45.2093992051069,46.5698423530487,47.371146531202,54.0656778210895,57.1342104421741,50.9141153818758,50.3961826301979,66.4619268827938,64.6003969262508,47.4500126071436,51.7356052760816,53.2127007056697,46.5852584088305,45.8411255134874,62.5586030692772,57.4510560074387,64.5651394638068,51.8347753030687,48.416584628235,54.9495721253066
42.9964891895096,60.6908161869847,63.6393947930149,57.3635105675411,67.6477146912359,54.5566948336152,38.5314829936937,49.6911396198253,48.0847162229418,53.6828081425594,49.8611710905868,45.2093992051069,46.5698423530487,47.371146531202,54.0656778210895,57.1342104421741,50.9141153818758,53.4421948596022,67.049758824715,64.7627645030782,47.4500126071436,51.7356052760816,53.2127007056697,47.0802089545982,45.8411255134874,62.6771132937709,57.4510560074387,66.7216966390851,51.8347753030687,48.416584628235,54.9495721253066
44.4173320602356,60.6908161869847,63.6393947930149,57.8150662023569,67.6477146912359,54.5566948336152,38.5314829936937,50.6122195288794,48.0847162229418,53.6828081425594,49.8611710905868,49.4079053216758,47.2122156371809,47.7531784335724,54.0656778210895,58.6322795187096,50.9141153818758,53.4421948596022,67.049758824715,64.7627645030782,47.4500126071436,51.9746128565433,53.2127007056697,47.7934561867226,50.3935103648319,62.6771132937709,57.4510560074387,66.7216966390851,56.156190774161,48.416584628235,54.9495721253066
44.4173320602356,60.6908161869847,63.8334826905261,57.8150662023569,67.6477146912359,57.602213557717,42.8103050083746,50.6122195288794,53.5803809291696,53.6828081425594,49.8611710905868,49.4079053216758,49.8910671457286,47.7531784335724,54.0656778210895,58.6322795187096,50.9141153818758,53.4421948596022,67.049758824715,64.7627645030782,47.4500126071436,51.9746128565433,54.108257444497,47.7934561867226,50.3935103648319,62.8932884413293,57.4510560074387,66.8794710854985,56.156190774161,48.416584628235,55.3191119440423
44.4173320602356,60.6908161869847,63.8334826905261,58.7655410132217,67.8715474319977,57.602213557717,42.8103050083746,50.6122195288794,53.5803809291696,53.6828081425594,49.8611710905868,49.4079053216758,49.8910671457286,50.7525157087766,54.0656778210895,59.1216237145124,50.9141153818758,53.4421948596022,67.049758824715,64.7627645030782,47.4500126071436,52.2210081845791,54.108257444497,47.7934561867226,50.3935103648319,62.8932884413293,59.508494647713,66.8794710854985,57.2202626850405,48.416584628235,55.3191119440423
44.4173320602356,60.6908161869847,63.8334826905261,58.7655410132217,67.8715474319977,57.602213557717,43.7060421720149,50.9593506492019,53.5803809291696,55.2427761985015,49.8611710905868,49.8057773303876,54.6634071615835,50.7525157087766,54.0656778210895,59.1216237145124,50.9141153818758,53.4421948596022,67.6158284483205,65.920603081648,47.4500126071436,52.8832047317144,56.1980202999223,48.2585323680169,50.3935103648319,63.2157331007406,59.6463110504836,66.8794710854985,57.2202626850405,48.416584628235,56.0966505983924
44.4173320602356,60.6908161869847,63.8334826905261,58.7655410132217,67.893638877966,57.602213557717,44.934127959619,50.9593506492019,54.6667842197464,55.2427761985015,49.8611710905868,49.8057773303876,54.6634071615835,52.1921508327107,54.0656778210895,59.1216237145124,50.9141153818758,53.4421948596022,67.945396843875,65.920603081648,47.4500126071436,52.8832047317144,56.1980202999223,54.570551333576,50.3935103648319,63.2157331007406,59.6463110504836,66.8794710854985,61.9904388877135,48.416584628235,56.0966505983924
44.4173320602356,60.6908161869847,64.0684043346827,59.0068361781883,67.893638877966,57.602213557717,44.934127959619,53.5257695114189,55.0689144806736,55.2427761985015,49.8611710905868,55.7439280305419,55.5956165231965,52.1921508327107,54.0656778210895,59.1216237145124,50.9141153818758,55.3227119765913,67.945396843875,65.920603081648,47.4500126071436,52.8832047317144,60.6236026974683,54.570551333576,50.3935103648319,63.2157331007406,59.6463110504836,66.927452379853,64.1510428823219,48.416584628235,56.0966505983924
44.4173320602356,60.6908161869847,64.0684043346827,59.0068361781883,67.893638877966,57.602213557717,45.1194602686455,53.5257695114189,55.0689144806736,55.2427761985015,49.8611710905868,56.3978730261146,55.5956165231965,52.1924917440037,54.0656778210895,59.4854041778714,50.9141153818758,55.3227119765913,67.945396843875,65.920603081648,47.4500126071436,52.8832047317144,60.6236026974683,54.5962787073536,50.3935103648319,63.2157331007406,59.6463110504836,66.927452379853,64.1510428823219,48.416584628235,56.0966505983924
44.6149422868118,60.6908161869847,64.0684043346827,60.3856022864104,67.893638877966,57.602213557717,45.1194602686455,54.5637685638568,55.0769911848786,55.2427761985015,49.8611710905868,61.1013062794214,55.5956165231965,52.1924917440037,54.0656778210895,59.4854041778714,50.9141153818758,56.8798664160532,67.945396843875,66.8548390926983,47.4500126071436,53.1743225368737,60.6236026974683,54.5962787073536,50.3935103648319,63.2157331007406,61.9668078342873,67.2532916722813,65.955033884119,48.4265889184545,56.0966505983924
44.6149422868118,63.3623779829148,64.0684043346827,60.3856022864104,68.3062047822594,57.602213557717,45.1194602686455,54.5637685638568,55.1185802742601,55.2427761985015,49.8611710905868,61.1013062794214,55.5956165231965,52.1924917440037,54.0656778210895,59.4854041778714,50.9141153818758,56.8798664160532,67.945396843875,66.874917267756,47.5759621467149,53.1743225368737,60.6236026974683,60.7491332677098,50.3935103648319,63.2157331007406,61.9668078342873,67.2532916722813,67.3808164244359,48.4506830099387,56.0966505983924
44.6149422868118,63.3623779829148,64.0684043346827,60.3856022864104,68.3062047822594,58.0036155279793,45.1194602686455,54.5637685638568,55.3971494130406,55.6980653338166,49.8611710905868,61.4716831662065,55.5956165231965,52.1934208512016,54.0656778210895,59.4854041778714,50.9141153818758,56.8798664160532,67.945396843875,66.874917267756,47.5759621467149,53.1743225368737,61.096992571489,60.7491332677098,50.3935103648319,63.2157331007406,61.9668078342873,68.08374011479,67.3808164244359,48.4506830099387,56.7900337667711
44.6149422868118,63.3623779829148,64.0684043346827,60.3856022864104,68.5528476985584,58.0036155279793,45.1194602686455,54.7547511869798,55.3971494130406,55.6980653338166,51.7305047216061,61.5719208199837,56.5305449633428,52.1934208512016,54.0656778210895,59.4854041778714,50.9141153818758,56.8798664160532,67.945396843875,66.9367203299533,49.9640608583561,53.2242365611444,61.096992571489,60.7491332677098,50.5004053707442,63.2217853450162,61.9668078342873,68.08374011479,67.3808164244359,48.4506830099387,56.7900337667711
45.065989057032,63.6331917455778,64.0684043346827,60.3856022864104,68.5528476985584,58.3194740013222,45.1194602686455,54.7547511869798,55.3971494130406,57.3808677167423,51.7305047216061,61.5719208199837,56.5305449633428,52.2031001599399,54.0656778210895,59.4854041778714,50.9141153818758,56.8930851830706,67.945396843875,67.354700010102,49.9640608583561,53.2242365611444,62.0763614389503,60.7491332677098,50.5004053707442,63.226574676986,62.1224117928929,68.08374011479,67.3808164244359,48.4506830099387,56.7900337667711
45.065989057032,63.6331917455778,64.0684043346827,60.3856022864104,68.5528476985584,58.3194740013222,45.1194602686455,54.7547511869798,56.4844696698238,57.3808677167423,51.7305047216061,63.6649828992234,56.5305449633428,52.2031001599399,54.0656778210895,59.4854041778714,50.9141153818758,56.8930851830706,67.945396843875,67.354700010102,50.0732107804092,53.2242365611444,62.0763614389503,60.7491332677098,50.5725729586399,63.226574676986,62.1224117928929,68.1882640712818,67.3808164244359,48.4506830099387,56.7900337667711
45.065989057032,63.6331917455778,64.142366283948,60.3856022864104,68.5593879689709,58.4450607432563,45.1194602686455,54.7547511869798,56.4844696698238,57.3808677167423,51.7305047216061,63.6649828992234,56.5305449633428,52.2031001599399,54.0656778210895,59.4854041778714,50.9141153818758,56.8930851830706,67.945396843875,67.354700010102,50.0732107804092,53.2242365611444,62.0763614389503,60.7491332677098,50.5725729586399,63.226574676986,62.1224117928929,68.1882640712818,67.3808164244359,48.4506830099387,56.7900337667711
-83.9802308235725,-62.4422279068858,-13.2729051807321,-46.3716580025653,-119.495615381936,-64.4371895152104,47.3267435259297,-2.27159266338113,19.6531858795532,-72.4265842986864,-53.8964046626923,-80.0855387213339,-109.574550114674,-14.0192160326424,-65.3850974069113,-132.387484982199,-69.4759946654024,-82.3297902507695,44.7192041590442,-104.269300688976,-5.34032889838025,-33.866543376157,-72.1021848448495,18.0864968472345,-58.6114947428448,-190.377983252175,45.9580678102412,-57.1178558404553,-90.8605640952887,30.9164708077038,-17.0414891423239
49.9405693624581,61.4275384995157,63.5916508200941,62.8492247219736,64.2521143890327,54.6621611121275,48.9954383604951,42.854889268563,45.2071581803445,50.0461790720717,53.0345953171856,58.399768308362,55.0345386758643,34.9618462389312,40.3246912182004,55.6286086317512,57.316603812725,60.2529987477675,61.1920083524503,64.2236671698912,50.0230520502661,47.5398048437821,61.563061716901,53.587223626006,45.5397270331307,55.2282983291832,61.9175335299339,66.7604377079928,58.0608845319002,38.4371814560266,62.0111923636356
49.9405693624581,61.4275384995157,64.4103073646665,62.8492247219736,64.3815314750668,54.6621611121275,48.9954383604951,42.854889268563,46.3440912984465,52.5886591960045,53.0345953171856,59.2545089497134,55.0345386758643,34.9618462389312,40.3246912182004,55.6286086317512,57.4027775385035,60.891808219925,62.8739674623866,64.2732351476713,50.0230520502661,47.5398048437821,61.563061716901,53.587223626006,49.7064604266784,58.6105568746011,61.9175335299339,66.7604377079928,58.0608845319002,41.7901982876006,62.0111923636356
53.5043288725132,61.6282684770021,64.4103073646665,62.8492247219736,64.3815314750668,56.4940598524056,49.6048978389432,42.9981582941149,46.3440912984465,52.7335623971635,53.0345953171856,59.2545089497134,55.0345386758643,42.0519860482451,40.3246912182004,55.6286086317512,57.4027775385035,60.891808219925,62.8739674623866,64.2732351476713,50.7387258060189,47.5398048437821,61.563061716901,53.587223626006,49.7064604266784,58.6105568746011,61.9175335299339,66.7604377079928,58.2285289225108,41.7901982876006,62.0111923636356
