12.9318766874058,5.92291897457695,27.4268523599759,23.9974566832342,-26.8353184923273,24.0140411977972,-8.80777461358468,16.358309409203,-28.9633659050631,-19.9895298103295,-18.9627601057725,-9.94776046479225,-6.11895003900376,-25.5686874725846,10.9820140792779,-3.46621745510572,-21.706949786265,8.03086925124175,-4.60674305226698,-12.4160382868276,-3.1295362201905,-0.37028368552842,-17.5809350829824,-15.0626306288676,0.0905675086822555,-25.7629248260515,-2.0066541026105,7.58703950014721,-0.163329135203277,-29.1090869811889,20.831928340195
12.9318766874058,5.92291897457695,30.7777458151339,32.0566756840952,-23.2481922518688,24.0140411977972,-5.80335344912943,16.358309409203,-28.9633659050631,-19.9888603349157,-18.9627601057725,-9.94776046479225,0.325322796595813,-25.5686874725846,10.9820140792779,-0.647754314651365,-21.706949786265,8.03086925124175,-4.60674305226698,-12.4160382868276,-2.70873838856377,4.89796079794851,-13.5454851312524,-14.7157077011094,0.0905675086822555,-25.7629248260515,-2.0066541026105,7.58703950014721,0.62869752636059,-27.4150565097412,35.899267190024
12.9318766874058,6.58717202552597,32.045087035291,33.7087639752688,-6.95732127129592,24.0140411977972,-2.57257503772575,16.358309409203,-28.2087306087348,-19.9617635516293,-18.6019539545242,-9.94776046479225,0.325322796595813,-25.5686874725846,10.9820140792779,-0.647754314651365,-21.706949786265,8.03086925124175,-4.60674305226698,-0.310117936631485,-2.70873838856377,4.89796079794851,-10.6944627746115,-7.90762855299926,0.0905675086822555,-25.7629248260515,-0.484292233788352,7.58703950014721,2.45135973689083,-27.4150565097412,38.0163577485481
12.9318766874058,15.5933446080491,32.045087035291,33.7087639752688,-4.74728471124486,27.8939331595044,-2.57257503772575,16.358309409203,-28.2087306087348,-19.9403825249303,-18.6019539545242,-9.94776046479225,1.03043455292219,-24.3716392751608,10.9820140792779,-0.647754314651365,-19.5707618579392,12.2260874616122,-4.60674305226698,0.304572735947062,-2.70873838856377,4.89796079794851,-10.6944627746115,-5.65432065881536,0.0905675086822555,-24.4117658979388,0.0204640242875058,10.0527377161098,9.19222910046465,-27.4150565097412,43.3305135189527
12.9318766874058,15.5933446080491,33.3394934393047,35.569848354366,-0.542373410006746,27.8939331595044,-1.69672356883223,16.358309409203,-28.2087306087348,-19.934384327812,-18.6019539545242,-9.94776046479225,1.03043455292219,-23.7363795293993,10.9820140792779,-0.647754314651365,-19.5707618579392,12.2260874616122,-3.49243283809368,0.304572735947062,-2.70873838856377,4.89796079794851,-9.71927995096492,-4.48479079281326,0.0905675086822555,-24.4117658979388,0.0204640242875058,10.0527377161098,16.7955971128266,-24.7055107277042,44.4788482646236
23.8794216478687,16.0180667098336,38.0419673555685,35.9899853183742,-0.542373410006746,27.8939331595044,-1.46786442700206,16.358309409203,-28.2087306087348,-19.9308133342297,-18.6019539545242,-5.9983724115116,1.03043455292219,-21.632366403556,10.9820140792779,-0.647754314651365,-2.2192563035555,12.2260874616122,2.21524987324664,0.304572735947062,-2.70873838856377,5.06838476076778,-6.47939890158739,-4.48479079281326,0.0905675086822555,-24.1643912701757,0.0204640242875058,10.0527377161098,19.2231755520174,-9.58775749407597,47.2853266820729
23.8794216478687,16.1680903296005,38.0419673555685,37.96380072705,9.11638101443276,32.2845981514838,-1.46786442700206,16.358309409203,-28.2087306087348,-19.9285497710217,-18.2402347748975,-5.9983724115116,1.6219670884132,-21.632366403556,10.9820140792779,-0.647754314651365,0.473811331535771,19.9611234824102,2.21524987324664,0.304572735947062,-2.70873838856377,7.21970164132782,-6.47939890158739,0.231697322108289,0.0905675086822555,-24.0439348401309,0.0204640242875058,10.3750877137056,19.2347465155265,-9.58775749407597,47.2853266820729
25.4000332470104,16.1680903296005,42.1590791790778,37.96380072705,16.4556221346386,32.2845981514838,0.690787458774984,16.358309409203,-28.2087306087348,-19.9274575158433,-17.7727476404704,-5.9983724115116,1.6219670884132,-17.5693558832981,10.9820140792779,-0.517748875806646,2.98100813677282,19.9611234824102,2.21524987324664,0.304572735947062,-2.01763734669494,7.21970164132782,-6.47939890158739,0.231697322108289,2.46964119092758,-24.0439348401309,3.64326606207077,11.1349925882779,20.0048687803108,-9.58775749407597,47.2853266820729
25.4000332470104,16.2451473641656,42.1590791790778,37.96380072705,28.7615482187849,32.2845981514838,1.24377980316734,16.358309409203,-28.2087306087348,-19.9270169554092,-17.7727476404704,-5.9983724115116,3.64544452528966,-15.7492273919375,10.9820140792779,-0.517748875806646,2.98100813677282,19.9611234824102,2.21524987324664,0.304572735947062,-2.01763734669494,7.21970164132782,-6.47939890158739,6.57320270716854,2.46964119092758,-24.0439348401309,3.64326606207077,11.1349925882779,20.0048687803108,-9.58775749407597,47.2853266820729
25.4000332470104,22.3796763695158,42.1590791790778,37.96380072705,28.7615482187849,32.2845981514838,2.13990440280952,16.358309409203,-28.2087306087348,-19.9255098865509,-17.7567574698184,-5.9983724115116,3.64544452528966,-15.7492273919375,10.9820140792779,-0.236584311933527,11.0862751326796,20.5403206785195,2.21524987324664,0.304572735947062,-0.513846676029971,7.21970164132782,-6.47939890158739,6.57320270716854,2.46964119092758,-23.289992939219,7.08531133698877,11.1349925882779,22.2934160152273,-9.58775749407597,47.8618476974343
32.767323816735,25.4318811566518,42.1590791790778,37.96380072705,28.7615482187849,32.2845981514838,2.13990440280952,16.358309409203,-28.2087306087348,-19.8000864368014,-16.9556482426138,-5.9983724115116,3.64544452528966,-15.6307703496731,10.9820140792779,-0.236584311933527,11.0862751326796,20.6172324633928,2.21524987324664,0.304572735947062,0.245266688534521,9.2482903830995,-5.67375192837526,6.57320270716854,2.46964119092758,-23.0950147002527,9.87655920641661,11.1349925882779,22.836986489954,-4.2844048323043,47.8618476974343
32.767323816735,25.4318811566518,42.1590791790778,38.2953948616874,28.7615482187849,32.2845981514838,3.83796226334525,16.358309409203,-28.2087306087348,-19.7359652437029,-14.3326015612362,-3.32275465251704,3.64544452528966,-11.9484300372702,16.3455206969152,-0.236584311933527,11.0862751326796,20.7631933612845,2.21524987324664,0.304572735947062,0.245266688534521,9.2482903830995,-5.67375192837526,6.57320270716854,6.80903168328931,-23.0253426733109,9.92194561668329,11.1349925882779,27.7643728897147,-4.2844048323043,48.0618962318647
32.767323816735,25.4318811566518,44.5443140057699,38.2953948616874,29.5640585602844,32.2845981514838,3.83796226334525,16.358309409203,-28.2087306087348,-19.7283451587019,-14.112408458035,-3.32275465251704,3.64544452528966,-11.9484300372702,16.3455206969152,3.19501153141258,11.0862751326796,20.7631933612845,2.21524987324664,0.304572735947062,1.03318201724137,9.2482903830995,4.33289053783596,6.57320270716854,6.80903168328931,-23.0253426733109,9.92194561668329,11.4128612065697,27.7643728897147,-4.2844048323043,48.0618962318647
32.767323816735,25.4318811566518,44.5443140057699,38.2953948616874,29.5640585602844,32.2845981514838,3.83796226334525,16.358309409203,-28.2087306087348,-19.686663627629,-12.9509460412607,-3.32275465251704,8.74902628882569,-11.9484300372702,17.5570191017252,3.19501153141258,11.0862751326796,20.7631933612845,2.21524987324664,2.86331745400172,1.17805527654403,9.2482903830995,6.79444843015445,6.57320270716854,10.02209547338,-23.0141212777821,12.6003368559486,11.5363344529649,27.7643728897147,-2.54339526494826,48.0618962318647
38.464126094172,25.4318811566518,44.5443140057699,38.2953948616874,29.5640585602844,32.2845981514838,4.23936476246823,16.358309409203,-27.4510417035659,-19.6857132946482,-12.0893147917748,4.49774270348642,8.74902628882569,-11.9484300372702,17.5570191017252,3.19501153141258,11.0862751326796,20.7631933612845,2.21524987324664,2.86331745400172,1.17805527654403,9.2482903830995,6.79444843015445,6.57320270716854,10.02209547338,-23.0108752639085,12.6003368559486,11.5363344529649,27.7643728897147,-2.54339526494826,48.0729251506276
38.464126094172,29.7616002353132,44.5443140057699,38.2953948616874,29.5640585602844,32.3654092007956,4.23936476246823,16.358309409203,-27.4510417035659,-19.3815779739431,-8.59066393065955,4.49774270348642,10.3690661950056,-11.9484300372702,17.5570191017252,5.57673863922845,11.0862751326796,20.7631933612845,8.84724258768664,3.52365572564052,1.18764537968627,9.29861446762852,6.79444843015445,6.57320270716854,10.02209547338,-21.7208014486681,20.3192816367553,11.5363344529649,27.9637466501038,-0.343374079966324,48.0729251506276
40.5794752721219,29.7616002353132,45.3590812450947,38.340135710826,29.5640585602844,32.3654092007956,4.23936476246823,16.358309409203,-27.4510417035659,-18.9604462262667,-8.59066393065955,4.49774270348642,10.3690661950056,-11.9484300372702,17.5570191017252,5.57673863922845,11.3572230433296,20.7631933612845,8.84724258768664,3.52365572564052,1.18764537968627,9.29861446762852,13.088451024034,6.57320270716854,10.02209547338,-21.7208014486681,20.3192816367553,11.5363344529649,30.2214738772194,-0.343374079966324,48.0729251506276
40.5794752721219,30.117187662043,45.4341460357164,38.3592676564139,29.5640585602844,32.3654092007956,4.23936476246823,16.358309409203,-27.4510417035659,-18.4960346345109,-8.59066393065955,4.49774270348642,10.3690661950056,-11.9484300372702,17.5570191017252,5.57673863922845,13.7048140299643,20.7752935292031,8.84724258768664,3.52365572564052,1.19105973584736,9.88710643854728,13.088451024034,8.02875739036086,10.02209547338,-21.7208014486681,20.3192816367553,11.5363344529649,30.2962842946518,0.745354184526747,48.0729251506276
41.2057960390107,30.4851287757922,47.8051049056964,38.3668736708858,29.5640585602844,32.3654092007956,4.35617323585394,19.2354013138327,-27.4510417035659,-18.4082541569626,-8.59066393065955,5.06233650109283,10.3690661950056,-11.9484300372702,17.5570191017252,5.57673863922845,13.7048140299643,20.7752935292031,8.84724258768664,3.52365572564052,1.19105973584736,9.88710643854728,13.088451024034,8.53281036292873,10.1697686904731,-21.7208014486681,20.675619775782,11.5363344529649,31.9802655416133,0.800600691983647,48.1149377962325
41.2057960390107,30.860145030385,47.8051049056964,38.5341966078388,29.5640585602844,32.393284490772,4.40300606613164,19.2354013138327,-27.4227439063082,-18.3691157083989,-7.53350068336459,5.06233650109283,10.3690661950056,-11.9484300372702,17.5570191017252,5.57673863922845,13.7048140299643,20.7764829998437,8.84724258768664,5.68291337969054,1.38297814746485,9.99437177367137,13.088451024034,9.39461348140801,10.1697686904731,-21.7208014486681,20.675619775782,11.5363344529649,32.0343214874312,4.31016390364013,48.1149377962325
41.2057960390107,31.631692486777,47.8051049056964,38.5341966078388,32.6260856270719,32.393284490772,4.97298310326894,19.2354013138327,-27.3771424903835,-18.3586292439037,-7.53350068336459,5.06233650109283,10.3690661950056,-11.9484300372702,17.5570191017252,5.57673863922845,13.7048140299643,20.7764829998437,8.84724258768664,5.68291337969054,1.38297814746485,10.0464904158181,13.088451024034,9.39461348140801,13.3260739222295,-21.7208014486681,22.3705050894998,11.5363344529649,32.2311138937041,4.31016390364013,48.4415819019064
41.2057960390107,31.7849353611165,47.8051049056964,38.5341966078388,32.6260856270719,32.393284490772,5.16938192034854,19.2354013138327,-27.3771424903835,-18.3586292439037,-7.53350068336459,5.06233650109283,10.3690661950056,-11.9484300372702,18.2898368666825,5.57673863922845,13.7048140299643,20.7978291407188,11.7752702637362,7.87031025404293,1.38297814746485,10.0464904158181,13.088451024034,9.39461348140801,13.3260739222295,-21.7208014486681,22.3705050894998,11.5363344529649,32.616189815374,4.31016390364013,48.4415819019064
41.4901378509742,31.8927854504834,47.8051049056964,38.5341966078388,32.6260856270719,32.393284490772,5.16942941730156,19.2354013138327,-27.3771424903835,-18.3586292439037,-5.3508343998867,9.33674239537695,11.0053192745252,-11.9484300372702,18.2898368666825,5.57673863922845,18.9881990379302,20.8155835088086,11.7752702637362,7.87031025404293,1.38297814746485,10.0464904158181,13.2120047739726,9.39461348140801,15.0610212420914,-21.5531448412846,22.3705050894998,11.5363344529649,33.2163702379297,6.392001880731,48.4415819019064
41.4901378509742,31.9082227956328,47.8051049056964,38.5974829657576,32.6260856270719,32.4539408463798,5.16942941730156,19.2354013138327,-27.3771424903835,-18.3586292439037,-5.3508343998867,9.33674239537695,11.0053192745252,-11.9484300372702,30.5563349785808,5.57673863922845,22.4753461658441,21.3238116906866,11.7752702637362,7.87031025404293,1.38297814746485,10.1299693153832,16.8564250182153,9.39461348140801,15.0610212420914,-21.5531448412846,22.3705050894998,11.5363344529649,33.2163702379297,11.0703655832985,48.4415819019064
41.4901378509742,31.919143754733,48.0040148746864,38.6983071949469,32.6260856270719,32.4577099818563,5.16942941730156,19.3552728604625,-27.3771424903835,-18.3553960087219,-5.3508343998867,9.33674239537695,15.419842212488,-11.9484300372702,30.5563349785808,6.61696822242263,24.9614305914913,21.3238116906866,11.903429953364,8.06065482247079,1.38297814746485,10.135353427412,17.6467638837956,9.39461348140801,15.0610212420914,-21.1857449749218,22.3705050894998,11.5363344529649,33.2163702379297,11.0703655832985,48.4492608724413
41.9751543168064,31.9219202088381,48.0040148746864,38.7161160026785,33.2776247575321,34.8508596209321,5.16942941730156,19.3552728604625,-25.6263134863701,-18.3536433519285,-5.3508343998867,9.33674239537695,15.419842212488,-11.3914894224539,30.7834037137882,6.61696822242263,24.9614305914913,21.3494528268849,14.0026767241934,8.9623274628439,1.38297814746485,10.1439702243992,17.6467638837956,9.39461348140801,15.3041068336458,-21.1857449749218,22.3705050894998,11.5363344529649,33.2163702379297,11.0703655832985,48.4878768783887
41.9751543168064,31.9226605958067,48.0040148746864,38.7161160026785,33.2776247575321,34.8508596209321,5.16942941730156,19.3552728604625,-25.6263134863701,-18.3408204102837,-4.47520189845905,9.33674239537695,15.419842212488,7.40835637486779,30.7834037137882,6.61696822242263,24.9614305914913,21.4767211549762,14.0026767241934,9.0253663592841,1.38297814746485,10.1481039060538,17.6467638837956,9.39461348140801,15.3041068336458,-21.1857449749218,22.3705050894998,11.5363344529649,33.2163702379297,19.3942050132113,48.5127493644614
41.9751543168064,31.9227910707122,48.3142487849329,38.7161160026785,33.2776247575321,34.8508596209321,5.19648262438361,19.3867182177419,-25.6263134863701,-18.3320479563371,-4.28177771685282,9.33674239537695,15.419842212488,16.3462458727517,37.6263915586346,6.61696822242263,24.9614305914913,21.4767211549762,14.283402910134,9.28705456374207,1.38297814746485,10.1491558599213,17.6467638837956,9.39461348140801,15.3041068336458,-21.1227541537135,22.3705050894998,12.0289089201908,34.5069233321681,19.3942050132113,48.5127493644614
41.9751543168064,31.9228919087242,48.5224028548361,38.7622330140665,33.5034451560385,34.8508596209321,5.19648262438361,19.3867182177419,-25.4619488653241,-18.3130014647086,-4.28177771685282,9.33674239537695,15.419842212488,21.9336567719447,37.6263915586346,6.61696822242263,24.9614305914913,21.4767211549762,14.4564702464212,9.28705456374207,1.41377671916526,10.149474468697,17.6467638837956,9.51869525835371,15.3916438489713,-21.1058873586991,22.3705050894998,12.0289089201908,34.5069233321681,22.8767981966711,48.5684172130651
42.9926121602855,31.9229087647558,48.5224028548361,38.7622330140665,33.5034451560385,34.8508596209321,5.19648262438361,19.5826531112163,-22.9705347115382,-18.3084008559361,-4.12630984081913,9.64655401540342,15.419842212488,28.0802942079513,37.6263915586346,6.61696822242263,24.9614305914913,21.4767211549762,14.4564702464212,9.28705456374207,1.41377671916526,10.1495592266499,17.6467638837956,10.1356537249085,15.3916438489713,-21.1058873586991,22.3705050894998,13.548608878889,34.5069233321681,22.8767981966711,48.5684172130651
42.9926121602855,31.9229205830617,48.5224028548361,38.7647208394455,34.2590001511363,34.8508596209321,5.19648262438361,19.5826531112163,-22.9705347115382,-18.303439448775,-4.12630984081913,9.74074217533209,15.419842212488,28.0802942079513,40.1354968357449,6.6587666060563,24.9614305914913,21.4767211549762,14.4564702464212,9.28705456374207,1.83940378862277,10.149602503004,17.6467638837956,10.1356537249085,15.3916438489713,-21.0896398644693,22.3705050894998,13.548608878889,34.5069233321681,22.8767981966711,48.5684172130651
42.9926121602855,31.9229221042718,48.5224028548361,38.7988456545208,34.2590001511363,35.6633699703794,5.19648262438361,21.0397487917043,-22.6104668930407,-17.5267028185422,-4.12630984081913,9.74074217533209,15.419842212488,37.4520899563048,40.1354968357449,6.6587666060563,25.3872687629875,21.4767211549762,14.557235922569,9.28705456374207,1.83940378862277,10.1496250228657,17.6467638837956,10.329705781231,15.3916438489713,-21.0896398644693,22.3705050894998,13.548608878889,34.6369793439629,22.8767981966711,48.5693795692576
42.9926121602855,32.1513973675161,48.6194568902189,38.8464542801355,34.9083416270686,37.0548637349461,5.19648262438361,21.0397487917043,-22.6104668930407,-17.5267028185422,-4.11850149015645,9.74074217533209,15.419842212488,43.2857091988696,40.1354968357449,6.6587666060563,25.3872687629875,21.4880401139741,14.6900480313014,9.34633521050974,2.19243939714174,10.1496368673831,17.6467638837956,10.6333371986877,15.4041125601931,-21.0896398644693,22.3705050894998,13.548608878889,34.9354036045925,22.8767981966711,48.5889763275079
42.9926121602855,32.1513973675161,48.6194568902189,38.9079270725559,34.9083416270686,38.6993312503689,5.19648262438361,21.0397487917043,-21.0540467291362,-12.7393253792152,-4.11850149015645,9.74074217533209,18.1356348034716,44.8300990705556,40.1354968357449,6.6587666060563,27.1335235741913,21.4880401139741,14.6900480313014,9.34633521050974,2.29052166005484,10.1496431337071,17.6511588375558,11.4138420304154,15.4891446552684,-20.2876717472498,22.3705050894998,13.548608878889,34.9354036045925,22.8767981966711,48.5995223781508
42.9926121602855,32.4104580414745,48.7568917978717,38.9609598742168,34.9083416270686,38.6993312503689,5.19648262438361,21.0397487917043,-18.6174081580263,-5.20308345237372,-4.11850149015645,9.74074217533209,18.1356348034716,44.8300990705556,40.1354968357449,8.31843134012176,27.1335235741913,21.4880401139741,14.6900480313014,9.42491511013922,2.75341279553226,10.1496450572916,17.6511588375558,11.4138420304154,15.6633231441227,-20.2876717472498,22.3705050894998,13.548608878889,34.9354036045925,22.8767981966711,48.5996450207639
42.9926121602855,32.4104580414745,48.8278211100199,39.0210056855511,34.9083416270686,38.6993312503689,5.24438751296663,21.0397487917043,-18.6174081580263,3.79053034735686,-4.11850149015645,10.2097687004716,18.1356348034716,45.330031166943,40.1354968357449,10.3112082167362,29.9235459649596,21.4880401139741,14.6900480313014,9.42491511013922,3.32663226536813,10.1496474818056,17.6511588375558,11.4138420304154,15.7482930214369,-20.2876717472498,22.3705050894998,13.5918356979907,34.9354036045925,22.8767981966711,48.5998831948123
42.9926121602855,32.4104580414745,48.8278211100199,39.0210056855511,35.5591927783377,38.6993312503689,5.24438751296663,21.0397487917043,-18.6174081580263,10.3438684615467,-4.11642565982356,10.3127604110762,18.2803780764565,45.3526830877188,40.1354968357449,12.3808080731717,30.7073064706893,21.4880401139741,14.7432881243471,9.43936504757097,3.32663226536813,10.1496487714355,17.6511588375558,11.4138420304154,15.7482930214369,-14.3835720289187,22.3705050894998,13.5918356979907,35.1131507403326,24.2209409039116,48.6005276105974
42.9926121602855,32.4104580414745,48.8874613321125,39.0329423610416,35.5591927783377,38.6993312503689,5.24438751296663,21.0397487917043,-9.99666390352583,10.3438684615467,-4.11557242659489,10.3127604110762,18.5940783433523,48.2616267110799,41.4693402590845,12.9358943421717,32.6607013410073,21.4889686056534,14.7746703511591,9.43936504757097,3.49831988864816,10.1496491682944,17.6511588375558,11.564894891523,15.7482930214369,-9.96772047366046,22.3705050894998,13.5918356979907,35.1131507403326,24.2209409039116,48.6009249961462
43.4641735710871,32.4104580414745,48.8874613321125,39.0381294312121,35.5591927783377,38.6993312503689,5.25829969698457,21.1401079091851,-9.99666390352583,10.3438684615467,-4.11557242659489,10.3127604110762,18.7586101532052,52.327770597667,41.4693402590845,12.9358943421717,36.9954910484336,21.4889686056534,14.7873923891841,9.43983929423224,4.24392586604798,12.4973403529968,17.6721175618753,11.7089513107784,15.7482930214369,-9.96772047366046,22.3705050894998,14.9761042748723,35.1131507403326,24.2209409039116,48.6277121521758
43.4641735710871,32.4104580414745,48.8874613321125,39.0381294312121,35.5591927783377,38.6993312503689,5.25829969698457,21.1401079091851,-9.99666390352583,10.3438684615467,-4.11167702098718,10.3127604110762,18.7586101532052,52.327770597667,41.4693402590845,12.9358943421717,36.9954910484336,21.489508338617,14.8889901576213,9.43983929423224,4.49089401626203,12.4973403529968,18.6041320515243,11.7089513107784,15.7482930214369,-9.96772047366046,22.3705050894998,15.0636836916693,35.1131507403326,24.2209409039116,48.6277121521758
43.9128473778689,32.4104580414745,49.0150283776739,39.0584714449016,35.5591927783377,38.6993312503689,5.25829969698457,21.1401079091851,-9.99666390352583,13.5901780309904,-4.11167702098718,10.4862894950086,18.7586101532052,52.327770597667,41.4693402590845,12.9358943421717,36.9954910484336,21.489508338617,14.8889901576213,9.44305761794303,4.68008187647956,12.4973403529968,18.6041320515243,11.7089513107784,15.7501053522822,-7.61348389798724,22.3705050894998,15.0636836916693,35.1131507403326,24.5042954174341,48.6277121521758
-131.738174124625,-112.485239523624,-96.8161247779938,-80.2247531230587,-107.409685765753,-124.005724305978,-166.377936474879,-180.952412901757,-197.075145122777,-217.349022685036,-136.891240189742,-284.333858170539,-148.793825134924,-148.984062772009,-112.637322524651,-231.271874647045,-205.928865002347,-222.136826444039,-106.606675844659,-124.085655346039,-152.228386246394,-287.985082449782,-165.295667948852,-161.708281863141,-215.9014081521,-192.170489717091,-158.702890058765,-257.885957170444,-198.244746643913,-102.097056357913,-173.380758992284
19.9568601510063,4.71067476631498,32.4213968474706,23.4457850438275,27.4379678276995,-65.1689187235552,-60.3076970686063,-24.3990910502143,-8.39385998853923,-13.911440684987,-36.4240982856064,-2.32498303276679,-79.0182872664425,44.5412921458612,28.3146117424058,-27.4654795873197,37.4492903162979,-38.5219963251742,-30.6031286451714,-24.0791695984319,-29.7352748614601,-33.2809887732945,-18.3403749093224,-24.1020082326405,-11.8766756665234,4.22057724323079,4.71633790881265,-5.68959895457217,26.1495308663268,-12.3943359046784,43.3175109363247
20.9748050166184,4.71067476631498,33.8233236416273,24.9276625358456,30.8749660953763,-49.1085869476773,-50.9546434003384,-3.27802178073672,-2.39025492816525,17.7212669474329,-36.4240982856064,4.53220478913094,-64.1437129903698,46.3936717478587,33.1642382258602,-22.1661710044429,41.5016480406422,-20.2337708701393,-28.0456493496797,-22.5561284702656,-18.817184862796,-21.8563425055166,-16.5240905401596,-6.48812603799011,-8.90847787989762,4.92349474817786,18.6866812809199,-5.68959895457217,26.1495308663268,-12.3943359046784,43.6447386004507
