47.7836885452279,60.6545821168112,44.217203038948,51.5850266971014,58.9738885622829,48.7523438553429,48.3959634856541,47.1767771365709,49.9922907088152,60.0305430727125,45.5878000319957,44.0868296733369,64.5506516902364,57.1238717726741,46.4845009635173,42.7770230555129,48.0594101834391,47.5573163364593,54.7174139821895,57.2566682975331,62.7902160235252,40.2266793685091,47.6278717301079,51.9832300843372,57.1617378028321,66.6033708397606,50.839395709918,61.7409845294719,59.6013393076098,53.003293516232,52.5430402715309
47.7836885452279,60.6545821168112,44.217203038948,51.5850266971014,58.9738885622829,48.7523438553429,48.3959634856541,52.7461301564295,49.9922907088152,60.2778363697579,45.5878000319957,44.1819881461479,64.5506516902364,58.3779319698431,46.4845009635173,42.7770230555129,48.1373882801356,47.5573163364593,54.7174139821895,57.2566682975331,63.2453907158221,40.2266793685091,47.6278717301079,51.9832300843372,57.1617378028321,66.6033708397606,50.839395709918,61.8571215784358,59.6013393076098,53.003293516232,53.1130694464956
47.9499123482791,60.6545821168112,45.5279495083226,51.5850266971014,58.9738885622829,48.7523438553429,53.9022895461916,52.7461301564295,50.2792417426308,60.4792159110917,45.5878000319957,44.1819881461479,64.5506516902364,58.7108574093341,46.6415984437712,42.7770230555129,48.1373882801356,49.6763964397806,54.7174139821895,58.9307653543453,63.2453907158221,40.2266793685091,47.6278717301079,51.9832300843372,57.1617378028321,66.6033708397606,50.839395709918,61.8571215784358,59.6013393076098,53.003293516232,54.1161756791189
48.8212669127453,60.6545821168112,47.4726831603616,51.5850266971014,59.1663546010346,49.0843099109646,55.5044673861336,57.9738394321481,50.2792417426308,60.7283887921559,45.5878000319957,44.4847789303041,64.5506516902364,58.7108574093341,46.6415984437712,42.7770230555129,48.6280882344207,50.6745590660625,54.7174139821895,59.7925439789577,63.2453907158221,40.2266793685091,47.6278717301079,51.9832300843372,57.1617378028321,66.6033708397606,50.839395709918,61.8571215784358,60.2261009767749,53.003293516232,54.1161756791189
48.8212669127453,60.6545821168112,47.4726831603616,51.5850266971014,59.1663546010346,49.4937223292332,56.1138339300909,58.527522684051,50.3802010034714,60.7283887921559,45.5878000319957,44.4847789303041,64.880717745335,58.7108574093341,46.6415984437712,42.7770230555129,48.6280882344207,50.6745590660625,54.7174139821895,59.7925439789577,63.2453907158221,40.2266793685091,47.6278717301079,51.9832300843372,57.1617378028321,66.6033708397606,50.839395709918,62.1978923790737,60.62166842846,53.003293516232,54.1161756791189
48.8212669127453,60.6545821168112,47.4726831603616,51.5850266971014,59.1663546010346,49.4937223292332,56.1138339300909,59.7787045941573,53.5447579401645,60.7283887921559,45.5878000319957,45.7838369334995,64.880717745335,58.7283007645845,46.6415984437712,42.7770230555129,48.6280882344207,50.7854829439573,54.7174139821895,59.7925439789577,63.2453907158221,40.4223905312118,47.6278717301079,51.9832300843372,59.0357376358762,66.6033708397606,50.839395709918,62.1978923790737,60.6451364667868,53.003293516232,54.1161756791189
48.8212669127453,60.6545821168112,47.4726831603616,51.5850266971014,59.1663546010346,49.8925995456479,56.1138339300909,59.802030506096,54.0798257433711,60.7283887921559,45.5878000319957,45.7838369334995,64.880717745335,58.7283007645845,46.6415984437712,42.7770230555129,48.6280882344207,51.2534997453407,54.7174139821895,60.5880957433377,63.2453907158221,40.4223905312118,47.6278717301079,51.9832300843372,59.0357376358762,66.6033708397606,50.839395709918,62.1978923790737,60.6451364667868,54.1932877884634,54.1161756791189
48.8212669127453,60.6545821168112,47.4726831603616,51.5850266971014,59.1663546010346,52.8387744706646,56.1138339300909,60.5199568910664,54.1678662692555,60.7283887921559,45.5878000319957,45.7838369334995,64.880717745335,58.7283007645845,46.6415984437712,42.7770230555129,48.6280882344207,52.5769709948048,54.7174139821895,60.5880957433377,63.2453907158221,40.4223905312118,47.6278717301079,56.8682858416764,59.0357376358762,67.0919093704259,50.839395709918,62.1978923790737,61.1768932997167,54.3432367987842,54.1161756791189
48.8212669127453,63.1649367719794,47.4726831603616,51.5850266971014,61.1963947174382,53.4675283861231,56.1138339300909,63.1898939935103,54.1678662692555,61.5571612802166,45.5878000319957,45.7838369334995,64.880717745335,58.7386638738898,46.6415984437712,42.7770230555129,48.6280882344207,52.6562080850336,54.7174139821895,60.5880957433377,63.2453907158221,44.1103203951678,47.6278717301079,56.8682858416764,59.0357376358762,67.0919093704259,50.839395709918,62.1978923790737,61.1768932997167,54.3432367987842,54.1161756791189
48.8212669127453,63.1649367719794,47.4726831603616,51.5850266971014,61.1963947174382,53.4675283861231,56.1138339300909,64.277798746662,54.1678662692555,61.5571612802166,45.5878000319957,47.2524542733064,64.880717745335,59.1741186212764,47.0264437046321,42.7770230555129,48.6280882344207,52.6948553736377,54.7174139821895,60.5880957433377,63.2453907158221,44.1103203951678,47.6278717301079,56.8682858416764,59.2148786292794,67.0919093704259,50.839395709918,62.1978923790737,62.3731901345012,54.3432367987842,54.1161756791189
48.8212669127453,64.2066619225917,47.4726831603616,51.5850266971014,61.1963947174382,57.4291873363375,56.6308885764491,64.277798746662,54.1678662692555,61.5571612802166,45.5878000319957,47.2524542733064,64.880717745335,64.6165050032698,47.0264437046321,42.7770230555129,48.6280882344207,52.6948553736377,54.7174139821895,60.5880957433377,63.2453907158221,44.8027866520258,47.6278717301079,57.0656103704161,59.2148786292794,67.0919093704259,50.839395709918,62.1978923790737,62.3731901345012,54.3432367987842,54.1161756791189
48.8212669127453,64.2066619225917,47.4726831603616,51.5850266971014,61.1963947174382,61.2637202014479,56.6308885764491,64.277798746662,54.1678662692555,61.5571612802166,45.5878000319957,47.2524542733064,65.2144952153445,65.6663053597195,47.0264437046321,42.7770230555129,48.6280882344207,54.5378949145509,54.7174139821895,60.8811139417433,63.367018103133,46.5483470953663,47.6278717301079,57.0656103704161,59.2148786292794,67.0919093704259,50.839395709918,62.1978923790737,62.3731901345012,54.3432367987842,54.1161756791189
48.8212669127453,65.7593809779422,47.4726831603616,51.5850266971014,61.1963947174382,62.1934482113252,56.6308885764491,64.277798746662,54.1678662692555,61.5571612802166,45.5878000319957,47.2524542733064,65.4811513841652,66.6627364021375,47.0264437046321,43.3293797159828,48.6280882344207,54.5378949145509,54.7174139821895,60.8811139417433,63.367018103133,47.2865741095727,47.6278717301079,57.0656103704161,59.2148786292794,67.0919093704259,50.839395709918,62.1978923790737,62.4911145522956,54.3432367987842,54.1161756791189
49.6232992114231,65.7593809779422,47.4726831603616,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,64.7094815624132,54.1678662692555,61.910012376149,45.5878000319957,47.2524542733064,65.6006202603341,68.2465160051815,47.0264437046321,43.3293797159828,48.8743823271255,54.5378949145509,54.7174139821895,60.8811139417433,63.367018103133,47.2865741095727,47.6278717301079,57.0656103704161,59.2148786292794,67.1221430169706,50.839395709918,62.1978923790737,62.4911145522956,54.3432367987842,54.1161756791189
49.6232992114231,67.6554900334488,47.4726831603616,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,64.7094815624132,54.1678662692555,61.910012376149,45.5878000319957,48.3706890463108,65.6006202603341,68.2465160051815,47.0264437046321,43.4533058488999,48.8743823271255,54.5378949145509,55.5536923163776,60.8811139417433,63.367018103133,47.2865741095727,47.6278717301079,58.3129510323147,59.2148786292794,67.1221430169706,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
49.7288400215523,67.6554900334488,47.4726831603616,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,65.4134291957384,54.472760276489,61.910012376149,45.5878000319957,48.3706890463108,66.1121690748376,68.3924767565319,47.0264437046321,43.5087874799286,48.8743823271255,54.5378949145509,55.5536923163776,60.8811139417433,63.367018103133,50.9574287891896,47.6278717301079,58.3129510323147,59.2148786292794,67.2336733826171,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
49.7288400215523,67.7068615420036,47.4726831603616,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,65.4134291957384,54.472760276489,61.910012376149,45.5878000319957,48.3706890463108,66.2927125400572,68.3924767565319,47.0264437046321,43.5087874799286,48.9474032643555,54.5378949145509,56.0216216371214,60.8811139417433,63.367018103133,52.2908855033835,47.6278717301079,58.3129510323147,59.2148786292794,67.2336733826171,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
49.7288400215523,67.7068615420036,48.1965559627277,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,66.0791470719132,54.472760276489,61.910012376149,45.5878000319957,48.3706890463108,66.2927125400572,68.3924767565319,47.0264437046321,43.5087874799286,48.9474032643555,54.5378949145509,56.0216216371214,60.8811139417433,63.367018103133,52.2908855033835,47.6278717301079,58.3129510323147,59.2148786292794,67.2336733826171,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
49.7288400215523,67.7068615420036,49.5476869082553,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,66.0791470719132,54.472760276489,62.742130235913,45.5878000319957,48.3706890463108,66.4840587339291,68.8314859513833,47.0264437046321,43.5087874799286,48.9474032643555,54.5378949145509,56.0216216371214,60.8811139417433,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
50.5466217689415,67.7068615420036,49.5476869082553,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,66.0791470719132,54.472760276489,64.2029378018578,45.5878000319957,48.3706890463108,66.4840587339291,68.8314859513833,47.0264437046321,43.5087874799286,48.9474032643555,54.5378949145509,56.0216216371214,60.8811139417433,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
50.5466217689415,67.7068615420036,49.5476869082553,51.5850266971014,61.1963947174382,62.7822510495113,56.6308885764491,66.0791470719132,54.472760276489,64.2029378018578,45.8167972976356,48.3706890463108,66.6806268762588,68.8314859513833,47.0264437046321,43.5087874799286,48.9474032643555,54.5378949145509,56.0216216371214,61.0587360929115,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
50.5466217689415,67.7068615420036,49.5662021417231,51.5850266971014,61.2848660157294,62.7822510495113,56.6308885764491,66.0791470719132,54.472760276489,64.6459869140598,45.8167972976356,49.2210406209778,66.6806268762588,68.8314859513833,47.0264437046321,43.5407308970191,49.0231699880063,54.5378949145509,56.0216216371214,61.0660865461271,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.1978923790737,62.4911145522956,55.4887757953248,54.1161756791189
52.1704009674823,67.7068615420036,49.6823119963136,51.5850266971014,61.2848660157294,62.7822510495113,56.6308885764491,66.0791470719132,54.472760276489,64.6459869140598,45.9636885753259,49.2210406209778,66.6806268762588,68.8314859513833,47.0264437046321,43.7057617775768,49.0231699880063,54.5378949145509,56.0216216371214,61.0660865461271,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.2173672359835,62.4911145522956,55.4887757953248,54.7438627618429
52.1704009674823,67.7068615420036,49.6823119963136,51.5850266971014,61.2848660157294,62.7822510495113,56.6308885764491,66.7478980569402,54.472760276489,64.6459869140598,45.9636885753259,49.2210406209778,66.6806268762588,68.8314859513833,47.0264437046321,43.7057617775768,49.0231699880063,54.5378949145509,56.0216216371214,61.0660865461271,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.2173672359835,62.9148790878559,55.4887757953248,54.7438627618429
52.1704009674823,67.7068615420036,49.6823119963136,51.5850266971014,61.2848660157294,62.7822510495113,56.6308885764491,66.7478980569402,54.472760276489,64.6459869140598,45.9636885753259,49.2210406209778,66.6806268762588,68.8314859513833,47.0264437046321,43.7057617775768,49.074745798619,54.5378949145509,56.0216216371214,61.0660865461271,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.2173672359835,63.7930968002875,56.242166672142,54.7438627618429
52.1704009674823,67.7068615420036,49.6823119963136,51.5850266971014,61.2848660157294,62.7822510495113,57.3732590609112,66.7478980569402,54.472760276489,64.6459869140598,45.9636885753259,49.2210406209778,66.6806268762588,68.8314859513833,47.0264437046321,43.7057617775768,49.074745798619,54.5378949145509,56.0216216371214,61.0660865461271,63.367018103133,52.3857407254205,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.2173672359835,65.3306425071476,56.242166672142,54.7438627618429
52.1704009674823,67.7068615420036,49.6823119963136,51.7527292696436,61.2848660157294,62.7822510495113,57.3732590609112,66.7478980569402,54.472760276489,64.6459869140598,45.9636885753259,49.3185787867301,66.6806268762588,68.8314859513833,47.0264437046321,43.7124091033385,49.074745798619,54.5378949145509,56.0216216371214,61.0660865461271,63.8516263905246,52.3915656500709,48.0493585670027,58.3129510323147,59.2148786292794,67.3542604438182,50.839395709918,62.4326890924392,65.3306425071476,56.242166672142,54.7438627618429
-143.159263050044,45.2219007302676,23.887631204913,-110.610279117408,-75.7350535359265,-18.148476119988,23.3276257004903,37.3018638690787,-44.3208640009085,30.3820327475305,-69.4897253864899,-61.7958536039758,-38.7366681021803,-68.7825667834538,37.5154694932097,-102.970227604825,33.6441301678466,36.6408347190859,-54.2159008189955,3.95472428703677,-59.9964786151131,-116.472882203782,-0.137601363320208,5.88404139613583,-28.1880165533273,25.8622799626535,-50.3823323464341,46.7737993976152,43.679466810877,-67.0902914846467,-32.7288065400844
44.9148179338231,63.5390451338728,43.2511818822731,63.2842813765606,66.4304575183977,57.3978316335335,44.6597553414489,67.6557926022873,54.5452016632924,51.3853357367633,55.0622034827169,39.6762099417492,61.940204162963,64.0493391075672,42.1889731492852,41.5380607964133,49.9754688025424,51.5100359914715,56.6965134858509,64.0637980488573,60.230114735308,46.406746296038,40.7594535597113,46.3911708284418,61.3614864593546,64.9466638830894,28.3763040323519,56.2571075451985,65.196740916004,49.1570008477627,46.6669600308412
46.4762957556491,65.4702692968362,49.8090166752705,63.8847239676723,66.4304575183977,57.3978316335335,45.697969869775,67.6557926022873,56.1413872143554,58.163904726476,55.0622034827169,41.0581906248068,61.940204162963,64.0493391075672,42.2396996768812,41.5380607964133,54.2865741371805,51.5100359914715,56.6965134858509,68.6264380311393,60.5158035768077,48.3250586717613,42.8744839570097,46.3911708284418,64.3745293838836,64.9803567807725,45.0964052617139,56.79974099051,66.4862308238061,49.9382990179568,52.1305347689585
46.4762957556491,65.4702692968362,49.8090166752705,63.8847239676723,66.4304575183977,57.3978316335335,46.7873817471799,67.6557926022873,56.8781441059568,58.163904726476,55.0622034827169,41.0581906248068,61.9652273208539,64.0493391075672,42.3626979229969,41.5380607964133,55.0136082247381,51.5100359914715,56.6965134858509,68.6264380311393,60.9261616704346,48.6817092205445,43.0387537732854,51.1685232699921,64.3745293838836,65.2955557429848,45.0964052617139,58.9600678675947,66.6722936753858,54.8266923404309,60.0782708192073
47.6071337931864,65.4702692968362,49.8090166752705,63.8847239676723,66.4304575183977,57.3978316335335,54.1162620529229,67.6557926022873,56.8781441059568,58.163904726476,55.0622034827169,41.0581906248068,62.8148849881054,64.0493391075672,44.8439362928805,41.5380607964133,55.0136082247381,51.7494221231368,59.0204440519254,68.6264380311393,60.9261616704346,48.6817092205445,43.0387537732854,53.5305676922644,64.3745293838836,65.3954404306227,45.0964052617139,59.9589365758584,67.2510363470243,55.612501739475,60.0782708192073
47.859770101157,65.4702692968362,49.8090166752705,63.8847239676723,66.4304575183977,58.450206318406,56.3652471151204,67.6557926022873,56.8781441059568,58.163904726476,55.0622034827169,41.0581906248068,62.8148849881054,64.0493391075672,44.8439362928805,41.5380607964133,55.0136082247381,52.679976967008,59.0204440519254,68.6264380311393,60.9261616704346,48.6817092205445,45.816709904063,53.5305676922644,64.3745293838836,65.7507288843523,45.0964052617139,61.111910787444,67.2510363470243,55.612501739475,60.0782708192073
