39.6251379855418,60.8689623226335,57.5035650668861,50.0351921796436,39.3519637890748,43.6669631065015,51.1954593384408,50.9073984366592,55.2128894130172,64.9231438476785,43.5561375549705,40.2482308438785,37.5826179563102,67.4164129813883,56.2799330853601,65.049099205056,40.1639089630747,60.1533210362007,46.7386058324628,60.9577488042664,50.6516284300726,46.6695308748466,56.3975412167515,52.7194601744781,48.0611126220257,39.1046336292663,58.5558541203968,62.4155682844126,62.0607773122781,37.4462554021856,52.5658452631709
39.6251379855418,60.8689623226335,58.1770660110608,50.0351921796436,39.5517063733324,47.9983964010391,51.1954593384408,50.9073984366592,55.2128894130172,64.9231438476785,43.5561375549705,40.2482308438785,43.3469729450534,67.4249924850103,56.3655466019211,66.2345255700424,40.1639089630747,60.4477554250568,50.2755263057679,61.3826361251221,54.4737255321121,46.6695308748466,59.5389953869913,52.7194601744781,48.0611126220257,39.1046336292663,58.5558541203968,62.4378525347746,62.0607773122781,39.0203017198917,52.5658452631709
39.6251379855418,62.3011850265171,59.0106734470707,50.0351921796436,39.5517063733324,47.9983964010391,53.3655770488226,50.9136020590163,55.2128894130172,64.9231438476785,44.7227847800895,40.2482308438785,45.761629473336,67.4249924850103,56.7774334149168,66.2345255700424,40.1639089630747,60.4477554250568,50.2755263057679,61.5936385824308,54.4737255321121,46.6695308748466,59.5389953869913,52.7194601744781,48.0611126220257,39.1046336292663,58.5558541203968,62.4378525347746,62.1421601751395,39.4136007132616,53.301998330518
40.7318199815942,62.3011850265171,59.0106734470707,50.0351921796436,39.7163354343804,47.9983964010391,53.3655770488226,50.9574181659116,55.2146794503275,64.9565693392272,44.7227847800895,40.2482308438785,45.761629473336,67.4249924850103,56.7774334149168,66.4104065478954,44.0859504134763,60.4477554250568,52.7877464917745,61.5936385824308,54.4737255321121,48.8054977362707,59.5389953869913,57.5202438049821,48.0611126220257,40.2547668733065,58.5558541203968,62.4378525347746,62.4602968329154,39.4136007132616,53.301998330518
40.7318199815942,62.6291856187755,59.0106734470707,50.9050657548644,39.7815719400762,48.0791784646042,53.3655770488226,51.0202554949523,55.2351582263004,65.8675729608482,44.7227847800895,40.2482308438785,45.761629473336,67.4249924850103,56.7913270465749,66.4104065478954,44.0859504134763,60.4477554250568,53.5381939606549,61.6341395808813,54.4737255321121,48.8054977362707,59.552461595169,58.7289198748429,51.1248781142784,40.2547668733065,58.5558541203968,62.6288448234659,62.607359314569,39.4136007132616,55.1194376015358
41.1235411451697,62.6291856187755,59.0106734470707,52.2861689610332,46.3026694416542,49.2937920756483,53.3655770488226,51.0412911617556,55.2468560326308,65.8675729608482,45.0400796298862,40.3476312429894,45.761629473336,67.4396437531667,56.8985158961538,66.7572337011805,44.0859504134763,60.6561843164163,56.9163449399571,61.7201165150115,55.3703402963836,50.7475126142557,59.552461595169,58.7289198748429,53.1594317939071,40.2547668733065,58.55668556407,62.6353966857283,62.607359314569,44.9145090165779,55.1194376015358
52.8910926272694,62.6431770734832,59.1505235468478,52.2861689610332,46.3026694416542,49.2937920756483,53.3655770488226,51.0415107857363,55.2468560326308,65.8675729608482,47.5149664875985,40.4708391544127,45.761629473336,67.4396437531667,56.8985158961538,66.7572337011805,44.0859504134763,60.6561843164163,56.9163449399571,61.800973428011,55.8721832979577,50.7475126142557,61.9258352407456,58.7289198748429,53.1594317939071,40.5761450429554,58.55668556407,62.8104942336759,62.607359314569,44.9145090165779,55.1194376015358
52.8910926272694,62.6431770734832,59.1505235468478,52.2861689610332,52.6948256115653,49.2937920756483,53.3655770488226,51.041594348964,55.2666476303215,65.8675729608482,51.1906758805662,40.4781147183554,45.761629473336,67.4396437531667,56.8985158961538,66.7572337011805,44.0859504134763,60.6561843164163,56.9163449399571,61.8188579591991,55.8721832979577,50.7475126142557,61.9258352407456,58.7289198748429,53.1594317939071,41.9620718219756,58.5606185093747,62.8921429342904,62.607359314569,50.4863685764854,55.1194376015358
52.8910926272694,62.6431770734832,59.1505235468478,52.2861689610332,52.6948256115653,49.2937920756483,53.3655770488226,51.0423349126173,55.314809392949,65.8675729608482,52.9943791467581,40.4781147183554,50.7110862690396,67.4396437531667,56.8985158961538,66.7572337011805,44.149320844803,60.6561843164163,57.7830651741905,61.8425066462983,55.9952065470583,50.7475126142557,61.9258352407456,58.7289198748429,53.1594317939071,41.9620718219756,58.5620534221686,62.8921429342904,62.607359314569,50.4863685764854,55.1194376015358
52.8910926272694,62.6431770734832,59.1505235468478,52.2861689610332,52.6948256115653,49.2937920756483,53.3655770488226,51.0423349126173,55.3660887256397,65.8675729608482,53.4394367599997,40.4793391059968,50.7110862690396,67.4397532951114,56.9217021893062,66.7572337011805,44.149320844803,60.7157351975395,57.7830651741905,61.9028546708039,56.2305246911142,51.3229428628333,61.9258352407456,59.2159397493642,53.1594317939071,43.2551690874418,58.5634221648914,62.8921429342904,62.6201551060015,50.4863685764854,55.1194376015358
52.8910926272694,62.6431770734832,59.1505235468478,52.9000522661917,52.6948256115653,49.2937920756483,53.3655770488226,51.0423349126173,55.3879145528507,65.9779112224366,54.9351133478002,40.4793391059968,50.7110862690396,67.4405360953476,56.9447959945904,66.7572337011805,44.149320844803,60.7157351975395,57.7830651741905,61.9028546708039,56.2305246911142,51.3229428628333,61.9258352407456,59.2159397493642,53.1594317939071,43.2551690874418,58.5636128349518,62.9846605537153,62.6407108198984,50.4863685764854,55.1194376015358
52.8910926272694,62.6431770734832,59.1505235468478,52.9000522661917,55.0914171820871,49.2937920756483,53.3655770488226,51.0423349126173,55.4294822372269,65.9779112224366,54.9351133478002,40.5353149915146,55.2806128976942,67.4405618319694,56.9447959945904,66.7572337011805,46.9535804679661,60.7157351975395,58.5158867776126,61.9691261803133,56.8710353324659,51.3229428628333,62.3095795567318,61.0832853158107,53.1594317939071,43.2551690874418,58.5636128349518,62.9846605537153,62.6407108198984,50.4863685764854,55.1194376015358
52.8910926272694,62.8555391387795,59.1505235468478,54.0708389589073,56.0702640268678,49.2937920756483,53.3655770488226,51.0423443128869,55.4294822372269,65.9779112224366,55.14697038235,40.5353149915146,61.1854747516383,67.441076271279,56.9447959945904,66.7572337011805,46.9535804679661,60.7157351975395,60.0106929058396,62.0251452129998,56.8710353324659,51.3229428628333,62.540142490896,61.0832853158107,53.4326858839626,43.404404465209,58.5637606456406,62.9846605537153,62.6408628708945,50.4863685764854,55.1194376015358
54.7254793551027,62.8555391387795,59.1505235468478,54.0708389589073,62.3091013527795,49.2937920756483,53.3655770488226,51.0423708406709,55.4307782728068,65.9779112224366,55.14697038235,40.6876335816555,62.1160087496104,67.4412743043004,56.9447959945904,66.7572337011805,47.943063726805,60.7157351975395,60.2707160004672,62.0251452129998,56.8710353324659,51.4711304056364,62.540142490896,61.0832853158107,53.4326858839626,43.4325402744488,58.5648156278765,62.9846605537153,62.6428053445776,54.2536242103474,55.1194376015358
54.7254793551027,62.8555391387795,59.1505235468478,54.0708389589073,62.3091013527795,49.2937920756483,53.3655770488226,51.0423730744061,55.4429261497357,66.0444463023696,55.14697038235,40.6876335816555,62.1160087496104,67.44212324575,56.9447959945904,66.7572337011805,47.943063726805,60.7157351975395,60.2707160004672,62.0373982590886,56.8710353324659,51.4711304056364,62.540142490896,61.0832853158107,53.4326858839626,44.6665983879648,58.5654083561095,63.0911128997996,62.6428053445776,54.2536242103474,55.1194376015358
54.7254793551027,62.8555391387795,59.1505235468478,54.0708389589073,62.3091013527795,49.2937920756483,53.3655770488226,51.0423926060641,55.4490118974043,66.0444463023696,55.4805919244065,47.1702114732781,64.2569618987588,67.4426141620156,56.9447959945904,66.7572337011805,47.943063726805,60.7157351975395,60.2707160004672,62.0373982590886,56.8710353324659,51.6967193539438,62.5736268957629,61.593497338595,53.4326858839626,44.6665983879648,58.5654083561095,63.0911128997996,62.6428053445776,54.5219239474269,55.1194376015358
54.7254793551027,62.8555391387795,59.1505235468478,54.0708389589073,62.681411709962,49.5287508325967,53.3655770488226,51.0423974048831,55.4493590711533,66.3906227087052,55.9825024301233,47.1702114732781,64.2569618987588,67.4426532956437,56.9447959945904,67.3348474036551,47.943063726805,60.7157351975395,60.2707160004672,62.059032968724,56.8710353324659,51.6967193539438,62.5736268957629,61.593497338595,53.4326858839626,44.6665983879648,58.5667197981892,63.1070925764358,62.6428053445776,54.5219239474269,55.1194376015358
54.7254793551027,62.8667417075085,59.1505235468478,54.0708389589073,62.681411709962,49.6576978748132,53.3655770488226,51.1570099855935,55.4493590711533,66.3906227087052,56.0437101455405,47.1702114732781,64.2569618987588,67.4426532956437,56.9448451814472,67.3348474036551,48.5313651469752,60.7157351975395,60.6315315403505,62.0736652608599,56.8710353324659,51.6967193539438,62.5736268957629,61.593497338595,53.4326858839626,44.6665983879648,58.5684377779921,63.1070925764358,62.6433935762653,54.6279532700041,55.1194376015358
54.7254793551027,62.8667417075085,59.1658583928714,54.0708389589073,62.681411709962,49.808259069999,53.3655770488226,51.7800738648117,55.4525140650624,66.3906227087052,56.1785161262326,47.1702114732781,64.2569618987588,67.4428547879244,56.9448451814472,67.3348474036551,48.5313651469752,60.7157351975395,60.8666873110363,62.0736652608599,56.8710353324659,51.7542754992973,62.5794329649817,61.593497338595,53.8411410985711,44.6665983879648,58.5698036708754,63.1490762472055,62.6437102521125,54.6279532700041,55.1194376015358
54.7254793551027,62.8667417075085,59.1890451330658,54.0708389589073,62.681411709962,49.808259069999,53.3655770488226,51.7800738648117,55.4525140650624,66.3906227087052,56.1785161262326,47.1702114732781,64.2569618987588,67.443414020841,56.9448451814472,67.3348474036551,48.7638187807487,60.7342287935704,60.8666873110363,62.0736652608599,56.8710353324659,51.7542754992973,62.5814856386698,61.593497338595,54.739212443551,44.6665983879648,58.5698147172693,63.1490762472055,62.6437102521125,54.6279532700041,55.1194376015358
54.7254793551027,62.8667417075085,59.1890451330658,54.0708389589073,62.681411709962,49.808259069999,53.3655770488226,51.7800738648117,55.4532928433016,66.3906227087052,56.224895053032,47.1702114732781,64.2569618987588,67.443587211969,56.9475926399137,67.3348474036551,48.7638187807487,60.7342287935704,60.8666873110363,62.0788207931935,56.8710353324659,51.8533746542779,62.5817315831573,61.593497338595,55.0453991928793,44.6665983879648,58.5704246527598,63.1496878583284,62.6438251730891,54.6661680007692,55.1578565738165
54.9129230214176,62.8667417075085,59.1890451330658,54.0708389589073,62.681411709962,49.9394312292881,53.9762762933215,51.8141493465998,55.4679220124935,66.9405181758101,56.4778510820051,47.1702114732781,64.2569618987588,67.4442618234914,56.9475926399137,67.8726719239844,48.7638187807487,60.7342287935704,60.8666873110363,62.0853956928217,56.8710353324659,51.8570953199161,62.5817610626656,61.593497338595,55.5262946495561,44.6665983879648,58.5704246527598,63.1496878583284,62.6438618766534,54.7054334120781,55.1666088936227
54.9129230214176,62.8667417075085,59.1918338702462,54.0708389589073,62.681411709962,49.9394312292881,54.1520836229674,51.8141493465998,55.4679220124935,66.9405181758101,56.6849431320193,47.1702114732781,64.2569618987588,67.4449555801519,56.9482233283968,67.8726719239844,48.7638187807487,60.7342287935704,60.8666873110363,62.0910271425327,56.8710353324659,51.8619185075874,62.5817713101504,61.593497338595,55.5262946495561,44.6665983879648,58.5711039823203,63.1496878583284,62.6438618766534,55.8976490951193,55.1666088936227
54.9129230214176,62.8691540161336,59.1927236363848,54.0708389589073,62.681411709962,49.9394312292881,54.1520836229674,52.0305784791083,55.4854988489599,66.9405181758101,56.687815895945,47.1702114732781,64.2569618987588,67.4449555801519,56.9482233283968,67.8726719239844,49.0179316693358,60.7342287935704,60.8737036192702,62.0910271425327,56.8710353324659,51.8619185075874,62.5819833562285,61.593497338595,55.7075496018524,44.6665983879648,58.5711039823203,63.1496878583284,62.6438618766534,57.7463238461664,55.1666088936227
54.9129230214176,62.8691540161336,59.1927236363848,54.0708389589073,62.942680152409,49.9394312292881,54.1520836229674,52.0305784791083,55.4854988489599,66.9405181758101,56.8182355884665,47.1702114732781,64.2569618987588,67.4923295707547,56.9482233283968,67.8726719239844,49.1085630984084,60.7342287935704,60.8737036192702,62.0998153192431,56.8710353324659,51.9414224264456,62.5819926622633,61.593497338595,55.8900239338263,45.3530390940493,58.5712260944822,63.1496878583284,62.6438765588543,59.6867552894077,55.1668814366441
54.9129230214176,62.8691540161336,59.20077498009,54.0708389589073,63.6101157597662,49.9568625992088,54.1520836229674,52.0305784791083,55.4899368456265,66.9405181758101,57.0776476041989,47.1702114732781,64.2569618987588,67.4923295707547,56.9482233283968,67.8726719239844,49.3310446121616,60.7383521217892,60.8737036192702,62.1004375157587,56.8710353324659,52.0170083007471,62.5820298191597,61.6602349140952,55.8900239338263,47.9435578581031,58.5712260944822,63.1587136377349,62.6438765588543,59.6867552894077,55.1808273054697
54.9129230214176,62.8705635692291,59.20077498009,54.0708389589073,63.6101157597662,49.9568625992088,54.1520836229674,52.0894983019762,55.4942709031526,66.9405181758101,57.1931470183787,47.1702114732781,64.2569618987588,67.4923295707547,56.9482233283968,67.8726719239844,49.3310446121616,60.7409742922176,60.8775271065548,62.1004375157587,56.8710353324659,52.0637701097841,62.5820313327068,61.6602349140952,56.2322421472647,48.7338083169769,58.5716206394037,63.1587136377349,62.6438765588543,59.6867552894077,55.1876497623528
54.9129230214176,62.871016910411,59.20077498009,54.0708389589073,64.3663028871931,49.9568625992088,54.1520836229674,52.0894983019762,55.495976496677,66.9405181758101,57.3135760606927,47.1702114732781,64.2569618987588,67.4923295707547,56.9482233283968,67.8726719239844,49.3310446121616,60.7415277610186,60.8775271065548,62.1004375157587,56.8710353324659,52.0912441338389,62.5820326911583,61.6602349140952,56.2322421472647,48.7338083169769,58.5716206394037,63.1587136377349,62.6439376657628,59.6867552894077,55.1900970294426
54.9129230214176,62.8717128185863,59.2023660701909,54.0708389589073,64.3663028871931,49.9571440641715,54.1520836229674,52.0894983019762,55.495976496677,66.9405181758101,57.6244620054214,47.1702114732781,64.2569618987588,67.4923295707547,56.9482233283968,67.8726719239844,49.6197360242824,60.7416342524791,60.8775271065548,62.1004375157587,56.8710353324659,52.1130024110529,62.5820326911583,61.7309183114898,56.2322421472647,49.7315852008541,58.5716206394037,63.1587136377349,62.6439708580536,60.4443432684201,55.1908023618152
55.0748152211023,62.8718943275112,59.2023660701909,54.0708389589073,64.3663028871931,49.9571656725577,54.1520836229674,52.0894983019762,55.495976496677,66.9405181758101,57.7202432206313,47.1702114732781,64.2569618987588,67.4923295707547,56.9483196705874,67.8726719239844,49.7026708735693,60.7416889132469,60.8889085670637,62.1004375157587,56.8710353324659,52.1130024110529,62.5820376678549,61.7309183114898,56.2322421472647,49.7315852008541,58.5716206394037,63.1587136377349,62.6439912720664,60.4585622585446,55.1912877868925
55.0748152211023,62.9658578030214,59.2023660701909,54.0708389589073,64.3663028871931,49.9576827029906,54.3015792419317,52.0894983019762,55.4978466048036,66.9473741693561,57.7202432206313,48.9220250097707,64.2569618987588,67.4923295707547,56.9483196705874,67.8726719239844,49.7347252451793,61.223862617645,60.8901152840596,62.1042069032912,56.8710353324659,52.1336963122371,62.5820414307138,61.7309183114898,56.2322421472647,49.7315852008541,58.5717225659516,63.1587136377349,62.6439912720664,60.4886639177983,55.1914311275671
55.0748152211023,62.9658578030214,59.2023660701909,54.0708389589073,64.3663028871931,49.9583763163261,54.3015792419317,52.0894983019762,55.4978466048036,66.9473741693561,57.7202432206313,48.9220250097707,64.2569618987588,67.4923295707547,56.9483451229305,67.8726719239844,49.7789408986445,61.3682376279717,60.8933649125306,62.1042069032912,56.8710353324659,52.1472650136028,62.5820433973172,61.7309183114898,56.5848992458165,49.7315852008541,58.5719930238625,63.1716505064275,62.6439912720664,60.5126952522278,55.1915307364458
55.0748152211023,62.9658578030214,59.2023660701909,54.2083690717297,64.3663028871931,49.9602515526904,54.3015792419317,52.0894983019762,55.5034034717368,66.9473741693561,57.7361589567233,48.9220250097707,64.2569618987588,67.4923295707547,56.9483451229305,67.8726719239844,49.7789408986445,61.3682376279717,60.8940560753626,62.1042069032912,56.8710353324659,52.1472650136028,62.5820444341615,61.7332040015683,56.5848992458165,49.7315852008541,58.5720683646053,63.1716505064275,62.6440231839301,60.5267572351774,55.1915603034622
55.0748152211023,62.9658578030214,59.2023660701909,54.2083690717297,64.3663028871931,49.9615266614796,54.3015792419317,52.0894983019762,55.5034034717368,66.9473741693561,57.7825261341588,48.9220250097707,64.2569618987588,67.4923295707547,56.9484134704912,67.8726719239844,49.7789408986445,61.8003415149176,60.8981092771284,62.1042069032912,56.8710353324659,52.1472650136028,62.5820449834212,61.7332040015683,56.5848992458165,49.7315852008541,58.5721042748036,63.1716505064275,62.6440648598496,61.1295922536128,55.1915808917534
55.0748152211023,62.9658578030214,59.2023660701909,54.2083690717297,64.3663028871931,49.961766783419,54.3015792419317,52.097356661027,55.5039814982302,66.9647034750086,57.8902375652943,48.9220250097707,64.259077795489,67.4941706927443,56.9484134704912,67.8726719239844,49.7789408986445,61.8003415149176,60.8986873756145,62.1042069032912,56.8710353324659,52.1475014821897,62.5820452751346,61.7332040015683,56.5848992458165,49.7315852008541,58.5721221093432,63.1800724059567,62.6440913396664,61.1295922536128,55.1915870096457
55.0748152211023,63.8077490594095,59.2023660701909,54.2083690717297,64.3663028871931,49.9618979902145,54.3015792419317,52.1271216780821,55.505032898193,66.9647034750086,57.8971826796271,48.9220250097707,64.2701927354801,67.4941706927443,56.9484152059482,67.8726719239844,49.7789408986445,63.4234988272013,60.8986873756145,62.1042069032912,56.8710353324659,52.1486065866048,62.5820454302776,61.7332040015683,57.4878837554459,49.7315852008541,58.5748433564218,63.1800724059567,62.6440913396664,61.1295922536128,55.1915902681499
55.0849703176755,66.6326938618581,59.2023891805367,54.2083690717297,64.3663028871931,49.9619313485446,54.3015792419317,52.1271216780821,55.505032898193,66.9928717051684,57.8971826796271,48.9220250097707,64.437698587764,67.4950065953164,56.9487595188743,67.8726719239844,49.7789408986445,63.4234988272013,60.8990424662002,62.1042069032912,56.8710353324659,53.9388398801848,62.5820455128485,61.7332040015683,57.4878837554459,49.9096714232844,58.5748713956792,63.1800724059567,62.644127148671,61.1295922536128,55.1915920037713
55.0849703176755,66.6326938618581,59.2023891805367,54.2083690717297,64.3663028871931,49.9619530709263,54.4032560795424,52.1271216780821,55.505032898193,67.0486989543658,57.8971826796271,48.9220250097707,64.537770160918,67.4950065953164,56.9497140583282,67.8726719239844,49.7789408986445,63.4234988272013,60.8992898202114,62.1042069032912,56.8710353324659,53.9388398801848,62.582045556812,61.7332040015683,57.4878837554459,50.0323459573764,58.5748713956792,63.1800724059567,62.6441637870277,61.1295922536128,55.191592928262
55.0938323089759,66.7764354032656,59.2023891805367,54.2845421345899,64.3663028871931,49.9629252246104,54.4032560795424,52.1730924872188,55.5067325087587,67.0531386860955,57.8971826796271,49.0195203907492,64.537770160918,67.4954826660639,56.9501884787388,67.8726719239844,49.7789408986445,63.480573860531,60.8993997550696,62.1042589127483,56.8723394086259,53.9388398801848,62.5916084005766,61.7347220226417,57.4878837554459,50.0323459573764,58.5749864468239,63.1803663586763,62.6442150327372,61.1295922536128,55.191593572342
55.0938323089759,66.7764354032656,59.2023891805367,54.342553280708,64.3663028871931,49.9629252246104,54.4032560795424,52.1730924872188,55.5067325087587,67.0531386860955,57.8971826796271,49.0195203907492,64.537770160918,67.4954826660639,56.9519315712822,67.9388846957766,49.8073627748999,63.7061317972637,60.8994522219976,62.1042589127483,56.8723394086259,55.0960929245478,62.6333823769592,61.7347220226417,57.973666012483,50.0323459573764,58.5749864468239,63.1803663586763,62.644236586818,61.1295922536128,55.1915937637856
55.0938323089759,66.7764354032656,59.2024088918779,54.342553280708,64.3663028871931,49.9633896575753,54.4032560795424,52.194014784894,55.506881938831,67.0531386860955,57.8971826796271,49.0195203907492,64.537770160918,67.4956550098774,56.9536834470943,67.9388846957766,49.8073627748999,63.7061317972637,60.8994784494237,62.1042720323549,56.8723394086259,55.0960929245478,62.6333823769592,61.7347220226417,59.4351458496761,52.1572246669273,58.5751912649829,63.1803663586763,62.644271047989,61.1295922536128,55.191593865762
29.8689520623478,52.729539220001,42.3640067806351,-82.9218107343408,-88.5012539562546,22.5227751610395,34.8054544666813,10.2216723131999,43.1127564865773,51.8837902420649,26.6700094212009,-67.6673646237764,-58.8286838365396,47.617453038372,24.875688542979,48.5188691372492,-60.2420407123717,41.8671274403131,0.166447139660377,49.5321460253916,43.430012229283,27.7841778447192,-28.5382927262316,-84.9681733995805,-20.6632104374372,-118.308169015117,7.69892343522663,50.7416151959248,11.0010622426386,19.9278349235053,24.9453653857556
44.7698892359864,53.0904130607672,49.0884638782582,45.4170834416276,59.1370703109643,44.9561810682521,40.9772808454296,60.707445940898,51.1223041111838,55.3149707882413,41.5526763949611,38.0488544040115,55.7443635271872,52.898772215713,41.5412941396657,58.9157469046368,43.8690905128879,49.2747618160325,53.9775083617742,52.9722665149627,43.430012229283,46.7789604658388,53.8958750494383,51.0392662719923,55.5245939895001,51.9423060795026,47.7740519880296,57.3188648792208,50.3254490300944,62.3890351717443,39.6647463674617
46.2044328648087,53.0975583237335,49.9475122937236,46.7223683346875,59.1370703109643,44.9561810682521,50.8020911903702,60.707445940898,52.3102532399214,55.3181346345689,41.5591345538255,38.0488544040115,55.7443635271872,52.9589018429762,44.9161059653063,59.2279180706763,45.5635754286618,49.2747618160325,53.9775083617742,53.312224891144,44.2527032396089,47.7332630878708,54.9944330230728,51.0392662719923,56.1311292560293,55.3266413756907,59.2801269355943,58.3297969021876,51.0218018318073,62.4259744443153,39.6647463674617
46.2044328648087,55.8623427849442,49.9475122937236,46.7223683346875,59.1370703109643,44.9561810682521,53.2531648769055,60.707445940898,52.3102532399214,55.3202012240689,47.1465817829552,40.8947115961874,55.7443635271872,53.4714077036064,45.4386211087104,59.9911507891004,45.5635754286618,49.6540165023555,53.9775083617742,53.6195815903397,46.3947810606634,48.2110919305529,54.9944330230728,51.0392662719923,56.1311292560293,55.8937265487519,59.2801269355943,59.788590759304,52.0984272111834,62.4259744443153,44.0289994893917
47.4436260113772,55.8623427849442,50.0751637671807,50.9968733652491,59.1370703109643,46.3056972652843,53.2531648769055,60.707445940898,52.5694839933864,55.3209752678656,47.1465817829552,40.8947115961874,55.8588453831287,53.5898451091766,45.4386211087104,59.9911507891004,45.5635754286618,51.0728126774741,53.9775083617742,54.7444696584231,47.1778300822918,48.785361722818,54.9944330230728,51.0392662719923,56.1311292560293,55.8937265487519,59.2801269355943,59.788590759304,52.1997574768263,62.4259744443153,48.3248366877444
