54.7911669886019,55.7849512589689,56.5931406598415,56.0225753962249,46.4217757419974,56.6310965193359,50.418455344715,47.0942551966399,42.3051103453643,50.1328249832902,48.7854462065067,47.7809590991335,55.5411233088762,62.4396994029403,44.1931037357449,53.8800088242671,56.1213635643591,53.2546328408587,40.1830148681301,56.8730626732969,42.7529040387653,53.2134061478789,58.7473865744116,63.2012291664434,63.6374198081803,59.5034392775633,57.4924951497555,58.1280736659092,54.8951985740711,59.2341794048637,61.4704668674504
54.7911669886019,55.7849512589689,58.3365148499112,56.0225753962249,46.4217757419974,56.6310965193359,50.418455344715,50.3239614639104,42.3051103453643,50.3717012881516,48.7854462065067,47.7809590991335,57.4094004668878,62.9547269975338,44.1931037357449,53.8800088242671,56.1213635643591,53.2546328408587,41.9596810898377,58.1675980882871,45.644532513387,53.306624628805,58.7473865744116,63.2012291664434,63.6374198081803,60.2914604394744,57.7217104951283,58.1280736659092,54.8951985740711,59.2341794048637,61.4704668674504
54.7911669886019,55.7849512589689,58.3365148499112,56.0225753962249,46.4217757419974,56.6310965193359,51.5258293169467,52.1872601549546,49.5420046734797,50.3717012881516,52.5851180782565,47.7809590991335,57.4094004668878,62.9547269975338,47.879701283667,53.8800088242671,57.7096313964145,53.2546328408587,42.0011582540785,58.1675980882871,45.644532513387,53.306624628805,59.8159305799433,63.2012291664434,63.6374198081803,60.2914604394744,57.7217104951283,60.4556389194677,54.8951985740711,59.2341794048637,62.5758607364903
55.0209570795468,57.2259417907689,58.9572650557825,56.0225753962249,46.4217757419974,56.6310965193359,51.5258293169467,52.1872601549546,49.5420046734797,50.3717012881516,52.5851180782565,47.7809590991335,57.4094004668878,63.6742657936244,47.879701283667,53.9154772510772,57.7096313964145,53.2546328408587,42.8352588539771,58.1675980882871,45.644532513387,53.306624628805,60.0675760435759,63.2012291664434,63.6374198081803,60.351912134411,57.7217104951283,60.4556389194677,57.4424482209996,59.2341794048637,62.5758607364903
55.844175659552,58.2453844872516,58.9572650557825,56.4286088982819,46.4217757419974,57.5537870157058,51.5258293169467,52.1872601549546,49.5420046734797,50.7145368962929,52.5851180782565,47.7809590991335,59.8250783674976,64.2962366718131,47.879701283667,53.9154772510772,57.7096313964145,53.6011348452826,42.8352588539771,58.1675980882871,45.644532513387,54.2668009969607,60.2201997458256,63.2030478384977,63.6374198081803,60.351912134411,57.7217104951283,60.4556389194677,57.4424482209996,59.7912468305974,62.5758607364903
55.844175659552,59.1337056945294,60.4808698649213,56.4286088982819,48.6306607761836,57.9835451397353,51.5258293169467,52.1872601549546,49.5420046734797,50.8282611859016,55.1276722781871,47.7809590991335,59.8250783674976,64.2962366718131,47.879701283667,53.9154772510772,57.7096313964145,59.2668675063103,42.8352588539771,58.1675980882871,45.644532513387,56.897956844856,60.5230648891565,63.6288558238008,63.8100103364694,60.351912134411,57.7519019094677,60.4556389194677,60.2153203116296,59.7912468305974,62.5758607364903
58.3671170206751,60.8958879579598,60.4808698649213,58.7903596974839,49.8035956129859,57.9835451397353,52.002826273012,52.1872601549546,49.5420046734797,50.8519088415664,55.1276722781871,47.7809590991335,59.8250783674976,65.2224341425851,47.879701283667,54.2593035431413,57.7096313964145,59.2668675063103,43.2115674044627,60.9632013099801,45.644532513387,56.897956844856,60.7207474800022,63.68555904412,64.5960709376949,60.351912134411,58.4155019758952,60.4556389194677,60.2153203116296,59.8151392036514,62.5758607364903
58.3671170206751,60.8958879579598,60.4808698649213,61.2658695813352,50.44799097688,57.9835451397353,52.002826273012,52.1872601549546,49.5420046734797,50.8774244662502,55.1276722781871,47.7809590991335,60.0287682696744,65.5356149314581,47.879701283667,54.2593035431413,57.7096313964145,59.2668675063103,43.2493241123106,61.7932775312825,45.644532513387,59.319180425443,60.7207474800022,63.68555904412,64.6034871075105,60.4664571494736,58.8386998653408,60.4556389194677,61.0103180935108,60.4786333476887,62.5758607364903
58.4825369952137,60.8958879579598,60.4808698649213,63.5024266866546,50.44799097688,58.6387182513646,54.0901338564068,52.1872601549546,49.6233049075174,50.9660455954631,55.1276722781871,47.7809590991335,60.0287682696744,65.9649524571452,49.3265543114879,54.2593035431413,57.8815329964692,59.2668675063103,43.5008203612109,61.7932775312825,45.644532513387,59.319180425443,60.7207474800022,63.8609887385823,64.6034871075105,60.7559458320585,58.8455799491797,60.4556389194677,61.0103180935108,61.2649203527897,62.5758607364903
58.4825369952137,60.8958879579598,60.4808698649213,63.5024266866546,50.8719654979344,59.7817400237395,54.0901338564068,52.721881186559,49.6233049075174,50.9660455954631,55.1276722781871,47.7809590991335,60.0287682696744,65.9756068759302,49.3265543114879,54.2903351501853,57.8815329964692,59.2668675063103,43.50850684111,61.7932775312825,53.3266726883511,60.3821924232156,60.7207474800022,63.8609887385823,64.6953621519714,60.8961882315246,58.9441658837725,60.4556389194677,61.0787421289605,61.2649203527897,62.5758607364903
61.4401405657619,60.8958879579598,60.4808698649213,63.5024266866546,55.0081617201373,60.0026830013952,55.1814379112091,58.1676185763398,55.5952199801339,50.9660455954631,57.0311407838671,47.7809590991335,60.0287682696744,66.3273042013969,49.3265543114879,54.491919015083,58.409167227661,59.2668675063103,43.7438555221788,62.9062529462517,53.3266726883511,62.5100491639083,60.7207474800022,63.8609887385823,64.8113555858121,61.0389734375334,58.9441658837725,60.4556389194677,61.4947435398367,61.2649203527897,62.5758607364903
61.4401405657619,60.8958879579598,60.4808698649213,64.7048343483019,55.8247540137879,60.0144200119026,55.1814379112091,58.1676185763398,55.5952199801339,50.9660455954631,59.533778542036,48.3775959520318,60.0287682696744,66.3749825141027,50.9481280885053,55.6485469690986,59.3905434602183,59.2668675063103,43.7438555221788,62.9062529462517,53.3266726883511,63.0150923953664,60.8706050646737,64.0511519485604,64.8113555858121,61.1857140390145,58.9441658837725,60.4556389194677,62.5674556557288,61.2649203527897,62.5758607364903
61.4401405657619,61.8999726076168,60.7135612321077,65.5480047103612,56.128590753521,60.0239906000364,57.4309196764102,58.8372209253111,55.5952199801339,51.0135092873633,59.533778542036,48.6949950257991,60.3632858772531,66.3749825141027,58.6621922972275,59.7145643542252,59.3905434602183,59.2668675063103,43.7438555221788,62.9062529462517,53.3266726883511,63.6016461084339,60.8706050646737,64.1679683195926,64.8834846139658,61.1857140390145,58.9441658837725,60.4556389194677,62.5674556557288,61.2649203527897,62.5758607364903
61.4401405657619,61.8999726076168,60.7135612321077,66.4960895117767,59.3958701984005,60.0282696835133,58.2924844919007,58.8372209253111,55.643719312005,51.0267374123521,59.533778542036,48.6949950257991,60.6475125258956,66.4156714311788,58.6621922972275,59.7145643542252,60.5856556186138,60.1641707440017,43.7438555221788,63.1854574228112,53.3266726883511,63.7304525586471,60.9336897864407,64.1679683195926,65.2233528151445,61.1857140390145,58.9472157765546,61.0049677807534,62.7272458343842,61.2649203527897,62.5758607364903
61.4401405657619,62.3755318776729,60.7135612321077,66.699217251459,59.3958701984005,60.0283332530291,59.6836166556122,58.8372209253111,55.643719312005,51.0526659061606,59.533778542036,48.6949950257991,60.6475125258956,66.4744413895024,58.6621922972275,59.7145643542252,60.5856556186138,60.1641707440017,43.7438555221788,63.1854574228112,53.3266726883511,63.9867308426181,60.9756816170841,64.1679683195926,65.2678975447029,61.1857140390145,58.9529161037178,61.0049677807534,62.9272838048984,61.7364071308178,62.5758607364903
61.4401405657619,63.870382052564,63.0649087979963,67.6858241043196,60.5357343248814,60.0297494209149,60.417266190178,58.858977299467,55.643719312005,52.689314011768,59.533778542036,50.2860944961408,60.6475125258956,66.5371015925352,58.6621922972275,59.7145643542252,60.5856556186138,60.4810357925091,43.7438555221788,63.1854574228112,53.3266726883511,63.9867308426181,60.9869474796179,64.2604015841798,65.65148589795,61.3543410610874,58.9529612783561,61.0049677807534,62.9272838048984,61.7364071308178,62.5758607364903
61.4401405657619,63.870382052564,63.0649087979963,67.6858241043196,60.9267710127288,60.029810835803,61.6791406103315,59.4123820294366,55.643719312005,52.689314011768,62.09542672344,50.2860944961408,60.6475125258956,67.0365413552622,58.6621922972275,60.1757890007145,60.5856556186138,60.4810357925091,43.7438555221788,63.1854574228112,53.3266726883511,64.6038042796901,60.9869474796179,64.2604015841798,65.8015613607907,61.3543410610874,58.9529910120406,61.0049677807534,63.5236341521696,62.0871917094151,62.5758607364903
61.4401405657619,64.2935706570319,63.0649087979963,67.6858241043196,63.609344931044,60.029810835803,61.6791406103315,59.4123820294366,55.643719312005,52.689314011768,64.1660570128618,50.2860944961408,60.6475125258956,67.0365413552622,58.6621922972275,60.1757890007145,60.8514609970788,60.5257934573003,45.6693690271688,63.2335312738837,53.3266726883511,64.6038042796901,61.0483064116008,64.2604015841798,65.8015613607907,61.3543410610874,58.9529910120406,61.0049677807534,64.0210669396683,62.2714349787753,62.5758607364903
62.8423328759821,64.2935706570319,63.0649087979963,67.7543168447288,63.7657537530361,60.03006737027,62.565025167355,59.4123820294366,57.2406844634062,52.689314011768,64.1660570128618,50.2860944961408,60.9003189070391,67.0365413552622,58.6621922972275,60.1757890007145,63.8703003847879,60.5257934573003,45.6693690271688,64.7600030622522,53.4006694692155,64.7348907517261,61.057462098541,64.2604015841798,65.8743302537733,61.3779314479649,58.9529910120406,61.0049677807534,64.0210669396683,62.2714349787753,62.5758607364903
62.8423328759821,64.2935706570319,63.0649087979963,67.7543168447288,65.246003999124,60.0300854494503,62.7235255211787,59.4123820294366,57.2406844634062,52.689314011768,64.1660570128618,50.2860944961408,60.9003189070391,67.0646633460318,58.6621922972275,60.9665428398737,63.8703003847879,60.5257934573003,46.2964535392505,64.7600030622522,53.4006694692155,64.8055396615055,61.057462098541,64.2604015841798,65.9554208454916,61.3779314479649,58.9537730310982,61.1946871272587,64.2586088349382,62.6645063176265,62.5758607364903
62.8423328759821,64.2935706570319,63.0649087979963,67.7543168447288,67.1771193912377,60.0326280500838,62.851030326843,59.4123820294366,57.2406844634062,52.689314011768,66.2109078852172,50.6969093916531,60.920436218691,67.0646633460318,58.6621922972275,60.9665428398737,63.8703003847879,60.6091510171579,46.2964535392505,64.7600030622522,54.0944632814125,64.8701832280529,61.0922632233774,64.2604015841798,66.1856585102574,61.3779314479649,58.9622829271521,61.2139698288408,64.2703992968505,62.6645063176265,62.5758607364903
63.4219133705825,64.2935706570319,63.0649087979963,67.7543168447288,67.1771193912377,60.042203062944,63.0958534495644,59.4509638475931,57.2406844634062,52.689314011768,66.2109078852172,50.6969093916531,61.027950383131,67.2452433073317,58.6621922972275,60.9665428398737,63.8703003847879,60.6091510171579,46.2964535392505,64.7600030622522,54.0944632814125,64.9950529656225,61.0922632233774,64.3912746113025,66.2305030593613,61.3779314479649,58.9622829271521,61.2139698288408,64.3187364447804,62.6645063176265,62.5770770469718
63.4219133705825,64.5702057229994,63.0649087979963,67.7543168447288,67.8507530879805,60.0496967818237,63.0958534495644,59.4509638475931,57.2406844634062,52.689314011768,66.2109078852172,50.6969093916531,61.3974422403777,67.2452433073317,58.6621922972275,61.1008987969503,63.8703003847879,60.6091510171579,46.2964535392505,64.7600030622522,54.0944632814125,65.0016430398358,61.1370669913791,64.5302208904317,66.2435617886609,61.3796399890944,58.9655998206278,61.2139698288408,64.3597471212075,62.6645063176265,62.5770770469718
63.4219133705825,64.9288571818124,63.0649087979963,67.7649912743198,67.8507530879805,60.0530296667863,63.0958534495644,59.4509638475931,57.2406844634062,54.6199300856787,66.2109078852172,50.6969093916531,61.5940852740822,67.2452433073317,58.6621922972275,61.1008987969503,63.8703003847879,60.6091510171579,46.2964535392505,64.7600030622522,55.5694963248509,65.0016430398358,61.1426694065435,64.5302208904317,66.2435617886609,61.3796399890944,58.9668010311284,61.2265874739271,64.5191695954053,62.6645063176265,62.5770770469718
63.4219133705825,66.2207602926527,63.0649087979963,67.7649912743198,67.8507530879805,60.0530296667863,63.0958534495644,59.4509638475931,57.428245112234,54.6199300856787,66.2109078852172,50.6969093916531,61.7641163801985,67.2452433073317,58.6621922972275,61.1388055356971,63.9891044802364,60.7000122232405,46.2964535392505,64.7600030622522,55.5694963248509,65.1613579143903,61.1426694065435,64.5302208904317,66.2435617886609,61.3796399890944,58.969124746458,61.2265874739271,64.6112108782615,62.6645063176265,62.7132532764544
63.4219133705825,66.2207602926527,63.7275448893503,67.8064113152548,67.8507530879805,60.0547520558035,63.0958534495644,59.4509638475931,57.428245112234,54.6199300856787,66.2109078852172,50.9121479862936,61.7641163801985,67.303854129984,58.7998581897374,61.1521381828999,63.9891044802364,60.9455434073032,46.4594769157946,64.7600030622522,55.5694963248509,65.2529355391082,61.1506691062545,64.5302208904317,66.2528832549203,61.3796399890944,58.9721002171128,61.2284389494665,64.6183243274629,62.733219109531,62.7568376388245
63.5186985866921,66.2207602926527,63.7275448893503,67.8380208019118,67.8507530879805,60.0547520558035,63.0958534495644,59.5116965437744,59.9592619773298,54.6199300856787,66.2109078852172,50.9408115843198,62.1191064542328,67.3285690162505,58.7998581897374,61.1585925822257,63.9891044802364,60.9862275135201,46.4594769157946,65.4032248936678,55.7164211116795,65.2529355391082,61.1540691592991,64.5302208904317,66.3762400884642,61.3882387301904,58.9725442540022,61.2284389494665,64.6579627073933,62.780095365553,62.7568376388245
63.5186985866921,66.2207602926527,63.7275448893503,67.8734674602182,67.8507530879805,60.0552326707415,63.1107631685261,59.5116965437744,59.9592619773298,54.6199300856787,66.2109078852172,51.8931860305511,62.1191064542328,67.3775715478192,58.7998581897374,61.1597900398743,63.9891044802364,60.9862275135201,46.4594769157946,65.5224863625571,55.9480153701556,65.3158082663465,61.1540691592991,64.5302208904317,66.3762400884642,61.389767658801,58.9731676786745,61.6324577198495,64.6747651172327,62.780095365553,62.7568376388245
63.5186985866921,66.2207602926527,63.7275448893503,67.8900736261833,67.8507530879805,60.0552533664782,63.1107631685261,59.5316449310538,59.9592619773298,54.6199300856787,66.2109078852172,51.8931860305511,62.1191064542328,67.3775715478192,58.7998581897374,61.1598124473083,63.9891044802364,60.9862275135201,46.9802099528155,65.5224863625571,55.9480153701556,65.69460175733,61.1580952613075,64.5302208904317,66.4062790910914,61.389767658801,58.9736795481294,61.6324577198495,64.6747651172327,62.780095365553,62.7568376388245
63.5186985866921,66.2207602926527,63.7275448893503,67.897230830794,67.8507530879805,60.0554650295421,63.2152955879695,59.5316449310538,59.9592619773298,54.6199300856787,66.2109078852172,51.8931860305511,62.1191064542328,67.3775715478192,58.9271467371356,61.1598124473083,64.1861294120282,60.9862275135201,46.9802099528155,65.5224863625571,56.2442882579981,66.0979108606158,61.1618558525171,64.5302208904317,66.4326750897269,61.3898582698998,58.973933256338,61.6324577198495,64.6747651172327,62.8262242687323,62.7568376388245
63.5186985866921,66.5686566474028,63.7275448893503,67.897230830794,68.1034094834521,60.0556485081694,63.2152955879695,59.5316498459343,61.0075962705883,54.7824841429891,66.2109078852172,51.8931860305511,62.297295142292,67.3775715478192,58.9271467371356,61.1605368007156,64.1861294120282,60.991745182188,47.0669460558665,65.6304749223798,56.2442882579981,66.4933889168032,61.1726742561774,64.7246221312571,66.4519353894373,61.3923233225831,58.973933256338,61.6324577198495,64.6747651172327,62.8262242687323,62.769374518477
63.5884668796287,66.5686566474028,64.0387562114926,67.9576592904136,68.1034094834521,60.05567957591,63.2152955879695,59.5488839537168,61.8222954770164,54.7824841429891,66.2109078852172,51.8931860305511,62.446299629068,67.3865842340761,59.246418611632,61.1612550705616,64.5554441696555,60.991745182188,47.5376315606537,65.8416619053161,56.2442882579981,66.4933889168032,61.1726742561774,64.7246221312571,66.4833060869531,61.3936880500345,58.9755191042223,61.6324577198495,64.6750208209217,62.8586381852001,63.0423822521052
63.5884668796287,66.5686566474028,64.0387562114926,67.9576592904136,68.1034094834521,60.0556854415976,63.2511090832899,59.5857000456536,62.5025104962329,54.7824841429891,66.2109078852172,51.8931860305511,62.4938396977119,67.3865842340761,59.246418611632,61.1618931473399,64.5554441696555,61.0228164590594,47.5759609919757,65.8793657769463,56.6452744500532,66.6768488217833,61.1726742561774,64.7246221312571,66.5273074318363,61.3936880500345,58.975722233255,62.0071813494893,64.6756967410502,62.8586381852001,63.0423822521052
63.5884668796287,66.874362243422,64.0387562114926,67.9587270219176,68.1034094834521,60.0556881363958,63.2657952254509,59.5942209119027,64.9551023387757,54.7824841429891,66.2109078852172,51.8931860305511,62.4977197941936,67.3883087550574,59.246418611632,61.1619566712279,64.812157268754,61.0228164590594,47.5759609919757,65.9418290973206,56.6452744500532,66.6768488217833,61.1990458971493,64.7246221312571,66.5361625306554,61.3936880500345,58.9757882997601,62.0071813494893,64.6779351470854,62.8627650543796,63.178712002738
63.5884668796287,67.5731009881195,64.0387562114926,67.9674717808931,68.1034094834521,60.0559918773885,63.2657952254509,59.6133499283349,64.9551023387757,54.7824841429891,66.2109078852172,51.8931860305511,62.4977197941936,67.3888633381006,59.8089384895777,61.161957443872,65.6392430266053,61.0228164590594,47.5759609919757,65.9418290973206,56.6452744500532,66.6768488217833,61.1990458971493,64.7246221312571,66.5361625306554,61.3936880500345,58.9758783429804,62.0071813494893,64.6779351470854,62.8747852137782,63.178712002738
63.5884668796287,67.8623849399555,64.0387562114926,67.9718564483023,68.1956566524364,60.0562353105665,63.2657952254509,59.645672275855,64.9551023387757,54.7824841429891,66.2109078852172,52.0516531666692,62.5467592443078,67.3892131786526,59.8089384895777,61.1619712081568,65.6392430266053,61.0228164590594,47.6307756823227,65.9418290973206,56.6452744500532,66.9082070443611,61.1990458971493,64.7246221312571,66.5361625306554,61.393722164866,58.9759321055001,62.0071813494893,64.6786695381029,62.8747852137782,63.178712002738
63.5884668796287,67.8662742549948,64.0387562114926,67.9718564483023,68.1956566524364,60.0578969012804,63.2657952254509,59.645672275855,66.4847032823066,54.7824841429891,66.2109078852172,52.0516531666692,62.5621230682266,67.3899851112833,59.8089384895777,61.2324963923244,65.9865758780326,61.0228164590594,47.6307756823227,65.9418290973206,56.6452744500532,66.9082070443611,61.1990458971493,64.7246221312571,66.5386427028561,61.393722164866,58.9759321055001,62.0071813494893,64.6786695381029,62.8786625601448,63.178712002738
63.5884668796287,67.8662742549948,64.6720019611067,67.9726771323362,68.1956566524364,60.058317244912,63.275710282379,59.645672275855,66.4847032823066,54.7824841429891,66.2689035619487,52.0516531666692,62.5621230682266,67.3900785771994,59.8089384895777,61.3188660761538,65.9865758780326,61.1053254497267,47.6307756823227,65.9562792147103,57.0581032370471,66.9110832505402,61.1990458971493,64.7246221312571,66.5386427028561,61.3939794194509,58.9759321055001,62.0071813494893,64.6788503576924,62.8962995036745,63.178712002738
63.5884668796287,67.8662742549948,64.7895795385382,67.9772557593741,68.3426269691747,60.0586188615729,63.2839604284543,59.6462298328707,66.4847032823066,54.7824841429891,66.2689035619487,52.0516531666692,62.6127311293688,67.3901051228455,59.8089384895777,61.6712454538477,65.9865758780326,61.1053254497267,47.6880879396933,65.9935564751621,57.0581032370471,66.9844427966069,61.2140596154475,64.7246221312571,66.5409660238539,61.3939794194509,58.9759321055001,62.0071813494893,64.6788503576924,62.9181101440138,65.1183705088096
63.5884668796287,68.0636894636603,64.7895795385382,67.9819466011111,68.4739885251818,60.0588310945491,63.2839604284543,59.6462298328707,66.4847032823066,54.7824841429891,66.2867413082431,52.0516531666692,62.6260830034481,67.3901086039138,59.8153532878929,61.8638099475039,65.9865758780326,61.1053254497267,47.7920830838886,66.0978130726497,57.0581032370471,66.9897899412399,61.2192678688559,64.793290632881,66.5425387395939,61.394046245845,58.9759348524609,62.0071813494893,64.6788503576924,62.948884654233,65.1183705088096
63.5884668796287,68.0636894636603,64.7895795385382,67.9819466011111,68.4739885251818,60.0589390574193,63.2873538778634,59.6462298328707,66.4847032823066,54.7824841429891,66.2867413082431,52.0516531666692,62.6260830034481,67.3901574829566,59.8153532878929,61.9050175566659,65.9865758780326,61.1053254497267,47.7920830838886,66.1983955592702,57.0581032370471,66.9983069119589,61.2239961576447,64.793290632881,66.5443521900691,61.394046245845,58.9759474825342,62.0071813494893,64.6790325364758,63.1570856989596,65.1183705088096
31.9153448390799,54.6060468039165,38.0267316352077,59.7065225494215,39.4310627443946,-35.6242593115658,17.5787249795846,30.6209769783465,-13.7945022539767,13.7518943418683,54.1755355770615,5.15252515001987,34.6065544924409,57.9876077882502,-47.0331973240502,23.4065523886831,62.0319947508841,-0.918002835733766,23.7023115631975,48.7698592185778,41.533885754097,60.8089147270388,45.2344986921158,46.9014308761915,61.7300741820048,49.9908302730113,-42.8129726087986,-50.3542759413316,56.2656915749068,36.8985404678034,49.0004379962716
67.4650527812689,62.8545736768707,65.6425789533254,63.3613185580553,66.3117679248723,62.7711302858607,60.3692573036576,54.3551240514315,65.2971964701199,44.9545818937956,64.3644266347589,49.7196586586726,60.1071099100693,62.541843341812,63.0365067171559,54.0126347359004,65.4461954145219,56.6786398973765,44.8327906248868,64.9282838544874,52.593445236569,62.1991108216749,59.1603131345937,65.3498850861729,66.1148539430302,49.9908302730113,51.442910563971,58.8978358306258,67.1684604981445,68.5295341264482,58.5362003290554
68.1655309892171,62.8545736768707,65.6474977635675,64.8718723345942,66.5689540879925,62.8810216836162,61.7396869886539,54.811265603664,65.2971964701199,44.9784744398455,64.3644266347589,51.5835277275066,60.2424777219359,62.7338843107093,63.2999149642613,55.9951078957544,65.4461954145219,56.7431683433465,45.5568667614172,65.9382470753967,55.5967599032677,62.7150326538762,59.2013909805655,65.3498850861729,66.4264592312357,49.9908302730113,51.442910563971,59.4423687323356,67.4949541251915,68.9961196517919,58.5362003290554
68.1655309892171,62.8545736768707,66.1476237799797,65.9556226619708,66.5689540879925,62.8810216836162,62.5533305340596,54.811265603664,65.2971964701199,50.1996570009096,64.3644266347589,52.6751769313222,60.5233108786614,62.7338843107093,63.2999149642613,57.3992701010758,65.8277565960271,57.2193448301707,45.8041714573446,65.9382470753967,56.8050073105134,63.197075786684,59.9628212202311,65.5702624409404,66.746548722073,49.9908302730113,51.6615770403088,59.5007414199648,68.5280467425984,68.9961196517919,58.5362003290554
68.1809076722022,62.8545736768707,66.4759278763481,65.9556226619708,66.5689540879925,62.8871280516306,62.5533305340596,54.8199862791881,65.3241169816851,50.4284417173909,64.3644266347589,52.7575418159244,60.5233108786614,63.1137169854761,63.315863382012,57.3992701010758,65.8634072063831,57.2193448301707,46.642269162202,66.3053787079076,56.8050073105134,63.197075786684,60.0798871533322,65.5980585159178,66.8415929544653,49.9908302730113,51.6615770403088,59.6845229723419,68.7847006822404,69.306845348748,58.5362003290554
