57.1028328206069,30.2818863598481,60.6297404470673,34.5788801709255,54.3748213037181,52.4145130228827,29.7806988071201,35.3943203353676,45.1483574183572,35.0411186706486,27.5040412060937,48.6817773482097,45.9530651699512,41.5273994247851,36.4714805098897,49.4631221121355,47.824699251339,55.7549716764234,47.5432347944226,44.6320466293528,30.8732342482482,54.8613177400725,31.9896789727814,54.2941434227338,34.9874050684585,34.3960797414164,47.1789184634725,41.9908107693196,45.5873544806899,25.8586612814789,55.3749404900166
57.1028328206069,31.4305314816584,60.6297404470673,41.7269417389928,54.3748213037181,52.4145130228827,37.3685400859976,48.3166128355016,45.1483574183572,35.0411186706486,27.5040412060937,48.6817773482097,46.157849866134,44.8659822070958,36.4714805098897,49.4631221121355,47.824699251339,60.8220715593253,47.5432347944226,44.6320466293528,30.8732342482482,54.8613177400725,31.9896789727814,54.2941434227338,34.9874050684585,34.3960797414164,47.1789184634725,47.2046052016505,45.5873544806899,26.6422948009298,55.3749404900166
57.1028328206069,31.4305314816584,60.6297404470673,43.4424404317116,55.2420413738487,52.4145130228827,37.3685400859976,48.8566441951192,45.1483574183572,35.0411186706486,30.4533261720867,48.6817773482097,46.157849866134,49.5541786126271,36.4714805098897,49.4908838124684,47.824699251339,60.8220715593253,47.5432347944226,44.6320466293528,30.8732342482482,54.8613177400725,35.4603316516024,54.2941434227338,34.9874050684585,34.5293616006296,47.1789184634725,47.2046052016505,45.5873544806899,27.4409220062701,55.3749404900166
57.1028328206069,31.4305314816584,60.6297404470673,43.8642322626844,63.3983357738804,52.4145130228827,37.3685400859976,48.8566441951192,45.1483574183572,35.0411186706486,35.3971428817067,48.6817773482097,46.157849866134,49.5541786126271,36.4714805098897,51.4666386360643,47.824699251339,61.0889938902098,47.5432347944226,44.6320466293528,32.250737738242,54.8613177400725,41.765852877358,54.2941434227338,34.9874050684585,34.5293616006296,50.1137169625917,47.2046052016505,46.3001791031668,29.3502947594138,55.3749404900166
57.1028328206069,31.4305314816584,60.6297404470673,46.4870894675043,63.3983357738804,53.7898243484471,37.3685400859976,51.2343990839519,45.1483574183572,36.9195365192873,37.0634042243014,52.3889482605424,46.157849866134,52.325591303422,36.4714805098897,51.4666386360643,47.824699251339,61.0889938902098,47.5432347944226,44.6320466293528,32.250737738242,54.8613177400725,41.765852877358,57.7591571814204,34.9874050684585,41.4525602384621,50.1137169625917,47.2046052016505,46.3001791031668,39.8822669418369,56.2826887700123
57.1028328206069,31.4305314816584,60.6297404470673,46.4870894675043,63.3983357738804,54.2563913980076,37.3685400859976,51.6479612214416,45.1483574183572,37.962620595043,37.0634042243014,52.3889482605424,46.157849866134,54.4936151909401,36.4714805098897,51.4666386360643,47.824699251339,61.0889938902098,48.0059521435357,44.6541925516666,32.250737738242,54.8613177400725,41.765852877358,57.7591571814204,34.9874050684585,46.206276401768,50.1137169625917,47.2046052016505,46.342899397063,41.0523279094988,56.2826887700123
57.1028328206069,31.4305314816584,60.6297404470673,47.4146458561404,63.3983357738804,54.2563913980076,37.3685400859976,51.6479612214416,45.1483574183572,43.2851902691731,37.0634042243014,52.3889482605424,46.157849866134,54.4936151909401,36.4714805098897,51.4666386360643,47.9874296447417,61.0889938902098,48.0059521435357,44.6541925516666,32.250737738242,54.8613177400725,41.765852877358,57.8573626909706,38.4541739101781,52.1640579544374,50.1137169625917,47.2046052016505,49.4476743631485,41.143546106158,56.2826887700123
57.1028328206069,32.5676310651419,60.6297404470673,47.4146458561404,63.3983357738804,54.2563913980076,37.3685400859976,51.6479612214416,45.1483574183572,43.2851902691731,37.5982968543507,52.3889482605424,46.157849866134,54.4936151909401,36.4714805098897,51.4666386360643,47.9874296447417,61.0889938902098,48.0059521435357,44.6541925516666,32.3743837711185,54.8613177400725,41.765852877358,58.2807754445395,38.7013007434294,52.7170511505332,50.1137169625917,47.2046052016505,52.240975343302,41.143546106158,56.2826887700123
57.1028328206069,32.5676310651419,60.6297404470673,47.4146458561404,64.5718069852231,54.2563913980076,37.3685400859976,51.6479612214416,45.1483574183572,43.3347527350037,37.5982968543507,52.4793770185817,46.157849866134,54.4936151909401,36.7835283287985,51.4666386360643,47.9874296447417,61.9143860304529,48.0059521435357,44.6541925516666,32.3743837711185,54.8613177400725,44.6448737545669,58.7264494769676,44.3777962141805,55.4908370526099,50.1137169625917,47.2046052016505,52.240975343302,41.3997167157207,56.2826887700123
57.1028328206069,32.5676310651419,60.6297404470673,47.4146458561404,64.5718069852231,54.2563913980076,37.3685400859976,51.6479612214416,45.4131098463468,43.3347527350037,37.5982968543507,52.4793770185817,46.157849866134,54.4936151909401,37.7787915349364,52.4431777280634,47.9874296447417,61.9143860304529,48.0059521435357,44.6541925516666,36.8809355841216,54.8613177400725,45.3844050947955,58.7264494769676,49.1099320221361,55.4908370526099,50.1137169625917,47.2046052016505,52.240975343302,41.3997167157207,56.2826887700123
57.1028328206069,32.5676310651419,60.6297404470673,47.4146458561404,64.5718069852231,58.3033685630729,37.3685400859976,51.6479612214416,48.0403663703556,46.0575799499277,37.5982968543507,52.4793770185817,46.157849866134,54.4936151909401,40.9995056926788,52.4431777280634,47.9874296447417,61.9143860304529,48.0059521435357,44.6541925516666,36.8809355841216,54.8613177400725,45.3844050947955,58.7264494769676,49.1099320221361,57.7470940381378,50.1137169625917,51.0867869433104,54.5241922822382,41.3997167157207,56.2826887700123
57.1028328206069,32.5676310651419,60.6297404470673,48.1993765072068,64.8890030035579,58.3033685630729,38.5166392841041,52.6629384923605,48.0403663703556,46.0575799499277,37.5982968543507,52.4793770185817,46.9489625386137,54.4936151909401,40.9995056926788,52.4431777280634,47.9874296447417,61.9143860304529,48.2816107763492,44.6541925516666,36.8809355841216,54.8613177400725,45.3844050947955,60.3753969876344,49.1099320221361,57.7470940381378,50.1137169625917,51.1237578771036,54.5241922822382,41.7911695528158,56.2826887700123
57.1028328206069,32.7931721873716,61.7459333555174,48.1993765072068,64.8890030035579,58.3033685630729,38.5166392841041,56.6277042174185,48.0403663703556,46.6696250546235,37.5982968543507,52.4793770185817,46.9489625386137,54.4936151909401,41.7907810483536,52.4431777280634,47.9874296447417,61.9143860304529,48.2816107763492,44.6541925516666,36.8809355841216,54.8613177400725,45.3844050947955,62.0369291270591,49.9639114626925,57.7470940381378,50.1137169625917,51.5895571427919,55.2170129838,41.7911695528158,56.2826887700123
57.1028328206069,33.4111362442412,61.9069977672463,48.8646190793411,64.8890030035579,58.3033685630729,38.5166392841041,58.522980749765,48.0403663703556,46.6696250546235,37.5982968543507,52.4793770185817,46.9489625386137,54.4936151909401,41.7907810483536,53.7362873795956,47.9874296447417,61.9143860304529,48.4464412708834,44.6541925516666,36.8809355841216,54.8613177400725,45.3844050947955,62.0369291270591,50.9119588508267,57.7470940381378,50.1137169625917,51.5895571427919,55.7172244965366,41.7911695528158,59.5994045727463
57.1028328206069,33.4111362442412,63.1824657522427,48.8646190793411,64.8890030035579,58.3033685630729,40.1016848847007,58.522980749765,48.0403663703556,46.7023123469413,37.5982968543507,52.4793770185817,46.9489625386137,54.4936151909401,41.7907810483536,56.1298071972298,47.9874296447417,61.9143860304529,48.9471983488532,44.6541925516666,36.8809355841216,54.8613177400725,45.3844050947955,65.5483215466892,50.9119588508267,57.9517215441316,50.1137169625917,53.2797815199256,55.7172244965366,41.9669211027738,59.5994045727463
57.1028328206069,33.4111362442412,63.1824657522427,48.8646190793411,64.8890030035579,58.3033685630729,47.1106251031671,58.7022903685834,48.0403663703556,46.7023123469413,41.4270791195341,52.4793770185817,46.9489625386137,54.4936151909401,44.4754541894339,57.0512952238261,47.9874296447417,61.9143860304529,48.9471983488532,44.6541925516666,36.8809355841216,57.894049054375,45.3844050947955,65.5483215466892,50.9119588508267,57.9517215441316,50.1137169625917,53.2797815199256,55.7172244965366,41.9669211027738,59.5994045727463
57.1028328206069,33.4111362442412,63.1824657522427,48.8646190793411,64.8890030035579,58.3033685630729,47.1106251031671,59.1092262180897,48.641794936405,47.1219992642443,41.4270791195341,52.4793770185817,46.9489625386137,54.4936151909401,45.0810307773452,57.0512952238261,47.9874296447417,61.9143860304529,48.9877301466987,44.6541925516666,36.8809355841216,57.894049054375,45.3844050947955,65.5483215466892,50.9119588508267,57.9517215441316,50.1137169625917,53.2797815199256,55.7634832758877,41.9669211027738,59.5994045727463
57.1028328206069,33.4111362442412,63.1824657522427,48.8646190793411,64.9831075859229,58.3033685630729,47.1106251031671,62.1500535312877,49.1844088597165,47.4114035862735,41.4270791195341,52.4793770185817,46.9489625386137,55.0337776765736,48.3263081722831,57.4008596620122,47.9874296447417,61.9143860304529,48.9877301466987,44.6541925516666,37.4987396801097,57.894049054375,45.3844050947955,66.276314226877,50.9119588508267,57.9517215441316,50.1137169625917,54.8593408606769,56.0065989189367,41.9669211027738,59.6695272258359
57.1028328206069,36.124544810688,63.1824657522427,48.8646190793411,64.9831075859229,58.3033685630729,47.7697751888779,62.1500535312877,51.5199712681436,47.4918235284732,41.4270791195341,52.4793770185817,46.9489625386137,55.0337776765736,49.4761594966468,57.4008596620122,47.9874296447417,61.9143860304529,48.9877301466987,44.6541925516666,37.4987396801097,57.894049054375,45.3844050947955,66.276314226877,50.9119588508267,58.7795880546967,50.1137169625917,54.8593408606769,56.9710018538889,42.0148840445596,60.8799388270472
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,64.9831075859229,58.3033685630729,47.7697751888779,62.1500535312877,53.0570781748456,51.2249553314714,41.4270791195341,52.4793770185817,46.9489625386137,55.0337776765736,50.1176223287668,57.4008596620122,47.9874296447417,61.9143860304529,48.9877301466987,44.6541925516666,37.4987396801097,57.894049054375,45.3844050947955,66.276314226877,50.9119588508267,58.7795880546967,50.1137169625917,54.8593408606769,58.070107860297,42.5626969366599,61.4068608137629
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,66.226119207691,58.3033685630729,49.0314821569947,62.1500535312877,53.0570781748456,51.5381783327107,41.4270791195341,52.4793770185817,47.4288756241842,55.0337776765736,50.1176223287668,57.4008596620122,48.32317197283,61.9143860304529,48.9877301466987,44.6541925516666,37.4987396801097,57.894049054375,45.3844050947955,66.276314226877,50.9119588508267,58.7795880546967,50.1137169625917,54.8593408606769,58.070107860297,42.5626969366599,61.7895915176387
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,66.7530751051538,58.3033685630729,49.0314821569947,62.1500535312877,53.0570781748456,52.3809159180987,41.4270791195341,52.4793770185817,47.4288756241842,55.0337776765736,52.9247847499182,57.4008596620122,48.32317197283,61.9143860304529,48.9877301466987,44.6541925516666,37.4987396801097,57.894049054375,45.3844050947955,66.276314226877,51.1469795663834,58.7795880546967,50.1137169625917,55.1663069684711,58.070107860297,45.8532665176295,61.7895915176387
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,66.7530751051538,58.3033685630729,49.0314821569947,62.1500535312877,58.2998716815747,52.3927945679277,41.4270791195341,52.4793770185817,47.4288756241842,55.2752210187864,59.3040469033813,57.4008596620122,48.32317197283,61.9143860304529,49.0186339482782,44.6541925516666,37.4987396801097,57.9997426899395,45.3844050947955,66.276314226877,51.1469795663834,58.7795880546967,50.1137169625917,55.1663069684711,58.1946583253165,47.0406112209061,61.7895915176387
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,67.2694515604515,58.3033685630729,49.0314821569947,62.1533810525457,59.1774177512532,52.3927945679277,41.4270791195341,52.4793770185817,47.4288756241842,55.2752210187864,59.3040469033813,57.4927439374605,48.32317197283,61.9143860304529,49.0186339482782,44.6541925516666,37.4987396801097,58.0355825583961,45.3844050947955,66.276314226877,51.159904418148,58.834662995122,50.1137169625917,55.1663069684711,58.9063173425705,47.0406112209061,61.7895915176387
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,67.2694515604515,58.3033685630729,49.0314821569947,62.1533810525457,59.1774177512532,52.6275992980081,41.4270791195341,52.4793770185817,48.7138628644885,55.2752210187864,59.3040469033813,57.4927439374605,48.32317197283,61.9143860304529,49.0186339482782,44.6541925516666,38.7719159227676,58.0355825583961,45.3844050947955,66.3240657387408,51.26719148319,58.834662995122,50.1137169625917,55.2921352208599,59.7808269788692,47.4812397763689,61.7895915176387
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,67.2694515604515,58.3033685630729,49.0314821569947,63.2825604693304,59.716346208619,52.6275992980081,41.4270791195341,52.4793770185817,48.7138628644885,55.3437328527201,59.4368898470877,57.4927439374605,48.32317197283,61.9143860304529,49.0186339482782,44.6541925516666,38.7719159227676,59.5886943660103,45.3844050947955,66.3240657387408,51.26719148319,58.834662995122,50.1137169625917,56.2861437944355,59.7808269788692,47.4812397763689,61.7895915176387
57.1028328206069,38.8134780280608,63.1824657522427,48.8673304924957,67.2694515604515,58.3033685630729,49.0314821569947,63.8549757328737,59.716346208619,52.6275992980081,41.4270791195341,52.4793770185817,48.7138628644885,55.3437328527201,59.4368898470877,57.4927439374605,48.32317197283,61.9143860304529,49.0186339482782,44.6541925516666,38.7719159227676,62.0569381649218,45.3844050947955,66.3240657387408,51.26719148319,58.834662995122,50.1137169625917,56.2861437944355,60.946796526655,47.4812397763689,61.7895915176387
57.1028328206069,39.8266371137946,63.1824657522427,48.8673304924957,67.2694515604515,59.9310563033807,49.4162774788939,64.5017040077608,59.8113237674549,52.6275992980081,41.4270791195341,52.4793770185817,48.7138628644885,55.4709856087168,59.7378836252582,57.4927439374605,48.32317197283,61.9143860304529,49.0186339482782,44.6541925516666,38.7719159227676,63.4007832416026,45.3844050947955,66.3240657387408,51.26719148319,58.834662995122,50.1137169625917,56.2861437944355,60.946796526655,48.3943325629076,61.7895915176387
57.1028328206069,39.8266371137946,63.1824657522427,48.8673304924957,67.2694515604515,59.9310563033807,49.4162774788939,66.5427544450411,59.8113237674549,52.6275992980081,42.9411417272252,52.4793770185817,48.7138628644885,55.4709856087168,59.7378836252582,57.4927439374605,48.32317197283,61.9143860304529,49.0188371192275,44.6541925516666,38.7719159227676,64.2992844311165,45.3844050947955,66.3240657387408,51.26719148319,58.834662995122,50.1137169625917,57.2408103842756,60.946796526655,48.5161155076553,61.7895915176387
57.1028328206069,39.8266371137946,63.1824657522427,48.8673304924957,67.2694515604515,59.9310563033807,49.4162774788939,67.0945068572493,59.8113237674549,52.6275992980081,42.9411417272252,52.4793770185817,49.8210970848399,55.4709856087168,59.7378836252582,57.4927439374605,48.32317197283,61.9143860304529,51.5400137499594,44.6541925516666,38.7719159227676,64.7913497542583,45.3844050947955,66.3240657387408,51.6421685240701,58.834662995122,50.1137169625917,57.2408103842756,60.946796526655,48.5161155076553,61.7895915176387
57.1028328206069,39.8266371137946,63.1824657522427,48.8673304924957,67.2694515604515,59.9310563033807,49.4162774788939,67.0945068572493,59.9694704822027,52.6275992980081,42.9411417272252,52.4793770185817,49.8210970848399,55.4709856087168,59.7378836252582,57.8529456170663,48.32317197283,61.9143860304529,52.329009684599,44.6541925516666,38.7719159227676,65.2009700170551,45.3844050947955,66.3240657387408,51.6421685240701,58.834662995122,50.1137169625917,57.2408103842756,60.946796526655,48.5161155076553,61.7895915176387
57.1028328206069,39.8266371137946,63.1824657522427,48.8673304924957,67.2694515604515,59.9310563033807,49.4162774788939,67.509451313371,59.9694704822027,52.6275992980081,42.9411417272252,52.4793770185817,49.8210970848399,55.5655552023208,59.7378836252582,57.8529456170663,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,38.7719159227676,65.6074489503489,45.3844050947955,66.376497500083,51.6421685240701,58.834662995122,50.1137169625917,57.2408103842756,60.946796526655,48.5161155076553,61.7895915176387
57.1028328206069,39.8266371137946,63.1824657522427,48.8673304924957,67.2743697976509,59.9310563033807,49.4162774788939,67.509451313371,59.9694704822027,52.9434686529415,42.9411417272252,52.4793770185817,49.8210970848399,55.5655552023208,61.3801303191635,57.8529456170663,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,38.7719159227676,65.6074489503489,45.3844050947955,66.376497500083,51.6421685240701,58.834662995122,50.1137169625917,57.2408103842756,60.946796526655,48.5161155076553,61.7895915176387
57.1028328206069,39.8266371137946,63.1824657522427,48.8673304924957,67.2743697976509,59.9310563033807,49.624609352602,67.509451313371,59.9694704822027,52.9434686529415,42.9411417272252,52.4793770185817,49.8210970848399,55.5655552023208,61.3801303191635,57.8529456170663,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,38.7719159227676,66.1387110980226,45.3844050947955,66.705328736497,51.6421685240701,58.834662995122,50.1137169625917,57.4673225529366,60.946796526655,48.5161155076553,62.0775307074116
57.1028328206069,42.0913352808886,63.1824657522427,48.8673304924957,67.6131836179738,59.9310563033807,49.624609352602,68.3778172805101,59.9694704822027,52.9434686529415,42.9411417272252,52.4793770185817,49.8210970848399,55.5655552023208,61.3801303191635,58.9638306043651,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,38.7719159227676,66.1387110980226,45.3844050947955,66.705328736497,51.6421685240701,58.834662995122,50.1137169625917,57.4673225529366,60.946796526655,48.5161155076553,62.0775307074116
57.1028328206069,42.0913352808886,63.1824657522427,48.8673304924957,67.6131836179738,59.9310563033807,50.3334027495182,68.3778172805101,59.9694704822027,52.9434686529415,43.2096291232746,52.4793770185817,49.8210970848399,55.5655552023208,61.3801303191635,59.248084364474,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,38.7719159227676,66.1387110980226,45.3844050947955,66.8997421934583,51.6421685240701,58.834662995122,50.1137169625917,57.6619254557762,60.946796526655,48.5161155076553,62.3398798484404
57.1028328206069,42.8806835324065,63.1824657522427,48.8673304924957,67.6131836179738,59.9310563033807,50.3334027495182,68.3778172805101,59.9694704822027,52.9434686529415,43.2096291232746,52.4793770185817,49.8210970848399,55.5655552023208,61.3801303191635,59.248084364474,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,40.4387214684397,66.2697517028099,45.4616700118941,66.8997421934583,51.6421685240701,58.834662995122,51.1944864756152,57.6619254557762,60.946796526655,48.5161155076553,62.3398798484404
57.1028328206069,42.8806835324065,63.1824657522427,48.8673304924957,67.6131836179738,59.9310563033807,50.3334027495182,68.3778172805101,59.9694704822027,52.9434686529415,43.2096291232746,52.4793770185817,49.8210970848399,55.5655552023208,61.3801303191635,60.0412473149511,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,40.4387214684397,66.2697517028099,45.4803634801314,66.8997421934583,51.6421685240701,58.8678261903901,51.1944864756152,57.6619254557762,60.946796526655,48.5161155076553,62.3398798484404
57.1028328206069,42.8806835324065,63.2364881669231,48.8673304924957,67.6161680893355,59.9310563033807,50.3334027495182,68.3778172805101,59.9694704822027,52.9434686529415,43.2096291232746,52.4793770185817,51.015034511658,55.5655552023208,61.3801303191635,60.0412473149511,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,40.4387214684397,66.2697517028099,45.4803634801314,66.8997421934583,51.6421685240701,58.8678261903901,51.5224431829862,60.6688632216483,60.946796526655,48.5161155076553,62.3398798484404
57.1028328206069,42.8806835324065,63.2364881669231,49.1686419899627,67.6161680893355,59.9310563033807,50.3334027495182,68.3778172805101,60.3039425613041,52.9434686529415,43.2096291232746,52.4793770185817,51.015034511658,55.6777028950168,61.3801303191635,60.0412473149511,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,40.4387214684397,66.2697517028099,45.4803634801314,66.8997421934583,51.7635441781595,58.8678261903901,51.5224431829862,60.6688632216483,61.2778620538207,48.5545538744164,62.3398798484404
57.1028328206069,42.8806835324065,63.2364881669231,49.1858173491116,67.6161680893355,59.9310563033807,50.3334027495182,68.3778172805101,60.3039425613041,52.9434686529415,43.2096291232746,52.4793770185817,51.015034511658,55.6777028950168,62.3654758486447,60.8520544543352,48.32317197283,61.9143860304529,54.8238724962069,44.6541925516666,41.8207846226818,66.2697517028099,45.5805607132041,66.8997421934583,51.7635441781595,59.035293923323,51.5224431829862,60.6688632216483,61.2778620538207,48.8925729184087,62.3398798484404
-14.7450568056536,-44.6638120893585,23.5473571210854,-45.6869697057571,11.4048688243431,-50.7253939180107,-200.473355144805,62.7614383970841,28.9434771799749,-177.490097524259,28.6408854028021,-75.1582003308634,5.98134530434898,29.4255177864798,27.568984878328,0.469460059119598,-24.0421959854113,-30.655463953694,-61.0558208947291,-234.662982842305,-121.735326065808,-24.5361377868023,27.2587104622191,-142.404500837993,-1.77521290137431,61.0723294010402,28.7548166719126,-35.9493308022156,-50.2575382227239,5.72300276681349,-18.5408961434118
33.147364011104,33.8628948900826,64.9407842581177,47.1116549662232,62.0375288904785,60.3218530206072,30.0420312615155,62.7614383970841,58.3796785076479,47.6416861762847,29.6751134141147,40.8182751774145,40.0184938798952,54.7905098718393,65.7504037127834,66.9458148024321,32.721400528769,60.0355016087992,56.1174637692596,41.0280796103127,31.1779715261888,53.4926618003896,33.0143026268839,62.2785792918035,58.3767611016295,61.6476459644483,49.8464910369403,56.3127664681266,60.3463686904733,51.7211586616567,47.7949164248739
33.147364011104,37.6809792810287,65.4157473047948,47.1116549662232,62.0375288904785,60.3218530206072,43.8187129892136,62.8503807289621,61.7342451402654,51.3545630391796,29.6751134141147,41.8972861971839,42.871861990632,54.7905098718393,65.7504037127834,66.9458148024321,32.721400528769,60.8351912985852,56.4145335788113,41.0280796103127,36.9340479465744,54.2483411625207,33.4335000413137,62.2785792918035,58.3767611016295,61.7111411449447,53.5051021779926,60.1553474465558,60.3463686904733,51.7211586616567,49.7139698903279
39.4692230813235,43.7970641212832,65.4157473047948,47.7931920819967,63.0395335297531,60.3218530206072,44.5004989495365,63.8222123101274,62.1458151872092,51.3545630391796,29.6751134141147,45.2862061375765,42.871861990632,54.7905098718393,65.7504037127834,66.9458148024321,34.7206580735663,60.8351912985852,56.531468766789,41.6822597771819,36.9340479465744,54.3820264249162,33.4335000413137,62.2785792918035,58.4958412754402,61.7111411449447,53.5051021779926,60.1553474465558,60.3463686904733,51.7211586616567,55.0542951064284
44.4969390469031,43.7970641212832,65.4157473047948,47.8013091900851,63.0395335297531,60.3218530206072,46.3916269736586,63.8222123101274,62.2667562278134,51.3545630391796,29.7032124361539,46.6898292531824,42.871861990632,54.8721187525057,65.7504037127834,66.9661710793238,39.0878744492914,61.3334551292086,56.531468766789,45.1371876985259,36.9340479465744,54.3820264249162,34.8882645374396,62.2785792918035,58.4958412754402,61.7111411449447,53.5051021779926,60.1553474465558,60.3515055721559,51.7211586616567,55.0542951064284
48.2025777164571,44.7100300062274,65.4157473047948,47.8013091900851,63.0395335297531,60.3218530206072,46.3916269736586,63.8222123101274,62.2667562278134,51.3545630391796,29.7032124361539,46.6898292531824,43.3086127042034,54.8721187525057,65.7504037127834,66.9661710793238,42.5341165475678,61.3334551292086,56.531468766789,45.1371876985259,36.9340479465744,55.4672694089982,34.8882645374396,62.2785792918035,58.4958412754402,61.7174397465677,53.5051021779926,60.1553474465558,60.3515055721559,51.7211586616567,55.0542951064284
