-6.94553240128672,3.1828308025823,15.741722878373,4.04121456613066,5.33368707367526,-5.57617470858803,-27.8766250147192,10.3967871629397,0.31556782296758,-8.05518975734589,-5.95967910366239,-12.7985179542329,-4.79233237064504,-29.9196064047702,4.67865130993735,-15.0609241012344,-8.73574234934436,-12.131780614914,8.22391764866989,-17.3610572900279,1.95361683839853,-22.3697934643682,-11.2889569059571,12.0999597397428,10.3546620715666,-21.1257053620355,3.14937779648641,-21.8032877375176,4.29198044903694,-5.33031240055053,21.3901327155158
-6.94553240128672,3.1828308025823,15.741722878373,4.04121456613066,5.33368707367526,-5.57617470858803,-27.8766250147192,10.3967871629397,0.55281234146436,-8.05518975734589,-5.95967910366239,-12.7985179542329,-4.79233237064504,-29.9196064047702,4.67865130993735,-15.0609241012344,-8.73574234934436,-12.131780614914,8.22391764866989,-16.3725605124649,1.95361683839853,-10.4207810684943,-3.7664966534368,12.6386938954916,10.3546620715666,-21.1257053620355,3.14937779648641,-21.8032877375176,4.29198044903694,-5.33031240055053,42.4942936233025
-6.94553240128672,3.1828308025823,19.4938605531586,4.04121456613066,5.33368707367526,-5.57617470858803,-27.8766250147192,10.3967871629397,0.55281234146436,1.44138582154608,-5.95967910366239,-12.7985179542329,-4.79233237064504,-29.9196064047702,13.1240760108447,-15.0609241012344,-8.73574234934436,-12.131780614914,8.50284335520963,-16.3725605124649,1.95361683839853,-10.4207810684943,-3.7664966534368,12.6386938954916,10.3546620715666,-21.1257053620355,3.14937779648641,-21.8032877375176,12.0061712212019,-5.33031240055053,42.4942936233025
-6.94553240128672,3.1828308025823,21.9688076455484,14.9472697176695,5.33368707367526,-5.57617470858803,-27.8766250147192,10.3967871629397,0.55281234146436,1.44138582154608,-5.95967910366239,-7.30723522878451,-4.46787200825571,-29.9196064047702,13.1240760108447,-15.0609241012344,-8.73574234934436,-12.131780614914,8.50284335520963,-16.3725605124649,1.95361683839853,12.9691319316797,-3.7664966534368,12.6386938954916,12.5720747755633,-21.1257053620355,11.5013120529851,-21.8032877375176,14.8981384814045,-5.33031240055053,42.4942936233025
-6.94553240128672,4.40633303623392,21.9688076455484,15.9223119975951,7.98602801930753,9.15487075824559,-27.8766250147192,21.7523534684384,0.55281234146436,1.44138582154608,-5.95967910366239,-7.30723522878451,-4.46787200825571,-29.9196064047702,13.1240760108447,-14.3723608496212,-8.73574234934436,-12.131780614914,8.50284335520963,-16.3725605124649,2.19987339916854,12.9691319316797,-3.7664966534368,12.6386938954916,12.5720747755633,-21.1257053620355,16.0474469080589,-14.7748522795403,14.8981384814045,-5.33031240055053,42.4942936233025
-6.94553240128672,4.40633303623392,21.9688076455484,15.9223119975951,7.98602801930753,9.15487075824559,-27.8766250147192,21.7523534684384,0.55281234146436,3.85211957726504,-5.95967910366239,-7.30723522878451,-4.46787200825571,-29.7989923012988,34.0888937766432,-5.28460104291172,-8.73574234934436,-12.131780614914,8.50284335520963,-16.3725605124649,2.19987339916854,12.9691319316797,2.41835194679929,13.6869797907277,12.5720747755633,-21.1257053620355,16.0474469080589,-14.7748522795403,23.2464311212748,-5.33031240055053,42.4942936233025
-6.94553240128672,4.40633303623392,22.5517833151682,17.0708596424679,7.98602801930753,9.15487075824559,-27.8766250147192,21.7523534684384,0.55281234146436,3.85211957726504,-5.95967910366239,-7.30723522878451,-3.92549164503383,-27.7076201996075,34.0888937766432,-5.28460104291172,-8.73574234934436,-12.131780614914,8.50284335520963,-16.3725605124649,2.19987339916854,12.9691319316797,2.41835194679929,13.6869797907277,12.5720747755633,-21.1257053620355,16.9839065378637,-14.7748522795403,23.2464311212748,-0.574233841588537,44.7273511453229
-6.94553240128672,4.40633303623392,22.5517833151682,17.0708596424679,13.3940713711273,9.15487075824559,-10.2582439018728,25.3503389385068,0.55281234146436,3.85211957726504,-5.95967910366239,-7.30723522878451,-3.92549164503383,-27.7076201996075,34.0888937766432,-5.28460104291172,-8.73574234934436,-12.131780614914,8.50284335520963,-11.3637670013837,2.93127918053017,12.9691319316797,2.41835194679929,13.6869797907277,12.5720747755633,-21.1257053620355,16.9839065378637,-14.7748522795403,23.2464311212748,-0.574233841588537,44.7273511453229
-6.55246505975566,4.40633303623392,22.5517833151682,17.0708596424679,13.3940713711273,9.15487075824559,-10.2582439018728,25.3503389385068,0.55281234146436,3.94286638982717,-5.95967910366239,-7.30723522878451,-1.20249545353806,-27.7076201996075,36.9148416934137,-5.28460104291172,-8.73574234934436,-12.131780614914,8.50284335520963,-11.3637670013837,2.93127918053017,15.6476354108545,2.41835194679929,13.6869797907277,12.5720747755633,-21.1257053620355,16.9839065378637,-14.7748522795403,27.3176145544884,-0.574233841588537,44.7273511453229
-2.10238672790756,13.2815377300396,22.5517833151682,17.0708596424679,13.3940713711273,9.15487075824559,-8.34071972761365,26.228716604441,0.55281234146436,3.94286638982717,4.15089889128637,-6.48535016294138,0.0787611823684102,-22.1450427899906,36.9148416934137,-5.28460104291172,-8.73574234934436,-12.131780614914,8.50284335520963,-11.3637670013837,2.93127918053017,15.6476354108545,2.41835194679929,19.0314927432536,12.6470135649173,-21.1257053620355,16.9839065378637,-14.7748522795403,27.3176145544884,-0.574233841588537,50.9117672263497
-2.10238672790756,13.2815377300396,29.6098690928748,24.6010339009229,13.3940713711273,9.15487075824559,-8.34071972761365,26.4880296000468,0.55281234146436,3.94286638982717,4.15089889128637,-6.48535016294138,0.0787611823684102,-22.1450427899906,36.9205311396291,-5.28460104291172,-8.73574234934436,-12.131780614914,8.50284335520963,-1.13049293580856,3.46272220134848,15.6476354108545,6.59865877972339,19.0314927432536,12.6470135649173,-21.1257053620355,16.9839065378637,-10.5776182623652,27.8861891149064,-0.574233841588537,50.9117672263497
10.8469402441435,13.2815377300396,29.6098690928748,24.6010339009229,13.3940713711273,18.8776485869359,-8.34071972761365,26.4880296000468,6.64422055015291,3.94286638982717,4.15089889128637,-6.48535016294138,0.0787611823684102,-22.1450427899906,36.9262810311426,-4.72601661274199,-8.73574234934436,-8.72731495920948,8.50284335520963,-1.13049293580856,3.46272220134848,15.8849931990926,6.59865877972339,19.0314927432536,12.6470135649173,-21.1257053620355,16.9839065378637,-10.5776182623652,27.8861891149064,-0.574233841588537,50.9117672263497
10.8469402441435,13.2815377300396,29.6098690928748,24.6010339009229,13.3940713711273,18.8776485869359,-8.34071972761365,27.17374957817,6.64422055015291,3.94286638982717,4.15089889128637,-5.76994815873218,0.0787611823684102,-22.1450427899906,36.9262810311426,-4.17869085266698,-8.73574234934436,-8.72731495920948,8.50284335520963,-1.13049293580856,3.46272220134848,15.8849931990926,6.59865877972339,19.0314927432536,12.6470135649173,-21.1257053620355,16.9839065378637,-10.5776182623652,30.2061631166745,-0.574233841588537,55.4097660567925
10.8469402441435,13.2815377300396,31.7104110746951,24.6010339009229,13.9258502100742,25.287462839529,-8.34071972761365,27.17374957817,6.64422055015291,3.95112642699244,4.15089889128637,-5.76994815873218,0.0787611823684102,-22.1450427899906,46.5736758071313,-4.17869085266698,-8.73574234934436,-8.72731495920948,8.50284335520963,-1.13049293580856,16.9612904322557,15.8849931990926,6.59865877972339,22.8034191329934,12.6470135649173,-18.4418390347574,17.0856301256003,-10.5776182623652,30.2061631166745,-0.574233841588537,55.4097660567925
11.9203826762386,13.2815377300396,31.7104110746951,24.6010339009229,13.9258502100742,25.9861851648721,-8.34071972761365,27.4378211999741,6.64422055015291,3.95112642699244,4.15089889128637,-5.76994815873218,0.0787611823684102,-22.1450427899906,46.5736758071313,4.01802756243274,-8.73574234934436,-8.72731495920948,8.50284335520963,-1.13049293580856,16.9612904322557,16.0002870946058,6.59865877972339,22.8034191329934,12.6470135649173,-18.4418390347574,22.2545240672109,-10.5776182623652,31.7324346146096,-0.574233841588537,55.8747348369238
11.9203826762386,13.2815377300396,31.7104110746951,24.6010339009229,13.9258502100742,25.9861851648721,-8.34071972761365,27.4378211999741,6.64422055015291,4.03808543497344,4.15089889128637,-5.76994815873218,4.08234631919579,-22.1450427899906,46.5736758071313,6.57009035679248,-8.73574234934436,-8.72731495920948,8.50284335520963,-0.298782647173141,16.9612904322557,16.0002870946058,15.2404291329849,22.8034191329934,12.6470135649173,-18.4418390347574,26.2735920711907,2.06889893358655,31.7324346146096,-0.574233841588537,55.8747348369238
11.9203826762386,13.2815377300396,32.5830205307221,25.9964868060966,14.8728785706306,26.036910481593,-8.34071972761365,27.5078393008165,6.64585570109042,4.03808543497344,4.15089889128637,-5.76994815873218,4.08234631919579,-20.4729701581883,49.1742231075726,6.57009035679248,-8.73574234934436,-8.72731495920948,8.50284335520963,-0.298782647173141,20.337300231095,16.0027026718546,15.2404291329849,22.8034191329934,16.0341934429765,-18.4418390347574,26.2735920711907,2.06889893358655,38.0294445580623,4.87705953867896,55.8747348369238
11.9203826762386,13.2815377300396,32.5830205307221,25.9964868060966,14.8728785706306,26.1312459132605,1.07075032939676,27.5078393008165,7.94265865297504,4.03808543497344,4.15089889128637,-5.76994815873218,4.08234631919579,-20.4729701581883,49.1742231075726,9.81023937624121,-8.73574234934436,-8.72731495920948,8.50284335520963,0.0519152959527247,20.337300231095,16.0027026718546,15.2404291329849,22.8034191329934,16.0341934429765,-18.4418390347574,28.4715156328859,2.06889893358655,38.0294445580623,4.87705953867896,55.8747348369238
11.9418532276296,13.2815377300396,32.5830205307221,38.7480136915405,14.8728785706306,26.1312459132605,1.07075032939676,27.5078393008165,7.94265865297504,4.03808543497344,5.21724212469083,-5.76994815873218,4.08234631919579,-20.4729701581883,49.7540696217445,9.81023937624121,-8.73574234934436,-8.72731495920948,8.50284335520963,0.0519152959527247,20.337300231095,16.048159637073,21.5907374047238,23.7041977216644,16.1125080361894,-18.4418390347574,28.4715156328859,2.06889893358655,38.0294445580623,4.87705953867896,57.7827170952503
11.9418532276296,13.2815377300396,35.137227879369,38.7480136915405,14.8728785706306,26.1653199015931,1.07075032939676,27.5078393008165,7.94265865297504,4.03808543497344,5.21724212469083,-3.34485606788724,4.08234631919579,-18.8443485924778,49.7540696217445,9.82271407501196,-8.73574234934436,-8.72731495920948,8.50284335520963,0.0519152959527247,20.337300231095,16.048159637073,21.5907374047238,23.7041977216644,16.1125080361894,-18.4418390347574,28.4715156328859,3.66874304350324,38.0294445580623,4.87705953867896,57.7827170952503
13.2412038927227,13.2815377300396,35.137227879369,39.9464239525046,14.8728785706306,26.1653199015931,1.07075032939676,27.7521637451138,7.94265865297504,4.03808543497344,5.21724212469083,0.58851857275814,4.08234631919579,-18.8443485924778,49.7540696217445,11.125244823649,-2.95333594008727,-8.72731495920948,8.84550118805792,0.0860579855622277,20.337300231095,16.048159637073,21.5917033042154,23.7041977216644,16.1125080361894,-10.5096687502024,28.4715156328859,3.66874304350324,38.5427037543568,5.00180725606468,57.7827170952503
13.2412038927227,13.2815377300396,35.137227879369,39.9464239525046,14.8728785706306,26.1778007420448,1.07075032939676,27.7521637451138,9.01064245511983,4.03808543497344,7.03127444570804,0.58851857275814,4.08234631919579,-15.242715108783,49.7540696217445,11.125244823649,-2.95333594008727,-8.72731495920948,8.84550118805792,0.0860579855622277,20.7227874909079,16.048159637073,21.5917033042154,23.7041977216644,16.1125080361894,-10.5096687502024,28.4715156328859,11.0293624506479,38.8144609407017,5.00180725606468,61.5473850049634
13.2412038927227,13.2815377300396,35.1487495483196,39.9464239525046,14.8728785706306,26.1778007420448,2.9964114447207,29.8826379150664,9.01064245511983,4.03808543497344,7.03127444570804,7.38650483009091,4.08234631919579,-15.242715108783,50.0400745064838,11.125244823649,-2.95333594008727,-6.1925875412817,8.88189241778623,0.0860579855622277,20.7227874909079,16.048159637073,21.5917033042154,23.7041977216644,16.1125080361894,-9.59440815111707,28.4715156328859,11.0293624506479,38.8144609407017,5.00180725606468,61.5473850049634
13.2412038927227,17.3963902551999,35.5355780935998,40.0601153587749,14.8728785706306,26.6142276557446,2.9964114447207,29.8826379150664,9.01064245511983,4.08413717047502,9.25157261398516,7.38650483009091,4.08234631919579,-13.4147355683968,54.3553028041707,14.374929241358,-2.95333594008727,-5.95748409650056,8.88189241778623,0.0860579855622277,20.7227874909079,16.048159637073,21.5917033042154,25.3989971989056,16.1125080361894,-9.59440815111707,28.4715156328859,11.0293624506479,38.9369160068432,5.00180725606468,61.5473850049634
13.2412038927227,17.3963902551999,35.8724785342115,40.0601153587749,14.8728785706306,26.6193703790965,2.9964114447207,30.1580917745591,9.08247217054121,4.08413717047502,9.25157261398516,7.38650483009091,4.08234631919579,-13.4147355683968,55.8111640570508,14.374929241358,4.45746356671164,-5.95748409650056,8.88189241778623,0.0860579855622277,22.3104780971149,16.048159637073,21.5917033042154,25.3989971989056,16.1125080361894,-9.59440815111707,28.4715156328859,11.0293624506479,38.9369160068432,5.00180725606468,61.6793561961624
18.3158292893366,17.3963902551999,35.8724785342115,40.5224708069163,14.8728785706306,26.7338226578019,2.9964114447207,30.1580917745591,9.08247217054121,4.08413717047502,9.25157261398516,7.38650483009091,4.08234631919579,-13.4147355683968,55.8111640570508,14.374929241358,4.45746356671164,-5.1388597261165,8.88189241778623,0.0860579855622277,22.3104780971149,16.048159637073,21.5917033042154,25.3989971989056,16.1125080361894,-9.59440815111707,29.7336849782102,11.0293624506479,39.1143794366973,5.00180725606468,62.4450933346115
18.3158292893366,17.3963902551999,35.8724785342115,40.5224708069163,14.8728785706306,26.7338226578019,2.9964114447207,30.1580917745591,9.08247217054121,4.86215330044323,9.25157261398516,7.38650483009091,6.28810178878824,-12.5728347207976,56.0169690348248,15.1034174818988,4.45746356671164,-5.1388597261165,8.88189241778623,0.0860579855622277,22.3104780971149,16.315020445484,22.0804267539801,25.3989971989056,16.1125080361894,-4.05834730174626,29.7336849782102,11.0293624506479,39.1143794366973,5.00180725606468,62.6242805618546
18.3158292893366,17.3963902551999,35.8724785342115,40.970695166499,14.8728785706306,26.7680508683087,2.9964114447207,30.1580917745591,9.08247217054121,4.86215330044323,9.25157261398516,7.38650483009091,6.28810178878824,-12.5452089504246,56.0169690348248,15.1034174818988,4.45746356671164,-5.1388597261165,8.88189241778623,0.0860579855622277,22.3104780971149,16.315020445484,22.0804267539801,25.7471704474807,16.1125080361894,-4.05834730174626,29.7336849782102,18.7307758078795,39.1266378617975,5.00180725606468,62.6242805618546
22.4166284099402,17.3963902551999,35.8724785342115,40.970695166499,14.8728785706306,26.7680508683087,2.9964114447207,31.4123429189655,9.08247217054121,4.86215330044323,9.25157261398516,13.6626109225768,6.81068830678614,-12.5452089504246,56.3883352607389,15.1034174818988,4.45746356671164,-5.1388597261165,8.88189241778623,4.18000178228579,22.7430839999654,16.6204822091108,22.0804267539801,25.7471704474807,16.1375944026801,-3.69011764925981,31.8183757732516,20.2516546489169,39.1266378617975,5.00180725606468,63.179974531359
22.4166284099402,17.3963902551999,35.8724785342115,43.4484427363335,14.8728785706306,26.7732273015722,2.9964114447207,31.4123429189655,9.08247217054121,4.86215330044323,9.25157261398516,15.1823073483146,9.0583053903937,-12.5299723251484,56.3883352607389,15.1034174818988,4.45746356671164,-5.1388597261165,9.43408996521739,4.18000178228579,22.7430839999654,18.2692064178691,24.9797411749649,25.8758055119608,16.1375944026801,-3.69011764925981,31.8183757732516,20.2516546489169,39.1266378617975,5.00180725606468,63.179974531359
22.4166284099402,17.3963902551999,35.8724785342115,43.4484427363335,14.8728785706306,26.7732273015722,2.9964114447207,31.4123429189655,9.08247217054121,5.43094889574972,9.25157261398516,15.1823073483146,9.0583053903937,-12.5299723251484,56.3883352607389,15.1034174818988,4.45746356671164,-3.06051784467869,9.43408996521739,4.18000178228579,22.7430839999654,18.2692064178691,24.9797411749649,25.8758055119608,16.1375944026801,-3.69011764925981,33.9833727544977,20.2516546489169,39.1266378617975,5.00180725606468,63.179974531359
22.6818476928793,17.3963902551999,35.8724785342115,43.7006779718367,14.8728785706306,26.7737106976095,2.9964114447207,31.4366375904942,9.08247217054121,5.54361814813515,9.25157261398516,16.1090696482039,9.0583053903937,1.82356789662808,56.7744607193018,15.1034174818988,19.8868819145405,-3.06051784467869,9.43408996521739,4.18000178228579,22.7430839999654,18.2692064178691,24.9797411749649,25.8758055119608,16.4850582503554,-3.69011764925981,33.9833727544977,20.2516546489169,39.28414330269,8.01278041889272,63.179974531359
22.6818476928793,26.2522948197026,35.879545506916,44.1675828490964,14.8728785706306,26.8098289343244,2.9964114447207,31.4868550931881,9.08247217054121,5.54361814813515,9.25157261398516,18.8679439952604,9.0583053903937,12.6107106349431,56.7744607193018,15.1034174818988,19.8868819145405,-3.06051784467869,9.43408996521739,4.18000178228579,22.9224185514667,18.7514540034431,24.9797411749649,25.8758055119608,16.4850582503554,-3.69011764925981,36.1305005642172,21.2196741632265,39.2883873581453,13.6613920781405,63.2350851445602
25.700239219075,26.2522948197026,35.9568552794631,44.1675828490964,14.8728785706306,26.8098289343244,3.34170002962369,31.4868550931881,9.08247217054121,5.65287023965956,9.25157261398516,21.6909442723694,10.6949336747619,17.8567250804484,56.8262011460791,15.1034174818988,19.8868819145405,-3.06051784467869,9.43408996521739,4.18000178228579,22.9224185514667,18.7514540034431,24.9797411749649,26.7540782944987,16.4850582503554,-0.752392914406592,36.1305005642172,21.2196741632265,39.2883873581453,13.6613920781405,63.2350851445602
26.289575480039,26.2522948197026,35.9568552794631,44.2762690487057,14.8728785706306,26.8098289343244,3.98385893728197,31.4868550931881,9.08247217054121,5.65287023965956,9.25157261398516,21.6909442723694,10.6949336747619,17.8567250804484,56.8262011460791,15.1034174818988,19.8868819145405,-3.06051784467869,9.43408996521739,4.18000178228579,23.7398261095712,19.0483870208041,24.9797411749649,26.7540782944987,16.4850582503554,-0.752392914406592,36.1305005642172,21.2196741632265,39.2883873581453,13.6613920781405,63.2350851445602
26.289575480039,26.2522948197026,35.9568552794631,44.3880503787035,14.8728785706306,26.8131719681533,3.98385893728197,31.7973623867155,9.08247217054121,5.65290944337146,9.25157261398516,24.3698571482109,10.6949336747619,18.5459944359254,56.866487732471,15.1034174818988,19.8868819145405,-3.06051784467869,9.43408996521739,4.18000178228579,23.7398261095712,19.0483870208041,27.9125278551806,26.7540782944987,16.4850582503554,-0.752392914406592,36.1305005642172,21.2196741632265,39.2883873581453,13.6613920781405,64.6054608023963
28.5244320732168,26.2522948197026,35.9568552794631,44.4373760851947,14.8728785706306,26.8131719681533,4.20743923201115,31.7974488443409,9.19517116533947,5.65290944337146,17.7008605062723,24.3698571482109,10.6949336747619,18.5459944359254,56.866487732471,15.1034174818988,19.8868819145405,-3.0218695345206,9.43408996521739,4.18000178228579,23.7398261095712,20.36832890348,27.9125278551806,26.7540782944987,16.5266389231912,-0.752392914406592,36.8298939277569,21.2196741632265,39.2883873581453,13.6798562285221,64.6054608023963
28.5244320732168,26.2522948197026,36.6846283495593,44.4373760851947,14.8728785706306,26.8131719681533,4.20743923201115,31.7974488443409,9.19517116533947,5.65290944337146,17.7008605062723,24.3698571482109,10.6949336747619,21.225816696639,56.9451507079444,15.1034174818988,19.8868819145405,-3.0218695345206,9.56859007967621,4.18000178228579,23.7398261095712,20.36832890348,27.9125278551806,26.7540782944987,16.5266389231912,-0.752392914406592,36.8298939277569,21.2196741632265,39.340300200428,13.6798562285221,64.6054608023963
28.5244320732168,26.2522948197026,36.6846283495593,44.4750673340809,14.8728785706306,26.8190045588823,4.20743923201115,31.7974488443409,9.19517116533947,5.65290944337146,17.7008605062723,25.1684405309133,10.6949336747619,21.225816696639,56.9902463663001,15.1034174818988,19.8868819145405,-3.0218695345206,9.56859007967621,4.18000178228579,24.9089566676129,20.5324764805212,27.9125278551806,26.7540782944987,16.5266389231912,-0.752392914406592,36.8298939277569,21.2196741632265,39.340300200428,13.6798562285221,64.6367840091433
28.6097766881677,26.2522948197026,49.0044616373113,44.4750673340809,14.8728785706306,26.8193323201599,4.20743923201115,34.8932207000223,28.9704684537733,5.65290944337146,17.7008605062723,25.1684405309133,10.6949336747619,21.225816696639,56.9902463663001,15.1034174818988,19.8868819145405,-3.0218695345206,9.56859007967621,4.18000178228579,24.9089566676129,20.5324764805212,27.9125278551806,26.7540782944987,16.5266389231912,-0.752392914406592,36.8298939277569,21.2196741632265,41.3027195120892,13.6798562285221,64.6367840091433
28.6097766881677,26.2522948197026,49.0044616373113,44.7296212961964,30.2589352118527,26.819381039259,6.42840699265698,34.8932207000223,28.9704684537733,5.65290944337146,17.7160584250757,26.7727263945038,10.6949336747619,23.1363939761329,57.0066462429984,15.1034174818988,19.8868819145405,-3.0218695345206,9.56859007967621,4.18000178228579,34.809933357686,20.5324764805212,28.8055085218485,26.7540782944987,16.5266389231912,-0.752392914406592,37.3740088356652,22.7527218405277,42.9701001312998,13.6798562285221,64.6367840091433
-139.322984640095,-74.2213600639087,-65.6841751488088,-104.692254645182,-137.001752129751,-207.350238648769,-149.775292307648,-104.627268602516,-160.551709222889,-74.7227726097469,-172.166668668218,-133.850975830502,-155.125156166768,-112.001720527393,-110.032661214853,-108.523408868532,-177.659612591839,-193.317114250566,-102.850657543647,-67.9590002545685,-39.195941874869,-185.244533067045,-153.460452808221,-277.345589865966,-101.644252786403,-94.0869823942305,-24.7214194853966,-104.935555948581,-67.3493060484368,-89.0725109676518,-70.8430373391083
-11.2452971724687,-18.3796921583413,37.4915858097518,30.8308383734811,28.8159200460906,-15.8849277804937,-38.9707188250956,15.9808364974459,9.51604851476198,-32.0288249212284,-18.2260766044889,12.1819250114647,-48.982922048442,-5.0955960805962,52.4218533066674,-14.5049845948862,-12.1050528983497,-40.1061950442719,-9.11787250130498,-2.78171531492504,27.5493081652106,6.51196701372189,11.7962998063603,-27.3166064470479,10.3187532149862,-28.829616071945,28.3339773581457,-52.489789078265,32.7649800719972,-34.820486337749,59.1989472370387
-11.2452971724687,-16.9547804320796,37.4915858097518,31.9962166046514,28.8159200460906,-15.8849277804937,-38.7270909222409,15.9808364974459,46.7459624655545,-6.40448961503034,-7.54391745545456,17.3967639346425,-45.0643075100987,8.15991354815447,52.4218533066674,-14.5049845948862,6.57340632217248,-40.1061950442719,9.89501543915424,-2.78171531492504,27.5493081652106,6.51196701372189,11.7962998063603,-27.3166064470479,12.4794375109882,-6.60702412210512,28.3339773581457,-18.4956099187486,32.7649800719972,-34.820486337749,59.1989472370387
