-16.1601240236383,-1.49587092472758,-4.84823502703125,7.33672334932761,-5.15468535111634,11.6563909529008,-15.1516072140076,7.92885894586244,-10.7096392280905,-8.53517561133835,-25.9958116466092,-8.80480166950021,5.47103216987064,6.46372430110534,-18.0500417761636,10.1028044085368,2.34283873645764,-5.5648304962086,13.7161804641707,5.68083470568759,4.77085513550367,-0.858480220613636,-0.972630954875903,4.01631809621639,1.01723825710051,5.05979459022293,5.28237553845844,12.460512727019,0.735962701876566,-10.8865244560199,40.966096675213
-16.1601240236383,-1.49587092472758,-2.25085883034247,7.33672334932761,-5.15468535111634,11.6563909529008,-15.1516072140076,7.92885894586244,-10.7096392280905,-8.53517561133835,-25.9958116466092,-8.80480166950021,5.47103216987064,6.46372430110534,-18.0500417761636,10.1028044085368,2.34283873645764,-5.5648304962086,13.7161804641707,6.37812640519765,4.77085513550367,0.246645606607537,-0.972630954875903,4.01631809621639,11.2965017836599,5.05979459022293,5.28237553845844,12.460512727019,4.14663386317446,-10.8865244560199,44.4141109089265
-16.1572665438851,-1.49587092472758,19.1638580296788,7.33672334932761,-5.15468535111634,11.6563909529008,-15.1516072140076,7.92885894586244,-10.7096392280905,-8.53517561133835,-25.9958116466092,-8.80480166950021,5.47103216987064,6.46372430110534,-18.0500417761636,10.1028044085368,2.34283873645764,6.11104921477838,13.7161804641707,6.37812640519765,4.77085513550367,12.321905036299,-0.972630954875903,4.01631809621639,24.4673060800857,5.05979459022293,5.28237553845844,12.460512727019,5.7118225925246,-10.8865244560199,44.4141109089265
-16.1572665438851,5.63338516703633,19.1638580296788,20.3755764379915,-5.15468535111634,11.6563909529008,-15.1516072140076,7.92885894586244,-10.7096392280905,-4.86424223196527,-25.9958116466092,-6.23788487127638,5.47103216987064,6.46372430110534,8.30869369284786,10.1028044085368,2.34283873645764,6.11104921477838,28.0755639615632,14.5974067666573,4.77085513550367,12.321905036299,1.25650290527634,7.76438668721879,24.4673060800857,11.8207080704732,5.28237553845844,14.9263368983188,6.09774651254043,-10.8865244560199,44.4141109089265
-16.1572665438851,5.63338516703633,19.1638580296788,20.3755764379915,2.11534029871902,11.6563909529008,-15.0326115824797,7.92885894586244,-10.7096392280905,-4.86424223196527,-25.9958116466092,-6.23788487127638,5.47103216987064,6.46372430110534,8.30869369284786,10.1028044085368,3.41871291752068,6.11104921477838,28.0755639615632,14.5974067666573,6.61432755563926,12.321905036299,1.25650290527634,7.76438668721879,24.4673060800857,11.8207080704732,5.28237553845844,14.9263368983188,10.8921178644575,-10.8865244560199,47.1419772748042
-14.9259747458399,5.63338516703633,19.1638580296788,20.3755764379915,2.11534029871902,11.6563909529008,-15.0326115824797,7.92885894586244,-10.7096392280905,-4.86424223196527,-25.9958116466092,-6.23788487127638,5.47103216987064,6.46372430110534,8.30869369284786,10.1028044085368,3.41871291752068,6.11104921477838,30.5043645492048,14.5974067666573,6.61432755563926,16.8195516148236,1.25650290527634,13.5420487015594,24.4673060800857,11.8207080704732,5.28237553845844,14.9263368983188,10.8921178644575,-10.8865244560199,47.8742872340926
-8.34774852383923,5.63338516703633,19.1638580296788,20.3755764379915,2.60311161950023,11.6563909529008,-10.9476291796958,7.92885894586244,-10.7096392280905,-4.86424223196527,-25.9958116466092,-6.23788487127638,5.47103216987064,6.46372430110534,8.30869369284786,10.1028044085368,4.11892338502062,6.11104921477838,30.5043645492048,14.5974067666573,6.61432755563926,16.8195516148236,1.25650290527634,13.5420487015594,24.4673060800857,11.8207080704732,5.77445705874919,14.9263368983188,10.8921178644575,-10.8865244560199,47.8742872340926
-8.34774852383923,5.63338516703633,19.1638580296788,20.3755764379915,2.60311161950023,11.6563909529008,-10.9476291796958,7.92885894586244,-10.7096392280905,2.51525012801665,-25.9958116466092,-6.23788487127638,5.47103216987064,6.46372430110534,22.7493224904403,10.1028044085368,4.98546282481672,6.11104921477838,30.5043645492048,26.6295955087185,6.61432755563926,16.8195516148236,7.35962467319099,13.5420487015594,24.4673060800857,18.7768213600355,5.77445705874919,14.9263368983188,10.8921178644575,-10.8865244560199,51.4816949250313
-8.34774852383923,5.63338516703633,21.1506059632529,20.3755764379915,2.60311161950023,11.6563909529008,-10.1809937784405,7.92885894586244,-10.7096392280905,2.51525012801665,-25.9958116466092,-6.08445870287984,5.47103216987064,6.46372430110534,22.7493224904403,10.1028044085368,4.98546282481672,6.11104921477838,30.5043645492048,26.6295955087185,6.61432755563926,16.8195516148236,10.0148353648509,13.5420487015594,24.4673060800857,19.2841898979449,7.31815001801333,20.7208755867039,10.8921178644575,-10.8865244560199,53.498813349508
-8.34774852383923,5.63338516703633,21.1506059632529,20.3755764379915,2.60311161950023,11.6563909529008,-10.1809937784405,7.92885894586244,-10.7096392280905,2.51525012801665,-25.9958116466092,-2.46690603896316,5.47103216987064,6.46372430110534,22.7493224904403,16.4609297927308,4.98546282481672,6.11104921477838,30.5043645492048,26.6295955087185,6.61432755563926,16.8195516148236,13.4982330342272,13.5420487015594,24.4673060800857,19.2841898979449,10.7107623033248,22.0978874291854,10.8921178644575,-10.8865244560199,53.498813349508
-8.34774852383923,5.68137223079667,31.8511798177732,20.3755764379915,2.60311161950023,11.6563909529008,-9.46080819005856,7.92885894586244,-10.7096392280905,2.51525012801665,-24.2273895295534,-2.46690603896316,5.47103216987064,6.46372430110534,22.7493224904403,16.4609297927308,4.98546282481672,6.11104921477838,30.5043645492048,26.6295955087185,6.61432755563926,23.510610740393,13.4982330342272,13.5420487015594,24.4673060800857,24.0063517301134,16.0816089369959,22.0978874291854,12.7979747137764,-10.8865244560199,53.498813349508
-8.34774852383923,19.7598783526446,31.8511798177732,21.7967552983688,2.60311161950023,11.6563909529008,-9.46080819005856,7.92885894586244,-8.41911680738832,6.44646225469032,-24.2273895295534,-2.46690603896316,13.0571150013347,6.46372430110534,22.7493224904403,16.4609297927308,4.98546282481672,6.11104921477838,30.5043645492048,26.6295955087185,8.88124869928528,23.510610740393,13.4982330342272,13.5420487015594,24.4673060800857,24.0063517301134,16.2718790754896,22.0978874291854,12.7979747137764,-10.8865244560199,54.8177434734654
-8.34774852383923,19.7598783526446,31.8511798177732,21.7967552983688,21.0668083079075,11.6563909529008,-9.46080819005856,7.92885894586244,-8.41911680738832,6.44646225469032,-24.2273895295534,-2.46690603896316,13.0571150013347,6.46372430110534,22.7493224904403,16.4609297927308,5.27839064935497,6.11104921477838,30.5043645492048,26.6295955087185,8.88124869928528,23.510610740393,13.4982330342272,13.5420487015594,24.4673060800857,24.0063517301134,16.2718790754896,22.0978874291854,12.7979747137764,-10.8865244560199,54.8177434734654
-8.34774852383923,19.7598783526446,31.8511798177732,21.7967552983688,21.0668083079075,11.6563909529008,-9.46080819005856,7.92885894586244,-8.41911680738832,6.44646225469032,-23.6861153580637,0.745241764684636,13.0571150013347,6.46372430110534,22.7493224904403,16.4609297927308,7.16567230464211,6.11104921477838,30.5043645492048,26.6295955087185,8.88124869928528,23.510610740393,13.4982330342272,13.5420487015594,24.4673060800857,28.1267562761949,22.0868465962814,24.4131836584616,12.7979747137764,-10.8865244560199,54.8177434734654
-8.34774852383923,19.7598783526446,31.8511798177732,21.7967552983688,28.7091402771275,11.6563909529008,-9.46080819005856,7.92885894586244,-8.41911680738832,6.44646225469032,-14.0631302715326,0.745241764684636,13.0571150013347,6.46372430110534,28.4277204068482,16.4609297927308,7.16567230464211,6.11104921477838,32.0925833672474,26.6295955087185,8.88124869928528,23.510610740393,13.6014873604695,13.5420487015594,24.4673060800857,32.6095113032059,22.0868465962814,24.4131836584616,14.6010914575767,-10.8865244560199,56.142178212134
-8.34774852383923,19.7598783526446,31.8511798177732,21.7967552983688,28.7091402771275,11.6563909529008,-7.60986340672169,7.92885894586244,-8.41911680738832,6.44646225469032,-11.9697300525441,0.745241764684636,13.0571150013347,6.46372430110534,28.4277204068482,16.4609297927308,7.16567230464211,6.11104921477838,32.0925833672474,26.6295955087185,8.88124869928528,23.510610740393,13.6014873604695,13.5420487015594,24.4673060800857,32.6095113032059,22.0868465962814,24.4131836584616,14.6010914575767,-10.8865244560199,56.8770844504279
-8.34774852383923,19.7598783526446,31.8511798177732,21.7967552983688,28.7091402771275,11.6563909529008,-0.254519678852965,7.92885894586244,-8.41911680738832,6.44646225469032,-9.93722077481986,0.745241764684636,13.0571150013347,6.46372430110534,32.4274145900194,16.4609297927308,7.16567230464211,6.11104921477838,32.0925833672474,26.6295955087185,24.7423648839477,23.510610740393,13.6014873604695,22.3501853469575,32.9673921235644,32.6095113032059,24.5228882166103,24.4131836584616,14.6010914575767,-10.8865244560199,56.8770844504279
-5.30661867383782,19.7598783526446,31.8511798177732,23.2949321344952,28.7091402771275,11.6563909529008,-0.254519678852965,7.92885894586244,-8.41911680738832,6.44646225469032,-9.93722077481986,0.745241764684636,13.0571150013347,6.46372430110534,38.4401658847658,16.4609297927308,9.0090209249645,6.11104921477838,32.0925833672474,26.6295955087185,24.7423648839477,23.510610740393,18.8157571385997,22.3501853469575,32.9673921235644,32.6095113032059,24.5228882166103,24.4131836584616,14.6010914575767,-10.8865244560199,58.0156950287911
-5.30661867383782,19.7598783526446,31.8511798177732,26.7356717683808,28.7091402771275,14.1760328254371,-0.254519678852965,7.92885894586244,-8.41911680738832,10.7937948329854,-9.93722077481986,0.745241764684636,13.0571150013347,6.46372430110534,38.4401658847658,16.4609297927308,9.0090209249645,6.11104921477838,32.0925833672474,26.6295955087185,37.8028094810193,23.510610740393,18.8157571385997,22.3501853469575,32.9673921235644,39.4718865822249,24.5228882166103,24.4131836584616,18.0602243710282,-10.8865244560199,58.0156950287911
-5.30661867383782,19.7598783526446,33.0444717119303,32.3962747638086,28.7091402771275,14.1760328254371,-0.254519678852965,18.3848335167563,-8.41911680738832,10.7937948329854,-9.23431245014702,8.67115336158268,13.0571150013347,12.2704669364281,38.4401658847658,20.4178243498786,9.33584584433934,6.30982148892745,32.0925833672474,26.6295955087185,37.8028094810193,23.510610740393,20.5295319502213,22.3501853469575,32.9673921235644,39.4718865822249,24.5228882166103,24.4131836584616,20.931640227587,-9.92598305836318,58.7756691100666
-5.30661867383782,19.7598783526446,33.0444717119303,32.3962747638086,28.7091402771275,14.1760328254371,-0.254519678852965,18.3848335167563,0.320903429307386,10.7937948329854,-9.23431245014702,8.67115336158268,13.0571150013347,12.2704669364281,38.4401658847658,20.4178243498786,12.5627826262588,6.30982148892745,32.0925833672474,26.6295955087185,37.8028094810193,23.510610740393,20.5295319502213,22.5015182882592,32.9673921235644,40.799123843957,24.5228882166103,24.4131836584616,20.931640227587,-4.542722170857,58.7756691100666
0.297150134821386,19.7598783526446,35.1938811440701,32.3962747638086,33.3010258845155,14.1760328254371,-0.254519678852965,18.3848335167563,0.320903429307386,10.7937948329854,2.34418368739772,8.67115336158268,13.0571150013347,12.2704669364281,38.4401658847658,20.4178243498786,12.5627826262588,6.30982148892745,32.0925833672474,26.6295955087185,37.8028094810193,23.510610740393,20.5295319502213,22.5015182882592,32.9673921235644,40.9203858410105,30.9924915492927,24.4131836584616,20.931640227587,-4.542722170857,58.7756691100666
0.297150134821386,19.7598783526446,35.1938811440701,32.3962747638086,33.3010258845155,14.1760328254371,-0.254519678852965,18.3848335167563,0.320903429307386,17.3572817902786,2.34418368739772,8.67115336158268,13.0571150013347,12.2704669364281,38.4401658847658,20.4178243498786,12.5627826262588,6.30982148892745,32.0925833672474,26.6295955087185,37.8028094810193,23.510610740393,20.5295319502213,22.5015182882592,32.9673921235644,42.482338276444,30.9924915492927,27.2653671833491,26.6629537377173,1.39834547168308,58.7756691100666
0.297150134821386,19.7598783526446,35.1938811440701,32.3962747638086,33.3010258845155,14.1760328254371,3.7248952333294,18.3848335167563,0.320903429307386,17.3572817902786,2.34418368739772,8.67115336158268,13.0571150013347,12.2704669364281,38.4401658847658,23.3217850087062,12.5627826262588,9.72127447001294,32.0925833672474,29.5435512979728,42.5833539106299,27.2573014583863,22.7382161344044,22.5015182882592,32.9673921235644,42.482338276444,30.9924915492927,27.2653671833491,26.6629537377173,1.39834547168308,58.7756691100666
0.297150134821386,19.7598783526446,35.1938811440701,32.3962747638086,33.3010258845155,14.1760328254371,3.7248952333294,18.3848335167563,0.320903429307386,24.7213632111424,2.34418368739772,8.67115336158268,13.0571150013347,13.5977927669152,38.4401658847658,24.2220185670618,15.6277553207533,13.9387270391774,32.0925833672474,29.5435512979728,42.5833539106299,27.2573014583863,22.7382161344044,22.5015182882592,32.9673921235644,44.4393469969404,30.9924915492927,27.2653671833491,26.6629537377173,7.43317060051221,59.3165550422426
0.297150134821386,19.7598783526446,35.1938811440701,32.3962747638086,33.3010258845155,16.5226247449985,3.7248952333294,18.3848335167563,1.79711775602896,24.7213632111424,2.34418368739772,9.53672048430506,13.0571150013347,22.7061852294781,38.4401658847658,24.2220185670618,15.6277553207533,13.9387270391774,32.0925833672474,29.5435512979728,42.5833539106299,27.2573014583863,22.7382161344044,22.5015182882592,32.9673921235644,44.4393469969404,30.9924915492927,27.2653671833491,33.5296097113668,7.43317060051221,59.3165550422426
22.9844455360136,19.7598783526446,35.1938811440701,32.3962747638086,33.3010258845155,16.5226247449985,3.7248952333294,18.3848335167563,1.79711775602896,24.7213632111424,2.34418368739772,9.53672048430506,13.0571150013347,22.7061852294781,38.4401658847658,24.2220185670618,15.6277553207533,13.9387270391774,32.0925833672474,29.5435512979728,42.5833539106299,27.2573014583863,22.7382161344044,22.5015182882592,32.9673921235644,44.4393469969404,30.9924915492927,27.2653671833491,33.5296097113668,7.43317060051221,59.3165550422426
22.9844455360136,19.7598783526446,35.1938811440701,32.3962747638086,33.3010258845155,16.5226247449985,3.7248952333294,18.3848335167563,1.79711775602896,24.7213632111424,2.34418368739772,9.53672048430506,13.0571150013347,22.7061852294781,40.4963971954658,24.2220185670618,15.6277553207533,13.9387270391774,32.0925833672474,29.5435512979728,42.5833539106299,27.2573014583863,22.7382161344044,26.8219063491765,32.9673921235644,44.4393469969404,30.9924915492927,27.2653671833491,33.5296097113668,7.43317060051221,59.8603113679011
22.9844455360136,19.7598783526446,35.1938811440701,34.2169784133546,33.3010258845155,16.5226247449985,3.7248952333294,18.3848335167563,9.96728488683547,24.7213632111424,15.3130734340415,10.825005605542,13.0571150013347,22.7061852294781,41.197875550233,24.2220185670618,15.6277553207533,13.9387270391774,32.0925833672474,32.4235143282999,42.5833539106299,27.2573014583863,22.8852970032881,26.8219063491765,32.9673921235644,44.4393469969404,30.9924915492927,27.2653671833491,35.7237329510515,7.43317060051221,61.7000902981821
22.9844455360136,19.7598783526446,35.1938811440701,34.2169784133546,33.3010258845155,22.0391373519072,3.7248952333294,18.3848335167563,18.6010465473538,24.7213632111424,15.3130734340415,15.5720855283591,13.0571150013347,22.7061852294781,41.197875550233,24.2220185670618,15.6277553207533,23.7488116236489,32.0925833672474,32.4235143282999,42.5833539106299,27.2573014583863,22.8852970032881,26.8219063491765,32.9673921235644,44.4393469969404,30.9924915492927,27.2653671833491,35.7237329510515,7.43317060051221,61.7000902981821
22.9844455360136,19.7598783526446,35.1938811440701,35.2561863451604,36.4201092983804,22.0391373519072,3.7248952333294,18.3848335167563,18.6010465473538,24.7213632111424,15.3130734340415,15.5720855283591,13.0571150013347,22.7061852294781,41.197875550233,24.2220185670618,17.6822230685431,23.7488116236489,32.0925833672474,32.4235143282999,42.5833539106299,27.2573014583863,22.8852970032881,26.8219063491765,32.9673921235644,44.4393469969404,33.9284590330361,27.2653671833491,35.7237329510515,7.43317060051221,61.7000902981821
22.9844455360136,19.7598783526446,35.1938811440701,35.2561863451604,36.4201092983804,22.0391373519072,5.9416139634594,21.7043835898902,18.6010465473538,24.7213632111424,15.3130734340415,15.7260902997325,13.0571150013347,22.7061852294781,41.197875550233,24.2220185670618,17.6822230685431,27.8614367760392,32.0925833672474,32.4235143282999,42.5833539106299,27.2573014583863,22.8852970032881,26.8219063491765,32.9673921235644,45.5019528157122,34.8170570645601,27.2653671833491,35.7237329510515,7.43317060051221,61.7000902981821
22.9844455360136,19.7598783526446,37.0356056603808,35.2561863451604,38.3992681883802,22.0391373519072,6.57477129366762,21.7043835898902,18.6010465473538,24.7213632111424,15.3130734340415,20.4120871906881,13.0571150013347,22.7061852294781,41.197875550233,24.2220185670618,17.6822230685431,27.8614367760392,32.0925833672474,32.4235143282999,42.5833539106299,27.2573014583863,23.7042990902751,26.8219063491765,32.9673921235644,48.9097615861219,36.9702738977926,27.2653671833491,35.9874409092694,7.9013571587337,63.2577303559747
22.9844455360136,19.7598783526446,37.6719518467388,35.2561863451604,38.3992681883802,22.0391373519072,6.57477129366762,21.7043835898902,19.1206572273255,24.7213632111424,15.3130734340415,20.4120871906881,13.0571150013347,22.7061852294781,41.197875550233,29.8283012738338,17.6822230685431,27.8614367760392,32.0925833672474,32.4235143282999,42.5833539106299,27.2573014583863,28.4778700316436,26.8219063491765,32.9673921235644,48.9097615861219,36.9702738977926,27.2653671833491,38.9256153828072,7.9013571587337,63.2577303559747
22.9844455360136,19.7598783526446,37.6719518467388,35.2561863451604,38.3992681883802,22.0391373519072,6.57477129366762,21.7043835898902,19.1206572273255,24.7213632111424,15.3130734340415,20.4120871906881,13.0571150013347,25.0750731953992,42.1722485066924,30.2230877676278,17.6822230685431,27.8614367760392,32.0925833672474,32.4235143282999,43.0142776672639,27.9818639896081,28.4778700316436,26.8219063491765,32.9673921235644,48.9097615861219,36.9702738977926,27.2653671833491,38.9256153828072,7.9013571587337,63.2577303559747
22.9844455360136,19.7598783526446,37.6719518467388,35.2561863451604,38.3992681883802,22.0391373519072,6.57477129366762,22.5007413530338,19.1206572273255,24.7213632111424,15.3130734340415,20.4120871906881,13.0571150013347,25.0750731953992,42.1722485066924,30.2230877676278,17.6822230685431,27.8614367760392,32.0925833672474,32.4235143282999,44.4890000121774,27.9818639896081,28.4778700316436,26.8219063491765,32.9673921235644,48.9097615861219,36.9702738977926,27.2653671833491,38.9256153828072,7.9013571587337,63.2577303559747
22.9844455360136,19.7598783526446,37.6719518467388,36.5040557565504,38.3992681883802,22.0391373519072,6.57477129366762,22.5007413530338,19.1206572273255,24.7213632111424,15.3130734340415,20.4120871906881,13.0571150013347,25.0750731953992,42.1722485066924,30.2230877676278,17.6822230685431,27.8614367760392,32.0925833672474,32.4235143282999,44.4890000121774,27.9818639896081,28.4778700316436,26.8219063491765,32.9673921235644,48.9097615861219,36.9702738977926,27.2653671833491,38.9256153828072,7.9013571587337,63.2577303559747
22.9844455360136,19.7598783526446,37.6719518467388,36.5040557565504,38.3992681883802,22.0391373519072,6.57477129366762,22.5007413530338,19.1206572273255,24.7213632111424,15.3130734340415,20.4120871906881,13.0571150013347,25.0750731953992,45.1678618777244,30.2230877676278,17.6822230685431,30.9254645737368,32.0925833672474,32.4235143282999,44.4890000121774,27.9818639896081,28.9448549560072,27.9939345622796,32.9673921235644,48.9097615861219,38.7890849360007,27.2653671833491,38.9256153828072,7.9013571587337,63.2577303559747
-148.927532943365,-19.1999027699404,-124.415386215274,-166.004411446835,-159.138337490709,-95.725827777464,-251.017527405104,-178.629778549522,-134.466021986884,-82.1589086171892,-107.027947713325,-243.306806999666,-141.467561734139,-134.722467305166,-142.175819737917,-252.509959381894,-118.625350655179,-227.804541177567,-174.217647075308,-29.1614917742605,-148.387407776092,4.93952701538713,-142.795435381884,-269.501327508373,-19.1508064731528,-183.615609962364,16.7919586245795,-53.967725134313,-29.6817490932595,-61.0645967884955,-40.2161508357975
0.839867105215845,-5.95928094555055,15.3665117247067,24.0581798244043,30.4212540821462,-21.2063156786729,-0.653213657075518,-8.62057351374357,-9.18746500407518,17.547259965463,13.688815730398,14.1584694087879,-22.0470621316267,16.1256410532699,28.8099863066304,19.0055765339223,16.4469750199946,-6.37873101412471,3.49697177626578,25.4689320619263,43.3127763418136,18.4257925836029,26.7830070080393,-5.93966648779296,33.7573292264358,47.9517935250464,32.5060906321864,20.5975689079048,25.9928834661437,8.78357692157578,61.0644811070873
22.5895028618789,-5.95928094555055,26.0238317559839,33.2835848064389,36.9386887398833,-17.1312739373707,4.85972531030586,-2.10311412105954,18.1973654678747,23.494794685196,27.8316140790837,14.1584694087879,-11.8456040529857,23.5713515239405,30.2240209122025,26.1245868984435,20.6505515523628,-6.37873101412471,17.0417094943381,25.7935080951849,43.3127763418136,18.4257925836029,26.7830070080393,-5.93966648779296,33.7573292264358,47.9517935250464,32.5060906321864,26.1040185139228,36.2066585832864,8.78357692157578,61.0644811070873
