51.7621478444385,65.08211789302,48.8889867645901,60.1183686874678,42.2346414445199,59.0816590518437,44.686176178614,66.5905714344075,48.8496613820207,57.0465655237689,52.9057842901803,34.2551883709299,59.7478216723467,62.9627384595524,60.2879535378983,44.8173667432493,56.8665880530069,54.3882077008056,62.2260334019097,56.3551620073758,61.1715913548077,39.5557770507034,59.4442157361052,41.7900728519257,63.5560021481479,65.2936207649635,61.7470368622948,66.1869495588708,68.4578882502472,43.6424886997773,57.433376735651
51.7621478444385,65.1061199373418,51.8219272080638,60.6266675356956,42.2346414445199,59.0816590518437,44.8143780771706,66.5905714344075,48.8496613820207,57.0465655237689,52.9057842901803,34.6239979808845,59.7478216723467,62.9983142703288,60.8181427056973,44.8173667432493,56.8665880530069,54.3882077008056,62.2260334019097,57.6284083224373,61.3211152082534,39.5557770507034,59.4442157361052,45.6268328904492,63.5560021481479,65.2936207649635,63.0398325187144,66.3063329724127,68.4578882502472,43.6859588516837,57.433376735651
51.7621478444385,65.1489288885153,51.8219272080638,62.3323674313614,43.3801582842367,59.0816590518437,45.2000113078748,66.5905714344075,49.7102621066853,57.0465655237689,52.9057842901803,34.6239979808845,59.7478216723467,62.9983142703288,61.107886676644,44.8173667432493,56.8665880530069,54.3882077008056,62.2260334019097,57.6284083224373,61.3211152082534,41.6357655827733,59.4442157361052,45.6268328904492,63.5560021481479,65.7685757924746,64.5675006823229,66.466187008111,68.4578882502472,43.7985054657221,57.433376735651
51.6820525808677,61.8041177869613,41.8767366947333,57.4167483335051,-4.4806638116086,49.329313942529,47.967159412067,-42.6693657122287,3.15826395463203,36.5866457714144,44.5480644699275,33.1539956004667,53.7945991264174,49.2925951509273,60.6001747942094,31.6673859981864,34.3082119453221,37.1478507550832,31.0429218447721,57.0233333559784,58.6177696710591,24.3496245786891,46.4892127759582,23.2802979204143,64.4551238217362,49.7088048526093,38.9010097442941,66.5015032042827,51.142948537599,51.9533272895407,58.4174630683988
53.9737183716355,62.8831074461499,54.3823021699008,63.5784678428113,41.0745829921475,50.2397500312425,48.6407148155623,55.5274917781829,43.8826491865525,53.1706559457161,58.7583531201104,33.1539956004667,57.1867395777436,59.667018385404,66.5977441346478,37.4973604528692,62.1303604094623,54.182856146889,56.1829073268258,59.5570851365195,60.1012114032665,37.1867896802937,63.3409773513563,26.926176223231,66.6620824646292,50.0798109983467,63.1489326471643,67.2217968613167,54.5591365964579,52.3035181865513,62.7358024848519
53.9737183716355,63.1593351379581,54.3823021699008,64.806169222241,41.0745829921475,50.2397500312425,49.7104920304666,55.5274917781829,43.8826491865525,53.1706559457161,58.7583531201104,34.8088301785514,57.1867395777436,60.366131692278,66.9780802097637,45.4572603779035,62.1303604094623,56.2219080226041,56.1829073268258,59.6010078140591,60.3737031322148,49.6827940883004,64.3624697382974,26.926176223231,66.6620824646292,51.4824914107283,63.1489326471643,67.4564293155772,54.5591365964579,52.9525345823575,63.6739265025957
55.9380896163877,63.5429826244394,59.2515437860951,65.3167903322862,41.0745829921475,50.2397500312425,49.7104920304666,55.5274917781829,43.8826491865525,54.1743912628709,59.3499837593501,34.8088301785514,57.1867395777436,60.6007647811208,67.0923197812852,45.4572603779035,62.1303604094623,56.2219080226041,56.1829073268258,59.6115959843136,60.4701103849333,49.6827940883004,64.3624697382974,39.3261413077806,66.6620824646292,51.6034054555035,63.1489326471643,68.0592135678293,55.6078250344186,53.0279057882329,65.3569971748796
55.9380896163877,63.9469590566242,59.2515437860951,65.3167903322862,41.0745829921475,50.2397500312425,49.7104920304666,55.5274917781829,43.8826491865525,57.0044414824324,59.3499837593501,37.4301553401181,57.1867395777436,60.727836428958,67.0923197812852,51.1350000514769,62.1303604094623,56.2219080226041,56.1829073268258,59.6261804268549,60.4701103849333,49.6827940883004,65.0552549386388,39.3261413077806,66.6620824646292,51.6034054555035,63.1489326471643,68.0592135678293,55.9781787004266,53.2223354073442,65.5550549016318
55.9380896163877,63.9469590566242,59.2515437860951,66.9219413603525,41.0745829921475,50.2538780860564,49.7104920304666,55.5274917781829,43.8826491865525,60.2791484116176,59.3499837593501,37.4301553401181,57.1867395777436,61.5169048244066,67.0923197812852,51.1350000514769,62.1303604094623,56.2219080226041,56.7545319058657,59.6441645606789,60.5334263899804,49.6827940883004,65.3022862935935,39.3261413077806,66.6620824646292,51.9909031060229,63.1489326471643,68.0777164160706,55.9781787004266,53.2417962744165,65.5550549016318
56.2451917224207,63.9469590566242,59.2515437860951,66.9219413603525,41.0745829921475,50.4256170316374,49.7104920304666,55.5274917781829,43.8826491865525,61.2266841687634,59.4997927746087,37.4301553401181,57.1867395777436,61.5169048244066,67.0923197812852,51.1350000514769,63.2838887024414,56.9852368024653,58.9040014504232,60.6197507844025,60.624823849256,49.6827940883004,65.9643524672662,39.3261413077806,67.3786196102127,51.9909031060229,63.1489326471643,68.2760570555607,57.2866949397547,53.3819404195789,66.2564997970095
56.2451917224207,64.0807266749656,59.2515437860951,66.9219413603525,41.0745829921475,50.4256170316374,49.7104920304666,55.5274917781829,44.5150032161913,61.2266841687634,60.2087507511445,43.7828265067986,57.1867395777436,61.5169048244066,67.0923197812852,51.1350000514769,63.2838887024414,59.486704147924,58.9040014504232,60.8426461960091,61.3641461377611,49.6827940883004,65.9643524672662,39.3261413077806,67.3786196102127,52.4006514788242,63.8529818510198,68.2760570555607,57.2866949397547,53.3819404195789,66.2564997970095
56.5697166338279,64.1052817330081,59.2515437860951,66.9219413603525,41.0745829921475,50.4256170316374,49.7104920304666,55.7070655345548,46.7485416156015,61.2266841687634,60.2087507511445,43.7828265067986,57.1867395777436,61.5169048244066,67.0923197812852,51.1350000514769,63.2838887024414,60.1199629428949,60.4459187675288,61.0194088183041,61.3641461377611,49.6827940883004,65.9643524672662,39.3261413077806,67.3786196102127,52.4006514788242,64.153018148322,68.2889606384703,57.7542804559847,53.4921927334328,66.2564997970095
56.5697166338279,64.2965313200772,59.2515437860951,68.2146955582615,42.14734887865,50.5762581840749,49.7104920304666,56.2997491877499,47.9017914166277,61.2266841687634,60.2087507511445,43.7828265067986,57.1867395777436,61.5169048244066,67.0923197812852,51.1350000514769,64.1560298792248,60.1199629428949,60.4459187675288,61.6934310620259,61.3641461377611,49.6827940883004,65.9643524672662,44.3496591965941,67.3786196102127,52.4006514788242,64.153018148322,68.2889606384703,57.7542804559847,53.4921927334328,66.2564997970095
56.9038026787629,64.2965313200772,59.2515437860951,68.2146955582615,42.14734887865,50.5762581840749,49.7104920304666,56.6694247389144,47.9017914166277,61.2266841687634,60.2087507511445,43.7828265067986,57.1867395777436,61.6713912837408,67.0923197812852,51.1350000514769,64.1560298792248,60.1199629428949,60.4459187675288,62.7304620221355,61.8618631304554,49.6827940883004,65.9643524672662,44.3496591965941,67.3786196102127,52.5892615964221,64.153018148322,68.2889606384703,58.4942363129169,53.4921927334328,66.2564997970095
47.4369957328031,66.0828608407557,55.4128663986326,15.5319651084732,-47.0766293959812,54.5250905163973,42.3015607231799,14.8126834504298,41.967305174368,22.3936608255476,56.977309418526,4.35351544919422,39.5241344308226,54.802262054431,56.8581503828793,17.6942707724611,23.6948043723106,26.8894158819153,23.7958705964477,44.4303125975498,51.3509053536621,20.3791532092833,28.9496546968452,9.88628711099113,56.7339558940968,50.6989024383182,56.9478423625721,58.9901906163212,43.8709311888179,53.1557316600757,39.7885751576229
47.9576029156861,66.0828608407557,55.6672739388649,53.0746731905758,57.2290692242959,56.1508635021259,42.6449522467532,61.1115719029052,42.3469350284984,56.0937558487111,60.4296109019196,36.8621662331563,48.72702771391,58.0377807978982,60.1556080890125,27.2094329083983,55.1752130950335,49.8540452123115,52.7076359192884,45.8062494566515,60.9671272505344,36.2699843556284,60.0515012620433,37.4074349364758,57.6649803282125,52.8127487495221,57.4123410460287,62.2612236960682,52.253773788065,54.4074198622421,46.6774077414679
48.0702532165224,66.0828608407557,55.6672739388649,53.0746731905758,57.2290692242959,56.7548745979102,43.5574213023304,61.5542246171634,44.6721729416876,56.0937558487111,60.4296109019196,39.8251298703902,48.72702771391,59.0130236331459,60.3039815649084,32.0645965579092,61.3744244693985,53.7498815596226,54.0058655231831,45.8062494566515,62.9254061703367,41.9325846552902,60.1499557533449,37.6597307513781,57.6649803282125,53.6994579187737,57.4123410460287,62.8145192072354,52.253773788065,54.6293805637668,46.6774077414679
48.0702532165224,66.8614353034571,55.6672739388649,53.0746731905758,57.2290692242959,56.7548745979102,43.5574213023304,61.5542246171634,44.7003822963574,56.621232483554,60.982129605786,39.8251298703902,51.1065078853804,59.0223558267213,60.4202210015076,38.2331498342636,63.1137544371707,53.7498815596226,54.0058655231831,45.8062494566515,62.9254061703367,41.9325846552902,60.2601923308254,37.7741026019452,57.6649803282125,53.6994579187737,57.4123410460287,62.8145192072354,52.253773788065,55.2609838874608,46.6774077414679
48.0702532165224,66.8614353034571,55.6672739388649,53.0746731905758,57.2290692242959,57.4876000798306,43.5574213023304,61.5542246171634,45.0218281047967,56.621232483554,60.982129605786,39.8251298703902,51.1065078853804,59.1015901481564,60.4202210015076,38.2331498342636,63.1137544371707,53.7498815596226,54.0058655231831,46.492169716863,63.686588664001,41.9325846552902,60.2601923308254,38.7925815607567,59.761417400518,53.6994579187737,57.8838737342977,63.0082447133553,52.3712703044806,55.3160163255004,47.6457053796224
48.0702532165224,66.8614353034571,55.6672739388649,53.0746731905758,57.2290692242959,57.4876000798306,43.5574213023304,61.6021261363951,45.0218281047967,56.9724279036707,61.9081707531489,39.8251298703902,51.1065078853804,59.1015901481564,60.4202210015076,38.2331498342636,63.1137544371707,53.7498815596226,54.0058655231831,46.492169716863,63.686588664001,41.9325846552902,60.2601923308254,38.7925815607567,59.761417400518,53.9217473808715,57.8838737342977,63.1317560567205,52.446843193104,55.4869622804976,47.6457053796224
48.3176512307478,66.8614353034571,55.6672739388649,53.0746731905758,57.2290692242959,57.4876000798306,43.5574213023304,61.6504355329011,45.0218281047967,56.9724279036707,61.9081707531489,39.8251298703902,53.4882295714788,59.1015901481564,60.4202210015076,38.2331498342636,63.1137544371707,53.7498815596226,54.0058655231831,46.492169716863,64.0607917863142,41.9325846552902,60.2601923308254,38.7925815607567,59.761417400518,54.2115118823667,58.0320579740265,63.1700026929226,52.5561511362132,55.5104145656001,47.6457053796224
48.3176512307478,66.9544015257397,55.6672739388649,53.0746731905758,57.2290692242959,57.4876000798306,43.5574213023304,61.6504355329011,45.5578633562052,56.9724279036707,61.9081707531489,39.8251298703902,53.4882295714788,59.1015901481564,60.4202210015076,38.2331498342636,63.1137544371707,53.7498815596226,54.0058655231831,46.492169716863,64.0607917863142,41.9325846552902,60.546814179338,38.7925815607567,59.761417400518,54.3532548287031,58.2797092548556,63.5162577875988,52.5561511362132,55.6030376104369,47.6457053796224
48.6380015295221,66.9544015257397,55.6672739388649,53.0746731905758,57.2290692242959,57.4876000798306,43.5574213023304,61.9113293853857,46.2413197281208,56.9724279036707,62.7839112759577,39.8251298703902,53.4882295714788,59.2938831471035,60.4202210015076,38.4070531878598,63.1137544371707,53.7498815596226,55.2479634026939,46.492169716863,64.0607917863142,41.9325846552902,60.546814179338,38.7925815607567,59.761417400518,54.5306429050959,58.2797092548556,63.5162577875988,52.9641363188919,55.6761515050342,47.6457053796224
49.9499771588351,66.9544015257397,55.6672739388649,53.0746731905758,57.2290692242959,57.5405249059434,43.5574213023304,61.95170990002,46.2413197281208,56.9724279036707,62.7839112759577,39.8251298703902,53.4882295714788,59.2938831471035,60.4202210015076,38.4070531878598,63.1137544371707,53.7498815596226,55.2479634026939,46.492169716863,64.0607917863142,41.9325846552902,60.5999949610351,38.7925815607567,59.761417400518,54.7106305297092,58.2797092548556,63.5162577875988,52.9641363188919,55.6761515050342,48.8875569444316
49.9499771588351,66.9544015257397,55.6672739388649,53.0746731905758,57.2290692242959,57.5897909501189,43.5574213023304,61.95170990002,46.2413197281208,56.9724279036707,62.7839112759577,39.8251298703902,54.3723490711077,59.2938831471035,60.4202210015076,38.4070531878598,63.1137544371707,53.7498815596226,55.2479634026939,46.492169716863,64.0607917863142,50.0786925508996,60.6752681291108,38.7925815607567,59.761417400518,54.7106305297092,58.2797092548556,63.8655704978466,52.9641363188919,55.7030252196912,48.8875569444316
31.7245856649347,49.0205532892138,54.6002155377327,50.7620036094821,-117.627731970598,65.8511088881058,40.5207586178319,41.4726035088252,49.4182358593905,-5.75280896116548,30.6648069818037,20.8004675601664,48.9068332250238,43.04706502157,49.788159989631,-56.3356561855939,36.8907052563209,34.0034368941749,43.1503633688124,47.2757969683831,59.8255629779077,26.8698777948483,40.5215555863543,-20.3980928694113,55.7660272212748,49.5167203199412,61.4656672111501,61.4134135558985,38.1659010246736,39.0403080532673,39.3228774034017
32.1887874034142,50.9772748735802,54.6002155377327,54.3976675764844,53.0582802244802,66.5261114366595,40.6273218671089,52.9771785562607,49.4182358593905,49.5060823120876,56.7324953051535,41.7578881732368,48.9068332250238,49.0524705375303,57.4231696263361,41.4155258266986,47.3536872367499,41.3055815471423,55.7912243044148,47.2757969683831,62.5861888761007,31.2139062393913,66.9599332996519,39.1694710590195,56.3901816695397,50.3820501137394,63.5136631688874,61.6953945051671,53.6516323922174,40.2471473974511,53.8120661336921
32.1887874034142,50.9772748735802,56.5378753682745,57.7597283050934,53.0582802244802,67.4398492327132,41.000892996511,53.3491464595541,49.4182358593905,49.5060823120876,57.6289841038133,41.7578881732368,48.9068332250238,49.4717501080891,57.4231696263361,41.4155258266986,48.7835259144798,41.3055815471423,55.7912243044148,47.2757969683831,62.5861888761007,31.2139062393913,67.0207685500355,39.1694710590195,56.8201394564157,50.8596734371442,63.5136631688874,61.6953945051671,53.6516323922174,40.6633139596653,55.0222146900327
32.1887874034142,50.9772748735802,57.2841314039662,58.4674040921831,53.0582802244802,67.4398492327132,41.0245870320477,54.3138053258411,49.4182358593905,51.1500100452569,60.7134797997741,41.7578881732368,48.9068332250238,49.4717501080891,57.625209885501,41.4155258266986,48.7835259144798,41.3055815471423,55.7912243044148,47.555372621042,62.5861888761007,31.2139062393913,67.3033729833191,39.1694710590195,56.8201394564157,50.8596734371442,63.6374824991095,61.6953945051671,53.6516323922174,41.1624669413906,55.0222146900327
33.9895233886625,50.9772748735802,57.2841314039662,58.4674040921831,53.0582802244802,67.4398492327132,41.0245870320477,54.3156771960321,49.5328070885004,51.1500100452569,60.7134797997741,41.7578881732368,48.9068332250238,49.4717501080891,57.8277908994889,41.4155258266986,48.7835259144798,42.2844109008255,55.7912243044148,47.6564786607749,63.2055426080695,31.2139062393913,67.3033729833191,39.1694710590195,56.8201394564157,50.8596734371442,63.9197503234047,61.9610119003054,53.6516323922174,41.2175754957303,55.0222146900327
33.9895233886625,51.5134708772195,57.2841314039662,59.3811609962261,53.0582802244802,67.4398492327132,41.0245870320477,54.319230786657,49.5868971332301,51.1500100452569,60.7134797997741,41.7578881732368,49.9596926890305,49.7952644627047,57.8277908994889,41.4155258266986,50.3075523108089,42.2844109008255,57.6401374382704,48.0285521218013,63.2992546067212,31.2139062393913,67.3033729833191,39.1694710590195,56.8201394564157,51.8547527716448,65.3424133376529,61.9610119003054,53.6516323922174,41.2287148834994,55.0222146900327
33.9895233886625,52.5321077248613,58.2664829096517,59.3811609962261,53.0582802244802,67.5346423297849,41.0245870320477,54.4175333417435,49.5868971332301,51.3660169464502,62.2355834566518,41.7578881732368,50.131235588344,49.7952644627047,57.8277908994889,41.4155258266986,50.9986038882118,43.0280585387053,57.7061461184393,48.0886230390816,63.2992546067212,44.4726013031866,67.5834230898332,57.0609516494042,56.8201394564157,51.8547527716448,65.3424133376529,61.9610119003054,53.6516323922174,41.351681045249,55.0222146900327
42.560861205512,52.5321077248613,58.2664829096517,59.3811609962261,53.0582802244802,67.8271997066525,41.0245870320477,54.4745080295617,49.5868971332301,52.9587376309139,62.5781164315634,41.7578881732368,50.131235588344,49.7952644627047,58.7432260932813,41.4155258266986,50.9986038882118,43.0280585387053,57.7061461184393,48.0886230390816,63.2992546067212,44.4726013031866,67.5834230898332,57.0609516494042,56.8201394564157,52.2132506163879,65.3424133376529,62.3379176458314,53.6516323922174,41.4251984257357,55.0222146900327
42.560861205512,52.5321077248613,58.2664829096517,59.3811609962261,53.0582802244802,67.8271997066525,41.0245870320477,55.411994343066,49.5868971332301,52.9587376309139,62.5781164315634,41.7578881732368,50.131235588344,49.9838736305032,58.7432260932813,41.4155258266986,50.9986038882118,43.0280585387053,57.7061461184393,48.0886230390816,63.2992546067212,44.4726013031866,67.603966482542,57.0609516494042,56.8201394564157,52.2132506163879,65.3424133376529,62.5472799023638,53.6516323922174,41.4251984257357,55.0222146900327
42.560861205512,53.0529965200571,58.2664829096517,59.3811609962261,53.0582802244802,67.8271997066525,41.0245870320477,55.5414744473716,49.5868971332301,52.9587376309139,62.5781164315634,41.7578881732368,50.131235588344,50.3387715984367,58.9377869111356,41.4155258266986,52.7049392812877,43.0280585387053,57.8749014411997,48.0886230390816,63.2992546067212,44.4726013031866,67.603966482542,57.0609516494042,56.8201394564157,52.2132506163879,65.3424133376529,62.574917870609,53.6516323922174,41.4769159968149,55.0222146900327
42.560861205512,53.7071332912122,61.9333624083321,59.3811609962261,53.0582802244802,67.8271997066525,41.6391899368315,55.563044961001,49.6551686694058,52.9587376309139,62.5781164315634,47.0663661885851,50.131235588344,50.3387715984367,58.9377869111356,41.4155258266986,52.7049392812877,43.0280585387053,57.8749014411997,48.3123619594355,63.7254878976668,44.4726013031866,67.6792572571566,57.0609516494042,56.8201394564157,52.2132506163879,65.3424133376529,62.6511717378144,53.6516323922174,41.5002624902234,55.0222146900327
26.9552570799961,47.2670242158123,53.2020232217784,43.4598189912116,-52.7696783142781,60.37708414974,30.1352694353883,45.3345392586651,37.511215497459,15.4030371131409,60.2291084577923,-56.549230659271,36.7459942226244,37.9207100503013,54.3255847988848,-84.9987424303424,12.4716029178151,5.48616340269909,56.0927670274445,33.3760874103765,63.4803356765795,28.6940631725207,67.0813838284759,-41.6666244257603,58.1191734135093,56.8134986072164,67.7027601200832,61.6428450528542,43.5193870348855,43.3195536285426,51.9057673842196
