45.5370600311435,26.8243734479174,44.0338055475967,40.0896888894963,53.5681612218788,51.2907123991282,36.6530860956009,35.6859509537755,48.864161163364,35.4170392987633,31.9395673795628,43.601901767192,44.4136148930524,36.7620374312318,33.2151706385711,42.1544688930348,44.6207203117796,49.0017260185759,41.6222236957983,34.3661143113215,40.9201488771669,51.2578817980586,25.2486789895372,51.0406075355426,38.7568235833023,27.6089136006076,28.7653750543808,53.8989344243539,41.8165000852787,31.5268265939475,54.9546723056838
45.5370600311435,26.8243734479174,44.0338055475967,40.0896888894963,53.5681612218788,51.2907123991282,36.6530860956009,35.6859509537755,50.5357326811216,35.6038988344778,39.1266595085896,43.601901767192,44.4136148930524,36.7620374312318,33.2151706385711,42.1544688930348,44.6207203117796,49.0017260185759,41.6222236957983,34.3661143113215,42.2150465128484,51.2578817980586,25.2486789895372,55.5472878569828,44.0689165709378,27.6089136006076,34.1523095817443,53.8989344243539,41.8165000852787,31.5268265939475,56.0186632180563
45.5370600311435,26.8243734479174,47.579986025855,40.0896888894963,53.5681612218788,55.0912813537884,36.6530860956009,35.6859509537755,51.2700906362778,35.6038988344778,39.1266595085896,43.601901767192,51.871527936951,41.376197179934,33.2151706385711,42.1544688930348,44.9265218668372,55.3432136236271,41.6222236957983,34.3661143113215,42.2150465128484,51.2578817980586,25.2930737948833,55.5472878569828,44.0689165709378,39.4190062286884,35.204362165749,53.8989344243539,41.8165000852787,37.1079540690342,58.4517506251717
45.5370600311435,26.8243734479174,47.579986025855,40.0896888894963,53.5681612218788,55.0912813537884,37.5742249553175,35.6859509537755,51.692171419868,37.9192903480219,39.1266595085896,43.601901767192,51.871527936951,41.9643273023694,33.2151706385711,42.1544688930348,44.9265218668372,55.3432136236271,41.6222236957983,34.3661143113215,42.2150465128484,51.2578817980586,32.4161831273971,55.5472878569828,44.0689165709378,39.4190062286884,35.204362165749,53.8989344243539,41.8165000852787,37.1079540690342,58.4517506251717
45.5370600311435,29.4045421170795,47.579986025855,40.0896888894963,54.0369312237805,58.0337507001282,37.5742249553175,52.7946947791114,51.692171419868,37.9192903480219,39.1266595085896,43.601901767192,51.871527936951,41.9643273023694,33.2151706385711,42.1544688930348,44.9265218668372,55.3432136236271,43.2105671675606,34.3661143113215,42.2150465128484,58.433759951107,32.4161831273971,55.5472878569828,44.0689165709378,41.7247145137624,35.204362165749,53.8989344243539,41.8165000852787,37.1079540690342,58.4517506251717
45.5370600311435,29.4045421170795,47.579986025855,45.1920305601591,54.0369312237805,60.1159868070038,37.5742249553175,52.7946947791114,53.6661806107739,44.0401943794884,42.4451348291818,43.601901767192,51.871527936951,41.9643273023694,33.2151706385711,42.1544688930348,44.9265218668372,55.3432136236271,44.3508039015953,34.3661143113215,42.2150465128484,61.5802696842413,32.4161831273971,55.5472878569828,44.0689165709378,43.5701569825898,35.204362165749,55.4783813013491,41.8165000852787,37.1079540690342,58.4517506251717
48.4124497793874,29.4045421170795,52.2706894025795,45.1920305601591,55.3633202374744,60.1159868070038,43.0278769107949,52.7946947791114,53.6661806107739,44.0401943794884,42.4451348291818,43.601901767192,51.871527936951,50.7073806665992,33.2151706385711,42.1544688930348,44.9265218668372,55.3432136236271,44.3508039015953,34.3661143113215,42.2150465128484,61.5802696842413,33.543764578952,58.3376285631612,46.5115349298562,43.5701569825898,35.204362165749,55.4783813013491,41.8165000852787,37.1079540690342,58.4517506251717
48.4124497793874,29.4045421170795,52.2706894025795,45.4006951702589,59.0388479207148,60.1159868070038,43.0278769107949,52.7946947791114,56.2421851144966,44.049223173538,42.4451348291818,43.601901767192,51.871527936951,50.7073806665992,41.2215833097043,42.1544688930348,44.9265218668372,55.3432136236271,44.3508039015953,34.3661143113215,42.2150465128484,61.5802696842413,34.4901759387166,58.3376285631612,46.5115349298562,43.5701569825898,35.204362165749,55.4783813013491,47.9934810332067,42.675397883159,58.4517506251717
48.4124497793874,29.4045421170795,54.7268216297107,45.4006951702589,60.5993704210759,60.1159868070038,43.0278769107949,52.7946947791114,56.2421851144966,45.1886998211688,42.4451348291818,43.601901767192,51.871527936951,50.7073806665992,41.2215833097043,42.1544688930348,44.9265218668372,57.8379611577456,44.3508039015953,34.3661143113215,42.2150465128484,61.5802696842413,34.4901759387166,58.3376285631612,46.5115349298562,43.5701569825898,36.2516047350224,55.4783813013491,47.9934810332067,42.675397883159,58.4517506251717
48.4124497793874,29.4045421170795,54.7268216297107,45.4006951702589,60.5993704210759,61.8860663559657,43.0278769107949,52.7946947791114,56.2421851144966,45.1886998211688,42.4451348291818,43.601901767192,51.871527936951,50.7073806665992,41.2215833097043,42.1544688930348,44.9265218668372,57.8379611577456,46.2313770780141,34.3661143113215,42.2150465128484,61.5802696842413,34.4901759387166,60.8446305855888,46.5115349298562,43.5701569825898,36.2516047350224,55.4783813013491,47.9934810332067,42.675397883159,58.4517506251717
48.4124497793874,29.923952839871,54.7268216297107,45.4006951702589,60.5993704210759,61.8860663559657,43.0278769107949,55.221150296851,57.505114348479,45.1886998211688,44.7490899414816,43.601901767192,51.871527936951,50.7073806665992,41.2215833097043,42.1544688930348,44.9265218668372,57.8379611577456,46.2313770780141,43.4386355225889,42.2150465128484,63.1108215542902,34.4901759387166,60.8446305855888,46.5115349298562,46.3828918307817,38.8940544844209,55.4783813013491,47.9934810332067,49.4797714099765,58.4517506251717
48.4124497793874,34.8543564480867,54.7268216297107,45.4006951702589,63.3552403630178,62.6982709901668,43.0278769107949,55.221150296851,60.0329953432127,45.9728049063295,44.7490899414816,46.0694554236623,55.002353788982,50.7073806665992,51.7008661822768,42.1544688930348,44.9265218668372,57.8379611577456,46.2313770780141,43.4386355225889,42.2150465128484,63.26199450683,56.7451019855249,64.2135855491841,46.5115349298562,46.8771368408383,38.8940544844209,55.4783813013491,50.8742866138953,49.4797714099765,58.4517506251717
48.4124497793874,34.8543564480867,54.7268216297107,47.5807848622133,63.3552403630178,65.3122420863546,43.0278769107949,57.6044097311222,60.0329953432127,45.9728049063295,49.1160043027734,46.0694554236623,55.002353788982,50.7073806665992,51.7008661822768,42.1544688930348,44.9265218668372,57.8379611577456,46.2313770780141,43.4386355225889,43.5024986065804,63.26199450683,56.7451019855249,64.2135855491841,46.5115349298562,51.70662720169,38.8940544844209,55.4783813013491,51.6406536091158,49.4797714099765,58.4517506251717
48.4124497793874,34.8543564480867,54.7268216297107,47.5807848622133,63.3552403630178,65.3122420863546,43.0278769107949,57.6044097311222,60.0329953432127,45.9728049063295,49.1160043027734,47.4674965696647,55.002353788982,50.7073806665992,51.7008661822768,44.813893762338,44.9265218668372,58.1139295631467,46.2313770780141,43.4386355225889,43.5024986065804,63.2766325049234,56.7451019855249,64.2135855491841,46.5115349298562,51.70662720169,38.8940544844209,55.4783813013491,55.9100062650019,49.4797714099765,58.4517506251717
48.4124497793874,37.0531174354385,56.4112327305869,47.5807848622133,63.3552403630178,65.3122420863546,43.0278769107949,60.7871393798757,60.0329953432127,45.9728049063295,51.2589805860413,47.4674965696647,55.002353788982,50.7073806665992,51.7008661822768,44.813893762338,44.9265218668372,58.1139295631467,46.2313770780141,43.4386355225889,43.5024986065804,63.2766325049234,56.7451019855249,64.2135855491841,46.5115349298562,51.70662720169,38.8940544844209,55.4783813013491,55.9100062650019,49.4797714099765,59.1388738226712
48.4124497793874,37.0531174354385,56.4112327305869,47.5807848622133,63.3552403630178,65.3122420863546,43.0278769107949,60.7871393798757,62.8728077490119,45.9728049063295,51.2589805860413,47.4674965696647,55.002353788982,50.7073806665992,51.7008661822768,44.813893762338,45.2012751605724,58.9948291556139,46.2313770780141,43.4386355225889,43.5024986065804,63.2766325049234,56.7451019855249,64.2135855491841,46.5115349298562,51.70662720169,38.8940544844209,55.4783813013491,55.9100062650019,50.3636662394136,59.1388738226712
48.4124497793874,37.0531174354385,56.4112327305869,47.5807848622133,63.3552403630178,65.3122420863546,43.0278769107949,60.7871393798757,63.6052640809675,45.9728049063295,51.2589805860413,47.4674965696647,55.002353788982,50.7073806665992,51.7008661822768,44.813893762338,45.2012751605724,58.9948291556139,47.3334474679521,43.4386355225889,43.5024986065804,63.2766325049234,56.7451019855249,64.2135855491841,46.8099239752404,52.5507542484002,43.1859194936976,55.4783813013491,55.9100062650019,50.3636662394136,59.1388738226712
48.4124497793874,37.0531174354385,56.4112327305869,47.5807848622133,63.6141637925523,65.3122420863546,46.8478423845092,61.6919649940295,63.9482438566154,45.9728049063295,52.4527514693663,47.4674965696647,55.002353788982,50.7073806665992,51.7008661822768,44.813893762338,45.2012751605724,58.9948291556139,47.3334474679521,43.4386355225889,43.5024986065804,64.0396394241665,56.7451019855249,64.2135855491841,47.1263424160533,52.5507542484002,43.1859194936976,55.4783813013491,55.9100062650019,50.9141609546087,59.1388738226712
48.4124497793874,37.0531174354385,57.859343840845,47.5807848622133,63.9864722250299,65.8317258481957,46.8478423845092,61.6919649940295,64.963980653389,46.0265754023257,52.4527514693663,47.4674965696647,55.002353788982,53.4991349777988,51.9527963124715,44.813893762338,46.9974629280864,59.224691947699,47.3334474679521,43.4386355225889,43.5024986065804,64.1899058030518,56.7451019855249,65.398925796143,47.1263424160533,52.5507542484002,43.1859194936976,58.0764626353497,57.7104281220984,50.9141609546087,59.1388738226712
49.5622650506238,43.9785905112368,57.859343840845,47.5807848622133,65.3796111055251,65.8317258481957,46.8478423845092,64.1055725328552,64.963980653389,46.0265754023257,52.4527514693663,47.4674965696647,55.002353788982,53.4991349777988,51.9527963124715,44.813893762338,46.9974629280864,59.224691947699,47.5211295862964,43.4386355225889,43.5024986065804,64.1899058030518,56.7451019855249,65.398925796143,48.5850593811855,52.5507542484002,43.568831334084,58.0764626353497,57.7104281220984,51.087148214342,59.1388738226712
50.8082914499997,43.9785905112368,58.077783305327,49.42758359596,65.3796111055251,65.8329141668811,46.8478423845092,64.1055725328552,64.963980653389,46.319752888186,52.4527514693663,47.4674965696647,55.002353788982,53.4991349777988,52.2290966653362,44.813893762338,46.9974629280864,59.224691947699,51.7622783466876,43.4386355225889,46.8734212835437,64.1899058030518,56.7451019855249,65.398925796143,51.7782562624603,52.5507542484002,45.4192023053877,58.0764626353497,60.240402115165,51.087148214342,59.6914061444801
50.8082914499997,44.5383280951606,58.6073703098194,49.42758359596,65.5212592606114,65.8329141668811,46.8478423845092,64.87471539661,64.963980653389,46.319752888186,52.4527514693663,47.4674965696647,55.002353788982,53.4991349777988,52.2290966653362,46.0150343338373,46.9974629280864,59.224691947699,51.7622783466876,43.4386355225889,46.8734212835437,64.1899058030518,56.7451019855249,65.398925796143,53.289351284735,52.5883321057547,45.4192023053877,58.0764626353497,60.240402115165,51.6836710406874,59.6956344733994
50.8082914499997,44.5383280951606,58.6073703098194,49.42758359596,66.5766157285444,65.8329141668811,49.8632552386261,64.87471539661,64.963980653389,46.319752888186,54.2387887330361,47.4674965696647,55.0674522137194,53.4991349777988,52.2290966653362,46.0150343338373,46.9974629280864,59.224691947699,51.7622783466876,43.4386355225889,46.8734212835437,64.1899058030518,56.7451019855249,65.712332615178,54.7325321838197,52.5883321057547,47.8467624175113,58.0764626353497,60.7915049588543,51.6836710406874,59.6956344733994
50.8082914499997,44.5383280951606,58.6073703098194,49.42758359596,66.5766157285444,65.8329141668811,49.8632552386261,66.817240595119,64.963980653389,46.7116979631113,54.2387887330361,47.4674965696647,56.4628632903351,53.4991349777988,52.2290966653362,46.0921144881157,46.9974629280864,59.224691947699,51.7622783466876,43.4386355225889,46.8734212835437,64.7415208003733,56.7451019855249,65.712332615178,54.7325321838197,52.5883321057547,47.8467624175113,58.0764626353497,60.7915049588543,51.6836710406874,60.0990590767803
50.8082914499997,44.5383280951606,59.6124549001262,49.42758359596,66.5766157285444,65.8329141668811,49.8632552386261,66.817240595119,65.5051374845461,46.7116979631113,54.2387887330361,47.4674965696647,56.4628632903351,53.5235732108302,52.2290966653362,46.0921144881157,46.9974629280864,59.224691947699,51.7622783466876,45.3920583167684,46.8734212835437,65.5609995494268,56.7451019855249,65.9209211969185,54.7325321838197,53.1943772858982,47.8467624175113,58.0764626353497,60.7915049588543,51.6836710406874,60.275050044443
50.8082914499997,44.5383280951606,59.6124549001262,49.42758359596,67.686164399817,66.570734015978,49.8632552386261,66.817240595119,65.5180452242625,52.3363615686009,54.2387887330361,47.4674965696647,56.4628632903351,54.6881921164935,52.5199811438395,46.0921144881157,46.9974629280864,59.224691947699,51.7622783466876,45.3920583167684,46.8734212835437,65.5609995494268,56.7451019855249,65.9209211969185,54.7325321838197,53.1943772858982,47.8467624175113,58.0764626353497,60.7915049588543,51.6836710406874,60.275050044443
52.4381538709293,44.5383280951606,59.7235445074266,49.42758359596,67.686164399817,66.6554788506339,49.8632552386261,66.817240595119,65.5180452242625,52.3363615686009,54.2387887330361,47.4674965696647,56.6905855312518,55.1993011921387,52.5199811438395,46.0921144881157,46.9974629280864,59.224691947699,53.452846506421,45.624385749449,46.8734212835437,65.5609995494268,56.7451019855249,65.9312990242192,55.2712602997912,53.1943772858982,47.8467624175113,58.0764626353497,60.7915049588543,51.825028918024,60.275050044443
54.1965202947765,44.5383280951606,60.1322548845643,49.42758359596,68.0519008719064,67.597442206452,49.8632552386261,67.5104089706704,65.5180452242625,52.3363615686009,54.2387887330361,49.1976454771072,56.6905855312518,55.9760450175339,52.5199811438395,46.0921144881157,46.9974629280864,59.224691947699,53.452846506421,52.5872064108401,46.8734212835437,66.3810652089817,56.7451019855249,66.0242047125542,55.2712602997912,53.1943772858982,48.7672866535576,58.3883714991769,60.7915049588543,51.825028918024,61.3127581323626
54.1965202947765,44.5383280951606,60.4003027475502,49.42758359596,68.0519008719064,67.597442206452,49.8632552386261,67.8454661873273,65.5180452242625,52.3363615686009,54.2387887330361,49.1976454771072,56.6905855312518,55.9760450175339,52.5199811438395,46.0921144881157,46.9974629280864,59.224691947699,53.452846506421,52.5872064108401,46.8734212835437,66.3810652089817,56.7451019855249,66.0242047125542,55.3671291397045,53.1943772858982,49.5053509398468,59.062635174209,60.7915049588543,51.9128659560836,62.4587560866007
54.1965202947765,44.5383280951606,60.4003027475502,49.42758359596,68.0519008719064,67.597442206452,49.8632552386261,68.4833122327277,65.5224242746868,52.3363615686009,54.2387887330361,49.1976454771072,56.6905855312518,55.9760450175339,52.5199811438395,46.0921144881157,46.9974629280864,59.224691947699,53.452846506421,52.5872064108401,46.8734212835437,66.3810652089817,56.7451019855249,66.0242047125542,55.3671291397045,53.1943772858982,49.5053509398468,59.062635174209,60.9513734718239,51.961373908174,63.4724456791769
54.1965202947765,44.5383280951606,60.4003027475502,49.42758359596,68.0519008719064,67.597442206452,49.8632552386261,68.5394195968891,65.5224242746868,52.3363615686009,54.2387887330361,49.1976454771072,57.2615925590648,56.0910672920956,52.5199811438395,46.0921144881157,46.9974629280864,59.5497179661934,53.452846506421,52.5872064108401,47.4155437305355,66.3810652089817,56.7451019855249,66.0242047125542,55.7881225753473,53.1943772858982,49.5053509398468,59.062635174209,60.9513734718239,52.0117478064701,63.4724456791769
54.1965202947765,44.5383280951606,60.4003027475502,49.42758359596,68.0519008719064,67.597442206452,51.1046924556475,68.5394195968891,65.6559291147029,52.3363615686009,54.2387887330361,49.1976454771072,57.2938486856414,56.4088194119963,55.8304370098154,46.0921144881157,46.9974629280864,59.5497179661934,53.452846506421,52.5872064108401,47.4155437305355,66.3810652089817,56.7451019855249,66.0242047125542,57.2131117654418,53.1943772858982,49.5053509398468,59.062635174209,60.9513734718239,52.0117478064701,63.8283351392284
59.6518575984953,47.670815765669,60.4003027475502,49.42758359596,68.0519008719064,67.597442206452,52.8449788286942,68.5394195968891,65.6559291147029,52.3363615686009,54.2387887330361,49.1976454771072,57.2938486856414,56.4088194119963,55.8304370098154,48.9021089544103,46.9974629280864,59.5497179661934,53.452846506421,52.5872064108401,47.4343141488561,66.3810652089817,56.7451019855249,66.4061632584129,57.2131117654418,53.1943772858982,49.5053509398468,59.062635174209,60.9513734718239,52.0117478064701,63.8283351392284
59.6518575984953,47.670815765669,60.5580062245903,50.8841897165837,68.0519008719064,67.597442206452,52.8449788286942,68.5394195968891,65.6559291147029,52.3363615686009,54.4269182875386,49.1976454771072,57.7192907299344,56.4088194119963,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.452846506421,52.5872064108401,47.4343141488561,66.3810652089817,61.1661348981218,66.4061632584129,57.2131117654418,53.2623846598737,49.5053509398468,59.062635174209,60.9513734718239,52.0117478064701,63.8283351392284
59.6518575984953,47.670815765669,60.5580062245903,51.4695486274553,68.0519008719064,67.597442206452,52.8449788286942,68.5394195968891,65.6559291147029,52.3363615686009,54.4269182875386,49.1976454771072,58.8384156138389,56.4088194119963,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.452846506421,52.5872064108401,47.4343141488561,66.3810652089817,61.1661348981218,66.5683672176967,57.2131117654418,53.6809692898915,49.5053509398468,59.062635174209,61.1171685296676,52.0117478064701,64.8855080623353
59.6518575984953,47.9760425261314,60.5580062245903,51.4695486274553,68.1220737507857,67.597442206452,52.8449788286942,68.5394195968891,65.6559291147029,52.3363615686009,54.4269182875386,49.1976454771072,58.8384156138389,56.4088194119963,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.5755107259093,54.1580944442241,47.4343141488561,66.4146654612913,61.1661348981218,66.6383595718043,57.2131117654418,53.6809692898915,49.5053509398468,59.1803861800623,61.1171685296676,52.056182881369,64.8855080623353
59.6518575984953,47.9760425261314,60.7101287072554,51.4695486274553,68.1534279528945,67.597442206452,54.4033063828138,68.5394195968891,65.6559291147029,52.4355120733776,54.438759822465,49.1976454771072,58.8384156138389,56.885548230934,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.5755107259093,54.1580944442241,47.4343141488561,66.4146654612913,61.1661348981218,66.6383595718043,57.672739822605,53.6809692898915,49.7673127815858,59.1803861800623,61.5495907609879,52.056182881369,64.8855080623353
59.6518575984953,47.9760425261314,60.8961169928489,51.8781751602379,68.1816739121133,67.6352900150561,55.3505446730927,68.7277498341194,65.6559291147029,52.4355120733776,54.438759822465,49.1976454771072,58.8384156138389,56.885548230934,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.5755107259093,54.1580944442241,47.4343141488561,66.4146654612913,61.1661348981218,66.6383595718043,57.672739822605,53.6809692898915,49.7673127815858,59.1803861800623,61.5495907609879,52.056182881369,64.8855080623353
59.6518575984953,50.7984554537174,60.8961169928489,51.8781751602379,68.283379404214,67.8227396214956,55.3505446730927,68.7277498341194,65.6559291147029,52.4355120733776,54.438759822465,49.1976454771072,59.1260108035954,56.885548230934,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.7899501227883,54.1580944442241,47.4343141488561,66.4146654612913,61.1661348981218,66.7784790722574,57.6775112039859,53.7624434949088,49.7673127815858,59.1803861800623,61.5495907609879,52.056182881369,64.8855080623353
59.6518575984953,50.7984554537174,60.8961169928489,52.0546105390241,68.283379404214,67.8278146187744,55.3505446730927,68.7277498341194,65.8331208133457,52.4355120733776,54.438759822465,49.1976454771072,59.1260108035954,56.885548230934,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.7899501227883,57.869435138204,47.4343141488561,66.8384230262852,61.1661348981218,66.7784790722574,57.6775112039859,53.9451999397618,49.7673127815858,59.1803861800623,61.5495907609879,52.056182881369,64.8855080623353
59.6518575984953,50.7984554537174,60.8961169928489,52.0546105390241,68.283379404214,67.8278146187744,55.3505446730927,68.7277498341194,66.0932989727131,52.4355120733776,54.438759822465,49.1976454771072,59.1260108035954,56.885548230934,55.8304370098154,48.9021089544103,46.9974629280864,60.784489841423,53.8620408298262,57.869435138204,47.4343141488561,66.8384230262852,61.1661348981218,67.3076939966386,57.6775112039859,53.9451999397618,49.7673127815858,59.1803861800623,61.5495907609879,52.056182881369,65.7065378144343
-29.2185040795754,23.607974189135,34.2253523487601,-157.163587403142,63.7291163185095,-61.5689668629307,31.0030420358256,36.5167950286317,-74.8913426350714,-116.265124038971,23.6486463435685,-84.9911888468907,-150.21450448902,-49.7578304467416,-35.37686127925,-29.1505954663687,-79.2685541528469,-81.0339978676492,-102.371328012278,-116.872243271894,-120.718663049755,-9.47551717976975,-83.2924058267014,61.5896616002026,56.3202654624715,44.6596047807199,-82.3058443600523,-48.8304657986513,49.0507957539162,-60.0166535698569,-182.074839160168
48.8360434161466,51.0187580632568,48.8748388597653,47.1884539337848,64.0176406043753,66.3962314618733,61.5903591269593,67.640767937184,64.2162042847767,46.9804614096011,55.6257163602952,31.3646505387895,56.7549122859511,55.9826414053222,50.3756270629994,25.5637323753392,37.1367106501186,52.6079308977947,54.5888672416662,51.901806562978,48.1911079902875,57.587207826087,49.9620470495889,62.8985578798925,59.0726959919519,58.1682485939844,48.9011262037296,59.7268971756603,56.9731463823475,53.7225901456263,49.3079870424684
54.7161142542877,51.1941683426514,51.1988234737845,49.1421328194681,64.2842310421052,66.3962314618733,61.7669770264667,67.9173012703006,65.4719298730895,51.8448840801698,55.6257163602952,36.4684767820867,57.3864741387621,55.9826414053222,50.3756270629994,29.7456763449466,37.1367106501186,59.3858637177169,54.5888672416662,51.901806562978,60.0414806148804,57.587207826087,49.9620470495889,62.8985578798925,59.0726959919519,59.0470795905662,48.9011262037296,59.7268971756603,58.932350459819,53.8197793568487,51.2364322632797
54.7161142542877,51.6641374748054,52.4750275717978,49.1421328194681,64.508088649181,66.3962314618733,61.9491949371883,67.9173012703006,66.8547683202792,53.5373760470285,55.6257163602952,36.4684767820867,58.0125244602815,55.9826414053222,51.1296023345169,33.0189733875774,37.1367106501186,59.3858637177169,54.808817485991,51.901806562978,60.0414806148804,57.587207826087,53.7938414833146,62.9053091465483,59.0726959919519,61.2590854861404,48.9011262037296,60.0515337680889,58.932350459819,54.5000558857074,51.2364322632797
54.7161142542877,51.6641374748054,52.4750275717978,49.6071222054094,65.056223223227,66.3962314618733,61.9491949371883,67.9173012703006,66.8547683202792,53.5373760470285,55.6727677507082,37.4221467490848,58.7436961977259,56.3205623566098,51.7090446182378,36.2364443450816,41.8146665787144,59.3858637177169,55.7578776183805,51.901806562978,60.0414806148804,58.9843643959731,53.7938414833146,63.9383419530891,59.0726959919519,61.2590854861404,48.9011262037296,60.1216559958908,59.2945799497806,54.5000558857074,51.5436689628267
54.7161142542877,51.6641374748054,53.5280559329755,49.6071222054094,65.056223223227,66.3962314618733,62.3531897424078,68.6224992929666,66.8547683202792,53.5373760470285,55.6727677507082,41.6901074289745,58.7436961977259,56.3205623566098,51.7090446182378,36.2364443450816,41.8146665787144,59.3858637177169,55.9562266555247,51.901806562978,60.0414806148804,59.7658150169962,53.7938414833146,63.9383419530891,59.1926947064793,61.2590854861404,48.9011262037296,60.2697814314667,60.0674566031095,54.5000558857074,51.5436689628267
