63.3910026756874,57.071379630875,64.5651375729285,61.1784410022588,65.8870433742112,69.6654028456706,57.8980207307292,54.5622610483632,55.8340017006074,51.0951163221853,68.3280989392837,45.3794194086772,66.9615983599935,63.9615245019068,66.4368486494927,65.9369906534059,63.1373969228206,62.0291510241228,66.358687859308,63.9919268169706,65.6979152045614,66.963560094861,64.0314981805809,69.5502243485839,64.1129598108094,61.3887428920912,57.1263992117559,64.5441764723809,67.8876015738799,68.2530732383675,68.547316282984
63.3910026756874,57.071379630875,64.5916656154117,61.1784410022588,65.8870433742112,69.6843089812076,57.8980207307292,54.5622610483632,55.8340017006074,51.1108556141792,68.3281384800823,45.3918764313388,66.9615983599935,64.0605525297543,66.4368486494927,65.9369906534059,63.1373969228206,62.0291510241228,66.358687859308,63.9963708762072,65.6979300089966,66.9911311222511,64.0314981805809,69.5502243485839,64.1129598108094,61.3887428920912,57.1263992117559,64.5441764723809,67.8979977159826,68.253080726335,68.5546295307459
63.3910026756874,57.071379630875,64.5916656154117,61.1784410022588,65.9694912314382,69.7092436175046,57.8980207307292,54.5622610483632,55.8340017006074,51.1604825518436,68.3285240004884,45.3918764313388,66.9615983599935,64.0880622376277,66.4562002534242,65.9369906534059,63.1373969228206,62.2550258280703,66.358687859308,64.0140640995682,65.6979329951873,66.9911311222511,64.0314981805809,69.5502243485839,64.1129598108094,61.3889186486037,57.1265895614618,64.5441764723809,67.8979977159826,68.253090099777,68.5546295307459
63.3910026756874,57.071379630875,64.598503112672,61.319690124055,66.2285555156838,69.7092436175046,57.8980207307292,54.5622610483632,55.8340017006074,51.1604825518436,68.3285830275084,45.4106295654793,66.9615983599935,64.1242271626458,66.4562002534242,65.9472230775143,63.1373969228206,62.2550258280703,66.358687859308,64.0516554317506,65.6979569671441,67.0322196724743,64.0314981805809,69.5520732606667,64.1129598108094,61.3889186486037,57.1298256745045,64.6743555867163,67.8988256056632,68.253102274981,68.571413689627
63.5689555683285,57.1393804571486,64.5991421689351,61.3901106558046,66.2285555156838,69.7106667006408,57.8980207307292,54.6516217529367,55.8340017006074,51.1604825518436,68.3285950471291,45.4106295654793,66.9646062959501,64.135188493808,66.4758697209763,65.9472230775143,63.1373969228206,62.2550258280703,66.358687859308,64.0672358952841,65.6979770175916,67.0470156873187,64.0314981805809,69.5520732606667,64.1129598108094,61.3889186486037,57.1304687538696,64.6743555867163,67.8988256056632,68.2531115292939,68.5759116089111
63.5689555683285,57.1393804571486,64.5995186887361,61.4162632161917,66.2285555156838,69.7114539423824,57.8980207307292,54.6516217529367,55.8340017006074,51.1604825518436,68.3286650194155,45.4106295654793,66.9646062959501,64.135188493808,66.491811926374,65.9472230775143,63.1373969228206,62.25548812557,66.3611425403633,64.0891912202262,65.697986676297,67.0476015034407,64.0314981805809,69.5596072280389,64.1179287694022,61.3889206797666,57.1329874513821,64.6743555867163,67.8995658217728,68.2531163114973,68.5759116089111
63.5689555683285,57.1393804571486,64.5995977292862,61.4162632161917,66.2367957999172,69.7153292221563,57.9113068033217,54.6516217529367,55.8340921528274,51.1752582122095,68.3289464199259,45.4106295654793,66.9646062959501,64.1473687023009,66.491811926374,65.9472230775143,63.1373969228206,62.317060614753,66.3652679630284,64.0907076217161,65.6979871536586,67.0476015034407,64.0335074225764,69.5606395175073,64.1179287694022,61.3889220317557,57.1329874513821,64.7289234682317,67.9028242314099,68.2531193629665,68.5759116089111
17.5549313937853,42.777065618883,41.0002413086079,-24.4400563123737,57.8443188972666,46.9252364382649,42.4818726877112,14.9680699649873,26.7930586516835,22.6640743179997,33.4591124339046,22.5695425585226,42.9486110515867,23.8272113465598,55.4145977970125,64.1954675635807,26.5408963847012,48.8204442487803,-4.11391584976408,44.7834704355646,36.4676782867906,52.2883009747861,44.1346307314639,56.1582429517533,25.3463150477484,31.8227100547477,23.0533078506049,3.58994283703161,39.310866288046,60.7625107572749,23.6824740020249
58.4768666166798,64.9888633984086,63.4883599814356,64.4790964666843,64.2025605262466,62.8042798275097,63.3114528576534,51.8621022004206,57.9784903928036,50.5973774949141,64.8371531184482,54.6629470178069,67.5010070324374,64.9419135812712,62.8485851399478,66.602163839643,68.1240210696851,66.2390542457978,65.8565500216659,62.6019232490371,58.5597187694867,64.3680320993858,62.5867036210069,61.7005361153339,66.274786518303,60.5804443167317,64.0220381852184,63.7843160208877,66.0081887871996,63.5449656419023,67.2769396126435
59.0911995367321,64.9888633984086,64.3880914070675,66.1098643861222,64.2025605262466,62.8481877059058,63.3114528576534,52.2240670265099,57.9784903928036,50.5973774949141,65.016788066674,55.4226569340573,67.991498285595,65.1111631589937,63.2633711903964,66.602163839643,68.1240210696851,66.7799341539354,65.913820045863,62.6019232490371,58.5631788219386,65.0197083320397,62.7237747498433,62.1879862784552,66.3094533686665,61.2149586711485,64.9419748523884,64.4771058645022,66.4001400313781,63.5449656419023,67.5510869046297
64.0398150288492,64.9888633984086,64.8482209100287,66.1098643861222,64.2025605262466,63.8348900327957,63.4104255826874,52.4613197937852,57.9784903928036,50.5973774949141,65.7991612887787,56.832259055906,68.5660953490694,66.2803141636406,63.3061824666643,66.602163839643,68.2554527454974,67.0125905119193,66.208139361225,62.9496530446769,61.3161612933275,65.9748415597923,62.7237747498433,62.1879862784552,66.3118134813832,62.0553748733754,65.622940408144,64.4771058645022,66.4001400313781,63.5449656419023,67.8055272833875
64.0398150288492,64.9888633984086,64.8625344891614,66.1098643861222,64.2025605262466,63.8348900327957,63.4104255826874,52.4613197937852,57.9784903928036,53.4606844898242,65.7991612887787,56.832259055906,68.5660953490694,66.3127281970878,63.6928474524584,66.602163839643,68.6240359303327,67.0125905119193,66.311501344501,63.0963732534935,61.3161612933275,65.9748415597923,63.4356627110826,62.2357469811519,66.3119157704601,62.0553748733754,65.7972518924272,64.4771058645022,66.5991496293998,63.5449656419023,67.8055272833875
64.0891337134396,65.5968054047089,64.9580499565226,66.1098643861222,64.2025605262466,64.7451053453361,63.4104255826874,52.4613197937852,58.1038697885045,53.4606844898242,65.7991612887787,56.9924006044612,68.8397413808215,66.3420753933679,63.6928474524584,66.602163839643,68.8652525777725,67.1668249610672,66.6789943295284,63.4783350222135,61.410850865936,65.9748415597923,63.7867791397711,62.2625303744293,66.7602411659118,62.2807164594633,65.7972518924272,64.5358237076561,66.8613359179892,63.7190559439181,68.0839698471469
65.5439133276881,65.5968054047089,64.9998825603895,66.1098643861222,64.2025605262466,64.7451053453361,63.8607193083307,52.4613197937852,58.1038697885045,53.9462460904436,65.7991612887787,57.4601353645591,68.8397413808215,66.3420753933679,63.6928474524584,66.602163839643,68.890741423263,67.1668249610672,66.6896770476718,63.5733291151958,61.410850865936,66.3229216266598,63.8592635704635,62.306805740067,66.9137556631172,62.9090009828216,65.8148981827572,64.6760497442111,66.8613359179892,63.7190559439181,68.2108510748101
66.2984895413474,65.5968054047089,65.0190514871706,66.3589928239855,64.3704469894425,64.9200720369266,64.0748275954001,52.4613197937852,58.1038697885045,54.0608500551311,65.7991612887787,57.4785724215253,69.0496338650493,66.3514681966492,63.7072634780143,67.0737389326121,68.959112284329,67.1854877515167,67.3333598179913,63.7209807596484,61.410850865936,66.3229216266598,63.8592635704635,62.3355589365892,67.120389261967,62.9090009828216,65.8148981827572,64.6760497442111,66.8613359179892,63.740853248768,68.2274970496731
66.4020086217913,65.625291243323,65.0190514871706,66.4254823514481,64.4973343974251,65.0030553582555,64.0748275954001,52.7784571221889,58.1038697885045,54.0608500551311,65.8312488821963,57.8591078275359,69.2234993286041,66.4051414130222,63.7072634780143,67.3698473504927,68.959112284329,67.1854877515167,67.3333598179913,63.8170610224325,61.4175187467469,66.4109375855041,63.8934337944295,62.3528461761076,67.2373167824948,62.9090009828216,65.825443819604,64.6760497442111,66.9828632936218,63.8364920937016,68.3812658547701
66.5045326793541,65.625291243323,65.0190514871706,66.4254823514481,64.4973343974251,65.0030553582555,64.0748275954001,53.1282557613155,58.4272473051016,54.3837470645182,65.9067632743526,57.8769840231961,69.3380769750801,66.5613348864559,63.7085063950734,67.3698473504927,68.959112284329,67.1854877515167,67.3333598179913,63.8588773112634,61.5686370024482,66.4109375855041,63.9757819117445,62.3713200803812,67.2630538987995,62.9656938097398,65.8984706581126,64.6760497442111,66.9828632936218,63.9036523337736,68.3812658547701
66.5045326793541,65.625291243323,65.1473757546286,66.4254823514481,64.5612200609694,65.0086620257838,64.1785455751828,53.1282557613155,58.4272473051016,54.3837470645182,65.9331100692307,58.0756555854903,69.3380769750801,66.6139053174094,63.7085063950734,67.3698473504927,68.959112284329,67.1854877515167,67.3333598179913,63.8588773112634,61.6735212958897,66.4109375855041,63.9757819117445,62.3713200803812,67.2630538987995,62.9656938097398,66.0256302334031,64.7020923593442,66.9828632936218,63.9521352800955,68.5611989665437
66.5045326793541,65.6896894253278,65.1473757546286,66.5134983183976,64.5612200609694,65.0543297600197,64.1785455751828,53.1282557613155,58.4272473051016,54.4601098452842,65.9331100692307,59.5293285584948,69.3380769750801,66.6156231978677,63.7085063950734,67.3698473504927,68.959112284329,67.1854877515167,67.3333598179913,63.8588773112634,61.6735212958897,66.4109375855041,63.9822938349117,62.3713200803812,67.2630538987995,63.0488648487512,66.0445095409434,64.7020923593442,66.9828632936218,64.0673610859757,68.5611989665437
66.5045326793541,65.6896894253278,65.1508116545347,66.5134983183976,64.5612200609694,65.0693398794374,64.1785455751828,53.1282557613155,58.4272473051016,55.7491713467994,65.9474099963589,62.4069089292802,69.3380769750801,66.6187892870915,63.8787498778062,67.4472192472968,68.9612798921268,67.1854877515167,67.3333598179913,63.875063930572,61.6735212958897,66.4109375855041,64.0425325677481,62.3746095756686,67.2630538987995,63.0853963646812,66.0647773734226,64.7074734436545,66.9828632936218,64.1860789802433,68.5611989665437
66.5045326793541,66.3599334681449,65.2494627866403,66.5391796982174,64.6411596763224,65.1161461467107,64.1937509102842,53.1282557613155,58.4272473051016,55.7491713467994,65.9474099963589,62.4069089292802,69.4716141248049,66.6187892870915,64.1240809013266,67.4472192472968,68.9612798921268,67.1854877515167,67.3333598179913,63.875063930572,61.6735212958897,66.4109375855041,64.1542521891004,62.3787878155204,67.2657522505958,63.2399288987967,66.0647773734226,64.7208606959073,66.9828632936218,64.4302025002128,68.5611989665437
66.5045326793541,66.3599334681449,65.3069846512192,66.5391796982174,64.7191308250641,65.1189958992063,64.3188861395112,53.1282557613155,58.4272473051016,56.1462557639506,65.9526185074598,62.8800148840098,69.4742573732651,66.6187892870915,64.1240809013266,67.4472192472968,69.0278416800488,67.6077204434858,67.3333598179913,63.875063930572,61.6735212958897,66.4164367882988,64.1577190649135,62.3825252364461,67.3055435554175,63.2399288987967,66.0647773734226,64.7208606959073,67.2691563753197,64.4894569332096,68.7678587700779
66.5045326793541,66.4292778934956,65.3219447230577,66.5391796982174,64.7365269087303,65.1223944689077,64.3620305163985,53.1282557613155,58.4864248799989,56.1877074970423,65.9526185074598,62.8800148840098,69.4742573732651,66.6204176943069,64.2053630979274,67.4472192472968,69.160971345098,67.6077204434858,67.3333598179913,63.875063930572,61.6735212958897,66.4425391183341,64.1577190649135,62.3825252364461,67.343828439609,63.2399288987967,66.0647773734226,64.7208606959073,68.071703892192,64.5448866411422,68.9207702284448
66.7985102692942,66.4292778934956,65.3337999094762,66.5672772219864,64.7365269087303,65.1223944689077,64.3620305163985,53.1282557613155,58.4956396370485,56.1877074970423,65.9532158798736,62.9178461227351,69.5177267096528,66.6204176943069,64.2053630979274,67.4472192472968,69.160971345098,67.6077204434858,67.3333598179913,63.875063930572,61.6735212958897,66.4425391183341,64.1577190649135,62.3837930077812,67.3805236317362,63.2399288987967,66.0647773734226,64.7375627061536,68.071703892192,64.5470484868628,69.0330163694532
66.9008110630687,66.4292778934956,65.3464366607959,66.5679109205208,64.7365269087303,65.1223944689077,64.40927792882,53.1310435767898,58.5025504213818,56.1877074970423,65.9533397720258,62.9731950152349,69.6417816684825,66.630904386798,64.2646114308532,67.4472192472968,69.160971345098,67.6077204434858,67.3333598179913,63.875063930572,61.7011723481718,66.4667308088969,64.1577190649135,62.3838589295876,67.3805236317362,63.2399288987967,66.0698700667335,64.7375627061536,68.071703892192,64.5574115354003,69.0330163694532
66.9008110630687,66.8254142431012,65.3724612421786,66.5679853782618,64.7365269087303,65.1953207136596,64.40927792882,53.1496059601517,58.5025504213818,56.2945704366284,65.9558179723275,62.9731950152349,69.6418790420864,66.630904386798,64.2849278417366,67.8977636354112,69.1686924258194,67.7052480426272,67.3333598179913,63.875063930572,61.7011723481718,66.4667308088969,64.1577190649135,62.3840386986169,67.3834333197309,63.2399288987967,66.0700468184165,64.7375627061536,68.071703892192,64.5928005211798,69.0330163694532
66.9008110630687,66.8254142431012,65.4055084888627,66.5679853782618,64.807764840981,65.1953207136596,64.40927792882,53.1612469714699,58.5025504213818,56.301099546072,65.9619876782036,62.9731950152349,69.6418790420864,66.630904386798,64.3489321322732,67.8977636354112,69.1686924258194,67.7052480426272,67.3333598179913,63.875063930572,61.720650256893,66.4738504421566,64.1600197707853,62.3841322732437,67.4131331354147,63.2399288987967,66.0700468184165,64.7375627061536,68.0809584741924,64.5987768527594,69.1007378076275
66.9008110630687,67.0136056279656,65.4055084888627,66.5679853782618,65.1602238224914,65.2175270529776,64.40927792882,53.1612469714699,58.5031100870658,56.301099546072,65.9619876782036,62.9731950152349,69.6418790420864,66.630904386798,64.3489321322732,67.8977636354112,69.1894758276201,67.8648279076501,67.3333598179913,63.8751838908523,61.720650256893,66.4738504421566,64.1621388259559,62.3842251903925,67.513348216755,63.2504871676557,66.1217221237068,64.7375627061536,68.19199425286,64.5987768527594,69.1242953655432
66.9008110630687,67.0136056279656,65.4360848637207,66.5679881110928,65.7639101628903,65.2291845182592,64.40927792882,53.1613126622948,58.5038539388531,56.3362539475911,65.9624326350774,62.9731950152349,69.6591241517486,66.6343145417443,64.3489321322732,67.8977636354112,69.1894758276201,67.8648279076501,67.4261437138175,63.8751838908523,61.7246895141186,66.4752133178236,64.1625173014155,62.3845812633936,67.513348216755,63.2504871676557,66.1217221237068,64.7382237830443,68.2300582286293,64.5987768527594,69.1242953655432
67.3123492557365,67.0136056279656,65.4433956754725,66.5687372512883,65.7866270347056,65.2291845182592,64.40927792882,53.161560538332,58.5038539388531,56.3362539475911,65.9624326350774,63.0000002534185,69.6818052915884,66.6550662382854,64.3489321322732,67.8977636354112,69.1913714378062,67.8999935640567,67.4261437138175,63.8751856869344,61.7246895141186,66.4764815089058,64.1625173014155,62.3871530943539,67.513348216755,63.2504871676557,66.1461006753856,64.7511601606073,68.2300582286293,64.60518042838,69.1560627953165
67.4182140752059,67.019832724596,65.44750655453,66.5688371156478,65.9443212457132,65.2291845182592,64.40927792882,53.1860790298134,58.5038539388531,56.6059832524947,65.9631042607848,63.0000002534185,69.7216313710877,66.6885791063902,64.3489321322732,67.8977636354112,69.1925790886481,67.977711785098,67.4289628121365,63.8767004893716,61.7246895141186,66.4764815089058,64.1627337738802,62.3873875101645,67.5262101918966,63.2507777823147,66.1468309572337,64.7511601606073,68.2300582286293,64.6105205943281,69.1777715813201
67.4182140752059,67.0207757636589,65.44750655453,66.5688371156478,65.9443212457132,65.2291845182592,64.40927792882,53.1860790298134,58.5038539388531,56.6177098237413,65.963244339095,63.0000002534185,69.7490595333279,66.6961629279555,64.3590882253556,67.8977636354112,69.1994869697365,67.977711785098,67.4289628121365,63.8767004893716,61.7246895141186,66.483584623696,64.1627337738802,62.3873875101645,67.6000767461031,63.2523329408857,66.1468309572337,64.7525013151682,68.2300582286293,64.6105205943281,69.2013343943632
67.4182140752059,67.0207757636589,65.4531056235586,66.5692266390714,65.9443212457132,65.2312524911702,64.4251474322862,53.1860790298134,58.5038539388531,56.6177098237413,65.9634988467042,63.0000002534185,69.7490595333279,66.6961629279555,64.3590882253556,67.8977636354112,69.1994869697365,67.977711785098,67.4313638634529,63.8767004893716,61.7263322218717,66.483584623696,64.1733400434686,62.3874980197451,67.6181355413884,63.2523329408857,66.1483347163229,64.7571504249595,68.2300582286293,64.6124874760251,69.2013343943632
-49.9079290078371,28.8123500855896,51.4732920691118,-129.005482342177,61.1239861557503,52.2762502711221,32.5384052919545,31.8637125143796,10.453740897581,30.4014568560266,50.5778250707003,3.3751520409502,34.4787083658506,-20.782601893309,56.2882319109898,58.6038941468263,33.0831990433585,54.2804693704811,17.4148552884252,54.1122652312363,17.5960938059738,33.2256824876922,43.2557066419527,57.7997076274039,53.0965533876692,33.7662118619803,28.675621133528,20.3139944639011,38.856622481301,57.2109276217156,17.911795622063
57.895818705426,66.1189898655538,66.2236617639344,56.3402736554199,62.9597541779494,61.5520056144411,66.3946260952936,47.5237516873944,64.4237342069606,49.4151709474815,64.8681121623465,53.6426420225386,67.3211246027717,61.5147014514665,65.0405744152134,64.7407619307536,67.6181967795133,63.9525133043676,62.1673889602395,56.5554748878251,55.6764266279113,60.9541481129474,66.4054086038178,66.6011922028183,60.8324861659191,56.6446239724337,57.6852156261274,62.3868634232385,63.5024155290673,62.6760952451376,58.8932942270609
57.895818705426,66.1189898655538,66.6565558591146,56.3402736554199,63.3043933086822,62.9684892108771,66.9062902088756,48.3909224467842,64.4267105663504,49.4151709474815,64.8681121623465,54.0329499704078,68.1725228525901,62.2202418218675,65.5737581937137,65.6536324774605,68.2951215276496,64.3136183095885,62.3961154033865,56.5554748878251,56.3537542128998,61.6980048220098,66.9408142969441,67.260423363248,60.8498777706549,58.1147926691373,57.6864636032865,62.714241444024,63.5024155290673,62.6760952451376,58.8932942270609
57.895818705426,66.1189898655538,66.7428412058878,56.4213467191951,63.5675537755326,62.9684892108771,66.9062902088756,49.8685799863072,64.4906235466031,49.4151709474815,64.8681121623465,56.4046386005497,68.4957272254919,62.3311039566711,66.0938120033551,65.6536324774605,68.6514096003897,65.4328340382984,63.5745330900133,56.5554748878251,57.6341862904831,62.1691386885908,67.0349555396511,67.6343696585706,60.9213314023011,58.3678104901791,57.8826665873103,62.714241444024,63.7404647994525,62.6760952451376,59.02999581952
59.9366240729766,66.4154163954996,66.7428412058878,57.302884498501,64.6148699326172,62.9684892108771,67.1884683394403,50.0062174827469,65.3589260560016,49.4151709474815,64.9148002762421,56.9282473883723,68.4957272254919,62.4006038415574,66.0938120033551,65.6536324774605,68.6514096003897,65.4328340382984,63.5745330900133,56.5554748878251,57.7892026532743,62.1691386885908,67.8007297524625,67.6343696585706,61.3743916822743,59.0206346816281,58.0306984168011,62.7569442014971,64.1627636373541,62.6760952451376,59.1635156905521
59.9366240729766,66.4154163954996,66.7428412058878,57.302884498501,64.6148699326172,63.0197865352223,67.1884683394403,50.0495639193799,65.3589260560016,49.4151709474815,64.928706398556,59.4571213616292,68.4957272254919,62.4321805615116,66.3358164377862,66.0624158119027,68.7063947041307,65.601603366921,63.5745330900133,56.5554748878251,57.7892026532743,62.1691386885908,67.9982815043091,67.6343696585706,62.1879072050867,60.1113284549248,58.2983694911145,62.7657390740575,64.1627636373541,62.6760952451376,59.1635156905521
59.9366240729766,66.4154163954996,66.7428412058878,57.302884498501,64.7386023589055,63.0197865352223,67.1884683394403,50.2625289556309,65.4939363227389,49.4151709474815,65.1321293941528,59.4571213616292,68.6063012633173,62.4324075646235,66.3358164377862,66.0933819364282,68.8653759219525,65.601603366921,63.8740043155661,56.5554748878251,57.7892026532743,62.3944566653565,67.9982815043091,67.6343696585706,62.1879072050867,60.1113284549248,58.2983694911145,62.808069901341,64.1627636373541,62.6760952451376,59.2550031922271
60.4152483640537,66.4154163954996,66.9542120067177,59.3835375333541,64.7386023589055,63.0197865352223,67.3822496148729,50.4489888816675,65.680950663632,49.4151709474815,65.1321293941528,59.4571213616292,68.620791452722,62.4913014363813,66.4266940685312,66.2282528354531,68.876900947139,65.6206683127689,63.9843947629038,56.5554748878251,57.8254093738232,62.3944566653565,67.9982815043091,67.6343696585706,62.548224619923,60.1113284549248,58.5047106673289,62.8301127644562,64.1627636373541,62.6933342173494,59.4681544265593
60.4152483640537,67.5624131775005,66.9542120067177,59.3835375333541,64.7386023589055,63.5214311649896,67.3822496148729,50.4489888816675,66.021812970981,49.624713063508,65.1321293941528,59.4571213616292,68.8915615293334,62.5540631145742,66.4266940685312,66.2293468016029,68.9861588391084,65.6206683127689,63.9843947629038,56.5873335733868,57.885862656698,62.4486824679178,68.2913619253124,67.6343696585706,62.548224619923,60.2598515062162,58.5423766671371,62.8301127644562,64.1627636373541,62.7040268552734,59.7589740762571
60.4152483640537,67.8989110562735,66.9542120067177,59.3835375333541,64.7386023589055,63.7321595389721,67.3822496148729,50.4489888816675,66.1509596260607,49.624713063508,65.2819071408667,59.4571213616292,69.0142016505462,62.7300232424302,66.4266940685312,66.259588989741,68.9861588391084,65.6206683127689,63.9843947629038,56.5995839774667,57.885862656698,62.4486824679178,68.2968979930874,67.6343696585706,62.548224619923,60.2598515062162,58.5464924429179,62.8301127644562,64.1627636373541,62.710804940239,60.0066006373234
60.4152483640537,67.9802473487706,66.999040107587,59.3835375333541,64.7950834787225,63.7321595389721,67.3822496148729,50.4489888816675,66.2070003901564,49.624713063508,65.5574589252308,60.4062717622502,69.1742086256746,62.8029303038945,66.429559400191,66.259588989741,69.0474373716598,65.6206683127689,63.9843947629038,56.5995839774667,57.9248809048014,62.4486824679178,68.3100561182178,67.6343696585706,62.548224619923,60.2598515062162,58.6301117531257,62.8301127644562,64.1627636373541,62.710804940239,60.544577430099
60.891001856459,67.9802473487706,66.999040107587,59.3835375333541,64.8467168326289,63.7321595389721,67.3822496148729,50.4489888816675,66.2070003901564,49.624713063508,65.7557035774448,60.4062717622502,69.1742086256746,62.8029303038945,66.6613550928226,66.259588989741,69.0474373716598,65.6206683127689,63.9843947629038,56.5995839774667,58.1511384571296,62.4486824679178,68.315436315638,67.7414121449931,62.5609358096211,60.3226053263349,58.6844832651398,62.8301127644562,64.1627636373541,62.7109959751516,60.7577318313666
61.7522434167729,67.9802473487706,66.999040107587,59.3835375333541,64.8785250776204,63.7321595389721,67.3822496148729,50.4489888816675,66.231753957405,49.624713063508,65.8262894220947,60.4062717622502,69.1772294361563,62.8029303038945,66.6613550928226,66.2707794155673,69.1038870600853,65.6206683127689,64.0069709076552,56.5995839774667,58.2524656065471,62.4486824679178,68.333977397303,67.7740755857626,62.5689633103651,60.7415567248627,58.9670614568501,62.8301528858613,64.1772529406561,62.7124856930808,60.7577318313666
62.7898972326414,68.2188494788835,67.0188029831956,60.3371166149976,64.8785250776204,63.7321595389721,67.3822496148729,50.4489888816675,66.231753957405,49.624713063508,65.8422564379089,60.4681631124178,69.1772294361563,62.8029303038945,66.6613550928226,66.2707794155673,69.1038870600853,65.6206683127689,64.0437866089361,56.5995839774667,58.315976510982,62.4486824679178,68.3804928363367,67.8923777740125,62.5775910806656,60.7415567248627,59.1026073913552,62.8301528858613,64.200588388331,62.7129267828548,60.8077640796896
62.7898972326414,68.2188494788835,67.0188029831956,60.3371166149976,64.8915321781063,63.7321595389721,67.3822496148729,50.5914864715262,66.231753957405,49.624713063508,65.8492550614062,60.4681631124178,69.1772294361563,62.8072763322973,66.6613550928226,66.2707794155673,69.2133737968698,65.6206683127689,64.0437866089361,56.5995839774667,58.315976510982,62.4486824679178,68.3906876442257,67.8923777740125,62.5791678406608,61.2607013098319,59.2056522029951,62.8384063419227,64.2014767631183,62.7130917508079,60.8128241046161
62.7898972326414,68.2443697466976,67.0188029831956,60.3371166149976,64.9143598465935,63.7806047117196,67.3822496148729,50.6207720377697,66.2884025487416,49.624713063508,65.8871495756414,60.4681631124178,69.1772294361563,62.9222576328935,66.6613550928226,66.2730769066585,69.2387941605299,65.6206683127689,64.0505345794396,56.6017547437713,58.315976510982,62.4486824679178,68.3906876442257,67.917394983034,62.5794277151653,61.266728940021,59.3776043275344,62.8409311159073,64.2014767631183,62.713118443725,60.861449958579
64.2503799164087,68.2451866166732,67.0286323292524,60.3371166149976,64.9201953552852,63.7806047117196,67.3936262476719,50.6207720377697,66.3421227085809,49.624713063508,65.8871495756414,60.4681631124178,69.3397121141882,63.0029693120085,66.6613550928226,66.2730769066585,69.2387941605299,65.6206683127689,64.1217208087773,56.6023126591426,58.315976510982,62.4528860205336,68.4083396702014,68.0933705535293,62.5794578768198,61.4135671043066,59.3776043275344,62.8426874455405,64.2026884404914,62.7131310172977,60.9023836212247
64.2503799164087,68.2451866166732,67.0291623545268,60.3371166149976,64.9318418249078,63.7806047117196,67.3936262476719,50.7223263561008,66.4197509195824,49.8385295843968,65.8912489946692,60.4681631124178,69.3397121141882,63.0029693120085,66.6613550928226,66.2730769066585,69.2387941605299,65.6206683127689,64.1414073474942,56.6024074285849,58.315976510982,62.4528860205336,68.4083396702014,68.0933705535293,62.7124071936736,61.4135671043066,59.3831595091278,62.8437725631624,64.2047695660016,62.7131345725133,60.9106767802331
64.2530306445646,68.269373488363,67.0295155091709,60.3371166149976,64.9513287536739,63.7806047117196,67.3936262476719,50.7223263561008,66.5311398803531,49.8385295843968,65.8912489946692,60.4681631124178,69.4883743703847,63.043539000374,66.6613550928226,66.2913849793986,69.2457290538556,65.6206683127689,64.1414073474942,56.6024074285849,58.3974552859626,62.4528860205336,68.4231606073712,68.0933705535293,62.7124071936736,61.4677262833029,59.4137757338885,62.8437725631624,64.2065798672573,62.7131357533928,60.9106767802331
64.2530306445646,68.269373488363,67.0295155091709,60.3371166149976,64.9513287536739,63.7806047117196,67.565597707836,50.7821641103862,66.5488589191768,49.8385295843968,65.9147387965134,60.8443408754245,69.5326052282272,63.043539000374,66.6613550928226,66.2913849793986,69.2766725465388,65.6206683127689,64.1429543302908,56.6024074285849,58.3974552859626,62.4576164380916,68.4718228436371,68.0965681342195,62.7124071936736,61.4677262833029,59.4137757338885,62.8439902269815,64.2091648029757,62.7156133559132,60.9157118302225
64.2530306445646,68.269373488363,67.0295155091709,61.0379220942403,64.9514921801187,63.8097927030483,67.565597707836,50.7821641103862,66.5488589191768,49.8385295843968,65.921442046413,61.0373899796808,69.5326052282272,63.043539000374,66.6634219395278,66.2913849793986,69.2999772509649,65.6206683127689,64.1429543302908,56.6035737128679,58.3974552859626,62.4583401917998,68.4728215505902,68.0984010024165,62.7124071936736,61.4867311325006,59.4801439553747,62.8443290322642,64.2099011814267,62.7948329178772,60.999414690743
64.2530306445646,68.269373488363,67.0295155091709,61.0379220942403,64.9514921801187,63.8097927030483,67.565597707836,50.7821641103862,66.5941292591128,49.8385295843968,65.921442046413,61.0728187569518,69.5729500020216,63.0439549685685,66.6693282578532,66.2913849793986,69.2999772509649,65.6206683127689,64.1432497240524,56.6035737128679,58.3974552859626,62.4583401917998,68.4786993080233,68.2919820921052,62.7314109131121,61.4867311325006,59.4801439553747,62.8443290322642,64.2104721699034,62.8187744982443,60.999414690743
64.2823234828178,68.2976107065518,67.0382887719652,61.0379220942403,64.9514921801187,63.8097927030483,67.565597707836,50.7821641103862,66.605865244431,49.8390542772595,65.9904580594879,61.077454611705,69.6069122186885,63.0467833677434,66.6694200687576,66.2913849793986,69.2999772509649,65.6206683127689,64.1450062489992,56.6035737128679,58.3974552859626,62.4583401917998,68.4791642631068,68.2919820921052,62.7314109131121,61.4947055013674,59.5016194915082,62.844353022875,64.5273084812562,62.819153843107,60.999414690743
64.3242253878151,68.2976107065518,67.0468016384216,61.0379220942403,64.9537682964882,63.8097927030483,67.565597707836,50.7821641103862,66.6093776701491,49.8390542772595,66.0161147318702,61.077454611705,69.6069122186885,63.0467833677434,66.6700426096645,66.2913849793986,69.3130479156544,65.6206683127689,64.1450062489992,56.6035880051567,58.4859858817504,62.458451794732,68.4864281664911,68.2919820921052,62.733407879578,61.5007560413568,59.5053992876762,62.8446251583828,64.7691375138936,62.819153843107,60.999414690743
