52.0081093474928,52.0282509457978,59.3507761853231,54.4486517531682,67.7293567065757,61.923269900173,49.2938785279967,65.5531973642621,64.5044543732286,38.6837659039017,48.607046911776,54.0377228523053,44.6796913025793,49.0744858394149,41.4304640235244,46.9816922005152,50.8353547256132,57.9020768122374,52.37712223735,39.8898193025343,50.033901349237,55.4747343113678,44.2818380603686,57.6912093326899,54.2834499294396,34.9589771674729,41.882518854318,59.7653765284217,43.6061164540956,44.9583314008281,36.4704354380189
52.0081093474928,52.2317700810696,59.3743233784922,54.4486517531682,67.7293567065757,63.1853689244672,49.2938785279967,65.5531973642621,64.5044543732286,42.0958797840675,48.607046911776,54.3787633888887,44.6796913025793,49.0744858394149,41.4304640235244,46.9816922005152,50.8353547256132,57.9020768122374,52.37712223735,39.8898193025343,50.033901349237,55.4747343113678,44.2818380603686,57.6912093326899,54.2834499294396,37.027031693759,49.2139645886168,59.7653765284217,47.5581190850386,44.9583314008281,51.8038372216177
54.1833620280323,52.619761704285,59.3743233784922,54.4486517531682,67.7293567065757,65.9966983610634,49.2938785279967,66.2645668881757,64.5044543732286,42.0958797840675,48.9694831758077,58.4378024310704,44.6796913025793,49.0744858394149,41.4304640235244,46.9816922005152,50.8353547256132,57.9020768122374,53.7988103780318,39.9641388664867,50.033901349237,55.4747343113678,44.2818380603686,57.6912093326899,54.962400174937,38.1728459857237,49.2139645886168,59.7653765284217,48.5351667083456,44.9583314008281,53.3191378011549
55.2263018097307,52.619761704285,59.3743233784922,54.4486517531682,67.7293567065757,66.4789904029792,49.2938785279967,66.7817530735824,65.6428278784864,42.0958797840675,48.9694831758077,58.4378024310704,44.6796913025793,49.0744858394149,41.4304640235244,46.9816922005152,52.419458522867,57.9020768122374,53.7988103780318,39.9641388664867,50.5935600392012,55.4747343113678,44.2818380603686,57.6912093326899,55.1090904740984,38.1728459857237,49.2139645886168,60.6748495469839,50.2986428460852,44.9583314008281,53.3191378011549
58.01790714266,52.619761704285,59.3743233784922,54.4486517531682,67.9689503675467,66.7795255969272,49.2938785279967,66.7817530735824,65.7816730869809,42.0958797840675,50.0848105646443,58.4378024310704,44.6796913025793,49.0744858394149,41.4304640235244,46.9816922005152,52.419458522867,59.7761954796496,53.7988103780318,39.9641388664867,50.5935600392012,55.761147212658,44.2818380603686,57.6912093326899,56.0019415792085,38.1728459857237,50.0613059881216,61.4890597481631,50.2986428460852,45.0141901742581,53.3191378011549
58.01790714266,52.619761704285,59.3743233784922,54.4486517531682,67.9689503675467,66.7795255969272,51.0588078561993,66.7817530735824,66.4112104722968,45.8996571997677,50.185156204927,58.4378024310704,48.1640319101132,51.7217534610552,41.4304640235244,46.9816922005152,53.3388795469357,60.5185501310751,53.7988103780318,39.9641388664867,50.5935600392012,58.0429763383074,44.2818380603686,57.6912093326899,56.5501209781816,38.1728459857237,50.0613059881216,61.4890597481631,50.2986428460852,45.4485316339821,61.612365033745
58.01790714266,52.7963008421353,60.8080721136514,54.4486517531682,67.9689503675467,66.7795255969272,51.0588078561993,68.0652951185722,66.4112104722968,45.8996571997677,50.6202211793353,58.4378024310704,49.5986897890854,51.7217534610552,41.4304640235244,46.9816922005152,53.3388795469357,60.5185501310751,53.7988103780318,39.9641388664867,50.5935600392012,58.5165639619909,44.2818380603686,57.6912093326899,56.5501209781816,38.1728459857237,50.0613059881216,61.4890597481631,50.2986428460852,46.2269005687042,63.1879650445277
58.01790714266,52.8794548136109,60.8080721136514,54.4486517531682,67.9689503675467,66.7795255969272,51.0588078561993,68.3814129231953,67.1735061443017,45.8996571997677,51.7006990398742,58.4378024310704,49.5986897890854,51.7217534610552,41.6845435269406,46.9816922005152,53.3388795469357,60.5185501310751,53.7988103780318,39.9641388664867,50.5935600392012,58.5165639619909,44.2818380603686,57.6912093326899,56.5501209781816,40.9046562376258,51.4716664358997,61.4890597481631,50.2986428460852,47.0002378382709,63.1879650445277
58.01790714266,52.9076481350921,62.2972815644476,54.4486517531682,67.9689503675467,66.7795255969272,52.6056490667111,68.3814129231953,67.4783044103638,45.8996571997677,51.7006990398742,58.4378024310704,49.5986897890854,51.7217534610552,41.6845435269406,46.9816922005152,53.3388795469357,61.6495138458251,53.7988103780318,39.9641388664867,51.7377959361636,59.4607398545876,44.2818380603686,59.2644507600103,56.5501209781816,40.9046562376258,51.4716664358997,61.4890597481631,50.2986428460852,47.6037250002741,63.4590061299301
58.01790714266,52.9076481350921,62.4012898213618,54.4486517531682,68.0919862973316,66.7795255969272,52.6056490667111,68.6595391303452,67.4783044103638,45.8996571997677,51.8226505320868,58.767267101262,49.9894194079613,51.7217534610552,41.6845435269406,46.9816922005152,53.3388795469357,61.6495138458251,54.5486606836486,39.9641388664867,51.7377959361636,59.8351155219014,44.2818380603686,59.2644507600103,56.8295208475676,48.525387547574,51.4716664358997,61.4890597481631,55.3628804944648,47.6037250002741,63.4590061299301
58.01790714266,53.3852540156976,62.4012898213618,54.4486517531682,68.0919862973316,66.7795255969272,52.6056490667111,68.6595391303452,67.4783044103638,46.4286100309836,51.983232472622,58.767267101262,49.9894194079613,51.7357355609348,41.6845435269406,46.9816922005152,53.3388795469357,64.7267189854277,54.5486606836486,43.035499846041,51.7377959361636,59.8351155219014,44.2818380603686,59.2644507600103,56.8295208475676,51.3039743224775,51.4716664358997,61.4890597481631,55.3628804944648,47.6872187650845,63.4590061299301
58.01790714266,53.51826161102,62.4012898213618,54.4486517531682,68.0919862973316,66.7795255969272,52.6056490667111,68.6595391303452,67.4783044103638,46.4286100309836,52.427125114687,58.767267101262,49.9894194079613,51.7357355609348,42.1546802415095,46.9816922005152,53.902829864685,64.7267189854277,54.5486606836486,43.035499846041,51.7377959361636,59.8351155219014,44.2818380603686,61.3146076240831,57.0721659562863,51.3039743224775,51.4716664358997,64.7551564313137,55.3628804944648,47.6872187650845,63.4590061299301
58.01790714266,53.51826161102,62.4012898213618,54.4486517531682,68.0919862973316,66.7795255969272,52.6056490667111,68.6595391303452,67.4783044103638,46.4286100309836,52.427125114687,58.767267101262,49.9894194079613,51.7357355609348,42.1546802415095,46.9816922005152,53.902829864685,64.7267189854277,54.5486606836486,43.035499846041,51.7377959361636,59.8422555014681,44.2818380603686,61.3146076240831,57.0721659562863,51.3039743224775,51.8207972774909,64.7551564313137,55.3628804944648,48.0761547574788,63.4590061299301
58.01790714266,53.51826161102,62.4012898213618,54.4486517531682,68.0919862973316,66.7795255969272,52.6904152080042,68.7536573557948,67.4783044103638,46.98321377005,52.427125114687,58.767267101262,49.9894194079613,51.7357355609348,42.1546802415095,46.9816922005152,53.902829864685,64.7267189854277,54.5486606836486,43.035499846041,51.7377959361636,60.2254953104818,49.4591444311374,61.3146076240831,57.0721659562863,51.3039743224775,51.8583148914187,64.7551564313137,56.7108165777826,48.1163207078701,63.4590061299301
58.01790714266,53.51826161102,62.4012898213618,54.4486517531682,68.1122444614388,66.7795255969272,52.6904152080042,68.8998555683381,67.4783044103638,46.98321377005,52.427125114687,58.767267101262,49.9894194079613,51.7357355609348,42.1546802415095,46.9816922005152,53.902829864685,64.7267189854277,54.5486606836486,43.035499846041,51.7377959361636,60.6108782624324,49.4591444311374,61.3146076240831,57.4379729893369,51.3039743224775,51.8583148914187,64.7551564313137,57.6637144514314,48.8921139131963,63.5859797378864
58.01790714266,53.51826161102,62.4012898213618,54.4486517531682,68.1122444614388,66.7795255969272,52.6904152080042,68.8998555683381,67.485629479866,46.98321377005,52.427125114687,58.8845286762159,49.9894194079613,51.7357355609348,42.7421821509745,46.9816922005152,53.902829864685,64.7267189854277,54.5486606836486,43.035499846041,51.7377959361636,62.213887706182,49.4591444311374,61.3146076240831,57.6089330235994,51.3039743224775,52.0925270537009,64.7551564313137,57.6637144514314,49.0149479874775,63.5859797378864
58.01790714266,53.6464746522408,62.4012898213618,54.4486517531682,68.12148809364,67.505762121196,52.6904152080042,68.9411229600657,67.485629479866,46.98321377005,52.8102786761348,59.0584002301215,49.9894194079613,52.0053862407527,45.6074078908079,46.9816922005152,53.902829864685,65.5275635510234,54.6648729562156,47.1037945439273,51.7377959361636,62.213887706182,49.4591444311374,61.6972444909157,57.6089330235994,51.3039743224775,52.3186737848724,64.8667491195468,57.6637144514314,49.1759637627047,63.5859797378864
58.01790714266,53.6464746522408,62.4012898213618,54.4486517531682,68.1694657928514,67.505762121196,52.6904152080042,68.9714249420903,67.4981228280658,46.98321377005,52.8102786761348,59.0963287436342,49.9894194079613,52.3159688734421,45.6074078908079,46.9816922005152,53.902829864685,65.5275635510234,54.6648729562156,56.0472526314595,51.7377959361636,63.5934348576691,49.4591444311374,61.6972444909157,57.6089330235994,52.9974144443643,52.5313727825965,64.8667491195468,57.6637144514314,49.4510675649693,63.5859797378864
58.01790714266,53.8106247712235,62.4012898213618,54.4486517531682,68.3220150855412,67.505762121196,52.6904152080042,68.9714249420903,67.4993886292244,46.98321377005,52.9505408448549,59.0963287436342,49.9894194079613,52.3159688734421,45.6074078908079,46.9816922005152,53.902829864685,65.5275635510234,54.872755066029,56.0472526314595,51.7377959361636,63.7585720444045,49.4591444311374,61.6972444909157,57.6089330235994,52.9974144443643,52.5313727825965,64.8667491195468,57.6637144514314,49.4510675649693,63.5859797378864
63.1513231533731,53.8106247712235,62.4012898213618,54.4486517531682,68.3220150855412,67.505762121196,52.6904152080042,68.9818267982811,67.5180095307183,46.98321377005,52.9505408448549,59.0963287436342,49.9894194079613,52.3159688734421,55.2344616813901,46.9816922005152,53.902829864685,65.6127102443015,55.2101765432735,56.0472526314595,51.7377959361636,63.7585720444045,51.234935910068,61.6972444909157,57.6089330235994,52.9974144443643,52.7756252127427,64.8667491195468,57.6637144514314,49.4510675649693,63.5859797378864
63.1513231533731,53.8106247712235,62.4012898213618,54.4486517531682,68.3220150855412,67.505762121196,52.6904152080042,68.9818267982811,67.5180095307183,46.98321377005,53.1241087072859,59.0963287436342,49.9894194079613,52.3159688734421,55.2344616813901,46.9816922005152,53.902829864685,65.6127102443015,55.2101765432735,56.0472526314595,52.2200076943097,63.7585720444045,51.234935910068,62.2663663781597,57.6089330235994,52.9974144443643,52.7756252127427,66.4202001708484,57.6637144514314,49.4708055361424,63.5859797378864
63.1513231533731,53.8106247712235,62.4012898213618,54.4486517531682,68.3220150855412,67.505762121196,52.6904152080042,68.9818267982811,67.5540720868169,46.98321377005,53.1241087072859,59.099288116188,49.9894194079613,52.3159688734421,55.2344616813901,46.9816922005152,53.902829864685,65.6127102443015,55.2101765432735,56.0472526314595,52.2200076943097,64.4658600722253,51.234935910068,62.2663663781597,57.6089330235994,52.9974144443643,52.7756252127427,66.4202001708484,57.6637144514314,49.5270405618849,63.5859797378864
63.1513231533731,53.8106247712235,62.4012898213618,54.4486517531682,68.3874570621418,67.505762121196,52.6904152080042,68.9818267982811,67.5879828979756,46.98321377005,53.1241087072859,59.099288116188,49.9894194079613,52.3159688734421,58.7711032417185,46.9816922005152,54.7539975757294,65.6127102443015,55.2101765432735,56.0472526314595,52.2200076943097,64.4658600722253,54.6223841799171,62.2663663781597,57.6089330235994,52.9974144443643,52.8561870748294,66.4202001708484,57.6637144514314,49.548202561621,63.5859797378864
63.1513231533731,53.8106247712235,64.8081403298623,54.4486517531682,68.3916559607129,67.505762121196,52.6904152080042,68.9818267982811,67.6278088860899,46.98321377005,53.1241087072859,59.099288116188,49.9894194079613,52.3159688734421,58.7711032417185,46.9816922005152,54.7539975757294,65.6127102443015,55.2101765432735,56.0472526314595,52.2200076943097,64.4658600722253,54.6223841799171,62.2663663781597,57.6089330235994,52.9974144443643,52.8561870748294,66.4202001708484,57.6637144514314,49.6242474015231,64.1038700101353
63.1513231533731,53.8386536576664,65.3463414820931,54.4486517531682,68.4583086873146,67.505762121196,52.6904152080042,68.9841788177994,67.6278088860899,46.98321377005,53.3322242962555,59.1247455060343,52.8336841842001,52.3159688734421,58.7711032417185,46.9816922005152,55.668871000878,65.6127102443015,55.2468785944701,56.0472526314595,52.2200076943097,64.4658600722253,54.6223841799171,62.2663663781597,57.691067767134,53.1273354311554,53.0644841141061,66.7433770460862,57.6637144514314,49.6307003612201,64.1038700101353
63.1513231533731,53.8386536576664,65.3463414820931,56.5746257622637,68.4583086873146,67.505762121196,52.6904152080042,69.0060622136157,67.6278088860899,47.0241287138409,53.3322242962555,59.1247455060343,52.8336841842001,52.3159688734421,58.7711032417185,46.9816922005152,55.668871000878,65.6127102443015,55.2468785944701,56.0472526314595,52.2200076943097,64.4658600722253,54.6223841799171,63.8012861713927,57.7742986163605,53.1273354311554,53.0644841141061,66.9006242950971,57.6637144514314,49.6449596531601,64.1038700101353
63.1513231533731,53.8386536576664,65.3463414820931,56.5746257622637,68.4583086873146,67.505762121196,52.6904152080042,69.0060622136157,67.6278088860899,47.0241287138409,53.3322242962555,59.1247455060343,52.8336841842001,52.3159688734421,58.7711032417185,46.9816922005152,55.668871000878,65.6127102443015,55.3008479296672,56.0472526314595,52.2200076943097,64.6437917924179,54.6223841799171,63.8012861713927,57.7742986163605,53.1273354311554,53.1341121583811,66.9006242950971,57.6637144514314,49.6477746220626,64.5075672075936
63.1513231533731,53.8448638840613,65.6458037319576,56.5746257622637,68.4597720294096,67.505762121196,52.6904152080042,69.0060622136157,67.6278088860899,47.0241287138409,53.4052545138397,59.1388205153642,52.8336841842001,52.3159688734421,58.7711032417185,46.9816922005152,55.668871000878,65.6127102443015,55.3008479296672,56.0472526314595,56.1426682923637,64.6437917924179,54.6223841799171,63.8012861713927,57.7742986163605,54.4140158642635,53.3722180615465,66.9006242950971,58.0517562531239,49.6644777260391,65.344213728093
63.1513231533731,53.8448638840613,65.6458037319576,56.5746257622637,68.4597720294096,67.505762121196,52.6904152080042,69.0060622136157,67.6278088860899,47.0241287138409,53.4791419392947,59.1388205153642,52.8336841842001,52.3159688734421,58.7711032417185,46.9816922005152,55.668871000878,65.6127102443015,55.3008479296672,56.0472526314595,56.1426682923637,64.6437917924179,54.6223841799171,63.8012861713927,57.8022953066998,54.4140158642635,53.3722180615465,66.9006242950971,58.1257538971296,49.6804903447393,65.5870278035555
63.1513231533731,53.8565026073376,65.6458037319576,56.5746257622637,68.4597720294096,67.505762121196,52.7619140196504,69.0060622136157,67.6290476823038,47.0241287138409,53.4791419392947,59.1388205153642,55.9199090300725,52.3159688734421,58.7711032417185,46.9816922005152,55.668871000878,65.8580154336723,55.3008479296672,56.0472526314595,56.1426682923637,64.6437917924179,54.6223841799171,63.8012861713927,57.9385487085918,55.0899646344306,53.4546285366037,66.9006242950971,58.1257538971296,49.6804903447393,65.7282723992771
63.1513231533731,53.8565026073376,65.6458037319576,56.5746257622637,68.4654488509407,67.505762121196,52.7619140196504,69.0060622136157,67.6290476823038,47.0241287138409,53.6770718962561,59.1388205153642,55.9199090300725,53.4980572323793,58.7711032417185,46.9816922005152,55.668871000878,66.8008407194874,55.3015060457869,56.0472526314595,56.1426682923637,65.1652073595398,54.6223841799171,63.8012861713927,58.0685168878242,55.0899646344306,53.5102987289324,67.3276783702464,58.1470183171219,49.6874942005672,65.7282723992771
63.1513231533731,53.8611778918814,65.6458037319576,56.5746257622637,68.4654488509407,67.505762121196,53.2079995016941,69.0060622136157,67.6290476823038,47.0241287138409,53.6770718962561,59.1388205153642,55.9199090300725,53.4980572323793,61.9758659226462,46.9816922005152,56.590143421359,66.8008407194874,55.3149778268781,56.0472526314595,56.1426682923637,65.3040611729346,54.6223841799171,63.8012861713927,58.0885760678343,55.0899646344306,53.5102987289324,67.3276783702464,58.1631879694948,49.6874942005672,65.7282723992771
63.1513231533731,53.8611778918814,65.6458037319576,56.5746257622637,68.4654488509407,67.505762121196,53.2079995016941,69.0100489437287,67.6290476823038,47.0241287138409,53.6770718962561,59.1388205153642,55.9199090300725,53.4980572323793,61.9758659226462,46.9816922005152,56.590143421359,66.805998740406,55.3149778268781,56.0472526314595,56.1426682923637,65.3040611729346,55.905387018845,63.8012861713927,58.1720652757855,57.4797055421862,53.5102987289324,67.3276783702464,58.1631879694948,49.6874942005672,65.7282723992771
63.1513231533731,53.8611778918814,65.6458037319576,56.5746257622637,68.4750715876589,67.505762121196,53.2079995016941,69.0100489437287,67.6290476823038,47.0241287138409,53.6770718962561,59.1388205153642,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,56.590143421359,67.1004984002003,55.3326667608909,56.0472526314595,56.1426682923637,65.3040611729346,55.905387018845,63.8012861713927,58.1720652757855,57.4797055421862,53.6640051263462,67.3276783702464,58.7944160265916,49.7079536835149,65.7282723992771
63.1513231533731,53.8667444830485,65.6458037319576,56.5746257622637,68.4898222725212,67.505762121196,53.2079995016941,69.2116970339465,67.6290476823038,47.0241287138409,53.7213711573396,59.1388205153642,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,56.590143421359,67.1004984002003,55.3326667608909,56.0472526314595,56.1426682923637,65.3044020573122,55.905387018845,63.8012861713927,58.1720652757855,57.4797055421862,53.6640051263462,67.3276783702464,58.7944160265916,49.7093654039593,65.7282723992771
63.3362573171205,53.8667444830485,65.6458037319576,56.5746257622637,68.4898222725212,67.505762121196,53.2079995016941,69.2708984250553,67.6290476823038,47.0241287138409,53.7213711573396,59.1388205153642,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,56.590143421359,67.1004984002003,55.3363257961691,57.2553744311426,56.1426682923637,65.5384695465105,55.905387018845,63.8012861713927,58.1720652757855,57.7351814902189,53.6663086071687,67.3276783702464,58.7944160265916,49.7147025497888,65.7282723992771
63.3362573171205,53.8667444830485,65.6458037319576,56.5746257622637,68.4898222725212,67.505762121196,53.2079995016941,69.2708984250553,67.6290476823038,47.0241287138409,53.7213711573396,59.1388205153642,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,56.590143421359,67.1004984002003,55.3363257961691,57.2553744311426,56.1426682923637,65.5384695465105,55.905387018845,63.8012861713927,58.1900610280359,58.6633892979786,53.6663086071687,67.3276783702464,58.8557668559465,49.7150112433239,65.7282723992771
63.3362573171205,53.8667444830485,65.6458037319576,56.5746257622637,68.4898222725212,67.505762121196,53.2079995016941,69.3220166540766,67.6290476823038,47.0241287138409,53.7562066072398,59.1388205153642,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,56.6553521802333,67.1004984002003,55.3481270139869,59.1742594051851,56.1426682923637,65.6836081852825,55.905387018845,63.8012861713927,58.2430317939345,58.6633892979786,53.6849600465075,67.3276783702464,59.0314091264974,49.7300422198648,65.7282723992771
63.3362573171205,53.8667444830485,65.6458037319576,56.5746257622637,68.4898505699309,67.505762121196,53.2079995016941,69.3220166540766,67.64472653277,47.0241287138409,53.756539034703,59.1388205153642,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,57.0855586118355,67.1004984002003,55.4704313287791,59.1742594051851,56.1426682923637,65.6836081852825,55.905387018845,63.8012861713927,58.2430317939345,58.6633892979786,53.6849600465075,67.3276783702464,59.0314091264974,49.7300422198648,65.7282723992771
63.3362573171205,53.8667444830485,65.6458037319576,56.5746257622637,68.4898505699309,67.505762121196,53.2079995016941,69.3306031402137,67.6908400932129,48.3060252375749,53.756539034703,59.1388205153642,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,57.0855586118355,67.1004984002003,55.4704313287791,59.1742594051851,56.1426682923637,65.7993359437617,55.905387018845,63.8654615629734,58.2430317939345,58.6633892979786,53.7226079676803,67.3276783702464,59.0314091264974,49.7413831395603,65.7282723992771
63.3362573171205,53.8667444830485,65.6458037319576,56.5746257622637,68.5013044224907,67.505762121196,53.2079995016941,69.3718413238082,67.7190297667815,48.3060252375749,53.756539034703,59.1478879600177,55.9199090300725,53.4980572323793,62.7658633231873,46.9816922005152,57.0855586118355,67.5111795679032,55.4704313287791,59.1742594051851,56.1426682923637,65.7993359437617,55.905387018845,63.8654615629734,58.2430317939345,58.6633892979786,53.757507332308,67.3276783702464,59.1442960102216,49.7413831395603,65.7282723992771
59.2969971532584,54.0519132810543,64.6122498352284,44.7478901298069,61.5088877408061,62.7604535098271,8.9550733856754,62.7815106359589,65.2728290256051,28.5507485240454,52.2707877106742,58.3846565968138,-89.837538504432,41.1685231413914,13.1773432082132,-63.7453720377374,41.1709618364897,67.8424695638689,55.6407061877358,24.7549536994898,35.6062456446416,55.4847583071838,36.5447105990143,44.568250589039,55.6530979475723,-25.2984294156367,44.8318047326302,53.1299086695897,52.3365423125101,41.3666517689714,54.4103371442574
66.5509543441267,54.0519132810543,66.0032656738358,49.8178867193307,62.096890148833,65.7105099251144,62.9171828106742,63.4614733426682,66.2513995448934,49.2981494474841,52.2707877106742,62.2586514127462,59.2275414823455,52.80636368324,64.9919310190919,48.0429046989889,52.7939060468743,68.9726077562555,56.5874107167346,56.2074306616853,62.4102029008393,55.8990081447371,51.3139909675533,58.41941229714,58.3254967919686,58.776946421821,45.1018953276187,60.7366935890718,53.9363891784996,42.8428068218108,54.6632064711773
67.2831133137268,54.0519132810543,66.0032656738358,49.8178867193307,62.4293099189841,66.1467248757143,64.5569899839157,63.6404682489643,66.4672528217437,49.2981494474841,52.2707877106742,62.2586514127462,59.2275414823455,52.80636368324,64.9919310190919,48.0429046989889,54.2144601116226,68.9726077562555,56.5874107167346,56.2074306616853,67.6502860086417,55.8990081447371,51.3139909675533,58.41941229714,58.8204122780814,58.9647198834989,45.8332228455146,60.7366935890718,54.5973325007046,42.8428068218108,57.2285713498045
67.4191806464666,54.0519132810543,66.0165103591535,49.8178867193307,62.4293099189841,66.1467248757143,64.5569899839157,65.5561431160976,67.1177683681978,49.2981494474841,52.684757573775,62.4650179629044,59.2275414823455,52.80636368324,64.9919310190919,51.4170821524504,54.5402611313716,68.9726077562555,56.7894799450592,56.2074306616853,67.6502860086417,55.8990081447371,51.3139909675533,58.4237695020606,59.0034506173863,58.9647198834989,45.9732815373066,60.7366935890718,54.5973325007046,42.8428068218108,57.6813853875169
67.4191806464666,54.2065866202188,66.0165103591535,52.1607725739052,63.7694214336368,66.1618879358172,65.2377270921576,65.5561431160976,67.1177683681978,49.2981494474841,53.1211343146737,62.8708579130549,59.2275414823455,52.851211205475,64.9919310190919,51.4170821524504,54.5402611313716,69.1493089915298,56.8986053854521,56.2074306616853,67.6502860086417,55.8990081447371,51.3139909675533,58.4237695020606,59.0034506173863,60.3460524430517,46.0302130200684,60.7366935890718,54.5973325007046,42.8428068218108,57.6813853875169
67.4191806464666,54.213545392664,66.0165103591535,52.1607725739052,63.7694214336368,66.4148679456751,65.3603155429577,65.5561431160976,67.1425759550352,49.2981494474841,53.3939032608423,62.9840513272224,59.2275414823455,55.0531896597752,64.9919310190919,51.4170821524504,54.5402611313716,69.1493089915298,56.8986053854521,56.8215470961782,67.6502860086417,55.8990081447371,51.3139909675533,58.4237695020606,59.0034506173863,60.3460524430517,46.2547202704645,60.803982863028,54.5973325007046,44.096432969125,58.1953408727374
