52.8458157761044,32.8467407904284,44.8717864396506,35.4092077618741,46.3302024213522,50.7275384596696,41.010345602848,48.2470517719799,45.5177496562931,39.853035969059,25.0156835319383,46.484848217409,52.4475802668041,33.8888603275083,29.3516423336282,41.855204509387,46.1128969107204,61.0288485008795,39.982077146669,51.0988693859557,23.4388039259013,49.0841986372767,41.2439330249983,45.8388580729415,33.3318128005246,35.5568551563441,31.1808344476714,56.4361864735823,43.0292516020798,40.5858325798912,53.4536932709219
52.8458157761044,33.5138187483808,44.8717864396506,35.4092077618741,46.3302024213522,50.7275384596696,41.010345602848,48.2470517719799,45.5177496562931,42.1343260730552,25.0156835319383,46.484848217409,52.4475802668041,33.8888603275083,29.3516423336282,41.855204509387,46.1128969107204,61.0288485008795,39.982077146669,51.0988693859557,23.4388039259013,53.3902328372198,41.2439330249983,49.5801766701173,42.8404888294164,48.8603434216003,31.1808344476714,56.4361864735823,43.0292516020798,40.5858325798912,53.4536932709219
58.0655898391811,33.5138187483808,44.8717864396506,35.4092077618741,46.3302024213522,50.7275384596696,41.010345602848,48.2470517719799,46.3075979187054,42.1343260730552,25.0156835319383,46.484848217409,52.4475802668041,36.7432008892993,31.137656313455,46.1026210596618,46.1128969107204,61.0288485008795,39.982077146669,51.0988693859557,23.4388039259013,53.3902328372198,41.2439330249983,50.5070698534396,42.8404888294164,48.8603434216003,31.1808344476714,56.4361864735823,43.0292516020798,40.5858325798912,53.4536932709219
58.0655898391811,33.5138187483808,44.8717864396506,35.4092077618741,46.3302024213522,56.9825052493913,41.010345602848,48.2470517719799,46.3075979187054,42.1343260730552,25.0156835319383,46.484848217409,52.4475802668041,36.7506309778932,40.7678006972436,46.1026210596618,46.1128969107204,61.0288485008795,39.982077146669,51.0988693859557,23.4388039259013,61.2622962196859,41.2439330249983,50.5070698534396,42.8404888294164,48.8603434216003,33.2129344388411,58.9406902882008,54.1745680321796,41.5819193143026,54.4496232461389
58.0655898391811,33.5138187483808,44.8717864396506,35.4110507193799,46.3302024213522,56.9825052493913,41.010345602848,48.2470517719799,46.6083316475367,42.1343260730552,27.8927176005385,50.5967123543618,52.4475802668041,36.7506309778932,40.7678006972436,46.1026210596618,46.1128969107204,61.0288485008795,41.6412547859822,51.0988693859557,25.8810078205013,61.2622962196859,41.2439330249983,50.5070698534396,42.8404888294164,51.775687225815,41.8671509935051,58.9406902882008,54.1745680321796,41.5819193143026,54.5561446727546
58.0655898391811,36.1896275504787,44.8717864396506,35.4110507193799,46.6574381496448,56.9825052493913,41.010345602848,52.3334866204697,50.3150619462039,42.1343260730552,29.0991346441686,50.5967123543618,52.4475802668041,41.8910673969213,40.7678006972436,49.6265045103993,46.1128969107204,61.0288485008795,42.5077663292987,51.0988693859557,25.8810078205013,61.2622962196859,41.2439330249983,51.2795417760154,43.6246606502028,51.775687225815,41.8671509935051,58.9406902882008,54.1745680321796,41.5819193143026,61.0427183147333
58.0655898391811,36.1896275504787,44.8717864396506,35.4110507193799,52.6373246948419,56.9825052493913,41.010345602848,52.3334866204697,50.3150619462039,42.1343260730552,29.0991346441686,50.5967123543618,54.1626642791083,49.0697155785606,52.8473796184937,49.6265045103993,46.1128969107204,61.0546179340517,44.6448948452773,51.0988693859557,25.8810078205013,64.2983046259018,41.2439330249983,51.2795417760154,46.7150599157934,51.775687225815,41.8671509935051,58.9406902882008,54.1745680321796,41.5819193143026,61.0427183147333
58.0655898391811,36.1896275504787,44.8717864396506,35.4110507193799,55.4692214450068,56.9825052493913,41.010345602848,52.3334866204697,52.0478076111945,43.8563498996226,29.0991346441686,50.5967123543618,54.1626642791083,49.0697155785606,52.8473796184937,49.6265045103993,46.1128969107204,61.0546179340517,49.7599737453295,51.0988693859557,25.8810078205013,64.2983046259018,41.2439330249983,51.2795417760154,46.7150599157934,51.775687225815,41.8671509935051,64.033354899367,54.1745680321796,41.5819193143026,61.0427183147333
58.0655898391811,36.1896275504787,46.2015191819015,35.4110507193799,56.8395207599271,56.9825052493913,42.0784654304747,52.3334866204697,52.0478076111945,43.8563498996226,29.0991346441686,51.5221323240704,54.1626642791083,49.0697155785606,52.8473796184937,49.6265045103993,46.1128969107204,61.1231785285857,49.7599737453295,51.0988693859557,25.8810078205013,64.2983046259018,41.2439330249983,51.2795417760154,46.7150599157934,51.775687225815,44.2242626154453,64.033354899367,54.5410341672842,41.5819193143026,61.0427183147333
58.0655898391811,36.1896275504787,46.2015191819015,35.4110507193799,56.8395207599271,56.9825052493913,42.0784654304747,52.3334866204697,54.1498467188146,43.9184211868721,29.6409464602397,51.5221323240704,54.1626642791083,49.0697155785606,52.8473796184937,49.6265045103993,46.1128969107204,61.1231785285857,49.7599737453295,51.0988693859557,25.8810078205013,64.2983046259018,41.2439330249983,53.2057059572775,46.7150599157934,51.775687225815,44.2242626154453,64.033354899367,54.5410341672842,41.5819193143026,61.0427183147333
58.0655898391811,36.1896275504787,48.0917288904295,35.4110507193799,59.086792055178,56.9825052493913,42.0784654304747,58.3243459604012,54.8157775829225,45.7827895549315,30.2277869588745,51.5221323240704,54.1626642791083,49.0697155785606,52.8473796184937,49.6265045103993,46.1128969107204,61.1231785285857,49.7599737453295,51.0988693859557,25.8810078205013,64.2983046259018,41.2439330249983,54.0959495563937,46.7150599157934,52.5119047147379,44.2242626154453,64.033354899367,54.5410341672842,42.41299564689,61.0427183147333
58.0655898391811,37.7304508242057,48.0917288904295,35.6641257474265,59.086792055178,56.9825052493913,42.0784654304747,58.3243459604012,54.8157775829225,45.7827895549315,38.3952835944591,51.5221323240704,54.1626642791083,49.0697155785606,54.4016315462627,49.6265045103993,49.9467745369361,61.1231785285857,50.971515109419,51.0988693859557,25.8810078205013,64.2983046259018,41.2439330249983,56.0594688616307,50.1005549942907,52.5119047147379,44.2242626154453,64.033354899367,54.5410341672842,42.41299564689,61.0427183147333
58.0655898391811,37.7304508242057,51.6637322555022,39.6577527007716,59.086792055178,56.9825052493913,42.0784654304747,58.3243459604012,55.9530806432621,45.7827895549315,38.3952835944591,51.5221323240704,54.1626642791083,49.0697155785606,54.4016315462627,49.6265045103993,49.9467745369361,61.1231785285857,50.971515109419,51.0988693859557,25.8810078205013,64.2983046259018,41.2439330249983,56.4716875718716,52.5671929998771,52.5119047147379,46.6978148482677,64.033354899367,54.5410341672842,42.41299564689,61.0427183147333
58.0655898391811,37.7304508242057,51.6637322555022,40.1449467987222,61.0205431294707,56.9825052493913,42.0784654304747,59.1866143734027,56.0494874798387,45.7827895549315,38.3952835944591,53.7304472047488,54.1626642791083,49.0697155785606,54.4016315462627,49.6265045103993,49.9467745369361,61.1231785285857,50.971515109419,51.0988693859557,28.6997328048645,64.2983046259018,41.2439330249983,58.2605591215174,52.5671929998771,52.5119047147379,46.6978148482677,64.033354899367,54.5410341672842,42.41299564689,61.0427183147333
58.0655898391811,41.2292582577512,52.4829031373905,40.1449467987222,61.0205431294707,56.9825052493913,42.0784654304747,59.1866143734027,58.502935525943,47.9756172020355,38.3952835944591,53.7304472047488,55.0265739360362,49.0697155785606,54.4016315462627,49.8107191064833,49.9467745369361,61.1231785285857,51.0159173703782,51.0988693859557,29.689994749566,64.2983046259018,41.2439330249983,58.4777870124047,52.5671929998771,52.5119047147379,46.6978148482677,64.033354899367,54.5410341672842,42.41299564689,61.0427183147333
58.0655898391811,44.2616267991438,52.4829031373905,40.1449467987222,61.0998521476516,56.9825052493913,42.0784654304747,59.1866143734027,58.502935525943,47.9756172020355,41.5684100457818,53.7304472047488,55.0265739360362,53.313972179128,54.4016315462627,49.8107191064833,49.9467745369361,61.1231785285857,51.0159173703782,51.0988693859557,30.7319987329203,64.2983046259018,41.3476333184966,58.7686534045094,52.5671929998771,52.5119047147379,46.6978148482677,64.033354899367,54.5410341672842,42.41299564689,61.0427183147333
58.0655898391811,44.2616267991438,52.4829031373905,40.1470232112828,61.0998521476516,56.9825052493913,42.0784654304747,59.1866143734027,60.9110550325563,50.4146093832417,41.5684100457818,53.7304472047488,55.0265739360362,53.3159049039482,54.4016315462627,50.8079159751554,49.9467745369361,61.5922414285771,51.0159173703782,51.0988693859557,30.7319987329203,64.2983046259018,41.3476333184966,59.2315692286944,52.5671929998771,52.5119047147379,46.8037118263219,64.033354899367,54.5410341672842,42.41299564689,61.0427183147333
58.0655898391811,44.2616267991438,52.4829031373905,40.1470232112828,61.0998521476516,57.574004405105,42.0784654304747,60.9299518481132,60.9110550325563,50.4146093832417,41.5684100457818,54.0163170580066,57.1079952949079,53.3159049039482,56.0052183375421,51.253607961437,49.9467745369361,61.5922414285771,51.3877673452864,51.0988693859557,30.7319987329203,64.2983046259018,41.3476333184966,63.6686075463631,53.7658043582895,52.5119047147379,49.7274984375938,64.033354899367,56.004025386769,42.6899799302492,61.0427183147333
58.0655898391811,44.2616267991438,54.8190468000715,41.7192829081921,61.7814880744104,57.574004405105,42.0784654304747,63.1000290943449,63.8572410916425,50.4146093832417,41.5684100457818,54.0163170580066,57.1079952949079,53.761395159128,56.0052183375421,51.253607961437,49.9467745369361,63.5023005999041,51.3877673452864,52.4056905483501,30.7319987329203,64.2983046259018,41.3476333184966,63.6686075463631,53.7658043582895,52.5119047147379,49.7274984375938,64.033354899367,59.7433871704268,47.6216568496396,61.0427183147333
58.0655898391811,44.2616267991438,54.8190468000715,41.7192829081921,62.5091251725916,57.574004405105,43.7385603971168,63.1000290943449,63.8572410916425,50.4146093832417,41.5684100457818,54.6595127007702,57.1079952949079,53.761395159128,58.3064283363912,53.0339646337041,49.9467745369361,63.5023005999041,51.3877673452864,52.4056905483501,30.7319987329203,64.488937216197,41.3476333184966,63.6686075463631,54.7912338545621,52.9522045376543,49.7274984375938,64.033354899367,59.8234758598801,47.6216568496396,61.0427183147333
58.0655898391811,44.2616267991438,54.8190468000715,41.7192829081921,62.9136649651754,57.574004405105,44.7058465411397,63.3622051827492,63.8572410916425,50.4172014429339,45.4162467615377,54.6595127007702,57.4166453763356,53.761395159128,60.0210981661589,53.0339646337041,49.9467745369361,63.5023005999041,52.1112614852806,52.4056905483501,30.7319987329203,64.645002628055,41.3476333184966,64.531404437587,57.0108867446499,52.9522045376543,49.7274984375938,64.033354899367,60.3144929908117,47.6216568496396,61.0427183147333
58.0655898391811,44.2616267991438,55.1783522236081,42.5419610149808,62.9136649651754,58.9540176264214,44.7058465411397,63.3622051827492,64.5542914876511,50.4172014429339,45.7060641516844,54.7142206956448,57.4166453763356,53.761395159128,62.871793991166,53.0339646337041,49.9467745369361,63.5023005999041,52.1112614852806,52.4056905483501,30.7319987329203,64.645002628055,41.3476333184966,64.531404437587,57.0108867446499,52.9522045376543,49.7274984375938,64.033354899367,60.3144929908117,47.6216568496396,61.0427183147333
58.0655898391811,44.2616267991438,57.3833006591708,42.5419610149808,62.9136649651754,58.9540176264214,44.7058465411397,63.3622051827492,64.9170571371571,52.0184706898524,45.7060641516844,54.7142206956448,57.5347954235271,53.9357421132672,63.7190224996568,53.0339646337041,49.9467745369361,63.5023005999041,52.1112614852806,52.4056905483501,30.7319987329203,65.1786602060326,41.3476333184966,65.0591562217182,57.6432990570169,55.0611849828363,49.7274984375938,64.033354899367,60.898100301552,47.6216568496396,63.9558445413948
58.0655898391811,44.2616267991438,57.3833006591708,43.81390919461,65.7074286916103,58.9540176264214,44.7058465411397,63.3622051827492,65.7508146871316,52.0184706898524,45.7060641516844,54.7142206956448,57.5989005315613,53.9747348258174,63.7190224996568,53.0339646337041,49.9467745369361,63.5023005999041,52.1112614852806,52.4056905483501,30.7319987329203,65.42339320079,41.3476333184966,65.0591562217182,57.6432990570169,55.0611849828363,49.8317993819831,64.033354899367,60.898100301552,47.6216568496396,63.9558445413948
58.0655898391811,44.2616267991438,60.7945175331302,43.81390919461,65.7074286916103,58.9540176264214,44.7058465411397,63.4947999112997,65.7508146871316,52.0184706898524,45.7060641516844,54.9042465389158,57.5989005315613,53.9747348258174,63.7190224996568,53.2798194812657,49.9467745369361,63.5023005999041,52.7606772990971,52.4056905483501,34.1067635939708,65.42339320079,41.3476333184966,65.2379629642013,57.6432990570169,55.0611849828363,49.8317993819831,64.033354899367,60.898100301552,47.6216568496396,63.9558445413948
58.0655898391811,44.2616267991438,60.7945175331302,43.81390919461,65.7074286916103,58.9540176264214,50.2692287481454,63.4947999112997,66.167368935705,52.0184706898524,45.7060641516844,54.9042465389158,58.0334927029871,55.1580985664814,63.7190224996568,55.207720373952,49.9467745369361,63.5023005999041,52.9456327509296,52.4056905483501,34.1067635939708,65.7656999553647,41.3476333184966,65.8007118001516,57.6432990570169,55.0611849828363,50.596876123085,67.8686861742092,60.898100301552,47.6216568496396,63.9558445413948
58.0655898391811,44.2616267991438,60.7945175331302,45.3287794071517,65.99444018756,58.9540176264214,51.7468120125492,63.4947999112997,66.167368935705,52.2276138056888,45.7060641516844,54.9042465389158,58.0334927029871,55.1580985664814,63.773363273312,55.207720373952,49.9467745369361,63.5023005999041,53.3138899221429,52.4056905483501,34.1067635939708,65.7656999553647,41.3476333184966,65.8007118001516,57.6432990570169,55.0611849828363,50.596876123085,67.8686861742092,60.898100301552,50.4827426774868,66.6703241502559
58.0655898391811,44.2616267991438,60.7991108973621,45.3287794071517,66.3115493545963,58.9540176264214,51.7468120125492,63.4947999112997,66.167368935705,52.2276138056888,45.7060641516844,55.7756443644352,59.0919646469215,55.1580985664814,63.773363273312,55.207720373952,49.9467745369361,63.5023005999041,53.7940070385775,52.4056905483501,34.1067635939708,65.9384003378206,41.3476333184966,65.8007118001516,57.6432990570169,55.0611849828363,51.1158035725505,67.8686861742092,60.9449077929251,50.4827426774868,66.6703241502559
58.0655898391811,44.2616267991438,61.6008933171239,45.3287794071517,66.6278939091146,58.9540176264214,53.0952185841263,63.4947999112997,66.167368935705,52.2276138056888,45.7060641516844,55.7756443644352,59.0919646469215,55.1580985664814,65.5238143934959,55.9058266196884,49.9467745369361,63.5023005999041,54.4772751226297,52.4056905483501,34.2707655378303,65.9384003378206,41.3476333184966,65.8007118001516,58.0497393954027,55.0611849828363,51.1158035725505,67.8686861742092,61.009685464359,50.4827426774868,66.6703241502559
58.0655898391811,44.2616267991438,61.6008933171239,45.3287794071517,67.1708455897465,58.9540176264214,56.6994825007666,63.7158101682617,66.2848728289182,52.2276138056888,45.7060641516844,55.7756443644352,59.0919646469215,55.2544726873825,65.5238143934959,55.9058266196884,49.9467745369361,63.6562798415402,54.4772751226297,52.4056905483501,34.2707655378303,66.0459659720701,41.3476333184966,66.5791512594549,58.0497393954027,55.0611849828363,51.1158035725505,68.1850729605957,61.3829523878067,50.4827426774868,66.6703241502559
58.0655898391811,44.2616267991438,63.1100771388745,45.3287794071517,67.1708455897465,58.9540176264214,56.6994825007666,63.7158101682617,66.4880760648616,52.2276138056888,45.7060641516844,56.9495791909727,59.0919646469215,55.2925587823986,65.5238143934959,55.9058266196884,51.7672922289792,63.6562798415402,54.5687475581781,52.4056905483501,34.2707655378303,66.0459659720701,41.3476333184966,66.5791512594549,58.0497393954027,55.0611849828363,52.6546263603042,68.1850729605957,61.3829523878067,50.4827426774868,66.6703241502559
58.0655898391811,44.3534573505363,63.1100771388745,45.3287794071517,67.1708455897465,58.9540176264214,56.6994825007666,67.3146431840605,66.5726452083784,52.2276138056888,45.7060641516844,56.9495791909727,59.0919646469215,55.2925587823986,65.9537976405879,55.9058266196884,51.7672922289792,63.6562798415402,54.9698214638333,52.4056905483501,34.2707655378303,66.0459659720701,41.3476333184966,66.5791512594549,58.0497393954027,55.0611849828363,52.6546263603042,68.1850729605957,61.3829523878067,50.7140768997345,66.6703241502559
58.0655898391811,50.2015607997782,63.1100771388745,45.3287794071517,67.3924561751888,58.9540176264214,56.6994825007666,67.3146431840605,66.5726452083784,52.2333279280641,47.5658587008388,56.9495791909727,59.0919646469215,55.5149773288791,65.9537976405879,56.4742701747065,51.7672922289792,63.6562798415402,55.2160016694622,53.2455463917746,34.2707655378303,66.0459659720701,44.5522397632269,66.5791512594549,58.1450508136853,55.0611849828363,52.6546263603042,68.1850729605957,61.3829523878067,50.7140768997345,66.6703241502559
58.1193204608498,50.2015607997782,63.1100771388745,45.3287794071517,67.3924561751888,58.9540176264214,56.6994825007666,67.3146431840605,66.5810874240313,52.3855442108839,47.5658587008388,56.9495791909727,59.3388018404847,55.5149773288791,66.4010115284449,56.4742701747065,51.7672922289792,63.8838854358423,55.3706227209877,53.2455463917746,34.2707655378303,66.1379868422152,44.5522397632269,66.6798434403998,58.1450508136853,55.0611849828363,52.9579912203614,68.1850729605957,61.3829523878067,50.7450174820854,66.6703241502559
58.1193204608498,50.2015607997782,63.1100771388745,45.3287794071517,67.3924561751888,58.9540176264214,56.6994825007666,67.3146431840605,66.7468039013472,52.3855442108839,47.5658587008388,56.9495791909727,59.3388018404847,55.6899822251797,66.4010115284449,56.4742701747065,51.7672922289792,63.8838854358423,55.3706227209877,53.2455463917746,34.2707655378303,66.2614651794442,44.5522397632269,66.6798434403998,58.1450508136853,55.0611849828363,52.9579912203614,68.1850729605957,61.5453830650271,50.9075903110554,66.6703241502559
58.1193204608498,50.8142677752805,63.1100771388745,45.3287794071517,67.3924561751888,59.522885701012,56.6994825007666,67.8372383760717,67.0720463993176,52.3855442108839,47.5658587008388,56.9495791909727,59.3388018404847,55.7659994155517,66.4010115284449,57.0180671999069,51.7672922289792,64.0698513597253,55.3706227209877,53.2455463917746,38.4459647818421,66.2614651794442,49.7263044379154,66.6982119199587,58.1450508136853,55.0611849828363,52.9579912203614,68.6575393302201,61.5453830650271,50.9075903110554,66.6703241502559
58.1193204608498,51.7627041567527,63.1100771388745,45.3287794071517,67.4233234741139,59.522885701012,56.6994825007666,67.8372383760717,67.0720463993176,52.3855442108839,48.963882072188,56.9495791909727,59.3388018404847,55.7659994155517,66.5309894348145,57.0180671999069,51.7672922289792,64.0698513597253,55.3706227209877,53.2455463917746,38.4459647818421,66.2638061536206,49.7263044379154,66.6982119199587,58.1660742084013,55.0611849828363,52.9579912203614,68.6575393302201,61.6360528409873,50.9075903110554,66.6703241502559
58.1193204608498,51.7627041567527,64.72137882772,45.3287794071517,67.5116715363728,59.522885701012,56.6994825007666,67.8372383760717,67.2533023239045,52.8671482823819,48.963882072188,56.9495791909727,59.3388018404847,55.7659994155517,66.5309894348145,57.0180671999069,51.7672922289792,64.0698513597253,55.3706227209877,53.2455463917746,38.4459647818421,66.5201894225655,49.7263044379154,66.6982119199587,58.1660742084013,55.0611849828363,53.2613041020142,68.6575393302201,61.6360528409873,50.9075903110554,66.6703241502559
59.419540803191,51.7627041567527,64.72137882772,45.3287794071517,67.5116715363728,59.522885701012,56.6994825007666,67.8372383760717,67.2533023239045,52.8671482823819,48.963882072188,56.9495791909727,59.3388018404847,55.7659994155517,66.8236475076921,57.0180671999069,51.7672922289792,64.2203250054203,55.3706227209877,53.2455463917746,38.4459647818421,66.5201894225655,49.7263044379154,66.6982119199587,58.1660742084013,55.6050378799629,53.2613041020142,68.6575393302201,61.6669669956881,50.9075903110554,66.7177384523527
59.419540803191,51.7627041567527,64.72137882772,45.3287794071517,68.010604236968,59.522885701012,57.648488914744,68.0683614649595,67.2533023239045,52.8671482823819,48.963882072188,56.9495791909727,59.3388018404847,55.7659994155517,66.8236475076921,58.1444342684423,51.7672922289792,64.2203250054203,55.3706227209877,53.2455463917746,38.4459647818421,66.5323096586266,49.7263044379154,66.8842626759351,58.1660742084013,55.6050378799629,53.2613041020142,68.6575393302201,61.7594677769202,50.9766756484996,66.9419287020343
59.419540803191,51.7627041567527,65.8225988321511,46.864295484296,68.010604236968,59.7082344509132,57.648488914744,68.0683614649595,67.2533023239045,53.246947751941,48.963882072188,56.9495791909727,59.3388018404847,55.8417195376943,66.8236475076921,58.1444342684423,51.7672922289792,64.2203250054203,55.3706227209877,53.2455463917746,38.4459647818421,66.5323096586266,49.7263044379154,66.8842626759351,58.1708228015865,55.6050378799629,53.2613041020142,68.6575393302201,61.7594677769202,50.9903534751788,67.208724486557
-14.9216540890123,-66.0698987096151,-69.1426162544019,-86.6107401327916,-21.6186931228793,5.26297175537672,-91.3779406693407,37.6990414127548,-13.6632852334968,-2.68015450579601,-78.933685144827,56.2642123591616,-82.1534145705384,-38.8167919556243,65.1303163087998,43.2657548859534,2.80831202402652,-103.248799518882,-93.9783518325696,-157.823672024289,-187.405570521344,51.0157207281972,16.3036378829723,36.0439367378721,-112.164394983238,54.3749837233671,28.9776793368944,-11.1824236561691,-53.6260937060728,-102.850704795372,-78.1354980151225
55.0251419912072,52.8287320567321,62.3589441937496,45.236477266857,63.9153569556369,50.8824196072372,52.2588966922634,65.434536197318,66.6751408243229,42.2985026979698,43.3477316520026,62.1270301629305,58.2837885511722,54.4297680862911,68.662316326368,62.2090943844092,50.7783190090598,61.2739826236446,56.2669261695374,46.790382071997,8.39815159474159,55.251468393846,28.8086192573231,63.3616370073537,58.1496939939869,62.4315705944161,45.068950241978,54.9712079127545,56.3379986161395,53.795298381359,59.3175636558325
55.0251419912072,52.8287320567321,64.1959372932966,45.3194033464264,64.4247796507246,60.774379320023,53.0449112723044,65.6307690274944,66.6751408243229,42.2985026979698,43.3477316520026,62.1270301629305,58.4836161775929,54.4297680862911,68.8042196614167,63.2042438654943,52.7492765476168,61.3570004547841,56.5874713528432,48.622035015009,9.69267980335043,55.4406659825612,32.5295194643495,63.3616370073537,58.279818008217,62.8769424273029,45.417605070752,54.9712079127545,56.7144704590578,54.0947219592411,59.3175636558325
55.0251419912072,52.8287320567321,65.6399366825929,45.3887215130664,64.4876922865199,60.774379320023,53.1724181650664,66.1768592609269,66.6751408243229,42.2985026979698,43.3477316520026,62.1270301629305,58.8271987073151,54.6956149298398,69.1673643580694,63.2042438654943,52.7492765476168,61.3570004547841,57.1274625106359,48.783755651816,15.5221354805237,55.6406666032132,32.5295194643495,63.3616370073537,58.279818008217,63.673888324927,45.4875026506265,54.9712079127545,56.7144704590578,54.8782264537668,59.3175636558325
55.0251419912072,53.4546140466849,65.6399366825929,46.6911863947487,64.7102087367219,60.774379320023,53.1724181650664,66.407728467907,66.8742926425375,42.2985026979698,49.2193300438502,62.1270301629305,58.8271987073151,54.6956149298398,69.1673643580694,63.2042438654943,52.7492765476168,61.3570004547841,57.3906161249002,50.493469484273,23.3526418284397,56.3452208903458,41.0283416925413,63.3616370073537,58.279818008217,63.673888324927,48.0269365616807,56.3317758679955,56.7144704590578,54.8782264537668,60.0272791235603
55.0251419912072,53.6016345591225,65.6399366825929,46.6911863947487,64.730403340549,60.774379320023,56.3242032869566,66.407728467907,67.0023682561547,42.2985026979698,49.2193300438502,62.1270301629305,59.3755719921088,55.3018279457104,69.1673643580694,63.2042438654943,52.7492765476168,61.3570004547841,57.3906161249002,50.6616692627817,23.3526418284397,56.3452208903458,41.0283416925413,63.3616370073537,58.279818008217,63.673888324927,48.0269365616807,56.3317758679955,57.0091891580761,54.8782264537668,60.0272791235603
