47.2850134900211,62.6197773745446,46.7891682849239,49.8786908356373,65.6296657687374,37.9949565134451,50.4129624959752,42.0516588614443,45.6638769389472,60.14244581852,54.1989000620264,37.2051033418897,55.3164320742436,41.4911726183293,39.7463921657341,32.5749278108955,55.254256844125,46.9098061968897,40.4922411416667,32.219846598536,63.1439114078227,36.906364656111,45.434843471116,50.2107727581519,37.1268532878861,45.8246563874983,37.4429088577446,64.7879464780753,66.8321615292895,54.1103503694413,23.282315582865
47.4089864596736,62.8141853298186,49.9322057256374,51.7152435564215,65.803900096004,38.0467008836975,50.957099199406,42.0516588614443,46.6998679905811,60.14244581852,56.3376819740834,37.2239698000518,55.3164320742436,42.5002655677359,41.0056808707461,37.6392069100681,55.3783227723792,53.3650984711326,40.8296198359857,32.219846598536,63.8014067392506,36.906364656111,45.6049201771008,50.2146793847475,38.5295952040012,50.9658292966368,38.0228022523902,65.8808957055611,66.8321615292895,54.4457599536846,28.9998295168585
47.4089864596736,63.3903107758854,50.2548365002842,58.5906005603953,66.7274903281851,38.2082147001833,51.3690213172757,43.1262460213442,46.6998679905811,60.14244581852,57.4065003758253,37.2589999986324,55.5285969428138,44.1545717432096,41.0248695047985,37.6392069100681,55.3783227723792,59.0408247206821,41.1937239662026,32.2223500427343,64.2119678267539,36.906364656111,45.6604179762771,50.2156473515039,38.5295952040012,51.1542780495918,40.4067298547515,65.8808957055611,67.3174594530854,54.4478850019775,28.9998295168585
47.6941951988246,63.5519060924003,50.2548365002842,58.5906005603953,66.82634266932,38.5189143906212,51.6246693168863,43.1262460213442,46.8712680955664,60.2318378850079,57.4868081405799,37.2589999986324,55.5285969428138,44.5618084037992,41.0823114227294,37.6392069100681,55.4901064442718,60.5420188778203,41.2506583750186,32.2282667259769,64.2119678267539,36.976188156455,45.8346371457984,50.216091155853,39.6456377402855,51.349245750284,43.3249985502202,66.2284097085078,67.5123078268358,54.453186130662,28.9998295168585
47.8696831802739,63.5519060924003,51.1365751134321,58.5906005603953,66.831109152285,39.3134680025054,51.6246693168863,44.8525810757004,46.8893617378736,60.717542291711,57.4868081405799,37.2624699087064,55.7739875622887,46.5625269908374,41.3622820268044,37.6392069100681,55.5560470908613,64.8983123923713,41.2506583750186,35.811631169712,64.4197516058117,37.002990894635,45.9943850898649,50.216619452474,39.6933878869667,51.349245750284,43.3249985502202,66.2284097085078,67.5232326583504,54.4825686797205,28.9998295168585
47.8696831802739,63.6282289329463,51.1788261523028,61.8022303365684,66.8314441233473,40.6221599584204,52.0370012573262,47.2927214650121,46.9685225702576,60.9769916198121,57.4868081405799,37.2624699087064,56.4752898652089,46.5625269908374,41.3777488545022,37.6392069100681,55.5560470908613,64.8983123923713,41.2721854120828,35.811631169712,64.6198671197769,37.4176370023148,45.9943850898649,50.217212051499,39.6933878869667,51.349245750284,44.6023128472712,66.5122734193546,67.6091850179712,55.2783693071764,28.9998295168585
49.2263575581074,63.6282289329463,53.3343706624249,62.0857906331316,66.9275271257879,40.6221599584204,53.3180672633024,47.3108545200085,46.9839904021191,61.0236639341626,57.4875476291249,37.2846172789712,56.4752898652089,48.224452581122,41.4312547938298,37.6392069100681,55.5560470908613,64.9075002031689,41.2749952652731,35.811631169712,65.0581351614464,37.4176370023148,48.7385816475575,50.2173388058568,39.696907243899,51.3493497795138,47.8131713941294,66.5987577457738,67.6091850179712,55.3108143433433,29.361558563327
49.4040191299718,63.6551373376336,53.3343706624249,62.3514504206599,66.9290475094633,40.6221599584204,53.3180672633024,49.0256826272787,47.0288053950741,61.0638078853754,57.487887865577,37.2880765178576,56.7365299710923,48.224452581122,41.4390924496438,37.6392069100681,55.5816284912561,65.2232303692909,41.276660379185,39.1992924055007,65.0700928220039,37.4176370023148,48.7385816475575,50.2173388058568,39.6974401062846,51.3493497795138,55.2649157773876,66.6583136243595,67.6091850179712,55.3195479581654,33.5347198848222
49.4040191299718,63.6581828763314,53.5063378890676,62.3599576059818,66.9293688938008,40.6221599584204,53.3180672633024,49.1555682321574,47.032067987093,61.0687022546011,57.487887865577,37.2885788707351,56.8887406390683,48.8843795202737,41.466114037809,37.6898227495516,55.6137520218659,66.5167920748829,41.2803706441627,39.8661048612118,65.1519838894482,45.6781699789113,48.7385816475575,50.2173388058568,39.6974401062846,51.3494302514985,58.7700691668436,66.6583136243595,67.6091850179712,55.3737376366281,33.5347198848222
49.4162494816769,63.6581828763314,53.5063378890676,62.3599576059818,66.9298915418335,40.633565230276,53.5070143356774,49.1989029206422,47.033058034807,61.7945599295724,57.487887865577,37.2887646121834,56.8887756587821,48.921562877301,41.4698254398684,37.6898227495516,55.6185727102053,66.7671191123448,41.2807543497152,40.1569629201756,65.1906038092602,45.6781699789113,48.8374890105672,50.2173388058568,39.6974407735249,51.3496320061206,61.1988820925138,66.6583136243595,67.6264931129227,55.4176636223373,33.5347198848222
49.5841382545807,63.6581828763314,53.5063378890676,62.3878274425045,66.9299383611423,40.633565230276,53.5206605401319,49.269935202521,47.0431634488037,62.1964079200438,57.6383508159842,37.2887646121834,56.973428358876,48.921562877301,41.4705896553337,37.6898227495516,55.6185727102053,66.7671191123448,41.2964838761506,40.2243978841541,65.2730794410026,45.6781699789113,49.1636939969177,50.2173388058568,39.6974407735249,51.3496428354164,61.2713837807499,66.6583136243595,67.6264931129227,55.4327171789194,33.9479783543862
49.5841382545807,63.6590575505785,53.5662850264041,62.3904385235319,66.9348354857726,40.6503764959309,53.6108911581809,49.269935202521,47.0434164629731,63.0593956904753,57.6662042603274,37.2887648511182,57.0522891254077,48.9246568421521,41.4779600281792,37.6898227495516,55.6230287245774,66.9048476697037,41.7985254751115,40.2461901335615,65.2730794410026,47.4584531097178,49.3199550054286,50.2173388058568,39.6974407735249,51.350056087056,61.2713837807499,66.6583136243595,67.6271531776375,55.4738947638838,33.9479783543862
49.6284577199781,63.6596783555681,53.8646234449084,62.3913642189484,66.9358084040903,40.6902309490202,53.8188064659608,49.2782468316224,47.0438594649544,63.1795583583471,57.6810471724486,37.2887693542086,57.0522891254077,48.9251042706966,41.485161268742,37.6898227495516,55.623297032106,66.9086391984874,41.7985254751115,40.2698885145812,65.3842346688959,48.1902154422194,49.3416246599609,50.2173388058568,45.3935755149403,51.3502376687006,61.2713837807499,66.6583136243595,67.7073628409388,55.490782969187,34.022453313135
49.6317579291698,63.6596783555681,53.8877920172257,62.3915267405791,66.9359479530536,40.6902309490202,53.8188064659608,49.2997365922395,47.0438922162383,63.3921923310864,57.6983261362443,37.2887694401437,57.0522891254077,48.9251042706966,41.4900581632366,37.6898227495516,55.6744062492538,66.9118370105289,41.7985254751115,40.2872841548105,65.4110830415923,48.1902154422194,49.3465947880696,50.2173388058568,50.7080002726281,51.3502896868181,61.2713837807499,66.6583136243595,67.7184687343568,55.5023705169964,34.5888492760349
49.6325979360726,63.6631246113533,54.0121076123301,62.3918651761394,66.936452269697,40.6934380493653,53.8188064659608,49.3220326120082,47.0439131660625,63.4241257561817,57.6985042294703,37.2887759244602,57.0522891254077,48.925426702973,41.5232376962909,41.4463624896221,55.6840434016618,67.0939153221919,47.5908731818546,40.2880738878043,65.4110830415923,48.2030311518258,49.3500577803794,50.2173388058568,55.9044928443055,51.3503075836477,61.5401079240613,66.6583136243595,67.7184687343568,55.503716952946,34.8491944496653
49.6405640432958,63.6650217299599,54.7963074201164,62.392011207205,66.9365310422935,40.6942951695028,53.8293608730556,49.348844757022,47.0439191444579,63.4349325048877,57.7113369736404,37.2887784680469,57.0522891254077,48.9254652866272,41.5496422683685,41.4463624896221,55.6840434016618,67.1432717350202,47.5908731818546,40.2882480356684,65.4110830415923,48.2681738325954,49.4983098899334,50.2173388058568,55.9044928443055,51.3503150119999,61.5401079240613,66.6613070175211,67.7706112019157,55.5055060506879,35.2159211286421
49.6409366237853,63.6691426722189,54.8742191259791,62.3921970305468,66.9367242900276,40.6942951695028,53.8978464084003,49.3496611079281,47.0439206335808,63.4456449044395,57.7168908064963,37.2887806853713,57.0522891254077,48.9254659337862,41.5496422683685,41.4463624896221,55.6858948256592,67.1590646840347,47.5908731818546,40.2882743268624,65.4218050312018,48.2681738325954,49.563825498389,50.2173388058568,56.2028481251714,51.3503200029087,61.5401079240613,66.6655938361419,67.7706112019157,55.5061770194164,35.2597634640324
49.6409745996318,63.6691426722189,54.878260435014,62.3922119462864,66.9372128246825,40.6942951695028,53.8978464084003,49.3497729032579,47.0439271214091,63.4494376357896,57.721837420682,37.2887824169841,57.0522891254077,48.9254659699907,41.5496422683685,41.4463624896221,55.6872186414722,67.1807904290654,47.5908731818546,40.2954398136468,65.4218050312018,48.2690465635606,49.5687779832852,50.2173388058568,57.0834961781362,51.3503227855997,61.7904393465606,66.6655938361419,67.7840275622134,55.5103167350106,35.2672104668087
49.640978448583,63.6691426722189,54.8806416541641,62.3922167559386,66.937696382509,40.6945128018631,53.9093041247238,49.3501715749818,47.0439296336026,63.451998084127,57.7298111807087,37.2887828089297,57.0522891254077,48.9254659730201,41.5496422683685,45.1120813512789,55.6880745234382,67.1807904290654,47.5908731818546,40.303142075028,65.4218050312018,48.2928830552729,49.5714803125198,50.2173388058568,57.1615737232498,51.3503237451113,61.8398477189083,66.6655938361419,67.78804944661,55.5143805290416,35.2737948574485
49.6629302552467,63.6691426722189,54.8809510972598,62.3922518175863,67.1180526734563,40.7029844929368,53.9133870320731,49.3511566024848,47.043932658136,63.4549059434681,57.738636990188,37.2887830039434,57.0522891254077,49.0765955468925,41.5496422683685,45.1120813512789,55.6884689308748,67.1824841951315,47.5908731818546,40.303142075028,65.4218050312018,48.3893010712167,49.6377725582218,50.2173388058568,57.3864183421903,51.3503245746234,61.8398477189083,66.6655938361419,67.7885574478261,55.5168917550402,35.2871386386274
49.6630418045238,63.6691426722189,54.8809731931452,62.3922535765453,67.1180526734563,40.7029844929368,53.9147175805531,49.3526246461583,47.0439338915203,63.4578643530096,57.7505013997679,37.28878338371,57.0660007608753,49.0831045546339,41.574037992421,45.1120813512789,55.6885229932468,67.1825498083098,47.5908731818546,40.3507151722152,65.4218050312018,48.3893051142016,49.6613913378043,50.2173595408875,58.1946882611371,51.3503246149567,61.8398477189083,66.6655938361419,67.7885574478261,55.5177602695437,35.2871386386274
49.6643740483369,63.6691426722189,54.8809766818914,62.3922554410993,67.1180526734563,40.7029844929368,53.9148095047906,49.3531562720296,47.0439340108884,63.4583526897428,57.7675139731714,37.2887834901647,57.0682097638558,49.0917374613425,41.6165922893366,45.1120813512789,55.6885817094388,67.1825994377524,47.5908731818546,40.3695132992626,65.4218050312018,48.3893180131709,49.6689913811117,50.2173595408875,58.3030110139095,51.3503246602565,61.8932815948783,66.6658319569903,67.7885574478261,55.518218030194,35.2871386386274
49.6643740483369,63.6691426722189,54.8809770665382,62.3922566155973,67.1180526734563,40.7029844929368,53.9149009721666,49.3531562720296,48.9860547563178,63.459158877632,57.7775517728,37.2887940980263,57.0696064782524,49.0942709473306,41.6772712596144,45.1120813512789,55.6885976639702,67.2013818138646,47.5908731818546,40.3734193917376,65.4218050312018,48.3893202146525,49.6689913811117,50.2173595408875,58.4856443106025,51.3503913004262,61.8932815948783,66.6667294612476,67.7885574478261,55.5182764714706,35.2871386386274
49.668105802198,63.6691426722189,54.8809771070185,62.392256707438,67.1180526734563,40.7071774834485,53.9161020425439,49.3531562720296,48.9860547563178,63.4603221414949,57.7801173453182,37.2888020021844,57.072428709599,49.0946771245496,41.6851823590358,45.1120813512789,55.6886102740785,67.2049333350743,47.6175429105907,40.3821138569409,65.4218050312018,48.3893209176776,49.6689913811117,50.2173595408875,58.4856443106025,51.3505529382192,61.8932815948783,66.666863665278,67.7890441587559,55.5182871707853,35.2871386386274
49.6681972246591,63.6691426722189,54.8846295191955,62.3922567886047,67.1180526734563,40.7071774834485,53.9161020425439,49.3531777213372,48.9860547563178,63.4614048726768,57.7813530741162,37.4875712826248,57.072428709599,49.0947890545288,41.6872756279501,45.1240426564429,55.6886136484803,67.2049455120111,47.6175429105907,40.3821138569409,65.4218050312018,48.3893215439541,49.6689913811117,50.2173595408875,58.4856443106025,51.3508139990663,61.932435846525,66.6668875929944,67.7890441587559,55.5182871856206,35.289688815212
49.6681972246591,63.6691426722189,54.8990564482103,62.3922568053178,67.1210294995017,40.7079980374686,53.9162320164974,49.3534317313951,49.6063353743903,63.4617985993973,57.7820376452946,44.9702048721186,57.072428709599,49.0950173667191,41.6890816159762,45.2902978921621,55.6886136484803,67.2104361060702,47.6175429105907,40.3821138569409,65.4218874758128,48.3893215439541,49.6786691116554,50.2173595408875,58.5229781297306,51.3510722526748,62.6604012332747,66.6669375325371,67.7891021161387,55.5182872131362,35.2912502333014
49.6682485845232,63.6692384422028,54.900213162969,62.392256806169,67.1262620040088,40.7079980374686,53.9186368303248,49.3534317313951,49.6063353743903,63.4623808547312,57.7824058672084,45.4092421246462,57.0728378802314,49.0951064730276,41.6894256787522,45.3439735260045,55.6886136484803,67.2104361060702,47.6361073498653,40.382126438248,65.4218874758128,48.3893215439541,49.6800974823247,50.2173595408875,58.5494093245454,51.3513044896803,62.6604012332747,66.6669546055372,67.7891021161387,55.518287218597,35.2912502333014
49.6689746270929,63.6692384422028,54.9004623533899,62.3922568065385,67.1290195340445,40.7079980374686,53.9187924410172,49.3535085028868,49.6244153334914,63.4659246362476,57.7825576794482,48.7205518089293,57.0728378802314,49.0951865021818,41.6918549007895,45.3623656795407,55.6886136484803,67.2104361060702,47.6361073498653,40.38689362845,65.4220003587332,48.3893215439541,49.6819184376712,50.2173778821664,58.5494093245454,51.3515301667363,62.6604012332747,66.667018253044,67.7891021161387,55.5182872597329,35.2912502333014
49.6690472949862,63.6692384422028,54.9005207762174,62.3922568071426,67.1290195340445,40.7100261172391,53.9189063849969,49.3535088470124,49.9817523868348,63.4686221768954,57.7826193966394,50.6814178993954,57.0744868141956,49.0952022293099,41.6922148294684,45.4583240001074,55.6886162074857,67.2186879176247,47.641870160903,40.3879508603009,65.4220003587332,48.389328766876,49.6832481819471,50.2173778821664,58.5494093245454,51.3517322269354,62.6935620011628,66.6670603886845,67.7891021161387,55.518287264104,35.2912502333014
49.6692495959475,63.7099971914075,54.9005350836719,62.3922568076778,67.3792090286571,40.7130088022601,53.9189418814549,49.3535231244691,50.006513228009,63.4686366840206,57.7826488547468,51.5918267030961,57.0744868141956,49.0952080184195,41.6924333657618,45.4666626196867,55.6886202258307,67.2190658858392,47.6431734490635,40.3896094842641,65.4220003587332,48.3893311561894,49.6877570827715,50.2173778821664,58.5494093245454,51.3517974687819,62.7076249660309,66.667063071746,67.7891021161387,55.518287264104,35.3002294796082
49.6699516226187,63.7309591276724,54.9032923338895,62.3922568167641,67.7944462400928,40.7155216165679,53.9189591839906,49.3535231244691,50.0158874389227,63.4694518262107,57.7826622499831,53.5957810772834,57.0744868141956,49.0952104875581,41.6926339616092,45.4772207117023,55.6886221971432,67.2204959621708,47.6431734490635,40.3898786799569,65.4220003587332,48.3893311731411,49.6880501714284,50.2173778821664,58.5494093245454,51.3518189192794,62.781912858731,66.6670928373364,67.7891285060594,55.5182872667071,35.3004480445314
49.6699516226187,63.9114410521104,54.9219578872983,62.3922568195378,67.8389803794973,40.7156282157871,53.9189591839906,49.3535231244691,50.0595423213816,63.4701025041518,57.7826678092811,53.7104164019715,57.0745880397597,49.0952119438981,41.6926929025906,45.4772207117023,55.6886230496313,67.2234657941686,50.1206041122907,40.3899634521977,65.4224107660295,48.3893311731411,49.6881559416205,50.2173812165194,58.5760664453495,51.9500000016139,62.8100075443282,66.6671126890851,67.7891338905146,55.5182872667071,35.3004480445314
49.6700559354542,63.9114410521104,54.9219578872983,62.392256825674,67.8548455943387,40.7156729387235,53.9189603372929,49.3535762778916,50.0660369572241,63.4707104304059,57.7826730996202,54.2232073039042,57.0749131953346,49.095212787563,41.6927004260173,45.4812170451281,55.6886234974717,67.2235085527116,50.3694978157711,40.3902812800756,65.4224841497741,48.3893318439505,49.6898634497375,50.2173812165194,58.5788670492817,51.9500000016139,62.8100075443282,66.6672298417669,67.7891338905146,55.5182872671049,35.3004570318863
49.6700688987558,63.9114410521104,54.9219578872983,62.3922568272989,67.8559273206746,40.7156735887446,53.9189626483043,49.3535762778916,50.0660369572241,63.471162445684,57.7826774853269,54.2232073039042,57.0749131953346,49.0952131463461,41.6927012450809,45.4889680098611,55.6886235571738,67.2235296077265,51.5419579134477,40.3911940755534,65.4224841497741,48.3893323554992,49.6911638099158,50.2173812165194,58.5992033001039,51.9500000016139,62.8107179248753,66.667686293843,67.7891461609653,55.518287275747,35.3004582024814
49.6701139427991,63.9177364121856,54.9388395045332,62.3922568301053,67.8559273206746,40.715673753477,53.9192774885483,49.3535762778916,50.067087715253,63.4717163735453,57.782677981465,54.2601334777826,57.0749214675469,49.0952133595545,41.6927027172631,45.4899694103224,55.6886236872154,67.2239728685477,51.8026009244545,40.3913727989017,65.4224841497741,48.3893323554992,49.6913402418216,55.2734944724458,58.5992033001039,51.9500000016139,62.8107179248753,66.6683342552557,67.7892332438831,55.518287275747,35.3004582024814
49.67011912935,63.9202647373192,54.9388395045332,62.392256832519,67.8561377478539,40.7156784404012,53.9193406523605,49.3535762778916,50.4645076268799,63.4724149469527,57.7826784459398,54.2771728466842,57.0888949342466,49.0952135371424,41.6927199889415,45.4997119179658,55.6886238550733,67.2240054262403,51.8026009244545,40.3915751528773,65.4252498643637,48.3893323554992,49.6913936013972,57.7128917749335,58.6094753900791,51.9500000016139,62.8395533293124,66.6687010460489,67.7892521999153,55.5182872781974,35.3004582997537
49.670127037294,63.9246629450805,54.9468475839355,62.3922568342903,67.8562458455176,40.7156804734332,53.9193575009706,49.3535762778916,50.5025813282545,63.472770621248,57.7826786249412,54.314032914559,57.0888949342466,49.0952136060064,41.6927418748068,45.5078344254134,55.6886258956341,67.2240152750372,51.8323121760496,40.3917421308308,65.4252498643637,48.3893323904075,49.6914090246582,61.1706400866896,58.6096384041243,51.9500000016139,62.8428952547735,66.6688681670882,67.7892626470339,55.5182872806839,35.3004582997537
49.6701295168991,63.9254227851875,54.9510758538048,62.3922568358967,67.8562631139697,40.7156810188681,53.9193762286293,49.3535762778916,50.5116032353318,63.4731162414664,57.7826786521117,54.3148689764523,57.0888949342466,49.0952136144577,47.7703067701084,45.5162768849756,55.688626178602,67.2240792739257,51.8392916702418,40.3919109456334,65.4252498643637,48.3893342916481,49.691464204395,61.2850329478134,58.6096651624489,51.9500000016139,62.845458904461,66.6688945497809,67.7892739144884,55.5182872835835,35.3004582997537
49.6701338560181,63.9265428040761,54.9523057897417,62.3922568366808,67.8562640376306,40.715736009123,53.9193822617213,49.3535817932529,50.5143531390388,63.4733486798691,57.7826786630216,54.3175466719793,57.0888949342466,49.09521362065,47.7703067701084,45.5167739477503,55.6886267495115,67.2240967025849,51.8449181476113,40.392115004094,65.4252498643637,48.3893363604123,49.6915637366574,62.1969643749966,58.6097327111068,51.9500000016139,62.845504529635,66.6689335334561,67.789275300736,55.5182872860323,35.3004582997537
49.6701350089601,63.9268250275765,54.9523599815711,62.3922568372563,67.8562640960148,40.7157800996574,53.9193828620004,49.3535879871637,50.5167441095643,63.4737726433049,57.7826786712819,54.3186255959511,57.0888949342466,49.0952136221294,53.0858924823123,45.5171036659708,55.6886282344447,67.2240992537638,51.8491383435729,40.3921831123242,65.4252498643637,48.3893404665081,49.6918603228792,62.422029867635,58.6097596143653,51.9644268411002,62.8455068897678,66.6689335334561,67.7892805280247,55.5182872860753,35.6338676268749
49.6701375445671,63.9318667494981,54.9523677364427,62.3922568379215,67.8562642425004,40.7158086761433,53.9193832333465,49.3535879871637,50.5178728367487,63.4744662004649,57.7826786771002,54.3186255959511,57.0919859520151,49.0952136223928,57.8716933011698,45.5208088461391,55.6886289834697,67.2241553852412,51.8634486733052,40.3922547572839,65.4252498643637,48.3893418278197,49.6921473517825,62.4903282006236,58.6097859906154,51.9644268411002,62.8465708282242,66.6689375712749,67.7892922099083,55.5182872863462,35.6724652430956
41.315610377723,62.9392458342997,43.0853211371661,31.7431593068971,63.0500541848568,35.9106929217848,43.1116784778573,-91.5307753158094,-13.2762276109561,9.70021002226263,21.6407714176972,-41.1099097363942,47.7752380721018,-132.528226392129,11.174389767787,-23.9060516479909,-27.261563301092,5.73038478573253,-16.9755240148591,-10.2379414610543,60.020079762706,21.4582582083455,-15.0213518032877,1.80760959734843,48.8050369966991,-34.3615108706674,55.2341209717344,60.1588781415432,66.4157486002387,3.71618609949588,-20.5371046571639
43.6971317230491,63.9640042407389,54.944509113844,54.4275997082233,64.78830248107,36.9593527222048,44.5773072630173,35.9412699747337,49.5288943745565,50.432509686613,51.1229098291171,58.2467114115505,47.7752380721018,37.9883713354067,59.457039080703,23.8018453405845,62.330839986875,62.0277247276293,15.7329238187213,46.3963543582229,60.0316138013206,43.1126784718085,35.1688706015353,41.9526162987829,50.4441383742347,35.7287125242709,58.673070624544,66.6154115463125,67.3082561343562,40.0087166144904,34.5940155225969
44.260089336576,64.8151994464922,55.9513460655463,55.3230230367257,65.4038641251233,37.109788153601,45.2390333844618,37.3907289875832,53.2697130287485,54.1793529287733,51.3694406839434,59.1597721994145,48.5075096368147,38.5750094839588,62.026832199673,26.5953855797479,62.3359612009934,63.1730602855084,20.3705546221364,53.4936826062642,60.495213283982,43.5239402452663,35.1688706015353,42.7269561056998,50.8619982199458,40.9174765314358,58.673070624544,66.6154115463125,67.9763191518966,40.0087166144904,35.9736864257577
44.4356474857984,64.8594423490128,55.9513460655463,55.3599865139589,65.4038641251233,37.5340988569293,45.3977267205556,38.3218287992609,55.3067764312792,54.1793529287733,55.6699684210499,59.1597721994145,48.7653467616797,38.627634113225,62.026832199673,33.2855103384537,62.4047283892269,63.1978566461185,32.1251300410544,53.4936826062642,61.165994961943,43.6371732055606,35.1688706015353,42.7269561056998,51.1061985407183,40.9174765314358,58.673070624544,66.6983974855839,67.9763191518966,41.4320962671386,36.5207003005485
44.4616630737401,64.8594423490128,57.2477890639417,56.4683236888724,65.4038641251233,45.7703158083585,45.5053926865768,38.8748606300318,55.3067764312792,54.4257649293443,56.0805919381386,59.1606661745932,49.2344312270608,38.6657657313613,62.026832199673,38.9698091974077,64.29701965724,63.6041338569359,32.1251300410544,53.4936826062642,61.165994961943,44.0783282040108,35.1688706015353,42.7656217695797,51.1575907297537,49.0589957353077,59.8035307429608,66.9186186570821,67.9980537942302,41.5170096413246,37.2623307299389
45.5063624122872,64.8594423490128,57.2477890639417,56.5829440034712,65.4038641251233,45.7703158083585,45.5690038799543,39.1397516885098,55.3067764312792,55.9811846218038,56.0805919381386,59.2280205295041,49.2509572787532,38.691306629207,62.7001676731671,38.9698091974077,64.6648645227709,63.6041338569359,32.1251300410544,55.7508609136056,61.165994961943,44.1808672105814,35.1688706015353,42.9922020520994,51.1842356367127,49.0589957353077,59.80621693438,67.0403993520142,68.0396096684206,41.6552310573455,37.6298599555599
