43.9507408608836,-10.7288732708648,-10.2663494496623,-8.29571079091738,29.8795270946042,-31.6499233924208,-7.04825300554537,11.0353637879071,-47.6669558455674,-5.39742028596009,25.9553153851605,-12.7108236577457,27.053566928228,-11.1570324726319,6.12138792486846,48.0438790395968,14.0401150810089,-0.848871168925236,-7.95620482490178,38.9566119448028,3.79528815222055,22.4036825849467,-52.5567487937098,7.06776581109924,-22.412949500377,-36.5482695342564,-51.7224726787054,-41.0301096184526,-41.5825753493486,-19.0155615781865,10.5919407791313
43.9546885290538,-10.7288732708645,-10.2641485409952,-8.23644416019404,30.1487018765533,-31.6466556412244,-6.87278755827655,17.439193244332,-47.585044650624,-1.51951969105992,25.9664530062063,-12.6265788238635,27.1341950244397,-10.9503589324498,6.22136020985165,48.1085496861863,15.023576037498,-0.848832833821163,-6.86978698946948,39.8608152376171,3.98982711764359,22.4242979997358,-52.5409472492059,7.0790358376533,-22.0653556839235,-36.4907822597664,-51.7224726787054,-41.0301096071256,-41.578262249932,-19.0154815783063,10.8303008875546
43.9586715766288,-10.7288732708643,-10.2626015346472,-8.00186200082786,30.1551148387547,-31.6401717588932,-6.81812017517107,17.858014041292,-47.4381396258253,-0.99674289681569,25.9678321403795,-12.5024052603951,27.1375922682928,-10.9499730953345,6.26452811019544,48.226946145447,15.0722724479288,-0.848811452769539,-6.58505019705979,40.156771755998,4.01329520801403,22.4828167808302,-52.52200861563,7.07942377368065,-22.0274781731532,-36.3755681017505,-51.7224726787054,-41.030109607105,-41.5594450595702,-18.4305617562696,10.9481494959861
43.9651251061594,-10.7288732708643,-9.24431830240699,-7.60656647942871,31.8821601594816,-31.6400228801021,-6.7981097469193,18.4627727003466,-47.2854007204489,-0.153958064051331,25.9695509999488,-12.4950442369041,27.1389881887559,-9.78954872243086,6.35027535225351,48.3064128708742,15.0789167373461,-0.848809669650201,-6.52091428743994,40.1682495633187,4.06174842288918,22.4934314596392,-52.4774145788889,7.18254994928068,-22.0190316338757,-36.3416761129096,-51.7224726787054,-41.0301096071049,-41.5422208862851,-17.4724338948889,10.9598391921073
43.969241830414,-10.7288732708643,-8.92589300849126,-7.52360214328452,33.3127948078907,-31.6397991192268,-6.79327576896259,18.5895997371402,-47.1589442413551,0.131454683415427,25.9819123104526,-12.4803837511507,27.1392044396214,-9.75638743995588,6.46990215588396,48.3405661860797,15.0796757237036,-0.848809504363054,-6.42509657406755,40.1834156341781,4.06428576752408,22.4955870165582,-52.4399009542459,7.28895821614913,-21.9899973692969,-36.3332786601657,-51.7224726787054,-41.0301096071049,-41.5391472124641,-16.9935733378153,10.9669836160356
43.9697177211218,0.45012386596855,-8.88826868856463,-7.50672229383579,33.5072838467058,-31.6395307393157,-6.7916322873545,19.026129348318,-47.1328845767814,0.599089404541864,25.998513993323,-12.4755902901301,27.1392246639508,-9.74872891635563,6.49025521230298,48.3674988307554,15.0799840315337,0.849989643631851,-6.42240965184112,40.2445872362692,4.06558154775662,22.4963708215706,-52.4357157403567,7.63684617442926,-21.9764277915427,-36.3305424795678,-51.7224726787054,-41.0301096071049,-41.4991519467599,-16.8651908782039,39.547698748685
43.9698745663391,10.5074145970257,-8.87350555859174,-7.50104197626929,33.5491323613682,-31.6393776494525,-6.79086428496421,19.4881234070704,-47.1206752733588,0.739828034132302,26.0035256266571,-12.4741359743678,27.1392266060881,-9.74177409546811,6.49524977852525,48.3860123687671,20.9489931215692,1.22876128406266,-6.41190539763322,40.2654502414013,4.06742925673654,22.4967311976985,-52.4352927614137,7.704557578444,-21.914461209836,-36.329862335936,-51.7224726787054,-41.0301096071049,-41.4773434630474,-16.7934178743958,41.9986716367941
43.9700299764304,10.9108945484177,-8.87026745746956,-7.50058132057183,33.5492093695991,-31.6393556929771,-6.78905025436075,19.5989915268758,-47.1138678077113,0.816944995564562,26.0039709179605,-12.473575916635,27.1392275887515,-9.71775515484259,6.49815050812832,48.395520962798,20.9489931215692,1.30579428182253,-6.4065902027869,40.2732135855398,4.06765335158082,22.497315951465,-52.4344716027989,7.73525821810671,-21.8624387691368,-36.3294205027619,-51.7224726787054,-41.0301096071049,-41.4410634456695,-16.716243586361,42.3929964697391
43.9705146395753,10.9252488873929,-8.86916814697071,-7.49936723115344,33.5492095062573,-31.6393438395207,-6.78856567226166,19.6683322995617,-47.1117549076648,0.865764283007962,26.0094687455949,-12.4734251439532,27.1392278372856,-9.71160839859815,6.50601691787305,48.4061454467472,21.3298047157196,1.31881571855205,-6.40234345307305,40.2753821061643,4.06784843746413,22.4974552225468,-52.4343432780851,7.75451566365994,-21.7921150826391,-36.328725237138,-51.7224726787054,-41.0301096071049,-41.4355283100918,-16.3614502875669,42.6562445103409
43.9721738557782,10.9252575893398,-8.86840988684063,-7.49487296054188,34.2986773273206,-31.6393414518024,-6.78823686486199,19.720801000563,-47.1078518365034,0.945505358756741,26.0131395910988,-12.473387004999,27.1392278602908,-9.71113464708897,6.5077098900268,48.4191043641344,21.3298047157196,1.32151112035974,-6.39111077419975,40.2769708345495,4.06795434006008,22.5006006167033,-52.4339635307199,7.7653388176631,-21.7224227738902,-36.328545846251,-51.7224726787054,-41.0301096071049,-41.4324642814042,-16.1544065275243,42.8917937639785
43.972573743438,10.9252576052294,-8.86627997156263,-7.47673332638524,34.4930176425156,-31.6393410961195,-6.78792137830287,19.75477857167,-47.1056476525802,0.970894939085646,26.0145333520583,-12.3439827425791,27.1392278612008,-9.71093960945796,6.51057249163941,48.4270157483542,21.3571664785909,1.3222602437223,-6.38696472004234,40.2800253517861,4.06807024361907,22.5170393001041,-52.4339284470566,7.76779129290682,-21.6713863200555,-36.3281273888085,-51.7224726787054,-41.0301096071049,-41.4251361058614,-16.1070572135438,43.0342758728715
43.9728324550591,10.9252576052607,-8.86513795992166,-7.46130904124554,34.6632938473806,-31.6393409122431,-6.78772310041175,19.7576013426372,-47.1051881494483,0.990888113208655,26.0147102127731,-12.3224442322696,27.1392278612243,-9.71067771135893,6.51321689561266,48.4352688047619,21.3571664785909,1.32262894762667,-6.38521765488385,40.2816303901929,4.0681455289331,22.5206684998057,-52.433849310059,7.76836572382567,-21.6129656644004,-36.327630484265,-51.7224726787054,-41.0301096071049,-41.4220076303117,-16.030366666949,43.0952653244037
43.9730165761898,10.9252576052614,-8.86407100713554,-7.46062480423228,34.6706005973169,-31.6393395467784,-6.78739585016059,19.7585285529791,-47.1049990604234,0.994930522764719,26.014762244764,-12.3196918501877,27.1392278612336,-9.71049977618981,6.51457938753964,48.440783353459,21.3587840335267,1.32333727836524,-6.38353833950015,40.2818976170058,4.06826858458849,22.5210343921977,-52.4335772377678,7.76850526224344,-21.5734818985145,-36.32717470177,-51.7224726787054,-41.0301096071049,-41.4195301188707,-15.8641577576491,43.1994189231521
43.9731010723218,10.9252576052614,-8.86277999286734,-7.46040421483015,34.6794869283861,-31.6393375184236,-6.7862826109088,19.7589028395778,-47.1046542785274,1.00272740078667,26.0150107870227,-12.3188731270363,27.1392278612348,-9.71044770322629,6.51545357100461,48.4474727774426,21.3587955497071,1.32363258148648,-6.38085867065377,40.2820938824933,4.06855823843578,22.5231386137942,-52.4332237306773,7.76853619221031,-21.520732842959,-36.3269198556123,-51.7224726787054,-41.0301096071049,-41.4173023848237,-15.8123466223631,43.3352182801782
43.9731451319651,10.9252576052614,-8.86138638977304,-7.45971485241668,34.7177686899167,-31.63933669531,-6.78598329918245,19.7591078364424,-47.1044609936221,1.01024738801502,26.0151136190824,-12.3131826682986,27.1392278612354,-9.71037467209853,6.51568396228036,48.4485744031394,23.5694968701197,1.32374085759999,-6.37935604596206,40.282226466391,4.06928772452697,22.5261235400468,-52.4331279317352,7.76854771473398,-21.5012793268925,-36.3266189683784,-51.7224726787054,-41.0301096071049,-41.4143237082837,-15.8089058868573,43.3725147743853
43.9731922530643,13.109563017394,-8.86095602312341,-7.45685722806229,34.7747407922599,-31.639335846065,-6.78566528578922,19.7591933832707,-47.1040126006426,1.01122493824777,26.0151409008731,-12.3029840764018,27.1392278612358,-9.710266078168,6.51578147542049,48.4495967412852,23.6359171547271,1.32374907648598,-6.37864975578287,40.2823187673845,4.06968140019069,22.5271017136573,-52.4329431432137,7.76855362139312,-21.4813093215107,-36.3262449585606,-51.7224726787054,-41.0301096071049,-41.4120165708224,-15.7996215120213,43.3889382756477
43.9732728471416,14.138410775352,-8.8606718858256,-7.45300333706861,34.8298678963628,-31.6393346361477,-6.78523216281879,19.7592191787765,-47.1030892631625,1.01178603936932,26.0151620844203,-12.2943121246917,27.3707783279322,-9.71013102264712,6.51581951021559,48.4511939622234,23.6526906349399,1.32375739021555,-6.37855883271745,40.2828737341824,4.06983496268405,22.5276884150445,-52.4327626871145,7.76855495117903,-21.4568127833069,-36.3260296696477,-51.7224726787054,-39.1038612656743,-41.4104804477843,-15.7939870157618,43.4293665310005
43.9734810634182,14.4563092040781,-8.85992354505571,-7.45234519318011,34.8663803231896,-31.6393334709771,-6.78471756948848,19.7592414339829,-47.101230501027,1.01187185172211,26.0151714581324,-12.2939688760903,27.5568137699689,-9.62930659607993,6.51583574111658,48.4548327573947,23.6540115600511,1.32376365097854,-6.37853915476752,40.2830639077949,4.07016226762778,22.5287473996331,-52.4326837004978,7.76855544632713,-21.4439314783896,-36.325937632233,-51.7224726787054,-38.7963573907345,-41.4065487282997,-15.7921095011622,43.4711254372349
43.9734961009182,14.7218245428749,-8.85929746150287,-7.45183838815109,34.8719727725417,-31.6393332445579,-6.78432883778364,19.7592479176453,-47.0952231064704,1.01189155372448,26.0151992167679,-12.2933323683894,27.5823971969745,-9.52755523002065,6.5158597064461,48.4566833904184,23.6544067727574,1.32376733593618,-6.37852029748275,40.283082589035,4.07064446698795,22.5292908450053,-52.4325727538966,7.76855586735151,-21.4384377364377,-36.3258465361297,-51.7224726787054,-38.7841231902182,-41.4026124532095,-15.7902068331616,43.4824215133329
43.9734963349728,14.7638171006012,-8.85854007292836,-7.45142015363818,34.8741206433354,-31.639333112255,-6.78402761421692,19.7592512392528,-47.0879123020276,1.01193448533626,26.0152153740336,-12.2926351296544,27.5884184714778,-9.52559496639859,6.51588066017445,48.4570423716868,23.6545349187868,1.32376847599552,-6.37850698735742,40.2830984896429,4.07110095895743,22.5293382837237,-52.4325174088889,7.76855615895428,-21.4319578805139,-36.3257180299317,-51.7224726787054,-38.7482822165614,-41.4025946207787,-15.7769495157939,43.4918584003178
43.9734969216784,18.7408559972295,-8.85818230823485,-7.45088705297624,34.8756496240928,-31.6393329673704,-6.7837198600177,19.7592529502136,-47.0816433076122,1.01195437386906,26.0152268576197,-12.2922226503946,27.5911421712492,-9.5217547576962,6.51588237357244,48.4571647684153,23.654560001781,1.32376909369615,-6.37848546351869,40.2831150439991,4.07190110421708,22.5293640093449,-52.432488611271,7.76855629175063,-21.4282460681239,-36.3256326935641,-51.7224726787054,-38.7455581676517,-41.4024911414146,-15.7694179540768,43.5328521434399
43.973498109663,19.0714517893045,-8.85810014715965,-7.45048725069155,34.8767999911303,-31.6393327129793,-6.78369543816476,19.759254425133,-47.0815877558382,1.01196931454451,26.0152306989037,-12.2908633173383,27.5922021767874,-9.51596302782342,6.51588292142389,48.4572788480455,23.6545625081247,1.32376962505695,-6.37840651320293,40.2831581055053,4.07345939353959,22.5294497861965,-52.4324728713351,7.76855639446254,-21.4273880606814,-36.3255191149757,-51.7224726787054,-38.7454501242137,-41.4018440510564,-15.7659598072175,43.5708938059947
43.9734991575265,19.2600287842199,-8.85807153403156,-7.45042576816913,34.8770594186707,-31.6393321983531,-6.78369037057844,19.7592560527459,-47.0814676752717,1.01198267749779,26.015230938553,-12.2890688539403,27.5941713243073,-9.51353761728819,6.51588345285045,48.4573118021608,23.654562933112,1.3237700303389,-6.37819857750168,40.2831813366972,4.07441399107372,22.5294709511593,-52.4324681537995,8.41322670009247,-21.4267997392648,-36.3253966229468,-51.7224726787054,-38.7454272725565,-41.4010089733547,-15.7645023612731,43.5802021912973
43.9734996230347,19.3514955645835,-8.85805310783559,-7.45039624490579,34.8771863002919,-31.6393318425142,-6.78368016645678,19.7592571598596,-47.0812166440619,1.01199311154608,26.0152312081153,-12.2890247769597,27.598490616091,-9.51307535151457,6.51588381575588,48.4573197168268,23.6545629861262,1.32377008081379,-6.37805040537741,40.2832004441128,4.07505017247298,22.5294840086962,-52.4324649517591,8.43056625801958,-21.4264209147268,-36.3249972693493,-51.7224726787054,-38.7453533429088,-41.4007476012973,-15.763464578211,43.5957135256287
43.9734998653611,19.4454493631379,-8.85801311490811,-7.45037932784767,34.8772280785202,-31.6393316440339,-6.78366411282045,19.7592576431801,-47.0808994228569,1.01268783888881,26.0152314722996,-12.2888836988541,27.5997631397056,-9.51298156478347,6.51588432193426,48.4573422997546,23.654562992587,1.32377009504602,-6.37800788707915,40.2832123778931,4.07578585313907,22.5294991387384,-52.4324617368458,8.64192638573942,-21.4259292450852,-36.3248527074057,-51.7224726787054,-38.7452770450718,-41.4007210453461,-15.7604581245644,43.6018843325525
43.9735000488214,19.49363338369,-8.85798848811726,-7.45036430261115,34.8772974261687,-31.6393313897461,-6.78364669128689,19.7592576769291,-47.0803155416774,1.01403826558846,26.0152316479883,-12.2887107640815,27.599900035292,-9.51295104414536,6.51588446744719,48.4573503801896,23.654562998559,1.3237700969183,-6.37794098246076,40.2832254953937,4.07837781808532,22.5295211621132,-52.4324600827231,8.67062885733414,-21.4255736636968,-36.3246426805655,-51.7224726787054,-38.745233120016,-41.4007176876574,-15.7585443615335,43.6019259106129
43.9735002477036,19.5203559617809,-8.85789772749829,-7.45034151144384,34.8773376924584,-31.639331239441,-6.78358920887796,19.7592576789033,-47.0798803506765,1.01453023629482,26.0152317445744,-12.2886629717378,27.5999340391017,-9.51293234850066,6.51588464003954,48.4573655132384,23.8701158803953,1.32377009808823,-6.37777436080609,40.2832312436169,4.08198479240137,22.5295369162782,-52.4324577845391,8.7185592121325,-21.4249581237789,-36.3245440308698,-51.7224726787054,-38.7452316134943,-41.400716451403,-15.7581025511408,43.601938610186
43.9735004949058,19.5244677696386,-8.85783219618281,-7.45032036657938,34.8773583698568,-31.6393311619513,-6.78347812097842,19.7592576791119,-47.0789343324721,1.01493214500552,26.0152318420722,-12.2885970886846,27.5999480510136,-9.51290105970752,6.63420922171626,48.4573778311956,23.935677116293,1.3237700988339,-6.37741175383435,40.2832458350363,4.08508818128897,22.5295683280605,-52.4324551114073,8.74299763041154,-21.4244701949643,-36.3245099448673,-51.7224726787054,-38.7452314619607,-41.4007155995481,-15.7578745480402,43.6019449848013
43.9735007554588,19.5301618323783,-8.85779657225435,-7.4502895213638,34.877363756426,-31.6393310498437,-6.78342682264631,19.7592576793008,-47.0780521448532,1.01524914500033,26.0152319491964,-12.2885189880491,27.5999544615704,-9.51288745182179,6.66333424964543,48.4573811141485,23.9748588512191,1.32377009928657,-6.37715523146193,40.2832929195047,4.08980496519658,22.5295917698381,-52.4324531458024,8.75669130161155,-21.4242972785254,-36.3245019161675,-51.7224726787054,-38.7452314314162,-41.400715101842,-15.7576194897901,43.6019961260862
43.9735011593643,19.5309534576183,-8.85779193482511,-7.45026916794659,34.8773644221092,-31.6393309709613,-6.78337634032745,19.7592576793939,-47.077972192207,1.01566779986658,26.015232138104,-12.2883942016912,27.5999624847616,-9.51287173785176,6.66802296516713,48.4573827630593,23.9761712892221,1.32377009950443,-6.37680451491784,40.2833326696652,4.09507586613127,22.5296170455726,-52.4324525226692,8.76009599459396,-21.4240533773586,-36.3244916979486,-51.7224726787054,-38.7452314276295,-41.4007148398707,-15.7576095249682,43.6020841124141
43.9735028042462,19.5311393465209,-8.85779021052563,-7.45026912595829,34.8773645439624,-31.6393308192935,-6.78337633851925,19.7592576794085,-47.0779679118365,1.01635356155743,26.0152321951353,-12.2882167195765,27.59996558235,-9.51284418143214,6.66884393438998,48.4573870475623,23.9911201742528,1.32377009952073,-6.3765574293871,40.2833480911002,4.09692563432198,22.5297857947212,-52.4324517034944,8.76090758568295,-21.4236523779168,-36.3244858701944,-51.7224726787054,-38.7452314274581,-41.4007146957708,-15.7575803384466,43.6022163788154
43.9735058490926,19.5311625580429,-8.85778685202029,-7.45026903325009,34.9891023238011,-31.639330372339,-6.78337632769068,19.7592576794085,-47.0779633329504,1.01685323430335,26.0152322303238,-12.287975844704,27.6415874721494,-9.51283244908776,6.67282046044099,48.4573903240931,24.0119010570623,1.3237700995316,-6.37650341745412,40.2833671660369,4.0969397824946,22.5301432376855,-52.4324507037828,8.7657084016491,-21.4235818747792,-36.3244805603459,-51.7224726787054,-38.7452314274247,-41.4007144901905,-15.7575392972197,43.6022966156818
43.9735088526953,19.5311697092613,-8.85778567846626,-7.45026875370056,35.0599773412409,-31.6393298474351,-6.78337625807142,19.7592576794085,-47.0779470883663,1.0172806823352,26.015232230433,-12.2877679854845,27.7391278901997,-9.51282910052687,6.67400648886542,48.4573912319368,24.026274378031,1.32377009953314,-6.37630251922532,40.2833932137778,4.09693978249469,22.5303171107117,-52.4324473796803,8.77234111668752,-21.4235305495741,-36.3244776145097,-51.7224726787054,-38.7452314274195,-41.4007140156037,-15.7575050666983,43.6024014151371
43.9735096950052,19.6313675079219,-8.85778567730863,-7.45026785231376,35.395580102475,-31.6393295921954,-6.78337622574502,19.7592576794085,-47.0779062866347,1.01757121967293,26.0152322320083,-12.2872565600459,27.7807929530081,-9.51282375089986,6.6775947312813,48.4573921609726,24.0283175424958,1.32377009953314,-6.37569270837954,40.2834062925249,4.09693978249513,22.5305030665153,-52.4324463418871,8.77565001899823,-21.4234990069946,-36.3244764399174,-51.7224726787054,-38.7452314274193,-41.4007132940167,-15.757466739534,43.6026691605197
43.9735096950354,19.6467690257345,-8.85778567093262,-7.45026351221959,35.5298406072877,-31.639329267191,-6.78337618517171,19.7592576794085,-47.0777799328218,1.01773957245901,26.0152322376589,-12.2373333272541,27.795381286264,-9.51280318713749,6.68851135642251,48.4573927531451,24.0289957290036,1.32377009953314,-6.37453000647557,40.2834102612429,4.09693978249539,22.5305871202882,-52.4324458606094,8.77751722984488,-21.4234879694024,-36.3244759560017,-51.7224726787054,-38.7452314274192,-41.4007122618843,-15.757375431868,43.6040145704563
43.9735096951414,19.6561129728107,-8.85778566560892,-7.45025619751453,35.6014463489869,-31.6393287545583,-6.78337611550646,19.7592576794085,-47.077685746288,1.01796733349664,26.0152322439114,-12.180968986197,27.800083759198,-9.51278975623113,6.70143541929644,48.4573935273912,24.0291075617553,1.32377009953316,-6.3731572018721,40.2834168459095,4.09693978249607,22.5306581076314,-52.4324453068691,8.77789422167979,-21.4234821616999,-36.324475643705,-51.7224726787054,-38.7452314274192,-41.4007105990836,-15.7573054960785,43.6051787866183
43.9735096956756,19.6704362597244,-8.85778566362817,-7.4502561935936,35.6369233463948,-31.6393284160171,-6.78337604923473,19.7592576794085,-47.0776697885079,1.01797429218868,26.0152322485197,-12.0891120631641,27.8033324680156,-9.5127709466304,6.7080014367273,48.4573943835282,24.0291480258443,1.32377009953316,-6.37191762954707,40.2834257199642,4.09693978249678,22.5307178752528,-52.4324449557412,8.77803666711375,-21.4234742593775,-36.3244755381427,-51.7224726787054,-38.7452314274192,-41.4007075151319,-15.7572403876724,43.6054640295966
43.9735096992453,19.6991470674139,-8.85778566268561,-7.45025612872168,35.6567217546591,-31.639328416017,-6.78337602574806,19.7592576794085,-47.0776608817117,1.01798534075458,26.0152322533868,-12.0692422179804,27.8058549509073,-9.51277071805841,6.7117358809723,48.4573948987613,24.0291694998896,1.32377009953316,-6.37036880015044,40.2834487883923,4.09693978249909,22.5307781104571,-52.4324445654324,8.77813370664033,-21.4234691437131,-36.3244754766824,-51.7224726787054,-38.7452314274192,-41.4007033645112,-15.757228008614,43.6056678719323
43.9735097023262,19.7390834353399,-8.85778566224455,-7.45025608005258,35.6610340333395,-31.6393284160059,-6.78337601258976,19.7592576794085,-47.0776548122737,1.01800308234571,26.015232256342,-12.0591734405843,27.8069977991268,-9.51277053599547,6.71508858407802,48.4573956106725,24.0291711446665,1.32377009953316,-6.36968683845284,40.2835206349507,4.09693978250224,22.5310128167466,-52.432444188645,8.77820609575584,-21.4234660497533,-36.3244753876001,-51.7224726787054,-38.7452314274192,-41.4006929845048,-15.7572225307987,43.605759077587
43.9735097072181,19.804721728712,-8.85778566185227,-7.45025606614269,35.66359864051,-31.6393284159903,-6.78337600175165,19.7592576794085,-47.0776501330248,1.01801166842748,26.0152322585153,-12.0529414832639,27.8082964805687,-9.512770493346,6.71861169765404,48.4573961017048,24.0291718807891,1.32377009953316,-6.36859052093635,40.2836711527383,4.09693978250955,22.5312937997554,-52.4324437609131,8.7782385774117,-21.4234638600073,-36.324475234492,-51.7224726787054,-38.7452314274192,-41.4006889588362,-15.7572202333869,43.605818460181
43.9735097267386,19.82772540629,-8.85778566164601,-7.45025598526769,35.6663039875095,-31.6393284159465,-6.78337598071595,19.7592576794085,-47.0776460872877,1.01802507923041,26.0152322619423,-12.0422297971824,27.8093736047514,-9.51277046069234,6.72191258170167,48.457396644548,24.0291723141943,1.32377009953316,-6.36729441663581,40.283716402375,4.09693978251855,22.532688794804,-52.4324435115401,8.77824221828432,-21.4234593666236,-36.3244751909487,-51.7224726787054,-38.7452314274192,-41.4006771935641,-15.757218141302,43.6059467510218
-178.488484233987,-174.444997377851,-112.613448961749,-54.5025104772846,-171.436817256296,-105.164581286589,-94.4326044498127,-142.394588624364,-120.347483465928,-256.083240947023,-167.192056717663,-264.010814638741,-185.04216666687,-188.535346849874,-125.754050632802,-73.6688800350097,-53.3831121999875,-209.433676954466,-115.594606493679,-43.5602912018368,-180.070413878774,-105.202743310205,-162.280770667775,-109.912782921966,-99.3979916155691,-148.212540693395,-185.087875326134,-224.267107326766,-134.870164591495,-180.091990533161,16.2331532378421
46.5417859921702,-20.2662468427897,-9.12536611448566,-9.71475322127461,5.53607962170359,-36.7753509412152,-2.44838370769622,-1.30181827330087,-63.6625464203268,-24.2560973319689,19.8345787007788,-59.0192574914887,-49.3601586577805,1.94477646502418,-3.45126014663602,-3.65718169394341,-11.928053625925,22.2772916616917,3.72759297054987,17.8854937909371,5.18343059597,-33.2165535864117,-78.218276665505,-55.5897167322529,-12.9554657090997,-35.7591517951144,-30.9046865482828,-33.00826305305,-85.627306715479,-10.9348956901348,43.5214119637666
