48.9444478728683,48.8085507245514,47.4245903894898,45.5690023449135,60.717094904721,41.9673402723262,52.5753061206342,59.2050703931453,39.8958233237886,54.6150842879008,53.0815701258276,50.6705078000331,45.7461667306449,37.469770413613,46.0547138075405,35.5388218277714,47.7592339374446,50.1169398239917,54.7194374883215,52.3191900022253,55.7037871239433,38.3627380997086,50.0802274219526,48.5987549668266,58.2660568703412,58.1547409391083,64.75557340557,57.8368540737277,55.4496230274511,49.306516875885,56.3645030900676
49.8432453823507,50.5563198189335,47.4419974896888,45.5690023449135,60.7474988510397,42.1715794488836,52.5753061206342,59.2050703931453,39.8958233237886,56.8395360036465,53.0840558624519,50.6705078000331,45.8043301503506,37.4817722646914,46.4835619048025,35.6071276712559,47.9915103279167,50.1205994720642,54.9177659128702,52.3197082004144,55.7231397697202,38.7252869530145,50.0802274219526,53.0001819329361,58.3517891693846,58.1548280665504,64.7591310558804,57.8497464257573,55.4496431716454,49.306516875885,56.3645030900676
50.6861815663942,51.9860998245668,47.4451739255733,45.5690023449135,60.7741698915604,42.2519270236925,52.5753061206342,59.2050703931453,39.8958233237886,56.8395360036465,53.0861702702397,50.7610755020488,45.9140050827051,37.5273029210138,46.4835619048025,36.6621345827985,48.072016053727,50.4125042183432,54.9401862796789,52.3197358807356,56.285916511054,38.7252869530145,50.0802274219526,56.8470276636297,58.4169232085676,58.1548358045838,64.8238870317207,57.8733233690787,55.4496546150678,53.8780547407275,56.3645030900676
53.020731369482,52.2939209622831,47.4454910927111,45.5690023449135,60.801564879969,42.2519270236925,52.5753061206342,59.2050703931453,39.8958233237886,61.4573239916536,53.0861702702397,50.7610755020488,46.0401577507134,37.5437574676672,46.539837619947,37.7741091835073,48.3274618045275,50.6267672321835,54.9445185616547,52.3197387695622,56.285916511054,38.8515480850994,50.0802274219526,58.4998384881502,58.4399653131567,58.1548480803421,64.853410523644,57.8738867123756,55.4496784292023,55.3015118578789,56.3645030900676
54.2076157995808,52.3972363956036,47.4459235306858,46.253026205811,60.8035557713264,42.4235227551449,52.5753061206342,59.2050703931453,39.8958233237886,62.3330937883653,53.0875927254799,50.9606845735972,47.1577687931831,37.5541905167455,46.5514100069602,44.5303184155765,48.3314807779467,50.6419190825948,54.9450295139914,52.3197432634659,56.2920470002629,38.8795136769749,50.0802274219526,58.4998384881502,58.4643096406849,58.1548534359437,64.8654659499291,57.8747222704591,55.4496910664128,55.3015118578789,56.6736366336018
54.2076157995808,52.4473737906539,47.4459975379013,46.5920749153038,60.8037991264983,42.4462701241483,52.5753061206342,59.2050703931453,39.8958233237886,62.3330937883653,53.0885404483429,51.3554541665996,47.2306790163055,37.558772279532,46.557044520754,48.3909099853423,48.4574121274171,50.6560861747672,54.9456599290246,52.3197606126879,56.3196688455465,38.9642724607529,53.9723945547594,58.4998384881502,58.4711847433622,58.1548545818362,64.8654659499291,57.874874838807,55.4497030959082,55.3015118578789,56.8212824791805
54.2076157995808,52.4549048187645,47.4459975379013,46.5920749153038,60.8041814784824,42.7248758553332,52.5753061206342,59.2050703931453,39.9561438403997,62.3330937883653,53.089530892815,51.3554541665996,47.2306790163055,37.5595477048116,46.5603692753535,49.5259627272375,48.587528412212,50.6657846894576,54.9457036945103,52.3197846091269,56.3239039095803,38.9798345045196,56.048673299951,62.8885950268215,58.4737898571427,58.1548552862504,64.8654659499291,57.8748761712441,55.4497118081888,55.3015118578789,56.9108939464051
54.7026761753232,52.4572860109263,47.4460162911071,46.734073955303,60.8045699319553,46.0578930638901,52.5753061206342,59.4287407846389,39.9561438403997,62.3330937883653,53.0902227288376,51.3554541665996,47.2306790163055,37.5605829783419,46.561835132935,49.6402269105058,48.6716530205224,50.6668371780039,54.9457160179496,52.3198399748501,56.326892797138,38.9798345045196,56.048673299951,63.0190147434173,58.474476868779,58.1548552862504,64.8718949302169,57.874880074064,55.4497128616989,55.5601424059998,56.9565758867332
55.1639086540019,52.4583972093493,47.4460223560289,46.7831641271057,60.8046659057388,46.5977355273904,52.5758219347633,59.4288877448483,39.9561438403997,62.3330937883653,53.0903986041959,51.3865779221654,47.3901521932179,37.5624715977749,46.5650955980182,51.3314897949227,48.6777530129426,50.6705423793454,54.9457696030845,52.3198756079867,56.3280981383022,38.9951478877795,56.1197906058787,63.4156948233024,58.4746344976439,58.1548556262175,64.881454726364,57.8748804765394,55.4497140623768,55.5601424059998,56.9797286475257
55.2049613801963,52.459868070986,47.4460239501533,46.7842249506479,60.8047264740981,46.847616636508,52.5763595188675,59.5547333008791,40.1862889749991,62.388982090645,53.0911838206816,51.3924682014569,47.3901521932179,37.5636521220686,46.5667139228476,51.3317882473041,48.6789544566452,50.6718372036842,54.9457789776204,52.3198787730519,56.328910199483,38.9951478877795,56.1197906058787,63.8528589594792,58.4746882296849,58.1548556871081,64.8848013713227,57.8748821513136,55.4497146837739,56.4896044557334,56.9879261653574
55.2079099534582,52.460715247572,47.4460270975915,46.7851430888457,60.8048701735876,48.5349370081748,52.5767692749056,59.5547333008791,40.2898113932185,62.6188999729662,53.0914626639597,51.4781908844826,47.7637715747122,37.5720884931376,46.5690090392065,51.4199151880177,48.681288272649,50.6736279467558,54.9458009239792,53.9525642205452,56.3292786851125,38.9962620353676,56.1197906058787,63.9608577775378,58.4747127520458,58.1548557165756,64.8857848115413,57.8748824898361,55.449716042425,57.0197295767037,56.9908162067554
55.211548410366,52.461316118028,47.4460283416505,46.7865392794643,60.8049264888305,48.6194721411055,52.5768678213784,59.5551319199633,43.0174163403642,62.6188999729662,53.0915496819319,51.571325635578,47.7637715747122,37.6065739679688,46.5696629944566,51.4249651364062,48.6834882712662,62.108100754215,54.9458177722781,57.3372679968966,56.3302337469796,39.0052463914471,56.1197906058787,65.1266452371237,58.4747633043184,58.1548557743076,64.8877907578659,57.8748831340043,55.4497173353656,57.0486081786943,56.9928785070957
55.2219046088923,52.461595848115,47.4460288465086,46.7866088697987,60.805016983036,48.8383403185646,52.5770152274813,59.5551319199633,47.3347555021742,62.6188999729662,53.0915889490808,51.6111246643309,47.7637715747122,37.6137794516932,46.5705364670669,51.4405919628187,48.683562537656,62.108100754215,54.9458397506364,57.3372679968966,56.330494736607,39.0056394797223,56.1197906058787,65.1266452371237,58.4748166419457,58.1548558414723,64.8880025070113,57.8748842194829,55.4497178316769,57.171815959437,56.9985316299685
55.2242491020814,52.4617785295346,47.4460292637549,46.7867713824955,60.8052768231001,49.0003708643033,52.5770414915063,59.5551319199633,47.3347555021742,62.6188999729662,53.0916387554741,51.6111246643309,47.7637715747122,37.6212902156252,46.5709155059826,51.4647963100796,48.6838860102593,62.8322678678137,54.9458513869687,57.3372679968966,56.3306138579653,39.007145809573,56.292054842636,65.3579696934765,58.4748579496387,58.1548559461096,64.8887756308674,57.8748846047229,55.4497184831938,57.1778600645791,57.0007810911216
55.2283650783265,52.4618025868357,47.4460303451829,46.7868617806839,60.8056534394024,49.0003708643033,52.5770678493287,59.5709835581681,49.0573072696761,62.6188999729662,53.0916462077744,51.6111246643309,47.9272067790164,37.6220191041136,46.571232667632,51.4728533440009,48.6839988751579,62.8322678678137,54.945873921475,57.3440239477835,56.3307085818968,39.0081090424611,56.292054842636,65.4506985615365,58.4749506639787,58.1548562209606,64.8890154185481,57.8748851726148,55.4497194906151,57.1997903646696,57.0022566895514
55.2320426893809,52.4618595272821,47.4460322617495,46.7869367594935,60.8057862964713,49.1524611717929,52.5770973352113,59.5709835581681,49.0573072696761,62.6685595739021,53.0916561786943,51.6116270993202,47.9608707476593,37.6223923027658,46.5715461312596,51.4796162276186,48.6840144158342,62.8322678678137,54.9458919613412,57.3440239477835,56.3307354108762,39.0087579201375,59.0634117515724,65.4506985615365,58.4750382266508,58.1548564771776,64.8890385731748,57.8748860759539,55.4497205016572,57.2354187523169,57.0036789729654
55.2330626950568,52.4618776015548,47.4460346026961,46.7870093424983,60.8058143390196,49.1524611717929,52.5771101332252,59.5709835581681,49.0573072696761,62.7313738779448,53.0916660262627,51.6117355648062,48.3780578478461,37.6228547969706,46.5717850428365,51.4796162276186,48.6840410436139,62.9090363398993,54.9459120074987,57.3440239477835,56.3307865366882,39.0089426953895,62.2568621333249,65.4506985615365,58.475220621071,58.1548565147898,64.8890597737823,57.8748867090561,55.4497215396365,60.5453790738012,57.0037767472
55.2339908444728,52.4618923104438,47.4460363476168,46.7870969093632,60.8058648567125,49.1524611717929,52.5771326182756,59.5709835581681,49.5506560689527,62.7313738779448,53.0916858911385,51.6117375834789,48.4595994199843,37.6232335838029,46.5718585335492,51.4798401799604,48.6840549221668,62.9138535186513,54.9459184283673,57.3440239477835,56.3308020442204,39.1401084728359,62.4095108248334,65.5773204539334,58.4754549150582,58.1548568139923,64.8890754346855,57.874887956672,55.4497219564795,60.5453790738012,57.0038588611637
55.2343137121641,52.4619004560761,47.4460417318363,46.7871219888303,60.8059909551424,49.1524611717929,52.5771371883777,59.6131634772354,49.5506560689527,62.7313738779448,53.0916891673084,51.6117638489778,48.6431793088645,37.6234990801851,46.571992715071,51.4813068921194,48.6840700102611,62.9353688033355,54.9459246535078,57.3440239477835,56.3308195924745,39.2367119680419,62.4373869331326,65.5773204539334,58.4759853826523,58.1548568139923,64.8890792952053,57.8748896551393,55.4497221534777,60.5453790738012,57.0038833908366
55.234357352135,52.4619171807127,47.4460455551036,46.787157269459,60.8060979278905,49.1634148772634,52.5771420503237,59.6140557517406,49.5542036368482,62.7313738779448,53.0916942535527,51.6117814178807,48.6431793088645,37.623980594245,46.5720072708644,51.4822994868479,48.6840833857478,62.9354173917556,54.9459373910856,57.3581230290737,56.3308311054058,39.2457186701617,62.7000691346084,65.5773204539334,58.4760763517583,58.1548569617147,64.8891035595766,57.8748907130912,55.4497226878943,60.5453790738012,57.0039046242412
55.2344041133362,52.4619242263433,47.4460479918614,46.7872458742057,60.8061115111531,49.1642864606527,52.577144558695,59.6140557517406,49.6273413139569,62.7313738779448,53.0917014879141,51.6117936338571,49.1835393591274,37.6245605899946,46.5720507379743,51.4832016280866,48.6840912140154,62.9580238853802,54.9459622628754,57.3581230290737,56.3308327364412,39.2562135494519,62.7087683634484,65.5810226847935,58.4761551899316,58.1548571241286,64.8891092736862,57.8748922173568,55.449722951578,60.5453790738012,57.0039178372083
55.2344831087542,52.461933222226,47.4460518821348,46.7872821151095,60.8062255932988,49.1647256204311,52.5771452074308,59.6140557517406,49.6462293627348,62.7313738779448,53.09171714136,51.611800102458,49.4366582765395,37.6246705703955,46.5721180524807,51.4833237028044,48.6840943912126,62.9945708643227,54.9459984476773,57.4354650171088,56.3308400718481,39.2582451003877,62.7087683634484,65.5810226847935,58.4762931645069,58.1548574464183,64.8891119346512,57.8748944757889,55.4497231710437,60.5453790738012,57.0039283876123
55.2344927817876,52.4619357163613,47.4460578812075,46.7873156719357,60.8062297754261,49.1647768072397,52.5771461323643,59.6140557517406,49.6462293627348,62.7313738779448,53.0917366217714,51.611809443196,49.4965953436128,37.6250547040737,49.343384459926,51.4835033041179,48.6841081227731,63.0569283153021,54.9460495170607,57.4754100105129,56.3308417291541,39.2603105735334,62.7087683634484,65.5810226847935,58.4764444405999,58.154858130031,64.8891339223303,57.8748944892629,55.4497233074325,60.8499868943811,57.0039320853356
55.2345146897206,52.4619396258267,47.4460741958679,46.7875311368051,60.8062365433675,49.1647768072397,52.5771473009762,59.6140557517406,49.6462293627348,62.7788571974501,53.091759840812,51.6118142869344,49.4965953436128,37.6254043336376,49.343384459926,51.4839029814093,48.6841153975388,63.1001343720289,54.9460902724144,57.4754100105129,56.330844126091,39.2745125978067,62.7087683634484,65.5810226847935,58.4767254161901,58.154858665666,64.8891541285063,57.8748948402849,55.4497234117582,60.944411896193,57.0039542447852
55.2345284723651,52.4619473661526,47.4460757199424,46.7877221547295,60.806242232187,49.1648570926295,52.5771479322731,59.6140557517406,49.9255101308125,62.7860945748623,53.0917855633196,51.6118204539881,49.5724010559544,40.7105599934087,54.1903903684825,51.4844168113123,48.6841281326074,63.1001343720289,54.9461276970273,57.4757502756361,56.3308480296666,39.2818576403273,62.714136614192,65.5986916913639,58.4768027648381,58.1548588363234,64.8891755978545,57.8748949633532,55.4497235096126,61.0238919183395,57.0039604024288
55.2345429692648,52.4619534085507,47.4460831350001,46.787843084308,60.8062437948892,49.1649359103111,52.5771490330448,59.6140557517406,50.9500726089853,62.7860945748623,53.0918365218927,51.6118233930549,49.5777850464463,40.7105599934087,54.1903903684825,51.484634400565,48.6841302418601,63.1158919027437,54.94621470317,57.4757502756361,56.3308494599332,39.2860960254598,62.7615969652733,65.5986916913639,58.4768099631217,58.1548592094488,64.8891972594983,57.8748950688791,55.4497236541582,61.0238919183395,57.0039780832671
55.2345584760287,52.4619577833413,47.4460850610177,46.7878662639252,60.80624631956,49.1649705762837,52.5771501571963,59.7676498401134,51.2469898090478,62.7860945748623,53.0920092136496,51.6118245944142,49.582039016252,40.7105599934087,54.4845716083456,51.4846454239737,48.6841418104518,63.1158919027437,54.9463156810142,57.4757502756361,56.3308542404074,39.29219626347,62.7685058815804,65.6118985472758,58.4768517161095,58.1548597163065,64.8892246136689,63.6255878857873,55.4497237460927,61.0308426373258,57.0039947889107
55.2345712405877,52.4619698332369,47.4460871466057,46.7878756490296,60.8062481248487,49.1650304143934,52.5771506871186,59.7676498401134,51.5319441260286,62.7860945748623,53.0920235992047,51.6118246209937,49.592197056782,40.7105599934087,55.1733309490366,51.4846608712377,48.6841514663172,63.1230893772839,54.9464849375896,57.4757502756361,56.3308623424276,39.295332749053,62.7692798846469,65.6118985472758,58.476931276075,58.1548600691827,64.8892549548504,63.6255878857873,55.4497237738565,61.0448686305357,57.0040105775333
55.2345732638158,52.4619794513085,47.4460958373798,46.7878864702667,60.8062485572758,49.1651647330726,52.5771509232103,59.7676498401134,51.5319441260286,62.7873304669776,53.0920997906411,51.6118248052685,49.5953362205675,40.7105599934087,55.1958838657697,51.4846669131029,48.6841621068949,63.1230893772839,54.9465356650381,57.4757502756361,56.3308886273956,39.2975189500543,62.7695821729702,65.6118985472758,58.4769945296234,58.154860134104,64.8892714757283,63.6255878857873,55.4497237828316,61.0448686305357,57.0040273982438
55.2345814301352,52.4619849383274,47.4460993265409,46.7879069420702,60.8062486456908,49.1651659737566,52.5771521691082,59.7756311587284,51.5604866464144,62.7881716852342,53.0922246245851,51.6118248941702,49.5958653118323,40.7105599934087,55.588139046085,51.484708502332,48.6841882564093,63.1256069853524,54.9465786649892,57.4757502756361,56.3308995344292,39.3158680830554,62.7771979271307,65.6122391339538,58.4770434253298,58.1548602458469,64.8892990136006,63.6255878857873,55.4497238153675,61.0448686305357,57.0040682055971
55.2345869176272,52.4619964167191,47.4461047588708,46.787914691621,60.8062488524643,49.1652211980081,52.5771540351732,59.7756311587284,51.5604866464144,62.7909038725296,53.0923947086647,51.6118249377647,49.5971780698545,40.7105599934087,55.588139046085,51.4847181798884,48.6842070097293,63.1322244037186,54.9466433351644,57.4757502756361,56.3309041110338,39.3241194533879,62.7800044037089,65.6205666762319,58.4770885601552,58.1548603141979,64.8893397863952,63.6255878857873,56.487081473508,61.0666911052347,57.0040882876176
55.2345960742001,52.462007921784,47.4461049548263,46.7879275204497,60.8062490784388,49.1652596864551,52.5771561191254,59.7815646901449,51.5778786795289,62.7909038725296,53.0924408149542,51.6118249606331,49.5987478597001,40.7105599934087,55.5900109726937,51.4847374369187,48.6842397348083,63.1339269947833,54.9467331627436,57.4757502756361,56.330909764636,39.3265575598489,62.7818965827566,65.627511489352,58.4771126658047,58.1548603427827,64.8893469860741,63.6255878857873,56.8600430880158,61.1444703203213,57.0040896903881
55.2346099831218,52.4620179857901,47.4461064126083,46.7879386489209,60.8062494911578,49.1652793128089,52.577157813499,59.783226816329,51.5869130990032,62.7985826494001,53.092680822446,51.6118251290842,49.5991030434543,40.7105599934087,55.625040255576,51.484747635116,48.6842627436637,63.1348447190301,54.9467812299016,57.4757502756361,56.3309154721931,39.3310410103414,62.7843040547873,65.63050013635,58.4771226566027,58.1548603714176,64.8893823867954,63.6255878857873,56.9696527125043,61.1601757398623,57.0040901284065
55.2346311588297,52.4620258220834,47.4461072410603,46.7879821857152,60.8062495501589,49.1652854483545,52.5771596346449,59.7924437503624,51.6189478238956,62.7985826494001,53.093125285,51.6118251513297,49.6008876585142,40.807325012683,55.6338306016332,51.484759749548,48.6842658845684,63.1352750378399,54.9469154323416,57.4874073357089,56.3309157547816,39.3393971148631,62.7854000729954,65.6389400671111,58.4771412613666,58.1548603977453,64.8893892494581,63.6255878857873,57.5451771254283,61.1601757398623,57.0040931061741
55.2346408506857,52.4620395364341,47.4461086906337,46.7880966439497,60.8062496989987,49.1652938047563,52.5771599161136,59.7956282042731,51.6222907069685,62.7985826494001,53.0940779357532,51.611825196343,49.6015502932031,40.807325012683,55.6369159791517,51.4847774217258,48.9101206721642,63.1356890709295,54.9469639799295,57.5194228326951,56.3309158455337,39.3437984704783,62.7859391240548,65.6437284718481,58.4771697460258,58.1548604156259,64.889395777238,63.6255878857873,57.5451771254283,61.2312878630256,57.0040963195002
55.2346427427263,52.4620490498778,47.4461092581581,46.7883326154381,60.8062500679254,49.1652995509485,52.5771607625583,59.7979668656392,51.6336800586793,62.7985826494001,53.0966974378987,51.6118252371213,49.6016611909451,40.8376983152351,55.6374795765447,51.4847815075884,49.1410861789625,63.1363647821612,54.9469670761576,57.5236467865111,56.3309166385032,39.3491884467542,62.7861434404334,65.6441963848228,58.4771778083354,58.154860446325,64.8893974908636,63.6255878857873,57.563918512366,61.2312878630256,57.0041089129011
55.2346447610095,52.4620495617119,47.4461092712245,46.7884185168797,60.8062503891615,49.1652995509485,52.5771629281895,59.7994459768442,51.6341939856508,62.801733385712,53.1016635871393,51.6118252517291,49.6019855408831,40.8376983152351,55.6377843756862,51.4847815704183,49.1410861789625,63.1364862798648,54.9469670761576,57.5236467865111,56.3309210620528,39.3500739239064,62.7863380719831,65.6470017945922,58.4771933768145,58.1548605216735,64.8894057442503,63.6255878857873,57.829690738573,61.2312878630256,57.0041111413732
55.234646996809,52.4620500895829,47.4461093236266,46.7886074037941,60.8062514452866,49.1653001762111,52.5771633364478,59.8073066386007,51.6345871892909,62.8048057147825,53.112407356923,51.6118252617634,49.6021960060051,40.8381271609041,55.6388332475853,51.4847848938577,49.1410861789625,63.1366408283367,54.9469686450939,57.5236467865111,56.330922969238,39.3572809168645,62.7863526070011,65.6486661025352,58.4771948900928,58.1548605396465,64.8894124313696,63.6255878857873,57.8815640551554,61.2742079262938,57.0041289756626
55.234646996809,52.4620518937738,47.4461093317473,46.7887616637824,60.8062545053534,49.1653011477765,52.5771665343411,59.8118507078876,51.6349108611258,62.8048057147825,53.1154263534024,51.6118252874778,49.6022783773314,40.8467798469878,55.6397103814391,51.4847882960158,49.3648177125314,63.1368948633359,54.9469712096751,57.5241716725972,56.3309246443116,39.3600254987846,62.786420293677,65.6494763670724,58.4772021972484,58.1548605417619,64.8894124313696,63.6255878857873,57.9325966514568,61.3234921803683,57.0041396617281
55.2346475163372,52.4620527246667,47.4461093573125,46.7888067890074,60.806259981958,49.1653020849877,52.5771667019894,59.8171181105817,51.6352388474805,62.8048057147825,53.1416868870079,51.6118253094478,49.6023667155757,41.2822710721598,55.6397339462834,51.4847954337104,49.3648177125314,63.1371239450657,54.9469781357899,57.5276856778467,56.3309256576044,39.3641526511181,62.7865716909241,65.6496153438955,58.4772046289535,58.1548605926455,64.8894141089726,64.601361121475,57.9607083654185,61.3234921803683,57.0041525137967
55.2346488420822,52.4620530288274,47.4461093872,46.7888320726749,60.8062688085675,49.1653026921659,52.577166831136,59.8208674679301,51.6353335883558,62.8081761686273,53.1416886894998,51.6118253278473,49.6025082671235,41.2863673282768,55.6408221491907,51.4847964509793,49.3648177125314,63.1371635488493,54.9469785758756,57.5276856778467,56.3309261214983,39.3653812240707,62.7867626402694,65.6508566328667,58.4772075577145,58.1548607507737,64.889417485481,64.6114059811636,57.9870078608339,61.3234921803683,57.0041828150065
31.3075202245491,15.7545469441041,40.97278970344,41.2800629416053,-28.8065861027899,-32.5333043680114,35.7959707139398,31.0288628431384,35.4787845988026,23.7099824176701,-99.743693415124,-26.39843953968,21.1816860619715,-67.3042196153438,27.8293325260252,-76.0539039825705,31.4075258425028,-53.7860662574178,25.8618089875311,44.8318488974209,17.4478245128712,-48.0022636086563,-41.3993566214707,20.4019127408757,60.3379348494205,56.3708456662351,59.3714076305214,45.2355004661372,41.1774429784288,-90.711680725017,23.451103004688
54.9043302981814,51.2195701812027,44.5379096083037,51.3566030919587,62.4481606506801,48.8385883437826,52.7883132976574,58.4484735315094,55.6034115151509,54.9981334065406,52.4130686614898,51.491474161953,35.5226726551074,40.1610298396172,52.8402144186908,32.7057428242976,44.8473936133623,56.2413957406427,55.2894580855528,62.9123713070262,53.4554633428298,27.1767264161806,60.0797853811932,55.2663995849115,60.8375360674165,59.6632833704506,60.2000640287107,61.1473891567738,54.9086835553276,60.8950986445877,42.1577366041041
54.9043302981814,51.2195701812027,46.307274288807,51.5738879337877,64.52868869476,49.6294519374876,52.7883132976574,60.2772021519582,56.9132432648809,56.6546298463052,52.4130686614898,54.8795117563329,40.3579808983395,50.7007311268206,52.9528280420645,32.9648591116118,47.2482125328512,58.5401321670464,55.5566491282607,63.172292673206,53.6464129231526,27.1767264161806,61.5886093336433,56.336746622615,60.8533665990775,61.2074860864827,60.4047506834438,61.3373256635773,55.0214468663533,61.3976663821695,43.6894952643897
54.9043302981814,51.4811863449083,49.2522523457086,52.1400383860063,64.52868869476,53.552286950353,53.6834352573725,62.2585063437792,57.2543747262415,59.0039115457453,52.4130686614898,60.6461609267476,40.3579808983395,51.4253611106977,53.6381726949019,33.1657304463447,47.2482125328512,61.3163223883065,57.4375938649571,63.4845876419229,54.6540834216461,28.0536516051477,61.5886093336433,56.4772529481692,61.0902033673178,61.6483052189647,61.144211456984,61.3373256635773,57.357860958999,61.7634388268133,43.7550103253324
54.9043302981814,52.4418818670756,52.4751979533292,52.1891852823216,64.689139344912,53.552286950353,53.6834352573725,62.2645521512838,57.9086764530688,59.2874047973347,52.4130686614898,61.4232932369944,40.9633271180936,51.4806386823356,54.8202946156019,33.1657304463447,47.7799977982788,61.3163223883065,57.4375938649571,63.520005745507,54.6540834216461,28.2857207341818,61.5940342624433,56.4772529481692,61.8049473668109,61.9695214120626,61.2166666084028,63.0061043281296,57.8708349760269,62.0529109542203,44.0549860090208
