59.5858285545946,56.4335305738136,50.1920730676116,55.6865324863301,54.2232582784609,63.2898369000046,51.3419995593007,53.5178031842516,54.4264778331142,57.6173698930295,52.7054134195409,52.6423399670678,57.5486239957195,59.532233161433,51.0878634049626,53.5721028811914,49.0798990386986,57.649818634757,54.9620082748811,52.2375655466746,56.6890222823835,48.4875108137048,58.9282602261568,54.8072492114693,56.6760223122244,53.9371064157919,58.8633680138555,53.1185665027419,48.0560948997251,42.21604539886,54.7309500395238
61.0205893309133,56.4335305738136,50.1920730676116,55.9042242460954,57.0640024614051,63.2898369000046,54.0540138780022,53.5178031842516,54.4264778331142,57.6173698930295,52.7054134195409,55.762111252943,57.5486239957195,60.8242809475081,51.0878634049626,55.5625275784969,49.0798990386986,59.0429104795835,55.3056010928838,53.2233899910614,58.4228732053555,48.4875108137048,58.9282602261568,54.8192310834452,56.6760223122244,54.2193783653897,58.8633680138555,53.7978006503381,48.0560948997251,42.9124501807413,54.7309500395238
61.0205893309133,57.3625704415403,50.1920730676116,56.0472164781107,57.4731883351277,63.2898369000046,61.2662240437982,53.9254719459252,54.4264778331142,57.6232120257077,52.7191879962595,55.762111252943,57.5486239957195,60.9839115789572,51.0878634049626,55.5625275784969,53.130333355011,60.7783177233381,55.3056010928838,55.0811830153449,58.4228732053555,48.4875108137048,58.9282602261568,58.9907971615928,56.6760223122244,54.2193783653897,58.8633680138555,56.6857629180232,48.3346831019343,43.2583831169131,54.7309500395238
61.0205893309133,57.3625704415403,50.1920730676116,56.0472164781107,59.655989660645,63.2898369000046,61.2662240437982,53.9254719459252,54.9063620214853,59.2028092096516,52.7191879962595,62.17704298019,59.3703861700025,61.0032323052567,51.0878634049626,56.4851671485987,55.3006530678199,61.8261103485733,55.4598299890011,55.0811830153449,58.4228732053555,48.4875108137048,58.9282602261568,58.9907971615928,56.6760223122244,55.068609610117,58.8633680138555,56.8024513855522,48.3346831019343,44.2622240690261,54.7309500395238
61.0205893309133,57.3625704415403,50.1920730676116,56.0472164781107,59.655989660645,63.2898369000046,62.8054120987921,53.9254719459252,54.9063620214853,61.456695447115,54.2811213414231,62.2286719759508,59.3703861700025,61.2655756925808,51.0878634049626,58.3653078620984,55.3006530678199,61.8261103485733,55.4598299890011,55.276148232684,58.4228732053555,48.7707573585509,58.9282602261568,58.9907971615928,56.6760223122244,55.068609610117,58.8633680138555,56.8024513855522,48.9524626932105,44.7329262188727,54.9508445451248
61.0205893309133,57.3625704415403,50.1920730676116,56.0671983083152,59.655989660645,63.3952401837288,63.6415478859674,54.8561074364277,56.1908837521848,62.6079024652345,54.2811213414231,62.2286719759508,59.3703861700025,61.7655911708767,51.0878634049626,58.3653078620984,55.3006530678199,63.5925099726528,55.5374095583183,56.1029629089762,58.4228732053555,50.1724042902076,59.0626251384377,58.9907971615928,56.6760223122244,55.068609610117,58.8633680138555,57.3331904620303,52.5506277622262,45.1601595347767,54.9508445451248
61.9702370164517,57.3625704415403,55.224096985427,57.935503443718,59.7025264802484,63.3952401837288,63.6415478859674,55.9232438916419,58.7852582873461,63.0397196088596,54.2811213414231,62.2286719759508,59.3703861700025,61.8669055846242,51.0878634049626,59.6430549259635,58.1851401351146,63.5925099726528,55.5374095583183,56.1029629089762,62.1472905690215,53.9652507889778,64.5546764473558,61.887892288957,56.6760223122244,55.068609610117,60.9109145820495,57.6854785510367,57.4350449164896,45.7315932074632,55.1602314000053
61.9702370164517,57.3625704415403,55.224096985427,57.935503443718,59.7025264802484,64.5578067647196,63.6415478859674,59.0906646004131,58.7852582873461,63.0397196088596,54.2811213414231,62.2286719759508,59.3703861700025,61.9436724688045,51.0878634049626,59.6430549259635,59.7195714167346,64.7022189199768,55.5374095583183,56.1029629089762,63.4028361052468,53.9652507889778,64.5546764473558,61.887892288957,56.6760223122244,55.068609610117,64.6416249704848,57.6854785510367,57.4350449164896,45.7315932074632,55.1602314000053
61.9702370164517,57.3625704415403,55.224096985427,58.3598780023296,60.1557586224087,66.024218450447,63.6415478859674,62.8068736912216,58.7852582873461,63.8248228975265,55.7032888143302,62.2286719759508,59.3703861700025,63.5269406518002,51.4119201123258,59.6430549259635,59.7195714167346,64.7022189199768,55.5374095583183,56.1029629089762,63.4028361052468,53.9652507889778,64.5546764473558,63.3478638429278,56.6760223122244,55.068609610117,64.6416249704848,57.6854785510367,57.4350449164896,47.1314138144668,55.843980013498
61.9702370164517,57.3625704415403,55.224096985427,58.3598780023296,60.1947664750998,67.8185597272705,63.6415478859674,63.7178783967067,58.7852582873461,63.8248228975265,55.7032888143302,62.2286719759508,59.3703861700025,64.7597464188201,51.4119201123258,59.6941216652221,59.7195714167346,64.7022189199768,55.5374095583183,57.4729854186166,63.4028361052468,53.9652507889778,64.5546764473558,63.3478638429278,56.6760223122244,55.2951466781237,64.6416249704848,58.6299033133676,57.4350449164896,47.1314138144668,55.843980013498
61.9702370164517,57.3625704415403,55.224096985427,64.464617947537,60.1947664750998,67.8185597272705,63.6415478859674,63.7178783967067,58.7852582873461,63.8248228975265,55.7032888143302,62.8148085661458,59.398776592156,65.6961777876916,51.4119201123258,61.8143554708209,59.7195714167346,64.7022189199768,55.8487402706018,57.4729854186166,63.538219559418,53.9652507889778,65.7291510910434,63.3478638429278,56.6760223122244,55.2951466781237,64.6416249704848,58.694838486455,61.8799145280888,47.1314138144668,55.843980013498
63.5769498910332,57.3625704415403,55.224096985427,65.6758664225072,60.1947664750998,67.8185597272705,63.6415478859674,63.7178783967067,58.7852582873461,64.340725147899,55.7032888143302,62.8148085661458,61.3720389788352,65.6961777876916,51.4119201123258,61.8143554708209,60.996656708068,64.7022189199768,55.8487402706018,62.1685484022584,63.538219559418,57.4218001336976,65.7291510910434,63.3478638429278,56.6760223122244,55.2951466781237,64.6416249704848,58.694838486455,61.8799145280888,48.4720003137168,55.843980013498
63.5769498910332,57.3625704415403,55.939248492225,65.6758664225072,60.1947664750998,67.9252031079406,63.6415478859674,63.7178783967067,58.7852582873461,64.340725147899,55.7032888143302,64.3778233901469,61.6451494063504,66.4847630857874,51.4740274168383,61.8143554708209,61.5733765379441,64.7022189199768,55.8487402706018,62.1685484022584,63.538219559418,58.0882012700693,65.7340800235986,63.8972871894501,56.6760223122244,55.2951466781237,65.9625338526058,58.694838486455,63.5436146724742,48.5192822774592,55.843980013498
63.5769498910332,57.3625704415403,55.939248492225,65.6758664225072,60.1947664750998,67.9252031079406,63.6415478859674,65.5827901905844,58.7852582873461,64.340725147899,55.7032888143302,64.3778233901469,61.926488629695,66.5225611278438,51.4740274168383,62.0815572159685,61.5733765379441,66.1699266081125,55.8487402706018,62.1685484022584,63.538219559418,58.0882012700693,66.1126604087896,65.2918185281223,56.6760223122244,55.5368763130993,65.9625338526058,58.694838486455,63.6739833348374,48.5192822774592,55.843980013498
63.5769498910332,57.3625704415403,55.939248492225,65.6758664225072,60.1947664750998,67.9252031079406,63.6415478859674,67.6068741643765,58.7852582873461,64.340725147899,55.7032888143302,64.3778233901469,61.926488629695,66.7153275417471,51.4809134060792,62.0815572159685,61.5733765379441,66.1699266081125,55.8487402706018,62.1685484022584,63.538219559418,58.0882012700693,66.1126604087896,65.2918185281223,56.6760223122244,55.5368763130993,65.9625338526058,58.694838486455,65.0085234327746,48.5192822774592,55.843980013498
63.6021222746315,57.3625704415403,55.939248492225,66.6273473097517,60.1947664750998,67.9252031079406,63.6415478859674,67.6068741643765,59.1896542931297,64.340725147899,57.3309684003872,64.3778233901469,61.926488629695,66.7153275417471,51.4809134060792,62.0815572159685,62.0456915477011,66.1699266081125,58.4588055947671,62.4900947391647,64.2054545160098,58.0882012700693,66.7764040844404,65.2918185281223,56.6760223122244,55.5368763130993,65.9625338526058,58.694838486455,65.0085234327746,48.797689640256,55.843980013498
66.6718197273846,57.3625704415403,58.9787293496281,68.2610914158226,60.1947664750998,68.390057383556,63.6415478859674,67.6068741643765,59.1896542931297,64.340725147899,57.6790051922451,64.3778233901469,61.926488629695,66.7153275417471,51.4809134060792,62.0815572159685,62.0456915477011,66.1699266081125,58.6785958484328,62.4900947391647,64.3680399383416,58.0882012700693,66.7764040844404,65.2918185281223,57.1521207014865,55.7925345596156,66.3623614308454,58.694838486455,65.0085234327746,48.797689640256,55.843980013498
66.6718197273846,57.6758332186288,58.9787293496281,68.2610914158226,61.6813043750946,68.390057383556,63.6415478859674,67.6767573409006,59.1896542931297,65.5571161073783,57.6790051922451,65.2501213700616,61.926488629695,66.8268557838321,51.4809134060792,62.0815572159685,62.0456915477011,66.1699266081125,58.6785958484328,62.4900947391647,64.3680399383416,58.0882012700693,67.134787933496,65.2918185281223,57.1521207014865,56.1430546556303,66.3623614308454,58.694838486455,65.0085234327746,48.797689640256,56.349098528431
67.0690532652961,62.2426530345271,58.9787293496281,68.2610914158226,65.7384266698801,68.390057383556,63.6415478859674,67.6767573409006,59.2688886913431,65.5571161073783,57.6790051922451,65.3232555911478,61.926488629695,66.8268557838321,51.4809134060792,62.0815572159685,62.2518924710802,66.1699266081125,58.6785958484328,62.4900947391647,64.3680399383416,58.0882012700693,67.7847864202311,65.2918185281223,57.1521207014865,58.6315133750739,66.3623614308454,58.694838486455,65.0085234327746,49.2265149686127,56.349098528431
67.0690532652961,62.2426530345271,58.9787293496281,68.2610914158226,65.7384266698801,68.390057383556,63.6415478859674,67.6767573409006,59.2688886913431,65.5571161073783,57.6790051922451,65.7296342611265,64.1714411627192,66.8268557838321,51.4809134060792,62.5616160925025,62.8478053972805,66.1699266081125,58.6785958484328,62.4900947391647,64.3680399383416,58.0882012700693,67.7847864202311,65.2918185281223,57.1521207014865,59.8624256455478,66.3623614308454,58.694838486455,65.0085234327746,49.2265149686127,56.349098528431
67.0690532652961,63.1175039901188,60.207462987373,68.2610914158226,65.7384266698801,68.390057383556,63.6415478859674,67.6767573409006,59.2688886913431,65.5571161073783,57.6790051922451,65.7296342611265,64.1714411627192,66.8268557838321,51.4809134060792,62.5616160925025,62.8478053972805,66.1699266081125,58.6785958484328,64.2526506354639,64.3680399383416,58.0882012700693,67.7905034160987,65.2918185281223,57.1521207014865,61.8539098513165,66.3623614308454,59.1390269593941,65.0085234327746,50.9964415950264,56.349098528431
67.0690532652961,65.1580701783064,60.207462987373,68.2610914158226,65.7384266698801,68.390057383556,65.1540203320721,67.6767573409006,59.2688886913431,65.5571161073783,57.6790051922451,65.7296342611265,64.1714411627192,66.8268557838321,51.4809134060792,62.5616160925025,62.8478053972805,66.1699266081125,58.6785958484328,64.7591203940993,64.3680399383416,58.0882012700693,67.7905034160987,65.3503920086511,57.1521207014865,63.2272444336874,66.3623614308454,59.1390269593941,65.0085234327746,53.4054241247876,56.349098528431
67.0690532652961,65.8386932245391,60.207462987373,68.2610914158226,65.7384266698801,68.390057383556,65.1540203320721,67.6767573409006,59.2688886913431,65.7731571167618,57.6790051922451,65.9329259806595,64.1714411627192,66.8268557838321,51.4809134060792,62.5616160925025,62.8478053972805,66.981513318495,58.6785958484328,64.7591203940993,65.0854882908186,58.0882012700693,67.7905034160987,65.731743236138,57.1521207014865,63.2272444336874,66.3623614308454,59.1390269593941,65.0085234327746,53.4054241247876,56.349098528431
67.0690532652961,67.021448881252,60.207462987373,68.2610914158226,65.7384266698801,68.390057383556,65.5133520903244,68.8167824472086,59.2688886913431,65.8253840027543,57.6790051922451,66.3773208803571,64.1714411627192,67.1064733861611,51.4809134060792,62.5616160925025,62.8478053972805,67.1686009258094,58.6785958484328,64.7591203940993,65.4279906647072,58.0882012700693,67.7905034160987,65.731743236138,57.1521207014865,63.2272444336874,66.3623614308454,59.1390269593941,65.0085234327746,53.4054241247876,56.349098528431
67.0690532652961,67.1837011679637,60.207462987373,68.2610914158226,65.9231188774687,68.390057383556,65.6683569569521,68.8167824472086,59.2688886913431,65.8253840027543,57.6790051922451,66.3863595243037,64.1714411627192,67.7220625996549,51.4809134060792,62.5616160925025,62.8478053972805,67.1686009258094,58.6785958484328,64.7591203940993,67.0760940371877,58.0882012700693,67.7905034160987,65.731743236138,57.1521207014865,63.2272444336874,66.3623614308454,59.1390269593941,65.0085234327746,53.4054241247876,56.349098528431
67.0690532652961,67.1837011679637,60.5149966131661,68.2610914158226,66.0673113064647,68.390057383556,65.6683569569521,68.8167824472086,59.2688886913431,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,67.7220625996549,51.4809134060792,62.5616160925025,62.8478053972805,67.1686009258094,59.3747470325088,64.7591203940993,67.0760940371877,58.0882012700693,67.7905034160987,65.8638711912847,57.1678101698766,63.2272444336874,66.3623614308454,59.1390269593941,65.0085234327746,53.4054241247876,56.349098528431
67.0690532652961,67.1837011679637,60.5149966131661,68.2610914158226,66.0673113064647,68.6747309970401,65.6683569569521,68.8167824472086,59.2688886913431,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,67.7220625996549,51.4809134060792,62.5616160925025,62.8478053972805,67.1686009258094,59.3747470325088,64.7591203940993,67.4765928191909,58.0882012700693,67.7905034160987,65.8638711912847,57.1678101698766,63.2272444336874,66.3623614308454,59.1390269593941,65.0085234327746,53.4054241247876,56.349098528431
67.0690532652961,67.8487179911172,61.3485308453049,68.2610914158226,66.0673113064647,68.996739929533,65.6683569569521,68.8167824472086,59.2688886913431,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,67.7220625996549,51.4809134060792,62.5616160925025,63.4954489234265,67.1686009258094,59.4562443557402,64.7591203940993,67.4765928191909,58.6263288151654,67.7905034160987,65.8638711912847,57.1678101698766,63.6229609852489,66.3623614308454,59.1390269593941,65.0085234327746,53.9134174620202,56.349098528431
67.0690532652961,67.8487179911172,61.3485308453049,68.2610914158226,66.1879900042867,68.996739929533,65.6683569569521,68.8167824472086,59.2688886913431,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,67.7220625996549,51.4809134060792,62.5666248608852,63.4954489234265,67.1686009258094,59.4562443557402,64.7591203940993,67.4765928191909,58.6263288151654,67.7905034160987,65.8638711912847,57.1678101698766,63.6229609852489,66.3623614308454,59.9011109756806,65.0085234327746,53.9134174620202,56.349098528431
67.0690532652961,67.8487179911172,61.3485308453049,68.2610914158226,66.1879900042867,68.996739929533,65.6683569569521,68.8167824472086,59.2688886913431,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,67.9383453327131,51.4809134060792,62.5666248608852,63.4954489234265,67.2401984897643,61.0803863457337,65.1412001834827,67.4765928191909,59.118164365279,67.9628435023899,65.8638711912847,57.1678101698766,63.6229609852489,66.3623614308454,59.9011109756806,65.3581714621888,53.9134174620202,56.349098528431
67.0690532652961,67.8487179911172,61.3485308453049,68.2610914158226,66.5130547883421,68.996739929533,65.6683569569521,68.8167824472086,59.2891726451827,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,68.3488886133366,51.4809134060792,63.9660827928654,63.4954489234265,67.2401984897643,61.0803863457337,65.1412001834827,67.4765928191909,59.118164365279,67.9628435023899,65.8638711912847,57.1678101698766,63.6229609852489,66.3623614308454,60.0709891319123,65.3581714621888,53.9134174620202,56.349098528431
67.0690532652961,67.8487179911172,61.3485308453049,68.2610914158226,66.5130547883421,68.996739929533,65.744302508845,68.8167824472086,59.2891726451827,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,68.9077770402765,51.4809134060792,63.9660827928654,63.4954489234265,67.4092367642576,61.0803863457337,65.1412001834827,67.6713510784596,59.7210630408982,68.2546172049512,65.8638711912847,57.1678101698766,63.6229609852489,66.3623614308454,60.786326279792,65.9166482333386,53.9134174620202,56.349098528431
67.0690532652961,68.1084313017526,61.3485308453049,68.2610914158226,67.0095329156955,68.996739929533,66.40699429733,68.8167824472086,61.1882175586871,65.9089871010963,57.6790051922451,66.3863595243037,64.1714411627192,68.968758508796,51.4809134060792,64.2526598098875,63.4954489234265,67.4826027810913,61.0803863457337,65.6658349614623,67.9823226963454,61.498484521433,68.2546172049512,65.8638711912847,57.1678101698766,63.6229609852489,66.3623614308454,60.786326279792,65.9166482333386,53.9134174620202,56.3774003406004
67.0690532652961,68.4120777668887,61.3485308453049,68.2610914158226,67.0095329156955,69.0419408542521,66.40699429733,68.8167824472086,61.1882175586871,65.918196241434,57.8291052753001,66.3863595243037,64.1714411627192,68.968758508796,51.4809134060792,64.2526598098875,63.4954489234265,67.5121893171413,61.0803863457337,65.6658349614623,67.9823226963454,61.498484521433,68.2546172049512,65.8638711912847,57.1687959358381,63.6229609852489,66.3623614308454,60.786326279792,65.9166482333386,54.9594467613947,56.5133749880758
67.0690532652961,68.4519081417933,61.3485308453049,68.2610914158226,67.0095329156955,69.0419408542521,66.40699429733,68.8167824472086,61.1882175586871,65.918196241434,57.8291052753001,66.3863595243037,64.1714411627192,68.968758508796,51.4809134060792,64.2526598098875,63.4954489234265,67.5121893171413,61.0803863457337,65.6658349614623,68.0058911196791,61.498484521433,68.2546172049512,65.8638711912847,58.9214940546421,63.6229609852489,66.3623614308454,60.786326279792,65.9166482333386,54.9594467613947,56.5133749880758
67.0690532652961,68.6717607420621,61.3485308453049,68.2610914158226,67.0095329156955,69.0419408542521,66.40699429733,68.8167824472086,61.1882175586871,65.9365060136668,57.8291052753001,66.3863595243037,64.1714411627192,68.968758508796,51.4809134060792,64.312712707935,63.4954489234265,67.5205979899092,61.1834850650403,65.6658349614623,68.094639353173,61.498484521433,68.2546172049512,66.1369317224902,59.3010341787662,63.6229609852489,66.3623614308454,61.9772164923926,65.9166482333386,54.9594467613947,56.5133749880758
67.0690532652961,68.6738342605592,61.3485308453049,68.2610914158226,67.0095329156955,69.0419408542521,66.40699429733,68.8167824472086,61.2364464940499,65.9365060136668,57.8291052753001,66.3863595243037,64.1714411627192,68.968758508796,51.4809134060792,64.312712707935,63.4954489234265,67.5205979899092,61.1834850650403,65.6658349614623,68.094639353173,61.498484521433,68.3922887071573,66.1369317224902,59.3952769797726,63.6229609852489,66.3623614308454,62.2194521992,65.9166482333386,54.9594467613947,56.5133749880758
67.0690532652961,68.6738342605592,61.3485308453049,68.2610914158226,67.0095329156955,69.0419408542521,66.4533710800482,69.0829224454306,61.5907308550461,65.9365060136668,57.8291052753001,66.3863595243037,64.1714411627192,68.968758508796,51.4809134060792,64.312712707935,63.5051206886012,67.533456279568,61.1834850650403,65.6658349614623,68.094639353173,61.498484521433,68.3922887071573,66.1369317224902,61.3394474251107,63.7550551836244,66.3623614308454,62.2194521992,66.3464654996013,54.9594467613947,56.5133749880758
67.0690532652961,68.6738342605592,61.3485308453049,68.2610914158226,67.1342918134011,69.0419408542521,66.4533710800482,69.0829224454306,61.5907308550461,65.9365060136668,57.8291052753001,66.3863595243037,64.1714411627192,68.968758508796,52.9978989450112,64.312712707935,63.5051206886012,67.533456279568,61.1834850650403,66.9698245037856,68.094639353173,61.498484521433,68.3922887071573,66.1369317224902,63.398487985689,63.7550551836244,66.3623614308454,62.3710426659653,66.3464654996013,54.9594467613947,56.5133749880758
67.0690532652961,68.6738342605592,61.3485308453049,68.2610914158226,67.1342918134011,69.0419408542521,66.4533710800482,69.0829224454306,61.5907308550461,65.9365060136668,57.8291052753001,66.3863595243037,64.1714411627192,68.968758508796,52.9978989450112,64.312712707935,63.5051206886012,67.533456279568,61.1834850650403,66.9698245037856,68.1427017121461,62.0876024433313,68.3922887071573,66.1369317224902,63.4040489757522,63.7550551836244,66.5207688253094,62.3710426659653,66.3464654996013,55.8765211616239,56.5528821514265
67.0690532652961,68.9856726212118,61.3485308453049,68.2610914158226,67.2150849185377,69.1709629726158,66.8688737939462,69.3078371348425,61.5907308550461,65.9365060136668,57.8291052753001,66.3863595243037,64.1714411627192,69.0695392159318,58.3341333611207,64.312712707935,63.5051206886012,67.533456279568,61.1834850650403,66.9698245037856,68.1427017121461,62.0876024433313,68.3922887071573,66.1369317224902,63.4040489757522,63.7550551836244,66.5207688253094,62.3710426659653,66.3464654996013,55.8765211616239,56.5528821514265
58.287886284476,3.85865092476203,27.6848383406051,21.9158405289995,-10.9332172847027,0.467235226999961,59.5884033162756,35.3131482115095,60.1490932849027,15.5067246033559,28.3811798062225,62.4587685918969,-4.7926746048874,64.0192213445303,16.0538742333926,0.755050740838328,30.7150957615276,13.1373988792835,-28.7946678032122,17.8404573209245,55.9499029258925,41.5949669861705,53.4705049474733,19.7118668189688,11.4038234140092,3.10939275990153,0.120919881279761,-36.1055276742011,54.3649538325779,22.1481277239455,46.2055449388266
65.8620835332094,65.6317428200938,50.9612574843858,66.8121728002043,64.7226223818554,63.8761050116456,66.9921445416953,64.2921021784024,62.4237361638016,63.9897166880854,64.3271623114801,65.9986827563026,68.3150324263711,65.1702447148314,44.0358715732955,52.770721824706,53.2870274026509,58.9401659479545,62.6882159735113,67.5770301385961,62.2124322718308,59.9812354942504,63.2003309226937,65.1238964337858,60.8425108159412,62.582906702972,64.900510733458,63.9376150315916,59.7870927441922,45.8764416473168,53.3800500189428
65.8620835332094,66.5259558333371,50.9612574843858,66.8121728002043,64.9190435779018,64.3488166764464,66.9921445416953,64.9431801746443,62.4237361638016,64.0169731309612,64.8547916808622,67.2059190642128,68.3150324263711,65.2022830600037,52.4035849194295,56.7752067348932,53.2870274026509,59.2289251308457,62.8723835689795,68.5952422547264,62.2124322718308,60.6771237637223,65.5080946456471,65.1238964337858,60.8425108159412,62.582906702972,65.9057810872949,65.4310480894062,60.7151944852419,48.0660286918541,53.3800500189428
65.8620835332094,67.0856545302878,51.7444453297747,66.8121728002043,64.9190435779018,64.4365878695989,66.9921445416953,64.9431801746443,64.6993253650966,64.6561515228753,65.4416059585518,67.2059190642128,68.3150324263711,65.2022830600037,52.4035849194295,56.7752067348932,53.4970508858491,59.3205564358847,62.8723835689795,68.6395475024558,62.9239866449887,62.2249227572996,65.5080946456471,65.1238964337858,60.8425108159412,62.582906702972,66.0865126417445,67.1796356113272,61.0365563961984,48.5048889080862,53.9592029426591
66.2534153168775,67.0856545302878,51.7444453297747,66.8121728002043,64.9190435779018,64.6994710617744,66.9921445416953,64.9431801746443,64.6993253650966,64.6561515228753,66.1076914645456,67.2577094709829,68.4504831956443,65.2108982082945,52.4035849194295,56.7752067348932,53.4970508858491,59.3205564358847,62.8723835689795,68.6395475024558,63.8797488821651,65.4096014982249,65.5080946456471,65.4834715115401,61.7887398701273,62.582906702972,66.0865126417445,67.1796356113272,61.0585281217314,48.5048889080862,53.9592029426591
66.3604303053633,67.0856545302878,51.7444453297747,66.8894772001711,65.5717906468949,64.7702434610962,67.3402101744184,64.9431801746443,64.6993253650966,64.6561515228753,66.1076914645456,67.2577094709829,68.4504831956443,65.2108982082945,52.4035849194295,57.9852215824659,53.6712159512415,59.9308835197033,62.8723835689795,68.6395475024558,64.9235014642379,65.5329959719344,65.5080946456471,65.4834715115401,61.7887398701273,62.8404295624064,66.0865126417445,67.1796356113272,61.7775239312687,48.5048889080862,53.9592029426591
