56.0638866711185,25.6056148545682,45.9294576674048,37.2864483138623,43.4892897346398,62.2970742118546,44.0836613129351,45.8404648812715,56.9320278575865,38.6674124606972,24.1183476273592,38.9414676492802,51.935875145692,31.8533180818534,27.2537538335698,51.580997092302,47.222541921917,55.2653365666378,44.680256300814,42.9116220581316,39.1810935633793,49.2326058644133,47.4436700924906,44.8515834015925,31.924479197687,29.7175480146978,35.355454353801,64.9501937803029,46.2115348873562,26.8178850630063,59.5563493058128
56.0638866711185,25.6426799522038,45.9432313008343,37.2864483138623,46.1554556843024,62.2970742118546,44.1922140808524,45.8404648812715,56.9320278575865,38.6674124606972,24.4793247967131,38.9414676492802,51.935875145692,32.1426653042518,27.3462923131229,51.580997092302,47.222541921917,55.2653365666378,44.680256300814,42.9116220581316,39.2690724965453,49.2326058644133,47.6598735766465,44.8715610884156,31.924479197687,29.7175480146978,35.355454353801,64.9501937803029,46.2115348873562,26.8178850630063,59.5563493058128
56.0956538673118,25.6426799522038,45.9432313008343,37.2864483138623,46.1554556843024,62.2970742118546,44.1922140808524,45.8564534500752,57.0125785485224,38.6674124606972,24.4793247967131,38.9430967255312,51.935875145692,32.2203298004419,27.3462923131229,51.580997092302,47.222541921917,55.2653365666378,44.722922963257,42.945629132107,39.2750797732567,49.2326058644133,47.9895502063605,44.9151868758034,31.924479197687,30.6226197140628,35.355454353801,64.9501937803029,46.2115348873562,26.8322600502639,59.5563493058128
56.0956538673118,25.6426799522038,45.9539295609066,37.2864483138623,46.1554556843024,62.2970742118546,44.1922140808524,45.8564534500752,57.0125785485224,38.6674124606972,24.4793247967131,38.9505601917328,51.935875145692,32.2203298004419,27.3462923131229,51.580997092302,47.222541921917,55.2690764874464,44.722922963257,42.945629132107,39.305741669353,49.2363578996901,48.4108191278395,44.9151868758034,31.9299983539308,31.1453263182621,35.355454353801,64.9501937803029,46.2115348873562,26.8322600502639,59.5563493058128
56.0956538673118,25.6426799522038,45.9539295609066,37.2864483138623,46.1554556843024,62.2970742118546,44.1922140808524,45.8564534500752,57.0125785485224,38.674598793563,24.6285447847548,38.9548224867431,51.935875145692,32.2354734258031,27.3462923131229,51.580997092302,47.222541921917,55.2690764874464,44.722922963257,42.9554974031319,39.305741669353,49.2818736574216,48.4108191278395,44.9151868758034,31.9399812133715,31.1453263182621,35.355454353801,64.9501937803029,46.2115348873562,26.8322600502639,59.5563493058128
56.0956538673118,25.6426799522038,45.9566597596842,37.2870367559109,46.3356976244118,62.2970742118546,44.194650340739,45.8600005212684,57.0131243193611,38.674598793563,24.6285447847548,38.9548224867431,51.935875145692,32.2413510702243,27.3668999068446,51.580997092302,48.0790846348021,55.2872078757138,44.8720284076849,42.9554974031319,39.305741669353,49.2930095915793,48.4108191278395,44.9153088550423,31.9399812133715,31.1453263182621,35.355454353801,64.9501937803029,46.2356398282212,26.8322600502639,59.5938990672347
56.0956538673118,25.6426799522038,45.9615774225262,37.2872695906653,46.3356976244118,62.2970742118546,44.194650340739,45.8600005212684,57.0131243193611,38.6850816070578,24.6285447847548,38.9569525209441,51.935875145692,32.2413510702243,27.3668999068446,51.580997092302,48.6125586551384,55.2937936548107,44.8720284076849,42.9554974031319,39.3086276439896,49.3270091107116,48.4108191278395,45.0272119836455,31.9399812133715,31.1453263182621,35.355454353801,64.9501937803029,46.2356398282212,26.8322600502639,59.6492526963711
56.123331134294,25.6426799522038,45.9615774225262,37.2872695906653,46.4062969415392,62.2970742118546,44.194650340739,45.8997179786208,57.0187367021383,38.6850816070578,24.6285447847548,38.9649165837982,51.935875145692,32.2413510702243,27.3668999068446,51.580997092302,48.6125586551384,55.2965863087702,44.8720284076849,42.9790227946185,39.3086276439896,49.3270091107116,48.4139254210307,45.161189714144,31.9399812133715,31.2105677282526,35.5233595152946,64.9501937803029,46.2356398282212,26.8322600502639,59.6492526963711
56.123331134294,25.6620096508454,45.9679009719458,37.2878321183196,46.4869448230564,62.2970742118546,44.2071279375474,45.8997179786208,57.0187367021383,38.6878417542223,24.6919940877151,38.9649165837982,51.935875145692,32.8693367357444,27.3768628817678,51.580997092302,48.6125586551384,55.2979517163539,44.8720284076849,42.9790227946185,39.3086276439896,49.3270091107116,48.4139254210307,45.2593142849606,31.9399812133715,31.2105677282526,35.5233595152946,64.9501937803029,46.2657244536769,26.8322600502639,59.6492526963711
56.123331134294,25.6620096508454,45.9679009719458,37.2880719729867,46.5456774200588,62.2970742118546,44.2071279375474,45.9106570512371,57.0187367021383,38.6878417542223,24.6919940877151,38.9664827163461,51.935875145692,34.4336781368814,27.3768628817678,51.580997092302,48.6574053496689,55.2979517163539,44.8720284076849,42.9921123249998,39.322308854322,49.3270091107116,48.4789444679066,45.2593142849606,31.9399812133715,31.2233059502242,35.5233595152946,64.9564255029628,46.3114668855795,26.8322600502639,59.6492526963711
56.1621760120166,25.6620096508454,45.9680093522215,37.2901314766917,46.5456774200588,62.2970742118546,44.2667680614023,45.9352842496933,57.0274157609695,38.694810029836,24.703491198358,38.9674201216582,51.935875145692,36.080064376657,27.3808961439187,51.7057237772051,48.6574053496689,55.2979517163539,44.8720284076849,42.9921123249998,39.33344764903,49.3270091107116,48.6022744910063,45.2593142849606,31.9401482129089,31.2233059502242,35.5233595152946,64.9564255029628,46.3434192762588,26.8811544668197,59.6772930413045
56.1621760120166,25.6620096508454,45.9687883048978,37.2907627436353,46.5456774200588,62.2970742118546,44.2667680614023,45.9496188488943,57.0400751760675,38.6961273481025,24.703491198358,38.9674201216582,51.935875145692,36.7962410300122,27.3808961439187,51.7057237772051,48.6574053496689,55.2998455653693,44.9215913676903,42.9921123249998,39.341626266362,49.3285184363337,48.6209175383454,45.2593142849606,31.9401482129089,31.2233059502242,35.5233595152946,65.0995138641636,46.3434192762588,26.8811544668197,59.6772930413045
56.1621760120166,25.6620096508454,45.9687883048978,37.2907627436353,46.5456774200588,62.2970742118546,44.2667680614023,45.9496188488943,57.0400751760675,38.6961273481025,24.703491198358,38.9674201216582,51.935875145692,37.8901624083285,27.3820765291737,51.7057237772051,48.6805418042782,55.2998455653693,44.9276991531607,42.9940095910886,39.3544811704952,49.331517514283,48.6413323705488,45.2593142849606,31.9401482129089,31.2233059502242,35.5233595152946,65.0995138641636,46.3434192762588,26.8811544668197,59.6772930413045
56.1731963338756,25.6667941842123,45.9706513928972,37.2907627436353,46.5468808034705,62.2970742118546,44.2667680614023,45.9496188488943,57.0400751760675,38.6961273481025,26.1509808685682,38.9674201216582,51.9788029986568,38.4482830822912,27.3822546062564,51.7057237772051,48.6805418042782,55.2998455653693,44.9276991531607,42.9984083656469,39.3584501455477,49.3357688498838,48.6413323705488,45.2593142849606,31.9410019228761,31.2253523752597,35.5233595152946,65.0995138641636,46.3434192762588,26.8811544668197,59.6772930413045
56.1731963338756,25.6667941842123,45.9706513928972,37.2907627436353,46.6093111338091,62.2970742118546,44.2667680614023,45.9496188488943,57.0400751760675,38.6967585032644,26.4710192989584,38.9687660262431,52.0326383905342,39.1930522384606,27.3835091048996,51.7057237772051,48.6859681681545,55.3004568906186,44.9276991531607,43.0011911081104,39.3665697631217,49.3388782787846,48.6413323705488,45.2593142849606,31.9410019228761,31.2261485679536,35.5233595152946,65.0995138641636,46.3434192762588,26.8811544668197,59.6772930413045
56.1731963338756,25.6667941842123,45.9706513928972,37.2907627436353,46.6194156306431,62.2970742118546,44.2667680614023,45.9496188488943,57.0400751760675,38.6983630877957,26.6244932329898,38.9687660262431,52.0326383905342,39.3945424338121,27.3851627802251,51.7177281777806,48.6875960263112,55.3004568906186,44.9276991531607,43.0011911081104,39.3680481583553,49.3388782787846,48.6455851952462,45.2593142849606,31.9454358036814,31.2261485679536,35.5233595152946,65.0995138641636,46.5195777243195,26.8811544668197,59.6772930413045
56.1731963338756,25.6770717527285,45.9706513928972,37.2907627436353,46.6194156306431,62.5268411406106,44.2667680614023,45.9551815900905,57.0400751760675,38.6983630877957,26.6244932329898,38.9687660262431,52.0326383905342,39.4860113361859,27.3851627802251,51.7177281777806,48.6879250973738,55.3004891130181,44.9276991531607,43.0014746760281,39.3727997521976,49.3388782787846,48.6483764501701,45.2596235928583,31.9454358036814,31.2359940392192,35.5233595152946,65.0995138641636,46.5771225235102,26.8811544668197,59.6772930413045
56.1827281312299,25.6774394059561,45.9719341224156,37.2909909396097,46.6194156306431,62.5600839041676,44.2713473447065,45.9551815900905,57.0400751760675,38.6983630877957,26.6244932329898,38.9690506325241,52.0326383905342,39.5039254849216,27.3851627802251,51.7177281777806,48.6879250973738,55.3005580646008,44.9276991531607,43.0022001105767,39.3738442196015,49.3388782787846,48.6497281781608,45.2610799894266,31.9454358036814,31.2359940392192,35.5233595152946,65.0995138641636,46.5771225235102,26.8811544668197,59.6772930413045
56.1827281312299,25.6841338611776,45.9719341224156,37.2911336288524,46.6194156306431,62.5600839041676,44.2713473447065,45.9551815900905,57.0400751760675,38.6983630877957,26.6244932329898,38.9696494165366,52.0326383905342,39.5039254849216,27.3853557151841,51.7177281777806,48.6879250973738,55.3008044986253,44.9276991531607,43.0022001105767,39.3738442196015,49.3388782787846,48.6502030725691,45.2705192557052,31.9454358036814,31.2363686791558,35.5486546392488,65.0995138641636,46.6616116072938,26.8811544668197,59.6772930413045
56.1827281312299,25.6841338611776,45.9719341224156,37.2911336288524,46.6194156306431,62.5600839041676,44.2713473447065,45.9587024756824,57.0400751760675,38.6983630877957,26.889065735026,38.9696494165366,52.0672267293092,39.5046583683721,27.3853557151841,51.7177281777806,48.6879734952985,55.3008208808867,44.9276991531607,43.0022001105767,39.3744256557392,49.3389527487235,48.6513738186013,45.2705192557052,31.9454358036814,31.2363686791558,35.5486546392488,65.1110124844576,46.9125457226663,26.8811544668197,59.6772930413045
56.1827281312299,25.6841338611776,45.9719341224156,37.2912039438139,46.6194156306431,62.6955392384084,44.2713473447065,45.9587024756824,57.0400751760675,38.6987999113271,26.889065735026,38.9696494165366,52.0672267293092,39.5122160061435,27.3853557151841,51.7177281777806,48.6879975355528,55.3012776170313,44.9276991531607,43.0022295179839,39.3744256557392,49.3389527487235,48.6518817739051,45.2829983504931,31.9454358036814,31.2363686791558,35.5486546392488,65.1110124844576,46.9125457226663,26.8811544668197,59.6772930413045
56.1856166201005,25.6841338611776,45.9719341224156,37.2912065525355,46.6194156306431,62.6955392384084,44.2713473447065,45.9648499941742,57.0400751760675,38.6987999113271,27.0168269088113,38.9700981246994,52.0675064957969,39.5498189355636,27.3853830389532,51.7177281777806,48.6880664864342,55.301329332764,44.9276991531607,43.0022371027808,39.3744256557392,49.3390602997442,48.6518817739051,45.2829983504931,31.9454358036814,31.2363686791558,35.5804158383129,65.1171400356939,46.9125457226663,26.8811544668197,59.6772930413045
56.1856166201005,25.6841338611776,45.9721484705557,37.2913104240477,46.6194156306431,62.7030893013788,44.2713473447065,45.9648499941742,57.0400751760675,38.6987999113271,27.1164740088637,38.9700981246994,52.0675064957969,39.5617450437393,27.3853830389532,51.7177281777806,48.6880664864342,55.301329332764,44.9276991531607,43.0022371027808,39.3744969802754,49.3390602997442,48.6518817739051,45.2943311553111,31.9470617300399,31.2367916117827,35.5804158383129,65.1263668738643,46.9125457226663,26.8811544668197,59.6772930413045
56.1856166201005,25.6841338611776,45.9721484705557,37.2913104240477,46.6194156306431,62.7030893013788,44.2713473447065,45.9648499941742,57.0400751760675,38.6987999113271,27.1164740088637,38.9700981246994,52.0675064957969,39.5617450437393,27.3853830389532,51.7207669516664,48.6880889368112,55.301329332764,44.9276991531607,43.0022481044892,39.3744969802754,49.3391750128596,48.652111617191,45.330740516674,31.9470617300399,31.2414963884032,35.5923100932963,65.1263668738643,46.9125457226663,26.8811544668197,59.6772930413045
56.1856166201005,25.6841338611776,45.9721484705557,37.2913333693566,46.6307147325561,62.7030893013788,44.2740859470887,45.9660800727769,57.0400751760675,38.6990043633213,27.1640434978885,38.9700981246994,52.0779502441686,39.5617450437393,27.3854039343895,51.7207669516664,48.6880895775972,55.301329332764,44.9276991531607,43.0022481044892,39.3745101705028,49.3392177121753,48.6522030434785,45.330740516674,31.9479811364706,31.2414963884032,35.5966073960037,65.1263668738643,46.9286672186189,26.8811544668197,59.6800226117082
56.1856166201005,25.6841338611776,45.9721544930445,37.2913388995317,46.6307147325561,62.7030893013788,44.2762208127664,45.9660800727769,57.0400751760675,38.699014913111,27.2155280728942,38.9700981246994,52.0779502441686,39.5728821329752,27.3854216215417,51.7207669516664,48.6880895775972,55.301337353472,44.9276991531607,43.0022616605781,39.3745569513235,49.3392951219149,48.652269841928,45.330740516674,31.9479811364706,31.2414963884032,35.5966073960037,65.1263668738643,47.0035058898246,26.8811544668197,59.6800226117082
56.1856166201005,25.6841338611776,45.9721998536019,37.2913388995317,46.6404058356773,62.7030893013788,44.2762208127664,45.9672647994219,57.0400751760675,38.699014913111,27.2155280728942,38.9700981246994,52.0789042004604,39.5728821329752,27.3854216215417,51.7207669516664,48.6880903615122,55.301337353472,44.9276991531607,43.0022616605781,39.3745569513235,49.3392951219149,48.6523157662984,45.3309911156635,31.9479811364706,31.2414963884032,35.6020275985064,65.1263668738643,47.1519634361164,26.8811544668197,59.6800226117082
56.1856166201005,25.6856340119981,45.9723213935114,37.2913417277741,46.6404058356773,62.7030893013788,44.2762208127664,45.9672647994219,57.0400751760675,38.699014913111,27.2155280728942,38.9700981246994,52.081154788789,39.5728821329752,27.3854343335444,51.7207669516664,48.6880903615122,55.301337353472,44.9276991531607,43.0023044462963,39.3745569513235,49.3392951219149,48.6525019372586,45.3318010352264,31.9479811364706,31.2414963884032,35.6020275985064,65.1263668738643,47.2407902966169,26.8811544668197,59.6800226117082
56.1860144966765,25.6856340119981,45.9723322612892,37.2913501834377,46.6416568489675,62.7030893013788,44.2762208127664,45.9713018734105,57.0455387172872,38.699014913111,27.2155280728942,38.9706881331833,52.081154788789,39.5728821329752,27.3854441215056,51.7207669516664,48.6880904728248,55.301352043385,44.9276991531607,43.0023053943502,39.3745569513235,49.3392951219149,48.6525019372586,45.3318010352264,31.9479811364706,31.2414963884032,35.6020275985064,65.1263668738643,47.2407902966169,26.8811544668197,59.6800226117082
56.1864975535996,25.6856340119981,45.9723322612892,37.2913501834377,46.6416568489675,62.7030893013788,44.2762208127664,45.9713018734105,57.0455387172872,39.2654768699565,27.2192106670927,38.9706881331833,52.0823568835225,39.5728821329752,27.3854441215056,51.7239964121559,48.6880904728248,55.301352043385,44.9276991531607,43.0023130952583,39.3745569513235,49.3393096505942,48.6525088016985,45.3318010352264,31.9481754658312,31.2414963884032,35.6020275985064,65.1263668738643,47.2407902966169,26.8811544668197,59.6800226117082
56.1872139897487,25.6860788135579,45.9723322612892,37.2913616996164,46.6416568489675,62.7247828099813,44.2762208127664,45.9713018734105,57.0455387172872,39.2654768699565,27.2287799477553,38.9706881331833,52.0823568835225,39.5728821329752,27.3854455299269,51.724492276898,48.6880904910142,55.301352043385,44.9276991531607,43.0023212173666,39.3745569513235,49.3393231087069,48.6525088016985,45.3320180524127,31.9492829928416,31.2414963884032,35.6020275985064,65.1273452106672,47.2407902966169,26.8811544668197,59.6800226117082
56.1883388399726,25.6875403526477,45.972349824584,37.2913626707559,46.6416568489675,62.7675895630904,44.2762208127664,45.9713018734105,57.0455387172872,39.2654768699565,27.2323038245841,38.9707493750916,52.082705821699,39.5728821329752,27.3854455299269,51.7357452925563,48.6880904910142,55.3013527370591,44.930037549395,43.0023212173666,39.3745582672285,49.3393361419925,48.6525088016985,45.3320180524127,31.9492829928416,31.5229668718895,35.6020275985064,65.1273452106672,47.2407902966169,26.8811544668197,59.6831936880701
56.1883388399726,25.6876138549506,45.972349824584,37.2913676751133,46.6416568489675,62.786495887068,44.2762208127664,45.9715178448544,57.0455387172872,39.2654768699565,27.2323038245841,38.9707493750916,52.082705821699,39.5728821329752,27.3854455299269,51.7357452925563,48.6880905285419,55.3013647176755,44.930037549395,43.0023223536129,39.3745582672285,49.3393372540317,48.6525088016985,45.3321300896308,31.9492829928416,31.5229668718895,35.6036606223999,65.1310742524572,47.2407902966169,26.8811544668197,59.6831936880701
56.1891172516965,25.6876138549506,45.9723554090394,37.291371970232,46.6416568489675,62.786495887068,44.2762208127664,45.9719531585374,57.0455387172872,39.2654768699565,27.2332275306239,38.970761346586,52.083755717921,39.5728821329752,27.3854455299269,51.7357452925563,48.6880905285419,55.3013647176755,44.930037549395,43.0023223536129,39.3745586461862,49.3393382951564,48.6525088016985,45.3321300896308,31.9492829928416,31.5349228005807,35.6056583479683,65.1310742524572,47.2407902966169,26.8811544668197,59.6831936880701
56.1891172516965,25.6876138549506,45.9723841435494,37.291371970232,46.6416568489675,62.786495887068,44.2762208127664,45.9719531585374,57.0455387172872,39.3114641334972,27.2332275306239,38.9707886635956,52.0846059848166,39.5728821329752,27.3854486512497,51.7357452925563,48.6880905285419,55.301367827701,44.930037549395,43.0023223536129,39.3745594040899,49.3393402175644,48.6525134760114,45.3321300896308,31.9492829928416,31.5565579530051,35.6108429404477,65.1377142881653,47.2407902966169,26.8811544668197,59.6831936880701
56.1891172516965,25.6876138549506,45.9723841435494,37.291371970232,46.6416568489675,62.786495887068,44.2762208127664,45.9724124445961,57.0455387172872,39.3114641334972,27.2344114620221,38.9708337286016,52.0854845562207,39.5728821329752,27.3854486551279,51.7357452925563,48.6880905293496,55.3013734500192,44.930037549395,43.0023231295381,39.3745594040899,49.3393402175644,48.6525140616348,45.3321300896308,31.9492829928416,31.8957037444103,35.6108429404477,65.1377142881653,47.2407902966169,26.8811544668197,59.6831936880701
56.1891172516965,25.6876138549506,45.9723841435494,37.2913730121489,46.6421102505261,62.786495887068,44.2762208127664,45.9726383516675,57.0455387172872,39.3114641334972,27.2345034263733,38.9708570146311,52.0854845562207,39.5728821329752,27.3854488571506,51.7357452925563,48.6880905302299,55.3013734500192,44.9318510551612,43.0023231295381,39.374560265514,49.3393406945135,48.6525154877731,45.3322662691759,31.9492829928416,32.0519633242903,35.6112221491702,65.1377142881653,47.2407902966169,26.8811544668197,59.6831936880701
-105.012427468018,-55.2821165661319,-44.1965142765717,-151.696886492978,-27.3320341955507,-28.3403456348248,-10.2245598466261,16.8582808773044,-16.5087962128322,-118.971800063567,-191.812766093273,-45.605782266993,4.15847346700935,-228.099866683488,-18.1459869113907,18.5319262364327,-118.343820303341,-12.9028499034093,-102.646294319682,-71.437331205446,-89.9372204694005,-33.9080866410033,-21.0613753644624,-37.0848081770729,-73.6283490075941,-64.8092590670165,-91.7600992321661,-1.85317639988705,-102.918096883103,-89.3073234334248,-21.9005044920975
-9.67145112923238,26.9124080733564,35.7561334993068,-7.62354058421463,24.9805908825609,37.4470466263278,26.0022922440371,16.8582808773044,33.5688421140788,22.6937597040396,8.5733228279524,7.23481718626646,21.0417606559787,32.8195211274425,35.2921645163707,32.1261063312313,26.9416951932007,27.2106364803631,38.3398036664935,19.469376615241,-48.9864913302375,32.8299435699205,16.5894038728865,2.38443436432577,10.8226436093733,21.3629073599137,10.6031282551545,41.0203847392858,35.3259185220465,17.5737580413659,18.226189982938
15.8122129999794,26.9124080733564,36.1873954689705,14.1539369880415,24.9805908825609,52.7285205435733,26.0022922440371,30.7631202522618,34.436255646209,22.8673182017856,8.85297778962642,14.2499300220439,23.1973599728994,32.8195211274425,35.5576284823029,42.0459697174406,26.941759938675,30.8582103369424,38.3398036664935,22.8331548384903,-30.4098588010844,37.0357477643586,30.5862516266243,4.61173130944311,20.0070512532567,22.8731638803509,20.4504360000598,42.5135511214192,38.8283234496435,23.0236507335726,23.9114134682431
42.5797969885009,27.8408204107394,37.0975380874484,14.1539369880415,26.5041118192782,58.1371015424738,27.7835744761939,38.6248540271042,40.4353981681926,23.4206624838764,8.85297778962642,16.7693409657625,27.2319374371015,33.6811017314363,36.0698125585408,45.4504775079045,26.941759938675,30.8793775952171,39.1888885253138,23.4616621740664,-6.68571201220759,38.0745511696868,39.4867267402287,4.61173130944311,23.1440640194767,23.4336211718266,36.4528454825426,43.6849757257104,39.155737388181,27.8507092432709,32.1321476067181
51.1368436481995,29.1242521209921,50.3654869516059,19.9804504519488,27.4956533284324,58.1371015424738,31.9563742181418,40.446258921938,42.5773417219258,27.3370334577896,11.2839986892765,19.2139234333465,30.7174776034975,35.1861903795231,42.7663637594657,46.600317174697,28.9770745896636,47.1920985092121,40.6395362842464,24.2284146207446,8.63089730540847,38.0745511696868,41.7338051089427,12.456207303886,23.1440640194767,23.4336211718266,39.8378001563725,45.0648518827935,39.378543129474,33.3965231866909,39.9830102958941
