50.9564243352416,69.0280430093977,46.8113979388583,42.5868984464378,44.4034408506227,56.9746598921676,46.5652315790382,53.3250759864754,42.702500643016,51.830172678394,51.8047194222445,47.1921823416814,38.7041438405831,49.9469524438933,53.9335926293967,42.2952357143184,55.2572815783129,67.7233700940872,62.9150332617063,60.7234129603166,57.7105686343611,44.4069292461612,59.5842016269756,59.7989124010486,51.1794903707175,49.2149341237159,66.1825399090493,60.0398231238946,56.4120018530417,47.3057768135208,47.4763010718978
50.9564243352416,69.0280430093977,46.949988647074,42.5890465367708,44.4034408506227,56.9746598921676,46.5652315790382,53.3250759864754,42.702500643016,52.0536028374851,54.2980943404103,47.1921823416814,38.7041438405831,50.9508806146749,54.0648575978112,44.0492139258032,55.2572815783129,67.7233700940872,62.9150332617063,60.7735510931633,57.7105686343611,44.4069292461612,59.6707709865068,59.7989124010486,51.6916236106967,49.6504150217376,66.1825399090493,60.1765928615961,56.4120018530417,47.8750291579302,47.4763010718978
50.9822853253092,69.171143372959,46.949988647074,42.590158809569,44.4034408506227,56.9746598921676,46.5652315790382,53.3250759864754,42.702500643016,52.0536028374851,54.2980943404103,47.1921823416814,38.7041438405831,50.9508806146749,54.0864111797658,45.1117030884438,55.2572815783129,67.7233700940872,62.9150332617063,60.7735510931633,57.7105686343611,44.4069292461612,59.6707709865068,59.7989124010486,52.0624372276869,49.7553696484371,66.1825399090493,61.0302127754,56.4120018530417,47.8750291579302,47.4763010718978
50.9822853253092,69.3105897646913,46.949988647074,42.5907422585456,44.4034408506227,56.9746598921676,47.5724277587992,53.4433369891592,42.8788992692277,52.0540354929197,54.2980943404103,47.1921823416814,43.0983797560577,50.9508806146749,54.0864111797658,47.6649663004869,55.2572815783129,67.7233700940872,62.9150332617063,60.9915069272451,59.7418920735962,44.4069292461612,59.9460858692608,59.7989124010486,52.7413859905251,49.8335547700516,66.1825399090493,61.0302127754,56.4120018530417,47.8750291579302,47.4763010718978
50.9822853253092,69.3105897646913,46.949988647074,42.5910504898252,44.4034408506227,56.9746598921676,48.9727200451831,54.0406373329026,42.990452939309,52.1821190641023,54.2980943404103,47.1921823416814,43.0983797560577,50.9508806146749,54.0864111797658,48.1824930669972,55.2572815783129,67.7233700940872,62.9150332617063,61.2982132072161,62.7498756531828,44.4069292461612,60.4204989882976,59.7989124010486,52.7413859905251,49.8335547700516,66.1825399090493,61.2430680265049,57.1467945318886,47.8750291579302,47.4763010718978
51.1727727650495,69.3105897646913,47.1093617710144,46.1558918677855,44.4034408506227,56.980289392562,49.2917385010154,54.9216300632398,43.3597359378029,52.3963119351889,54.2980943404103,47.1921823416814,43.0983797560577,51.3164856155859,54.0870479085342,48.2695142124689,56.03823867344,67.7233700940872,62.9150332617063,61.5699554392508,62.7498756531828,50.6557434127272,60.4746345145971,63.8214971106915,53.5814245965535,49.8335547700516,66.1825399090493,61.4455461488573,57.1467945318886,47.8750291579302,47.4763010718978
51.25632395407,69.3331266799123,47.198129975958,46.1558918677855,44.4034408506227,57.4640962995791,50.0328454723352,57.1051271144293,43.3597359378029,52.3996498374872,54.2980943404103,47.1921823416814,43.0983797560577,51.3164856155859,54.1661642270666,48.2695142124689,56.3684283199266,67.7233700940872,63.7553157521268,61.607809790066,62.7498756531828,50.6557434127272,62.2879526033135,63.8214971106915,53.5814245965535,49.8335547700516,66.1825399090493,61.5885875681995,57.2679378758854,47.8750291579302,47.4763010718978
51.25632395407,69.3888627907326,47.198129975958,46.1558918677855,44.4034408506227,57.4640962995791,51.7479282131552,57.1051271144293,47.0937390955665,52.4076196747973,54.2980943404103,47.1921823416814,43.7580458107942,51.7408124755837,54.1661642270666,48.4152407007775,56.3684283199266,68.2043527566517,63.8973282341116,61.6165955161081,63.0847178764077,55.2595951281682,62.2879526033135,63.8214971106915,54.5769791736448,50.413736007983,66.1825399090493,62.1243327778079,57.2679378758854,51.7104331147105,47.4763010718978
51.25632395407,69.3888627907326,47.2077780975151,46.1558918677855,44.4034408506227,57.5264671791427,51.7479282131552,58.1657619913621,49.8604687594248,52.4294234470633,54.2980943404103,47.1921823416814,44.045150256868,51.7408124755837,54.2010896391454,49.3356341564101,56.3684283199266,68.2043527566517,63.8973282341116,61.7607908027309,63.0847178764077,55.2595951281682,62.2879526033135,63.8214971106915,54.5769791736448,50.413736007983,66.1825399090493,62.1243327778079,57.72601449533,51.7104331147105,47.4763010718978
51.25632395407,69.3951448766451,47.2532437506303,46.1558918677855,44.4034408506227,57.6157176875961,53.5331861598904,58.1657619913621,49.8604687594248,52.4426669149424,54.4019680315864,47.1921823416814,44.045150256868,51.7408124755837,54.2095089605897,49.6163557549773,56.3684283199266,68.2043527566517,63.8973282341116,61.9584348406149,63.0847178764077,55.2595951281682,62.2879526033135,64.7255073992466,54.5792876025328,50.413736007983,66.1825399090493,62.2212141397288,57.72601449533,51.7104331147105,47.4763010718978
51.2668103622428,69.3955862321669,47.4348313131155,46.1558918677855,46.1973761489691,57.6157176875961,53.976302299831,58.1657619913621,49.8604687594248,52.491566263462,54.5766011515363,47.1921823416814,46.9057672211666,51.7408124755837,54.2218831454094,49.6163557549773,56.3684283199266,68.2043527566517,63.8973282341116,61.9584348406149,63.0847178764077,55.2595951281682,62.2879526033135,64.7255073992466,54.5792876025328,50.8148738107629,66.1825399090493,62.2212141397288,57.964132107198,51.7104331147105,47.4763010718978
51.2668103622428,69.3955862321669,47.4348313131155,46.1558918677855,46.1973761489691,57.6157176875961,55.5394292441906,58.1657619913621,50.4006790104844,52.4959097232785,54.5865666780241,47.1921823416814,46.9057672211666,51.8579034580984,54.2603809655477,49.6163557549773,56.3684283199266,68.2043527566517,64.1301019907756,61.9584348406149,63.0847178764077,55.2595951281682,62.2879526033135,64.7255073992466,54.8188466363,53.5608484525872,66.1825399090493,62.3997845826814,58.0426681190588,51.7104331147105,47.4763010718978
51.873171117921,69.396993029284,47.470134625902,46.1558918677855,46.2297078398852,57.7014988021326,55.9455326090935,58.1657619913621,51.4437507921792,52.526635199791,54.857241689275,47.1921823416814,46.9057672211666,51.8579034580984,54.3082917403431,49.6430360020242,56.3684283199266,68.2043527566517,64.1301019907756,61.9584348406149,63.0847178764077,55.2595951281682,62.8463378764627,64.7255073992466,54.8188466363,53.8519438665824,66.1825399090493,62.3997845826814,58.0426681190588,51.7104331147105,47.4763010718978
51.873171117921,69.396993029284,47.470134625902,46.1558918677855,46.2297078398852,57.7689316373637,55.9455326090935,58.2511082965947,54.3940311151315,52.5333887166489,54.857241689275,47.1921823416814,46.9057672211666,62.9483691682989,54.3082917403431,50.0431390505506,56.3684283199266,68.2043527566517,64.1301019907756,61.9735491137782,63.0847178764077,55.2595951281682,62.8463378764627,64.7255073992466,54.8188466363,57.7130405105997,66.1825399090493,62.3997845826814,58.0575262017738,52.8804615909048,47.4763010718978
51.873171117921,69.3975113784831,47.470134625902,46.317182680245,46.2297078398852,57.7799085164003,56.1168018626917,58.2511082965947,54.3940311151315,52.5539759897918,54.9306635196317,47.1921823416814,49.6659134839488,65.3260282101924,54.3542676054507,50.1069553287095,56.8625476504597,68.2043527566517,64.2643559599647,62.0200229613493,63.0847178764077,55.2704414175211,62.8463378764627,64.8789173333256,54.8188466363,57.7386240652521,66.1825399090493,62.40458253993,58.0575262017738,55.850955392999,47.4763010718978
51.873171117921,69.3984129653273,47.4813888410044,46.317182680245,46.3480454086951,57.8059688020359,56.2307732783146,58.2616425659314,54.3940311151315,52.5611952978343,54.9327545666617,47.1921823416814,49.6659134839488,65.6927028152741,54.3691624028237,50.1069553287095,56.8625476504597,68.2043527566517,64.5901578335057,62.0566477831539,63.0847178764077,56.2093629834276,62.8463378764627,64.8789173333256,54.9525337457601,57.7386240652521,66.1825399090493,62.40458253993,58.3131731272726,55.850955392999,47.4763010718978
52.1567310927145,69.3984129653273,47.4813888410044,46.317182680245,46.3480454086951,57.8716069789653,56.4810736020086,58.297205492531,55.6278010558095,52.5611952978343,54.9327545666617,47.1921823416814,49.6659134839488,66.1712460193586,54.3700184161499,50.4594086109591,56.8625476504597,68.2242075865555,64.6575994311412,62.0678084518264,63.0847178764077,56.958646672402,62.970152256239,64.8789173333256,54.9525337457601,57.7386240652521,66.3865802379085,62.40458253993,58.3131731272726,55.920094044304,47.4763010718978
52.1567310927145,69.4003301095696,47.4813888410044,46.317182680245,47.298057983193,57.8751159007164,56.5665621252156,58.297205492531,55.6278010558095,52.5750569474443,54.9327545666617,47.1921823416814,49.6659134839488,67.1705569238956,54.3757805220627,50.4594086109591,56.8625476504597,68.2242075865555,64.6575994311412,62.0805213681585,63.0847178764077,57.0261432620812,62.970152256239,64.9237030796963,55.4085599882001,58.0372883157027,66.3865802379085,62.4668772050226,58.3131731272726,55.920094044304,48.0955571417854
52.1567310927145,69.4003301095696,47.4813888410044,46.317182680245,47.298057983193,57.8839058590327,56.5665621252156,58.2979525160982,56.3284233852626,52.5750569474443,54.9327545666617,47.537071949334,49.6659134839488,67.1705569238956,54.3874416705683,50.7197057870872,56.8625476504597,68.2242075865555,64.6575994311412,62.0873774046777,63.0847178764077,57.4131579007207,63.0203390924417,64.9237030796963,55.5218177461738,59.3455315331132,66.3865802379085,62.4668772050226,58.4988307252619,55.920094044304,48.0955571417854
52.1567310927145,69.4003710271313,47.4813888410044,46.9976718752257,47.298057983193,57.8839058590327,56.5665621252156,58.2979525160982,56.3284233852626,52.5750569474443,54.9327545666617,47.537071949334,49.6659134839488,67.2179436424073,54.3921860130507,50.7197057870872,56.8625476504597,68.2242075865555,64.6575994311412,62.0999476027841,63.0847178764077,57.4131579007207,63.0203390924417,64.9237030796963,55.8702681617668,59.6525554616316,66.3865802379085,62.4668772050226,58.5072674868088,55.920094044304,48.0955571417854
52.2174657969267,69.4005277233941,47.4813888410044,47.2962449843605,47.298057983193,57.8849644734036,56.5665621252156,58.3029442150962,56.3571757623647,52.5764528715686,54.9327545666617,47.6473968165467,49.7286284146938,67.2179436424073,54.3929276049752,50.7342798388549,56.8625476504597,68.2242075865555,64.7768514874533,62.1048617103231,63.0847178764077,57.5442985518899,63.5495033978789,65.3125349095827,55.8702681617668,59.6525554616316,66.3865802379085,62.4737401565375,58.5261591037575,55.920094044304,48.0955571417854
52.2174657969267,69.4005384745946,47.4813888410044,47.2962449843605,47.298057983193,57.8850827777047,56.5665621252156,58.3385674404769,56.6544204985312,52.5764528715686,54.9327545666617,47.6473968165467,49.7286284146938,67.2179436424073,54.3936506598105,50.7342798388549,56.8625476504597,68.2332712544565,65.5440887559548,62.1176341528365,63.0847178764077,57.6165275566577,63.5495033978789,65.3125349095827,55.8702681617668,59.6705436589822,66.3865802379085,62.5028459979509,58.534492931772,56.4745249145051,48.0955571417854
52.2359345427346,69.4005384745946,48.083656924741,47.2962449843605,47.298057983193,57.8859472198827,56.5665621252156,58.3436939498415,59.276648033694,52.5764528715686,54.9327545666617,47.6473968165467,49.8083446118286,67.2179436424073,54.393951641813,50.7342798388549,56.8625476504597,68.2638847107886,65.5440887559548,62.1176341528365,63.1015990108937,57.6165275566577,63.5495033978789,65.3125349095827,55.8702681617668,60.399081035569,66.3865802379085,62.5028459979509,58.5443629729454,57.448978896156,48.5559944926994
52.2359345427346,69.4005440146689,48.083656924741,47.3825175791539,47.298057983193,57.9096977071523,56.5665621252156,58.3440882677901,59.276648033694,52.5764528715686,54.9327545666617,47.6473968165467,49.8083446118286,67.3212008658527,54.3950727633951,51.5096024970314,57.0732305267943,68.2638847107886,65.5440887559548,62.1294428218744,63.1078253255032,57.6949745441901,63.5867949620618,65.3496315422686,55.8702681617668,60.399081035569,66.3865802379085,62.5028459979509,58.5461681329667,57.448978896156,48.750319322413
52.3510830335941,69.4005854492462,48.2095615961829,47.5036014023717,47.298057983193,57.9159429990656,56.711131929212,58.3442024709743,59.276648033694,52.5768224403429,54.9327545666617,47.6473968165467,49.8083446118286,67.981998475016,54.3951290450691,51.5096024970314,57.3054719970063,68.2638847107886,65.5440887559548,62.1343543833069,63.1110128143566,57.6949745441901,63.8792110255484,65.3496315422686,55.8762575164983,60.399081035569,66.3865802379085,62.5028459979509,58.5461681329667,57.448978896156,48.750319322413
52.4925114586271,69.4005854492462,48.2095615961829,47.5036014023717,47.298057983193,57.9159429990656,56.711131929212,58.3442180307146,59.276648033694,52.5768891797818,54.9327545666617,48.05452855855,49.828446138493,67.981998475016,54.3951596975381,51.5096024970314,57.3054719970063,68.2638847107886,65.5440887559548,62.1354634917051,63.1116308389888,57.6949745441901,63.8792110255484,65.3496315422686,55.8762575164983,60.5267715987132,66.3865802379085,62.5028459979509,58.5623999192699,57.7410706379501,48.750319322413
52.4925114586271,69.4005998575365,48.505072377052,47.5036014023717,47.3436599445885,57.91674374585,56.902449930573,58.3558443691373,59.276648033694,52.5768891797818,54.9327545666617,48.05452855855,49.828446138493,67.981998475016,54.3951663359813,54.9161875043865,57.3054719970063,68.2663662562343,65.5440887559548,62.1385990992532,63.1117780321245,57.7739727167828,63.9241100685233,65.4338397317385,55.8762575164983,60.5267715987132,66.3865802379085,62.5030345846383,58.569819247888,57.7410706379501,48.996547579808
52.4925114586271,69.4006020125678,48.505072377052,47.5036014023717,47.3791951938468,57.91674374585,56.9253020103493,58.3631286735475,59.276648033694,52.5768891797818,54.9327545666617,48.05452855855,49.8734529599193,67.981998475016,54.3952967956128,54.9161875043865,57.3054719970063,68.2676481410611,65.5440887559548,62.1412140017438,63.1118212290625,57.7739727167828,63.9241100685233,65.4338397317385,55.9020894883616,60.725079358784,66.4115905075036,62.5030345846383,58.569954460239,57.7410706379501,48.996547579808
52.6334915929826,69.4006029264552,48.505072377052,47.5751027972176,47.3791951938468,57.91674374585,56.9253020103493,58.3631286735475,59.3468758996542,52.5783212107711,54.9327545666617,48.05452855855,51.0641348207436,68.0596538565818,54.3953781457051,54.9161875043865,57.3054719970063,68.2706062908807,65.5440887559548,62.1420504373092,63.121135027093,57.8111587119278,63.9408003348933,65.4338397317385,55.9020894883616,60.9611450096609,66.4115905075036,62.505420501371,58.5768625190873,57.83666968886,48.996547579808
52.6334915929826,69.4006038173604,48.505072377052,47.5751027972176,47.3791951938468,57.91674374585,57.1174105548787,58.363904244005,59.6226744361084,52.5785230748664,54.9329084117963,48.05452855855,51.0641348207436,68.0761963404945,54.3953806064613,54.9161875043865,57.3054719970063,68.2725940338685,65.5440887559548,62.1420504373092,63.1485411971385,57.8111587119278,63.9408003348933,65.4338397317385,55.9020894883616,60.9611450096609,66.4115905075036,62.5064669538077,58.5768625190873,57.83666968886,49.1591867547832
52.6334915929826,69.4006045192921,48.505072377052,49.1618308285601,47.3974026247884,57.9167784093251,57.1174105548787,58.3644322752652,60.3145075858993,52.5785230748664,54.9331171517062,49.2531388608926,51.0641348207436,68.1945753855533,54.3953883922803,54.9161875043865,58.666044358409,68.2748478700961,65.5704881595356,62.145388265791,63.1934130147977,57.8111587119278,63.9480734647562,65.4338397317385,55.9020894883616,60.9611450096609,66.4183643816629,62.5071979031119,58.6263159692055,57.83666968886,49.3186896094205
52.6334915929826,69.4006047978661,48.505072377052,49.1618308285601,47.405207320007,57.9171634090538,57.1337556455825,58.364801971869,60.4578648290546,52.5785968364567,54.9331171517062,49.2531388608926,51.3113627198436,68.1945753855533,54.3953968496321,54.9161875043865,58.666044358409,68.2766564040721,65.5704881595356,62.1458789795361,63.1934130147977,57.8513203202579,63.9480734647562,65.4498930057744,55.9020894883616,60.9611450096609,66.4183643816629,62.5071979031119,58.7278780228476,57.83666968886,49.3186896094205
52.6334915929826,69.4006049148242,48.7845424817526,49.1618308285601,49.5007434964491,57.9171769743719,57.1337556455825,58.3648058916651,60.5033829160434,52.5786509393118,54.9331238384057,49.2531388608926,51.3113627198436,68.1952241121046,54.3954154901959,54.9161875043865,58.666044358409,68.2781329659721,65.6630647992171,62.146910896902,63.1934130147977,57.8513203202579,63.9487231269426,65.4681868149611,55.9020894883616,60.9611450096609,66.4183643816629,62.5073541279897,58.7278780228476,57.83666968886,49.3304322524222
52.6334915929826,69.4006054469801,48.7845424817526,49.1618308285601,49.5007434964491,57.9172513286125,57.1337556455825,58.3648869663378,60.7755454549175,52.5786509393118,54.9331238384057,49.2531388608926,51.5988984175626,68.1991143029644,54.3954451297189,54.9161875043865,58.666044358409,68.2782311646908,66.1085156664765,62.1469855583248,63.210424530839,57.8513203202579,64.1445101021773,65.4728219639087,56.0345588544425,61.0383178691115,66.4183643816629,62.5074940280598,58.7314932230843,57.9452326448598,49.349994878669
52.6334915929826,69.4006055420592,48.9789939738495,49.1618308285601,51.1752532011236,57.9172826773893,57.1337556455825,58.36489142111,60.7755454549175,52.5786581723383,54.9331238384057,49.2531388608926,51.5988984175626,68.1997203921124,54.3954463973307,54.9161875043865,58.8432078061647,68.2784726658032,66.1085156664765,62.152380139606,63.210424530839,57.9111993705015,64.1486312279773,65.5063102109159,56.0345588544425,61.3459127252314,66.4183643816629,62.5075238064094,58.7314932230843,58.0046050654169,49.3501373291369
52.6334915929826,69.4006056825529,48.9789939738495,49.1618308285601,51.1752532011236,57.9172873285843,57.1337556455825,58.36489142111,61.101541903124,52.5786657022925,54.9331238384057,49.74765687133,51.5988984175626,68.1997513291068,54.3954467488368,54.9161875043865,58.8432078061647,68.2788365715945,66.1085156664765,62.1533949083734,63.5117894955328,57.9403572594381,64.1486312279773,65.5063102109159,56.0345588544425,61.4092324304001,66.4183643816629,62.5075316578164,58.7314932230843,58.0046050654169,49.3501373291369
55.0694872993102,9.96409111574214,17.6947892000169,-165.72996085845,-41.3823375700336,38.8309241665356,21.6763488476044,40.2201301639878,46.6337802475807,21.7485256507138,-104.514687536344,-18.4528825632775,-59.6932914722927,-3.12059126131656,-14.592311911551,-103.778794066324,-87.5815801123071,28.0439611347917,-51.7144031267431,44.7610744730557,-21.3750727516263,35.9174406145536,-1.33497740086133,-4.37406469953277,22.5552019434382,-32.5839289098455,0.875784419172547,55.7664706896709,3.4490261538354,-94.5733168624807,-87.2365745559294
55.0694872993102,64.6302410314291,43.4067694023997,46.6821545705447,48.5180124343845,48.9151163749581,54.2849181509384,56.8428121343974,48.4645612343263,55.0944563074555,53.9218963593876,34.9899582101143,40.0296718034187,62.7081109323223,46.4278963155305,44.9458267356127,47.4632416521633,63.7411229185053,66.6859129935274,67.8308266988857,58.0472966058178,52.3302049037898,61.7958016779573,56.4446000609486,60.5790430984854,62.3694116217892,62.8654298374542,65.368633179684,53.5565787327252,48.1344765931679,42.1954234495677
55.7598360549765,65.0548689788,43.4067694023997,46.9284702779263,48.6649460476823,56.5010636290187,54.2849181509384,56.9353428398934,48.5589641295022,56.1890857189199,54.5908786771091,36.2549586091028,40.929232558679,62.7282156630646,53.0218424618921,47.0475267172685,48.9837906471565,63.7663180522818,66.6859129935274,68.0793741028474,58.5273059223276,53.0469532557857,62.0132502150336,56.5240829575859,60.5790430984854,62.7745908500259,63.3945655158765,66.0402454159672,54.6232886048492,50.398002862514,42.1954234495677
55.7598360549765,65.8964040759383,43.4261363358812,48.4293984510817,48.6652293740352,56.5010636290187,54.2849181509384,57.6471135957484,48.7705161140881,56.1890857189199,54.5908786771091,36.2549586091028,41.1098547763562,62.7282156630646,53.0218424618921,47.0475267172685,48.9837906471565,64.3957210163476,66.6859129935274,68.2814846784438,59.8158115143028,53.1510140302637,62.3063404825839,57.6631792430063,60.5790430984854,62.7745908500259,63.4906196399954,66.117789904768,54.8146348129708,50.8359693807169,42.348853710244
55.7598360549765,65.9331292598462,43.4261363358812,48.4293984510817,49.1848930681183,56.5010636290187,54.6706121303165,57.6471135957484,48.7705161140881,57.3619016783969,54.5908786771091,36.8712812807303,42.2065561781875,62.7282156630646,53.0218424618921,50.1770800158422,49.2975278838837,64.7552563426213,66.6859129935274,69.2625973094872,59.917599873081,53.6482922346615,62.3063404825839,58.1263421768119,60.7505127749367,62.91354303522,63.4906196399954,66.551220133027,54.8146348129708,50.8359693807169,49.5357406824256
55.7598360549765,65.9934577259078,43.4261363358812,48.4293984510817,51.3341563362405,58.9524331925239,54.6793666821589,58.6178958755037,48.9566765490726,57.563625356971,54.5908786771091,37.192781697685,42.2065561781875,62.8484447998877,53.0218424618921,50.1770800158422,49.3558558517932,64.7552563426213,66.6859129935274,69.2625973094872,59.917599873081,53.670124251873,62.3063404825839,58.1263421768119,60.7505127749367,63.0321031635803,63.5242039073401,66.6190849390433,54.8409873195088,51.1277822360351,49.5357406824256
