59.7416408948778,51.6547281740531,60.5168257617359,62.121809829015,61.0238824006895,57.8103129383087,58.0751933331765,58.6576003451073,58.8341099388353,58.699352086139,59.6414782562662,64.4461799835341,55.4714442477259,64.6109092486462,53.0640616754939,60.419526994811,50.266581658091,52.4831419514145,61.8203347766826,58.6476606293196,64.5987866140607,59.7225194590845,56.744198819381,60.6293592054296,49.8546900628469,58.2481171709186,56.9344408988375,60.3968979717114,55.8798053923023,58.8597517512769,60.5378891559116
63.5222686186066,51.8562595342914,60.5168257617359,62.121809829015,61.6003748525623,57.8103129383087,58.0751933331765,59.912475736674,58.8341099388353,58.699352086139,60.1735101206251,64.4461799835341,55.4714442477259,64.6109092486462,53.0640616754939,60.419526994811,54.6514508620422,52.4831419514145,61.8203347766826,58.6476606293196,64.5987866140607,59.7225194590845,56.744198819381,60.6293592054296,49.8546900628469,58.2481171709186,56.9344408988375,60.8396992027704,55.8798053923023,58.8597517512769,60.5378891559116
63.5222686186066,51.8562595342914,60.5168257617359,62.121809829015,61.6003748525623,60.4856835751079,58.0751933331765,61.1350967430928,58.8341099388353,58.699352086139,60.3427501550034,64.4461799835341,55.534620192764,64.6109092486462,54.7963242224702,60.419526994811,54.6514508620422,52.4831419514145,61.8203347766826,61.1777231330133,64.5987866140607,59.7225194590845,60.2232485345701,61.850548360609,49.8546900628469,58.2481171709186,56.9344408988375,60.8396992027704,58.2316564425573,58.8597517512769,60.5378891559116
63.5222686186066,51.8562595342914,60.5168257617359,63.2473688107919,61.6003748525623,60.4856835751079,58.0751933331765,64.0071376015175,58.8341099388353,58.699352086139,61.0806859697625,64.4461799835341,55.5785320743794,64.6109092486462,54.7963242224702,61.0146510989238,54.6514508620422,52.4831419514145,61.8203347766826,61.1777231330133,64.5987866140607,59.7225194590845,60.2232485345701,61.850548360609,49.8546900628469,58.3935480231629,56.9344408988375,61.1247667578946,58.2316564425573,58.8597517512769,60.5378891559116
63.5222686186066,56.3947718505934,60.5168257617359,63.2473688107919,61.9751786254907,60.4856835751079,58.0751933331765,64.7249959764301,58.8341099388353,58.699352086139,64.8062683203386,64.4461799835341,55.5785320743794,64.6109092486462,54.7963242224702,61.0146510989238,55.8366233403154,52.4831419514145,62.1456387575894,61.1777231330133,64.5987866140607,59.7225194590845,60.2232485345701,61.850548360609,49.8546900628469,58.3935480231629,56.9344408988375,61.5259187995714,58.2316564425573,58.8597517512769,60.5378891559116
63.5222686186066,56.3947718505934,61.935551566476,63.2473688107919,61.9751786254907,60.4856835751079,59.4392001728564,64.7249959764301,58.8341099388353,62.5030656313738,64.8062683203386,64.4461799835341,56.7498488403585,64.6109092486462,54.7963242224702,61.0146510989238,55.8366233403154,53.4369343654252,62.1456387575894,61.1777231330133,64.5987866140607,60.7490598390035,60.2232485345701,61.850548360609,49.8546900628469,59.5928185716395,56.9344408988375,61.5259187995714,58.2316564425573,65.4848753530269,60.5378891559116
63.5222686186066,56.3947718505934,61.935551566476,63.2473688107919,62.5884665924065,61.3884861107673,59.4392001728564,64.7249959764301,58.8341099388353,62.5030656313738,64.8062683203386,64.4461799835341,56.7498488403585,64.6109092486462,55.5839261104627,61.0199692418293,56.9896567761254,56.1241839640432,62.1456387575894,61.1777231330133,64.5987866140607,60.9392450721317,60.2232485345701,62.8101536466802,49.8546900628469,59.5928185716395,56.9344408988375,63.2848298207959,58.2316564425573,65.4848753530269,60.8950735107322
63.5222686186066,56.3947718505934,61.935551566476,63.2473688107919,62.5884665924065,61.3884861107673,59.4392001728564,64.7249959764301,59.7923862776204,62.5030656313738,64.8062683203386,64.4461799835341,57.7781121778939,64.6109092486462,55.5839261104627,64.0990449620771,58.3412806633452,56.1241839640432,62.1456387575894,61.1777231330133,66.0442279897905,60.9392450721317,60.2232485345701,64.5319220050798,49.8546900628469,60.1150230278825,56.9344408988375,63.2848298207959,58.2316564425573,65.4848753530269,60.8950735107322
63.5222686186066,56.3947718505934,61.935551566476,63.2473688107919,63.4690575993436,61.3884861107673,59.9993663387583,64.7249959764301,59.7923862776204,62.5030656313738,64.8062683203386,64.4461799835341,57.7781121778939,64.6109092486462,55.5839261104627,64.0990449620771,58.3412806633452,62.7457195632058,62.1456387575894,61.1777231330133,66.3802241578144,60.9392450721317,60.2232485345701,64.5319220050798,59.1543852745922,60.1150230278825,56.9344408988375,63.2848298207959,58.2316564425573,65.4848753530269,60.8950735107322
63.5222686186066,56.3947718505934,62.2352788399402,63.2473688107919,65.5398563513504,62.7527038460093,59.9993663387583,64.7249959764301,59.9601383631645,62.5030656313738,64.8062683203386,64.4461799835341,57.7781121778939,64.6109092486462,55.5839261104627,64.0990449620771,58.3412806633452,62.7457195632058,62.1456387575894,61.1777231330133,66.9837853918874,60.9392450721317,60.2232485345701,64.5319220050798,59.1543852745922,60.1150230278825,56.9344408988375,63.2848298207959,58.2316564425573,65.4848753530269,62.1785350867543
63.5222686186066,58.0782639849633,64.1924126267709,63.2473688107919,65.5398563513504,62.7527038460093,60.6963862364976,64.7249959764301,59.9601383631645,62.5030656313738,64.8062683203386,64.4461799835341,59.6973838817188,64.6109092486462,55.5839261104627,64.0990449620771,58.3412806633452,65.634456184046,62.5533323564208,61.1777231330133,66.9837853918874,61.2230232316402,60.2232485345701,64.5319220050798,59.7630787655457,60.1150230278825,57.7770486318782,63.2848298207959,59.0890384199918,65.4848753530269,62.1785350867543
63.5222686186066,58.0782639849633,64.1924126267709,63.2473688107919,66.0240275745805,62.7527038460093,60.6963862364976,64.7249959764301,60.2739053567406,62.5030656313738,65.1075554097011,64.4461799835341,59.6973838817188,64.6109092486462,55.5839261104627,64.0990449620771,58.3412806633452,65.634456184046,62.5533323564208,61.1777231330133,66.9837853918874,61.2230232316402,60.2232485345701,64.5319220050798,62.8894332160575,60.2786707998211,57.7770486318782,63.2848298207959,59.0890384199918,65.4848753530269,62.1785350867543
63.5222686186066,58.0782639849633,64.1924126267709,63.2473688107919,66.8672472491779,63.0191483706882,60.6963862364976,64.7249959764301,60.3977253981604,62.5030656313738,65.1075554097011,66.0108145862334,59.8003668871665,64.6109092486462,55.5839261104627,64.0990449620771,58.3412806633452,65.634456184046,62.5533323564208,61.1777231330133,67.701913694403,61.2230232316402,61.7462348201568,64.5319220050798,62.8894332160575,60.2786707998211,57.7770486318782,63.2848298207959,59.0890384199918,65.4848753530269,62.1785350867543
63.5222686186066,58.0782639849633,64.1924126267709,63.2473688107919,66.8672472491779,63.7658962021664,62.550178081189,64.7249959764301,60.3977253981604,62.5030656313738,65.1075554097011,66.0108145862334,59.8772714020779,64.6109092486462,55.5839261104627,64.0990449620771,58.3412806633452,65.634456184046,64.8193187189924,61.1777231330133,68.0473798528884,62.46268963268,62.0263681309299,64.5319220050798,62.8894332160575,60.2786707998211,60.9040098937878,63.2848298207959,59.0890384199918,65.4848753530269,62.1785350867543
63.5222686186066,58.0782639849633,64.1924126267709,63.2473688107919,66.8672472491779,64.4719301339332,64.5906970049341,64.7249959764301,60.3977253981604,62.5030656313738,65.1075554097011,66.1013642035016,59.8772714020779,64.6109092486462,55.5839261104627,65.2955501031382,58.3412806633452,65.634456184046,64.8193187189924,61.1777231330133,68.0473798528884,62.46268963268,62.0263681309299,64.5319220050798,62.8894332160575,60.2786707998211,60.9040098937878,63.2848298207959,59.0890384199918,65.4848753530269,62.1785350867543
63.5222686186066,58.0782639849633,64.1924126267709,63.2473688107919,66.8672472491779,64.4719301339332,64.5906970049341,64.7249959764301,61.0513325951623,62.5030656313738,65.329801151902,66.7086336192308,59.8772714020779,65.0835214741422,56.6201443734793,65.2955501031382,58.3412806633452,65.634456184046,64.8193187189924,61.1777231330133,68.0473798528884,62.46268963268,62.5475905403272,64.5319220050798,62.8894332160575,60.2786707998211,60.9040098937878,63.6910865948021,59.0890384199918,65.4848753530269,63.6880034680406
64.5522061119706,58.0782639849633,64.1924126267709,63.2473688107919,66.8672472491779,64.4719301339332,64.5906970049341,64.7249959764301,61.0513325951623,62.670785508099,65.329801151902,66.7086336192308,59.8772714020779,65.0835214741422,56.6201443734793,65.5523703151184,58.3412806633452,65.634456184046,64.8193187189924,61.1777231330133,68.2173562507314,62.6236305893119,62.5475905403272,64.5319220050798,62.8894332160575,60.2786707998211,60.9040098937878,63.6910865948021,59.0890384199918,65.4848753530269,63.6880034680406
64.5522061119706,58.0782639849633,64.1924126267709,63.2473688107919,66.8672472491779,64.4719301339332,64.5906970049341,64.7249959764301,61.0513325951623,62.670785508099,65.6526267564289,66.7086336192308,59.9546057206568,65.6012378812826,56.6201443734793,65.70698706093,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.2173562507314,62.6236305893119,63.3811561261504,64.5319220050798,62.8894332160575,60.2786707998211,62.0331695138177,63.7167841781826,59.8515413471514,65.4848753530269,64.9867273046151
64.5522061119706,58.0782639849633,64.1924126267709,63.2473688107919,66.8672472491779,64.4719301339332,64.7978309409216,65.0964132144977,61.8019367702097,62.670785508099,65.6526267564289,66.8598255308323,59.9949837480266,65.6012378812826,56.6201443734793,65.70698706093,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.2173562507314,62.6236305893119,63.399696069333,64.5319220050798,62.8894332160575,60.3942148097363,62.0331695138177,63.7167841781826,60.718358694193,65.4848753530269,64.9867273046151
65.2755901593715,58.5408344291361,64.1924126267709,63.2473688107919,66.8888167962462,64.4719301339332,64.7978309409216,65.0964132144977,61.8019367702097,62.670785508099,65.6526267564289,66.8598255308323,60.0100969729772,65.6012378812826,56.6201443734793,65.7279827609896,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.3627192053158,62.6236305893119,63.399696069333,64.5319220050798,62.8894332160575,60.3942148097363,62.3260383999623,63.7167841781826,60.718358694193,65.4848753530269,64.9867273046151
65.7469685012643,59.6430027420779,64.1924126267709,63.2473688107919,66.8888167962462,64.4719301339332,66.1497931384385,65.0964132144977,62.6473562770328,62.670785508099,66.0402876998662,66.8598255308323,60.015952122669,65.6012378812826,56.6201443734793,65.7669549958787,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.3627192053158,62.6236305893119,63.399696069333,64.5319220050798,62.8894332160575,60.4540172493825,63.3438877548112,63.7167841781826,60.718358694193,65.4848753530269,64.9867273046151
65.7469685012643,59.6430027420779,64.1924126267709,63.2473688107919,66.9705172745881,64.4719301339332,66.2517007740798,65.0964132144977,62.6473562770328,62.670785508099,66.0402876998662,67.2388016169264,60.0182359546587,65.6012378812826,56.6201443734793,65.7838612212076,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.3627192053158,62.6236305893119,64.3316759561452,64.6223456895565,62.8894332160575,60.6509540920871,63.9519169935311,63.7167841781826,60.718358694193,65.4848753530269,64.9867273046151
65.7469685012643,60.0028837581749,64.1924126267709,63.2473688107919,67.1925101608179,64.5048912444224,66.2517007740798,65.0964132144977,62.6473562770328,62.670785508099,66.0402876998662,67.2388016169264,60.0191213041611,67.3814100243314,56.6201443734793,65.7902792432339,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.3627192053158,62.6236305893119,64.3316759561452,64.6223456895565,62.8894332160575,61.3254128602747,65.0205509817377,64.7715946536294,60.718358694193,65.4848753530269,64.9867273046151
65.7469685012643,61.0224676557608,64.1924126267709,63.2473688107919,67.1925101608179,64.681293275426,66.3578073345784,65.0964132144977,62.6473562770328,63.1902440274598,66.4907976134637,67.2388016169264,60.0194604818051,67.3814100243314,56.6201443734793,66.0694514349145,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.3627192053158,62.6236305893119,64.3316759561452,64.6223456895565,62.8894332160575,62.3591195826351,66.3653976914138,64.7715946536294,60.718358694193,65.4848753530269,64.9867273046151
65.7469685012643,62.5775311162094,64.1924126267709,63.2473688107919,67.3557489256319,65.0121818263488,66.4534053593402,66.0122393224927,62.6697683350677,63.1902440274598,66.6442574725263,67.2388016169264,60.0195885758576,67.3814100243314,56.6201443734793,66.0694514349145,58.3412806633452,65.634456184046,65.5548289511444,61.1777231330133,68.3627192053158,62.6236305893119,64.3316759561452,64.6229119792775,62.8894332160575,62.3591195826351,66.3653976914138,64.7715946536294,60.9641185482244,65.4848753530269,64.9867273046151
65.7702961079793,62.5775311162094,64.1924126267709,63.3734438214719,67.4649131481355,65.3684208939376,66.4534053593402,66.0122393224927,62.6697683350677,63.1902440274598,66.6442574725263,67.2388016169264,60.0196362107325,67.3814100243314,56.6201443734793,66.0799579960997,58.413671591601,65.634456184046,65.5548289511444,61.1777231330133,68.3627192053158,62.9806917515353,64.3316759561452,64.6229119792775,62.8894332160575,62.4981205863698,66.6157909251991,64.7715946536294,60.9726868408387,65.4848753530269,65.0016071512619
65.7937873837477,62.5775311162094,64.1924126267709,64.3615732309792,67.4649131481355,65.5070579870799,66.4534053593402,66.0122393224927,62.6697683350677,63.1902440274598,66.9316466584522,67.2388016169264,60.0196536429126,67.3814100243314,56.6201443734793,66.0799579960997,58.5137621370213,65.634456184046,65.5548289511444,61.2677680575595,68.3898109752623,63.0793904914888,64.6431509544578,64.6229119792775,62.8894332160575,62.4981205863698,66.6157909251991,64.7715946536294,60.9726868408387,65.4927193426948,65.0016071512619
65.800328573717,62.5775311162094,64.1924126267709,64.3615732309792,67.6289418941763,65.6868246975935,66.4686072870226,66.0122393224927,62.8167288011303,64.5907537128061,67.2167175629198,67.2388016169264,60.0196599182109,67.3814100243314,56.6201443734793,66.1416290482622,58.5137621370213,65.634456184046,65.8065290545495,61.2677680575595,68.3898109752623,63.0793904914888,64.6431509544578,64.6229119792775,62.8894332160575,62.4981205863698,66.6157909251991,64.7715946536294,60.9726868408387,65.4927193426948,65.0016071512619
65.8022702428732,62.5775311162094,64.1924126267709,64.3615732309792,67.6289418941763,65.741000617596,66.4686072870226,66.0122393224927,62.8167288011303,64.5907537128061,67.2167175629198,67.2388016169264,60.0196621396301,67.3814100243314,56.6201443734793,66.145424602448,58.536598854486,65.634456184046,65.8065290545495,61.2677680575595,68.3898109752623,63.7855508633993,64.6431509544578,64.6229119792775,62.8894332160575,62.4981205863698,66.6157909251991,65.6255752195476,60.9726868408387,65.4927193426948,65.0016071512619
65.8028827812732,62.5775311162094,64.1924126267709,64.3615732309792,67.6289418941763,65.741000617596,66.4815363736331,66.0212609835865,62.8986901372744,64.5907537128061,67.2167175629198,67.2389374386232,60.0254711608624,67.3814100243314,56.6201443734793,66.145424602448,58.536598854486,65.634456184046,65.8065290545495,61.984053412983,68.4814712660266,63.7855508633993,64.7769577343598,64.6229119792775,62.8894332160575,62.4981205863698,66.6157909251991,65.6255752195476,61.7238846207577,65.4927193426948,65.0209551292498
65.8030802567735,62.5775311162094,64.1924126267709,64.3615732309792,67.6289418941763,65.8441729259657,66.4815363736331,66.0212609835865,62.8986901372744,64.5907537128061,67.3199279341581,67.2481044743109,60.0254711608624,67.3814100243314,56.6201443734793,67.3242065703813,58.6234800506271,65.634456184046,65.8065290545495,61.984053412983,68.5639971224479,63.8863675660159,65.0509276936208,64.6229119792775,62.8894332160575,62.4981205863698,66.6157909251991,65.6255752195476,61.8710921805335,65.4927193426948,65.3971776312661
65.8031437328399,62.5775311162094,64.3051786675846,64.3615732309792,67.6289418941763,65.8441729259657,66.4815363736331,66.6347637539657,62.8986901372744,64.9787888627617,67.3199279341581,67.2505989241911,60.0254711608624,67.3814100243314,56.6201443734793,67.3242065703813,58.6234800506271,65.634456184046,65.8065290545495,62.0404152470388,68.918211953535,64.2876413582891,65.3521651750749,64.6229119792775,62.8894332160575,62.4981205863698,66.7831603463827,65.6255752195476,61.8710921805335,65.9357510034718,65.7207323270454
65.803163865998,63.0916534659167,64.3051786675846,64.3615732309792,67.6401427012696,65.8441729259657,66.5194381403796,66.6347637539657,62.8986901372744,65.1934401893355,67.4646342687367,67.251352549292,60.0254711608624,67.3814100243314,56.6201443734793,67.3242065703813,59.6681300704912,65.8520450460459,66.0753777300406,62.0404152470388,68.918211953535,64.2876413582891,65.3637624741241,64.6229119792775,62.8894332160575,62.4981205863698,66.7831603463827,66.1274845944153,62.7005614511619,65.9357510034718,65.825412316712
65.8031701423741,63.2031818978587,64.3051786675846,64.3615732309792,67.7504067311619,65.9731447694739,66.5194381403796,66.6347637539657,62.8986901372744,65.1934401893355,67.4800210026027,67.2515866572284,60.4381182156409,67.3814100243314,56.6201443734793,67.4249734833897,59.6681300704912,65.8906824268617,66.0753777300406,62.0404152470388,68.918211953535,64.2876413582891,65.3637624741241,64.6229119792775,62.8894332160575,62.5778966115444,66.7831603463827,66.1274845944153,62.7005614511619,65.9357510034718,66.0281490366218
67.4276362240621,63.2358567023642,64.3051786675846,64.5833667158702,67.8033126924771,65.9731447694739,66.5899081505359,66.6347637539657,62.8986901372744,65.1934401893355,67.4800210026027,67.2516591528269,60.4381182156409,67.3814100243314,56.6201443734793,67.5297082833734,59.6681300704912,65.8906824268617,66.0753777300406,62.0404152470388,69.0641771143353,64.3664918960723,65.3637624741241,64.6229119792775,62.8894332160575,62.5778966115444,66.7831603463827,66.6556443296799,62.7005614511619,65.9357510034718,66.0281490366218
67.4276362240621,63.2358567023642,64.3051786675846,64.5833667158702,67.8160747302967,65.9731447694739,66.7385025296543,66.6347637539657,62.8986901372744,65.1934401893355,67.5222375232303,67.2516812846288,60.4381182156409,67.3814100243314,56.6201443734793,67.5607681878798,60.5313255661999,65.98956751222,66.4055202155827,62.0404152470388,69.0641771143353,64.3664918960723,65.3637624741241,64.6229119792775,62.8894332160575,62.582282113632,66.7831603463827,66.6556443296799,62.7355931249958,65.9357510034718,66.0281490366218
60.0219149891254,52.7998707519729,57.9563932686133,17.0464412043028,61.5166655872933,68.1605258911183,63.2810063841221,47.6680857069004,50.4613696612194,54.1622022681207,66.8038222297222,57.34129718687,59.7148316107491,65.2284039115372,38.414799579912,62.7000521143565,49.0633090047494,55.423585454199,54.8351178343668,41.2503878925605,63.6034503815737,63.4858015525363,58.2726765158349,39.8998090221465,12.697411999124,58.7914434721151,64.0273266892145,55.5402033190092,56.1882381088683,60.3454542801914,63.0610280289189
63.110945413272,56.1228600810947,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,66.8038222297222,67.0432548635671,61.0485670890243,65.9363726171306,60.8535250696127,62.7679512728458,57.0657042713567,56.8289348729487,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,62.2162876064746,57.573294665695,58.3979548648098,59.69169317476,67.1189949709759,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
63.110945413272,56.1228600810947,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,66.8038222297222,67.0432548635671,61.0485670890243,65.9363726171306,60.8535250696127,62.7679512728458,57.0657042713567,56.8289348729487,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,62.2162876064746,57.573294665695,58.3979548648098,59.69169317476,67.1189949709759,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
63.110945413272,56.1228600810947,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,66.8038222297222,67.0432548635671,61.0485670890243,65.9363726171306,60.8535250696127,62.7679512728458,57.0657042713567,56.8289348729487,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,62.2162876064746,57.573294665695,58.3979548648098,59.69169317476,67.1189949709759,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
63.110945413272,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,66.8038222297222,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,62.7679512728458,57.0657042713567,56.8289348729487,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,62.2162876064746,57.573294665695,58.3979548648098,59.69169317476,67.1189949709759,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
