50.0776178805797,55.6932136145662,44.8460493403711,48.1464401176918,45.814076686006,39.9920670421071,45.8323019804098,48.0983172208716,56.2984948098134,58.50331439986,46.872190286165,40.9434712680229,44.8621781296369,49.3956109300522,47.0986238665511,39.8868561904041,38.6125562258801,52.1363778577562,56.4536328795822,48.68063564429,45.7751521158458,51.3583818224753,41.0834890441289,44.8558998200503,35.7634918690356,50.87207756735,46.1528144514024,54.1494770537197,59.609540773187,45.7821740866049,46.1064958697931
50.0776178805797,55.6932136145662,44.8460493403711,48.1464401176918,45.814076686006,39.9920670421071,45.8323019804098,48.0983172208716,56.2984948098134,58.758012765547,46.872190286165,40.9434712680229,46.6724630396072,49.3956109300522,47.0986238665511,39.8868561904041,39.0537093271431,52.1363778577562,56.4536328795822,48.68063564429,47.04178916417,51.3583818224753,41.0834890441289,44.8558998200503,40.491850172921,50.87207756735,54.5136362690828,54.1494770537197,60.0759700554683,45.7821740866049,46.1064958697931
50.0776178805797,61.2728048367454,45.9117658285427,56.9580890622208,47.8913425230589,39.9920670421071,45.8323019804098,48.0983172208716,56.2984948098134,58.758012765547,46.872190286165,48.5493756426537,46.6724630396072,49.3956109300522,48.4198262034302,43.583190623968,44.7546243396346,60.7239329499167,56.4536328795822,55.1729902891726,47.04178916417,51.3583818224753,41.0834890441289,44.8558998200503,40.491850172921,50.87207756735,54.5136362690828,54.1494770537197,60.0759700554683,45.7821740866049,46.1064958697931
50.0776178805797,61.2728048367454,48.6463556480509,56.9580890622208,47.8913425230589,41.1168969221665,45.8323019804098,48.0983172208716,56.2984948098134,58.758012765547,46.872190286165,48.5493756426537,46.6724630396072,49.3956109300522,48.4198262034302,43.583190623968,44.7546243396346,60.7239329499167,57.1201488986521,55.1729902891726,47.04178916417,51.3583818224753,50.5724788655955,44.8558998200503,40.491850172921,50.87207756735,54.5136362690828,54.4052588874062,61.1858838146406,53.183978425083,46.1064958697931
50.0776178805797,61.2728048367454,48.6463556480509,56.9580890622208,51.6152779113638,57.1230704220483,45.8323019804098,49.0470265885412,56.6286011037003,58.758012765547,46.872190286165,48.5493756426537,55.2436693766036,49.3956109300522,49.0033204837834,43.583190623968,44.7546243396346,60.7239329499167,57.1201488986521,55.1729902891726,50.3257706724061,51.3583818224753,50.5724788655955,44.8558998200503,40.491850172921,50.87207756735,54.5136362690828,56.5379944836512,61.3248511201766,53.183978425083,46.1064958697931
50.0776178805797,61.372448597868,48.8384778554273,56.9580890622208,51.6152779113638,57.1230704220483,45.8323019804098,55.2151322969858,56.6286011037003,58.758012765547,46.872190286165,48.5493756426537,55.2436693766036,49.3956109300522,49.0033204837834,43.583190623968,44.7546243396346,60.7239329499167,57.1201488986521,55.1729902891726,50.731632061746,51.3583818224753,50.5724788655955,51.3302598705118,40.491850172921,50.87207756735,54.5136362690828,56.5379944836512,64.6162999270456,53.183978425083,46.1064958697931
50.0776178805797,62.1153565451755,52.1640760583547,56.9580890622208,51.6152779113638,57.1230704220483,45.8323019804098,55.2151322969858,56.6286011037003,58.758012765547,46.872190286165,48.5493756426537,55.2436693766036,49.3956109300522,52.4802467271251,43.583190623968,44.7546243396346,60.7239329499167,57.5069082637838,55.1729902891726,50.731632061746,51.3583818224753,50.5724788655955,51.3302598705118,45.242087667544,54.7883774978113,54.5136362690828,56.5379944836512,64.6162999270456,53.183978425083,46.1064958697931
50.0776178805797,62.1153565451755,53.2987961650069,56.9580890622208,51.6152779113638,57.1230704220483,45.8323019804098,55.2151322969858,56.6286011037003,59.4116074648985,46.872190286165,48.5493756426537,55.2436693766036,49.3956109300522,52.4802467271251,43.583190623968,44.7546243396346,62.3773316249243,57.5069082637838,55.1729902891726,50.731632061746,54.3125608560216,50.5724788655955,51.3302598705118,47.7464606666116,56.886517125903,54.5136362690828,56.5379944836512,66.4776300065073,53.183978425083,46.1064958697931
50.0776178805797,62.1153565451755,53.8672153448424,56.9580890622208,51.6152779113638,57.1230704220483,45.8323019804098,55.2151322969858,56.740616947488,59.4116074648985,46.872190286165,48.5493756426537,59.9827563817067,49.3956109300522,53.8780044032592,43.583190623968,44.7546243396346,65.6289579302644,57.5069082637838,56.2544773966853,50.731632061746,54.3125608560216,50.5724788655955,54.4921979344713,47.7464606666116,57.466811634274,54.5136362690828,57.695364855715,66.4776300065073,53.183978425083,46.1064958697931
50.0776178805797,62.1153565451755,53.8672153448424,56.9580890622208,51.6152779113638,57.1230704220483,45.8323019804098,55.2151322969858,58.1711609585826,60.1363978077813,46.872190286165,48.5493756426537,62.4137778024203,49.3956109300522,55.4711389597811,43.583190623968,44.7546243396346,65.6289579302644,58.6544965868407,56.2544773966853,53.3440234559645,54.3125608560216,50.5724788655955,54.4921979344713,47.7464606666116,58.3853413163161,54.5136362690828,57.695364855715,66.4776300065073,53.183978425083,47.3700904944212
50.0776178805797,62.1153565451755,53.8672153448424,56.9580890622208,59.3876099510356,57.1230704220483,45.8323019804098,55.2151322969858,58.5063096348441,60.1951424297261,46.872190286165,48.5493756426537,62.4137778024203,49.3956109300522,55.4711389597811,43.583190623968,44.7546243396346,65.6289579302644,58.6544965868407,56.2544773966853,53.6115808854346,54.3125608560216,50.5724788655955,54.4921979344713,52.379795590477,61.9195379167416,54.5136362690828,57.695364855715,66.4776300065073,53.183978425083,47.3700904944212
50.0776178805797,62.1153565451755,55.4774271115513,61.8070084530277,59.3876099510356,57.1230704220483,45.8323019804098,55.2151322969858,58.7243590515569,60.6592277148801,46.872190286165,48.5493756426537,62.4137778024203,49.3956109300522,55.4711389597811,47.7475717906137,44.7546243396346,67.6351893947913,58.6544965868407,56.2544773966853,53.6115808854346,54.3125608560216,50.5724788655955,54.4921979344713,52.379795590477,61.9195379167416,54.5136362690828,57.695364855715,66.4776300065073,53.183978425083,47.3700904944212
50.0776178805797,62.1153565451755,55.4774271115513,61.8070084530277,59.3876099510356,57.1230704220483,45.8323019804098,55.2151322969858,59.4309423698565,60.7848398442428,46.872190286165,48.5493756426537,62.4137778024203,49.3956109300522,55.4711389597811,47.7475717906137,44.7546243396346,67.6351893947913,63.0242246356219,56.2544773966853,53.6115808854346,54.3125608560216,50.8914815451935,54.4921979344713,52.379795590477,61.9195379167416,55.5771861940442,58.9369337644445,66.6793102444196,53.183978425083,47.3700904944212
50.0776178805797,62.1153565451755,55.4774271115513,61.8070084530277,59.3876099510356,57.1230704220483,45.8323019804098,55.2151322969858,60.0205486376173,60.8157493889741,46.872190286165,48.5493756426537,64.9993901676507,49.3956109300522,55.4711389597811,48.3970527038233,44.7546243396346,68.0015050609715,63.0242246356219,56.3296179025275,58.6194590805575,54.3125608560216,50.8914815451935,54.4921979344713,52.379795590477,63.3603526277345,55.5771861940442,59.8601661778224,67.2190927485899,53.183978425083,47.3700904944212
50.0776178805797,62.1153565451755,55.4774271115513,61.8070084530277,59.3876099510356,57.1230704220483,45.8323019804098,55.2151322969858,60.0205486376173,61.7253376537648,46.872190286165,48.5493756426537,65.2532182904871,49.3956109300522,55.4711389597811,48.4062650341005,44.7546243396346,68.0015050609715,63.0242246356219,56.3296179025275,58.8556950773736,54.3125608560216,50.8914815451935,54.4921979344713,52.5397189611222,63.3603526277345,55.5771861940442,59.8601661778224,67.2190927485899,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,55.4774271115513,61.8070084530277,59.3876099510356,57.1230704220483,45.8323019804098,55.2151322969858,60.0205486376173,61.7253376537648,46.872190286165,48.5493756426537,65.2532182904871,49.3956109300522,55.4711389597811,48.5614992786503,44.7546243396346,68.0015050609715,63.0242246356219,56.6300887813257,58.8556950773736,54.3125608560216,51.8387014570444,54.4921979344713,52.5397189611222,63.3603526277345,55.5771861940442,59.8601661778224,67.2190927485899,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,55.4774271115513,61.8070084530277,59.3876099510356,57.1230704220483,45.8323019804098,55.2151322969858,60.0205486376173,61.9439250345649,46.872190286165,48.5493756426537,65.2532182904871,49.3956109300522,55.4711389597811,48.5614992786503,44.7546243396346,68.0015050609715,63.0242246356219,57.5747444459644,58.8556950773736,54.3125608560216,51.8387014570444,54.4921979344713,52.5397189611222,63.3603526277345,58.4679276022772,61.0542899750685,67.7147044580772,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,55.4774271115513,61.8070084530277,59.3876099510356,58.511272861592,45.8323019804098,55.2151322969858,60.0205486376173,62.129500627722,46.872190286165,48.5493756426537,65.2532182904871,49.3956109300522,55.4711389597811,50.6238648033275,44.7546243396346,68.0015050609715,63.0242246356219,57.5747444459644,58.8556950773736,54.3125608560216,53.0911830691107,54.4921979344713,52.5397189611222,63.3603526277345,58.4679276022772,61.0542899750685,67.7147044580772,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,56.2064932313434,62.7978409409889,59.9929977920383,58.7140610008682,45.8323019804098,57.9872700046105,60.0205486376173,62.129500627722,46.872190286165,48.5493756426537,65.3508914287916,49.3956109300522,55.4711389597811,50.6238648033275,44.7546243396346,68.2399281616467,63.5708817094901,57.5747444459644,58.8556950773736,54.3125608560216,53.0911830691107,54.4921979344713,53.0708094044301,63.3603526277345,58.4679276022772,61.0542899750685,67.7147044580772,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,56.2064932313434,62.7978409409889,59.9929977920383,58.7140610008682,45.8323019804098,57.9872700046105,60.0205486376173,62.2652968601733,46.872190286165,48.5493756426537,65.8219053395638,49.3956109300522,55.4711389597811,50.6238648033275,44.7546243396346,68.4164603658663,63.5708817094901,57.5747444459644,58.8556950773736,54.3125608560216,53.0911830691107,54.4921979344713,54.923954059086,63.3603526277345,59.4721889989446,61.7173784717378,67.7147044580772,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,56.5299090119382,64.6630049426416,62.1139275118812,58.7140610008682,49.2266601895179,57.9872700046105,60.0205486376173,62.2652968601733,46.872190286165,48.5493756426537,65.8219053395638,49.3956109300522,55.4711389597811,50.6238648033275,45.9043534846484,68.4429711354054,65.3867322386432,58.5443467528435,58.8556950773736,54.6982966805048,53.0911830691107,54.4921979344713,56.7728649625194,63.3603526277345,59.4721889989446,62.3459884813312,67.7147044580772,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,57.331793642887,64.6630049426416,62.1139275118812,58.7140610008682,49.2266601895179,59.0634520330408,60.275694409896,62.4725072882968,46.872190286165,49.4759775584123,65.8219053395638,51.0271413567435,55.4711389597811,50.6238648033275,55.0460011310432,68.6721361183012,65.3867322386432,58.5443467528435,58.8556950773736,54.6982966805048,55.4410561016666,54.4921979344713,56.7728649625194,63.3603526277345,59.4721889989446,62.3459884813312,67.7147044580772,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,57.3639707795805,64.6630049426416,62.1139275118812,59.8129624502586,49.2266601895179,59.2867619030758,60.6593287158577,62.4725072882968,47.6475321482633,49.4759775584123,65.8219053395638,51.0271413567435,55.4711389597811,52.4751289176398,55.0460011310432,68.6721361183012,65.3867322386432,58.5443467528435,58.8556950773736,54.6982966805048,55.4410561016666,54.4921979344713,56.7728649625194,63.3603526277345,59.4721889989446,62.4885335723286,67.7147044580772,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,57.3639707795805,64.6630049426416,62.1139275118812,61.3754575829185,49.2266601895179,59.5592240147596,60.6593287158577,62.5486858589657,48.5805711203538,49.4759775584123,65.8219053395638,51.0271413567435,55.7677352547327,54.9574846859221,55.0460011310432,68.6721361183012,65.3867322386432,58.5443467528435,58.8556950773736,54.6982966805048,55.5758353864531,54.4921979344713,56.7728649625194,63.3603526277345,59.4721889989446,62.4885335723286,67.7782857425884,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,57.5942035295236,64.6630049426416,62.1139275118812,61.3754575829185,49.2266601895179,59.5592240147596,60.6593287158577,62.5998432261194,49.7929954973272,49.4759775584123,65.8219053395638,51.0271413567435,55.7677352547327,54.9574846859221,55.0460011310432,68.8805349734157,65.3867322386432,58.5443467528435,58.8556950773736,54.6982966805048,56.8276635902655,54.4921979344713,56.7728649625194,63.4757340033539,59.7615337312901,62.7299602207281,67.7936439560306,53.183978425083,52.6180433383513
50.0776178805797,62.1153565451755,57.5942035295236,64.6630049426416,62.1725440385874,61.3754575829185,49.2266601895179,59.5592240147596,60.6593287158577,62.6668271883389,49.7929954973272,50.5746937478167,65.8219053395638,51.0271413567435,55.7677352547327,54.9574846859221,55.0460011310432,68.8805349734157,65.3867322386432,58.5443467528435,58.8831958967153,54.6982966805048,56.8276635902655,54.4921979344713,57.4187655884002,63.4757340033539,59.7615337312901,62.9544152795825,67.926840099077,53.183978425083,52.6180433383513
50.0776178805797,62.2848745881202,57.7983125575645,64.6630049426416,62.1725440385874,61.3754575829185,49.2266601895179,60.0046926965204,60.9289900267352,62.6668271883389,51.3792823444314,50.5746937478167,65.8219053395638,51.0271413567435,55.7677352547327,56.6191946044121,55.0460011310432,69.0152468082284,65.8022300353924,58.5443467528435,58.8831958967153,54.6982966805048,56.8276635902655,54.4921979344713,57.4187655884002,63.6537380964853,59.7615337312901,62.9544152795825,67.9283354696482,53.183978425083,52.6180433383513
50.0776178805797,62.2848745881202,57.9224507092147,64.6630049426416,63.967053798899,62.3019564557017,49.2266601895179,60.0046926965204,60.9289900267352,62.6668271883389,51.3792823444314,52.7692940455008,65.8219053395638,51.0271413567435,55.7677352547327,56.6191946044121,55.0460011310432,69.0152468082284,65.8022300353924,58.5443467528435,59.0478670161435,54.6982966805048,56.8609987706423,54.4921979344713,58.7021444136679,63.6537380964853,59.7615337312901,62.9544152795825,68.1035509314796,53.183978425083,54.6087922042395
50.0776178805797,66.3624687558117,57.922472710969,64.6630049426416,63.967053798899,62.3019564557017,49.2266601895179,61.0882307103427,60.9289900267352,62.6992822909627,51.3792823444314,52.7692940455008,65.8219053395638,58.7043070582254,55.7677352547327,56.6191946044121,55.0460011310432,69.0152468082284,65.8022300353924,59.1664408318123,59.0478670161435,54.6982966805048,58.518575231613,54.4921979344713,58.7021444136679,63.6537380964853,60.104450849596,62.9544152795825,68.153962133684,53.183978425083,55.0156725531653
50.7040743346468,67.186384349836,58.0634995465822,64.6630049426416,63.967053798899,62.3019564557017,49.2266601895179,61.0882307103427,60.9289900267352,62.6992822909627,52.3919506288956,54.8823547016087,65.8219053395638,58.7043070582254,57.2249482091057,58.7102052038401,55.0460011310432,69.0152468082284,65.8022300353924,59.1664408318123,59.2157587407774,54.6982966805048,58.7501585495092,54.4921979344713,59.4154279155982,64.2770420502208,60.2263611245113,62.9544152795825,68.2016876453545,53.183978425083,55.0156725531653
50.7040743346468,67.186384349836,58.0634995465822,64.6630049426416,63.967053798899,62.3019564557017,49.2266601895179,61.0882307103427,60.9289900267352,62.6992822909627,52.3919506288956,54.8823547016087,65.8219053395638,58.7043070582254,57.2249482091057,58.7102052038401,55.0460011310432,69.0152468082284,65.8022300353924,59.7681010574756,59.6307074535972,55.8831597805018,58.7501585495092,54.4921979344713,59.4154279155982,64.2770420502208,60.2263611245113,62.9544152795825,68.3312468205601,53.183978425083,55.0156725531653
50.7040743346468,67.186384349836,58.0634995465822,64.6630049426416,63.967053798899,62.3019564557017,49.2266601895179,61.0882307103427,60.9289900267352,62.7580121690874,55.5589770268137,54.8823547016087,65.8219053395638,58.7043070582254,57.2249482091057,58.7102052038401,55.0460011310432,69.0152468082284,65.8022300353924,59.7681010574756,59.6307074535972,57.6684187157157,59.1574613545028,54.4921979344713,59.4154279155982,64.9858855469538,60.746649582326,62.9544152795825,68.3312468205601,53.183978425083,55.0156725531653
50.7040743346468,67.186384349836,58.1032011639206,64.6630049426416,63.967053798899,62.3019564557017,49.2266601895179,61.0882307103427,61.1201594314164,62.7580121690874,55.5589770268137,54.8823547016087,65.8219053395638,59.3461516217838,64.8940313609993,58.7102052038401,55.0460011310432,69.0831244856575,65.8022300353924,59.7681010574756,59.6910228664633,57.6684187157157,59.1574613545028,54.4921979344713,59.4154279155982,64.9858855469538,60.746649582326,62.9544152795825,68.3312468205601,53.183978425083,55.0156725531653
50.7040743346468,67.186384349836,58.1612570288898,64.6630049426416,63.967053798899,62.3019564557017,49.2266601895179,61.0882307103427,61.1201594314164,62.7766797233113,55.5589770268137,54.8823547016087,65.8219053395638,59.3461516217838,64.8940313609993,58.7102052038401,55.0460011310432,69.0831244856575,65.8022300353924,59.7681010574756,59.6910228664633,57.6771191140446,59.1574613545028,54.4921979344713,59.4154279155982,64.9858855469538,60.746649582326,62.9588737749458,68.3312468205601,53.183978425083,55.0156725531653
50.7040743346468,67.186384349836,58.1612570288898,64.6630049426416,63.967053798899,62.4844066158307,49.2266601895179,61.3409259328076,61.4549335438836,62.7766797233113,55.5589770268137,56.7427012838613,65.8219053395638,61.9963150035534,64.8940313609993,58.7102052038401,55.0460011310432,69.0831244856575,65.8022300353924,59.7681010574756,60.1554021860969,57.6771191140446,59.5533768835089,54.4921979344713,59.4921217185153,65.5496156893204,60.746649582326,62.9588737749458,68.3312468205601,53.183978425083,55.0156725531653
50.7040743346468,67.186384349836,58.1612570288898,65.3482800702328,64.087998631857,62.4844066158307,49.2266601895179,62.7341576726412,61.4549335438836,62.7766797233113,56.8245371807724,56.7427012838613,65.8219053395638,61.9963150035534,64.8940313609993,58.7102052038401,55.0460011310432,69.0831244856575,65.8022300353924,60.0432475681194,60.5250131398191,58.0313624428702,59.5533768835089,54.4921979344713,59.4921217185153,65.8781666127827,60.746649582326,62.9588737749458,68.3391869435825,54.7153490045465,55.0156725531653
8.6331255222019,51.1942714354372,14.045892192015,-99.2484548928112,47.1069785110454,-54.8104208293309,-48.6065671386842,44.5904864799035,45.5207025599618,-110.222282509547,-57.5288594094088,13.7548505867678,30.5386697985008,-169.044268875184,51.0610380540732,-82.8751777292772,45.5253908005207,43.1554077522581,-48.4449223504771,-45.4220774351131,-5.63781229554699,40.7854725433197,-73.4525192252573,32.4487193570182,-20.06264610635,-24.9539741659988,-42.1949750014058,42.2266346519496,58.0653206865539,7.59196443218333,25.7939030975187
46.7839116827464,58.4123687916952,47.606416989782,62.4343239047715,58.6028559272619,54.0428724681371,35.4179819357192,60.9098135688226,51.7169778335078,50.7321884086886,52.5307069553976,60.2416707469576,56.5354020605874,54.9750961934783,57.4226702089776,46.1284639553691,47.7307628674421,59.6252062605312,61.3826849281667,61.2556657766679,47.3342632376249,56.6424931071667,58.6208348020975,49.114071240733,57.0107795413763,57.718363267729,51.0589845711316,62.2164395839782,59.0123887076121,62.6208709497482,40.1218666608465
46.7839116827464,58.4123687916952,48.43381792878,62.4343239047715,61.5956432864605,54.0428724681371,38.3555665389054,61.2426874338268,51.7169778335078,50.7321884086886,52.5307069553976,60.2416707469576,56.5354020605874,54.9750961934783,57.4226702089776,46.1284639553691,47.7307628674421,59.6252062605312,63.2844808248145,63.077779144977,50.6509162485981,56.6424931071667,58.6208348020975,53.8078461893139,57.0107795413763,61.5947072391109,51.0589845711316,63.7487795727396,59.2597193753653,64.8146636360271,40.1218666608465
46.7839116827464,59.8483055799532,51.5739503502438,64.3780727094058,61.5956432864605,54.0428724681371,38.9578649206415,63.952053693114,53.5338094006863,50.7321884086886,52.5307069553976,60.9187307887501,57.5977928798563,54.9750961934783,60.3428239802129,46.2496513968933,47.7307628674421,59.6252062605312,63.2844808248145,63.077779144977,50.6509162485981,56.6424931071667,58.6208348020975,53.8078461893139,57.0107795413763,63.7515452286565,51.1091666246637,66.0417984538473,59.2597193753653,64.8146636360271,57.0302927259124
47.5027518708055,61.150944485303,52.5089810893001,64.3780727094058,61.8826652792642,54.0428724681371,44.8963284137379,63.952053693114,53.5338094006863,50.7321884086886,52.5307069553976,63.1346661450679,59.4371785999987,54.9750961934783,60.3428239802129,53.2534683283992,47.7307628674421,59.6252062605312,63.5731666757244,63.3225781015593,50.6509162485981,58.0815694644987,58.6208348020975,53.8078461893139,57.1405295586688,64.3095866247264,52.1086352015827,66.0417984538473,59.2884708451726,64.8146636360271,57.0302927259124
47.5027518708055,61.7686647823851,56.1352170208764,64.3780727094058,61.8826652792642,54.0428724681371,44.8963284137379,63.952053693114,53.5338094006863,50.7321884086886,52.5307069553976,63.1799417581735,59.4371785999987,54.9750961934783,60.830666820653,53.2534683283992,47.9838888389517,59.6252062605312,63.5731666757244,65.5028036005534,50.6509162485981,58.8036398191455,58.6208348020975,59.4252205764111,57.6601842167793,64.3095866247264,53.360031272117,67.302329665748,59.3035383845801,64.8146636360271,57.0302927259124
