36.0106304665597,43.5471140892782,35.430343060228,61.1192978671099,41.5744603452383,34.1944989162132,42.6446311294242,30.4504629145842,43.2347595645452,52.0353133331178,39.2295765530279,23.3705639748415,34.0619844860111,31.4401554800685,43.4708128422233,36.418652397389,33.9979665339007,45.4491898711441,52.9575665462023,36.2429643508011,41.4442505727323,33.9440885953923,47.4246832245725,53.2999158692589,40.6034061547734,41.0432186680395,29.7340444864052,39.9834300974258,45.6014158077231,41.6237767103354,27.6222856792648
-47.1766504156933,-67.1754492060845,-8.18347631600263,-60.4200861975814,3.52135856294823,-13.4398827765859,11.4097581872661,-25.868843026124,15.7223252175415,-59.0476243135093,12.8315122478806,-14.2918609101,-58.0038142230874,-64.1116561666457,19.4276265792998,-82.8308898771681,11.297747092595,23.6738673762163,20.0385730062636,20.1205710942074,-36.7491542686145,-73.4489150892285,-60.0596160257291,-23.7360567117181,-95.9812925114027,-96.028960939883,-41.6964243928326,8.3415969645465,46.084708453806,45.6998751654186,-27.2658525015962
34.9680985493043,42.7884262310251,43.5602419140766,54.2646853548224,32.8885924007528,53.5150924093175,23.6017950477547,40.5567212577629,30.8918646475737,44.1474770445982,35.0318955790055,27.0766726751667,22.658632459271,42.1750374109089,40.9013548954458,25.6001407735646,31.9382350786536,48.2878283762998,44.1779077051366,37.187140206566,23.1088635209489,31.4216022605652,32.3606706663676,51.7653358774014,49.5855084299841,34.89151657312,30.9755609918629,45.370003873487,46.084708453806,46.0689293981552,29.3834892925726
34.9680985493043,42.7884262310251,43.5602419140766,54.2646853548224,32.8885924007528,53.5150924093175,23.6017950477547,40.5567212577629,30.8918646475737,44.1474770445982,37.3708907272592,27.0766726751667,23.2624165804024,42.1750374109089,50.442059389169,25.6001407735646,31.9382350786536,48.2878283762998,44.1779077051366,37.187140206566,24.7066493543411,33.5686730213666,36.6988111590658,51.7653358774014,49.5855084299841,47.9592634567698,30.9755609918629,46.473854013027,46.084708453806,46.0689293981552,29.3834892925726
34.9680985493043,42.7884262310251,43.5602419140766,54.2646853548224,35.1951277849861,53.5150924093175,35.9624695794146,50.4383921962371,30.8918646475737,45.3743013554813,37.3708907272592,41.3504707326568,23.2624165804024,42.8230868485281,50.442059389169,25.6001407735646,31.9382350786536,48.2878283762998,44.1779077051366,37.187140206566,24.7066493543411,33.5686730213666,36.6988111590658,51.7653358774014,49.5855084299841,47.9592634567698,32.3147814857304,46.473854013027,50.4183934659512,47.0826550485909,29.3834892925726
34.9680985493043,42.7884262310251,43.5602419140766,54.2646853548224,40.5330587486545,53.5150924093175,35.9624695794146,50.4383921962371,31.8239836102188,45.3743013554813,40.447644385821,58.4297734327723,33.5488684728732,42.8230868485281,50.442059389169,25.6001407735646,38.0688835544828,51.593621403444,44.1779077051366,53.0255035632931,29.0436443526286,33.5686730213666,36.6988111590658,51.7653358774014,49.5855084299841,47.9592634567698,34.195858507782,46.473854013027,50.4183934659512,47.9598167357526,29.3834892925726
35.2320848886556,42.7884262310251,43.5602419140766,59.910357739707,51.3830703811703,53.5150924093175,35.9624695794146,50.4383921962371,42.5033725367916,45.3743013554813,40.447644385821,58.4297734327723,36.8881621760958,42.8230868485281,50.442059389169,25.6001407735646,48.0499911834974,51.593621403444,44.1779077051366,53.0255035632931,29.0436443526286,48.4582297227058,36.6988111590658,51.7653358774014,49.5855084299841,47.9592634567698,34.195858507782,54.4579904360508,50.4183934659512,47.9598167357526,29.3834892925726
38.5228364684475,44.5265615656487,43.5602419140766,63.338783751673,59.5720781929921,53.5150924093175,35.9624695794146,50.4383921962371,42.5033725367916,45.3743013554813,40.447644385821,58.4297734327723,36.8881621760958,42.8230868485281,50.442059389169,41.1532216774766,48.0499911834974,52.2931752240333,44.1779077051366,53.0255035632931,30.2519831572968,50.6886011892017,36.6988111590658,51.7653358774014,49.5855084299841,55.6167140766631,34.195858507782,54.4579904360508,52.3049564447991,49.2669145741511,29.3834892925726
38.66826149782,51.3084783598111,43.5602419140766,63.338783751673,59.5720781929921,53.5150924093175,36.453099595528,50.4383921962371,42.5033725367916,45.3743013554813,40.447644385821,58.4297734327723,37.2050464453219,42.8230868485281,50.442059389169,41.1532216774766,55.2171832647817,55.9328435909761,53.0573536387116,53.0255035632931,35.8817510853644,50.6886011892017,36.6988111590658,51.7653358774014,49.5855084299841,55.6167140766631,40.6281288237589,55.8451484999914,52.7237232573731,49.2669145741511,29.8848690072973
38.66826149782,51.3084783598111,43.5602419140766,63.338783751673,59.5720781929921,53.5150924093175,36.453099595528,50.4383921962371,42.5033725367916,45.3743013554813,40.447644385821,58.4297734327723,43.4126411231257,43.4471988707168,55.0264765894921,48.0773614245199,55.2171832647817,59.8495079196998,53.0573536387116,57.1678845091758,35.8817510853644,50.6886011892017,36.6988111590658,51.7653358774014,49.5855084299841,55.6167140766631,40.6281288237589,55.9507657390535,53.9469677679429,49.2669145741511,36.6888292143963
38.66826149782,51.3084783598111,43.5602419140766,63.338783751673,59.5720781929921,53.5150924093175,36.453099595528,50.4383921962371,42.5033725367916,48.7149673242575,42.2022815966828,58.4297734327723,43.4126411231257,45.6099094422366,55.0264765894921,48.0773614245199,55.2171832647817,59.8495079196998,53.0573536387116,57.1678845091758,35.8817510853644,50.6886011892017,38.491412421501,51.7653358774014,49.5855084299841,55.6167140766631,40.6281288237589,55.9507657390535,55.2245512043633,49.2669145741511,36.6888292143963
38.66826149782,51.3084783598111,43.5602419140766,63.338783751673,59.5720781929921,53.5150924093175,36.453099595528,50.4383921962371,42.5033725367916,48.7149673242575,42.2022815966828,58.4297734327723,43.4126411231257,45.6099094422366,56.6634837537134,48.0773614245199,55.2171832647817,59.8495079196998,53.0573536387116,57.1678845091758,42.7213891154707,51.3556372656555,40.4274810882499,51.7653358774014,49.5855084299841,57.1740297694032,40.6281288237589,60.5960142469925,56.5110702555403,50.9663709802498,36.6888292143963
0.866152298640152,-56.0087170680001,-18.7848375148853,31.3892831410905,-32.1525203751457,-43.7310177091332,12.2772106954899,26.2123548083636,29.1371690331555,21.4133775396015,-8.42696629237003,27.4624131411731,-35.297693327692,17.0114368613835,-29.4154272095267,7.99276635482559,50.8850561485128,17.8050079527878,-5.26420261135644,27.3641885637816,-52.6716095341751,-60.4413393064257,-0.185538986844804,-24.2894219031165,26.9947766135973,-67.6459570064455,-76.3059821001197,33.3421661575848,49.2635360900761,38.9791775416577,-63.6710396246155
47.6355385184258,49.8131114237596,49.90600038494,64.4786881035712,59.8162848609352,35.5678540570226,37.0514448101202,48.2578558577638,47.3833065765415,50.7014025032108,53.583280234407,50.9734264892684,45.0567289448961,45.342340088416,57.7382863833853,46.4050897856832,51.7754490227442,63.7587549218295,46.9942143168911,55.6313689756957,41.0305414578168,41.4747548765916,45.3234803778308,43.3838061425038,46.2013636755647,42.8199327996843,34.1200442992968,60.8753406593348,54.5733537268962,47.2565177975054,29.5894423005452
47.6355385184258,53.7038712376523,49.90600038494,64.4786881035712,59.8162848609352,43.6223611214946,41.0898688592238,48.2578558577638,47.3833065765415,58.2779517243907,53.583280234407,50.9734264892684,52.3396790840575,45.342340088416,57.7382863833853,46.4050897856832,53.013244635198,64.0053223023304,46.9942143168911,55.6313689756957,51.1869190770717,41.4747548765916,45.3234803778308,43.3838061425038,46.2013636755647,43.6697654642791,39.6365340944023,60.8753406593348,54.5733537268962,48.2088399873337,29.980248217985
47.6355385184258,54.3198322310362,49.90600038494,64.4786881035712,59.8162848609352,43.6223611214946,41.0898688592238,48.2578558577638,47.3833065765415,58.2779517243907,53.583280234407,50.9734264892684,52.3396790840575,45.342340088416,57.7382863833853,46.4050897856832,61.9088564135783,64.5272899901943,46.9942143168911,55.6313689756957,51.1869190770717,45.6031769611448,45.3234803778308,43.3838061425038,49.9029071540285,43.6697654642791,42.0981291253798,60.8753406593348,54.5733537268962,50.897304642362,36.0062613101993
47.6355385184258,54.3198322310362,49.90600038494,64.4786881035712,59.8162848609352,43.6223611214946,46.6411408001547,48.2578558577638,47.3833065765415,58.2779517243907,53.583280234407,50.9734264892684,52.3396790840575,46.4500608735239,57.7382863833853,46.431296135414,61.9088564135783,65.8501003531576,46.9942143168911,55.6313689756957,56.4416573052073,45.6031769611448,50.8759360899612,50.1164475784381,49.9029071540285,45.0566377955275,42.0981291253798,60.8753406593348,54.6266021851925,50.897304642362,36.0062613101993
47.6355385184258,54.3198322310362,49.90600038494,64.4786881035712,59.8162848609352,43.6223611214946,46.6411408001547,48.2578558577638,52.3314470466406,58.2779517243907,53.583280234407,54.4904223613078,52.3396790840575,51.5340814472234,57.7382863833853,46.431296135414,61.9088564135783,65.8501003531576,52.3283448208702,55.6313689756957,56.4416573052073,45.6031769611448,50.8759360899612,50.1164475784381,49.9029071540285,50.4420939781773,48.1694619042315,62.0341095595405,55.1890044607439,50.897304642362,36.0062613101993
47.6355385184258,54.3198322310362,51.9133199410436,64.4786881035712,59.8162848609352,43.6223611214946,46.9819086539448,48.2578558577638,54.1974461484909,59.4361430955598,53.583280234407,54.4904223613078,54.072507064983,51.5340814472234,57.7382863833853,53.205316577171,61.9088564135783,65.9551273060118,52.3283448208702,55.6313689756957,56.4416573052073,45.8867422717794,50.8759360899612,50.1164475784381,49.9029071540285,50.4420939781773,48.1694619042315,62.0341095595405,55.1890044607439,55.1670707322534,37.9191814241011
47.6355385184258,54.7424204262405,53.5776668045149,64.4786881035712,59.8162848609352,43.6223611214946,47.5712804008224,50.1754632796404,54.1974461484909,59.4361430955598,53.583280234407,54.4904223613078,54.072507064983,51.5340814472234,57.7382863833853,53.205316577171,62.6465003774286,66.5291673878968,52.3283448208702,56.1127901901728,56.4416573052073,48.9237682229941,50.8759360899612,50.1164475784381,49.9029071540285,50.4420939781773,52.0865117979815,62.0778924864544,55.1890044607439,55.1670707322534,39.1712317649889
48.9220800710579,54.7424204262405,53.5776668045149,67.2071959049277,59.8162848609352,43.6223611214946,47.5712804008224,50.1754632796404,54.1974461484909,59.4361430955598,53.583280234407,54.4904223613078,54.072507064983,52.2420970372826,60.7982516519218,53.205316577171,62.6465003774286,66.7865677235071,52.9791203952625,59.4281609472991,56.4416573052073,51.5046305181557,50.8759360899612,50.1164475784381,49.9029071540285,50.4991468624515,52.0865117979815,62.8116555141404,55.4347925963187,59.2058153329506,39.1712317649889
48.9220800710579,54.9309427781492,53.5776668045149,67.2071959049277,59.8162848609352,43.6223611214946,47.651748393816,50.1754632796404,54.1974461484909,59.4361430955598,53.583280234407,54.4987072711607,54.072507064983,52.2420970372826,60.7982516519218,53.205316577171,62.6465003774286,66.8303956814346,53.1187059281799,59.4281609472991,56.4416573052073,51.9332072246517,50.8759360899612,50.1164475784381,49.9029071540285,50.4991468624515,52.7013183464939,62.9733292360012,55.4347925963187,59.2058153329506,42.130240189146
50.4343259342376,54.9309427781492,53.5776668045149,67.2071959049277,59.8162848609352,43.6223611214946,47.651748393816,50.1754632796404,54.1974461484909,61.4637059338279,57.3846596759275,54.4987072711607,55.2747162421922,52.5477375435622,61.512003729398,53.205316577171,62.6465003774286,66.8303956814346,53.1187059281799,59.4281609472991,57.415763626547,52.4454406222085,50.8759360899612,50.1164475784381,49.9029071540285,50.8928666277581,52.7013183464939,62.9733292360012,55.4347925963187,60.0437957216513,42.130240189146
32.7318825009369,20.337840841752,-50.0942102355933,-69.9835628573886,29.9589255359687,-28.6659199743104,39.9026715019833,48.2453316118067,32.0863328086875,12.0385475645531,-71.8605503356441,4.92198609393863,-55.2816784595574,45.7825449645233,-0.573130935710509,40.8001014452779,48.1652823508116,53.3436177777568,-15.6670616743236,40.8177144219522,-33.4434011877509,-17.2551447239784,-4.07481716925475,11.4372340831278,19.9290118612465,-12.7087095843488,-5.70898648022555,31.5538957649029,50.7355363374326,51.8567673013408,-8.59507177499266
47.9452327474307,50.977195085126,57.8334710005855,51.1708708607161,61.6630588951332,50.9363381706682,44.8795506623391,53.7312145167722,50.8837769026016,56.7563360887416,42.7848515580912,62.5263408296601,59.7204479321497,56.1345861352409,55.9804409420101,46.7574428978202,53.5633212574111,54.9658001137537,54.1652770153066,58.3673175709265,61.8039050890449,63.5449097800172,52.2960361254869,55.8906936036806,43.0915321169155,49.7948177116832,60.709013594244,62.6551623800132,56.4916526222515,55.8904848813185,44.4880456112217
47.9452327474307,60.1342251069384,57.8334710005855,51.4065819794436,61.6630588951332,50.9363381706682,46.9513407983533,53.7312145167722,50.8837769026016,57.5328897708573,47.9392608452457,62.5263408296601,62.7953427450676,56.1345861352409,55.9804409420101,46.7574428978202,55.8836847701939,55.114633125065,58.7129265244801,58.3673175709265,61.8039050890449,64.6701031563516,52.2960361254869,55.8906936036806,44.0492281620253,49.7948177116832,60.709013594244,62.6551623800132,56.4916526222515,56.5621897073711,44.4880456112217
47.9452327474307,60.260767612572,58.9904741323293,53.9317329820401,61.6630588951332,50.9363381706682,46.9513407983533,56.7315973434205,50.8837769026016,59.2868056340274,47.9392608452457,62.5263408296601,63.7067441872238,56.1345861352409,55.9804409420101,48.2482354002365,55.8836847701939,55.114633125065,58.7129265244801,58.3673175709265,61.8039050890449,64.6701031563516,53.2707333791909,55.8906936036806,44.0492281620253,50.1277564396754,60.709013594244,62.6551623800132,56.4916526222515,56.5621897073711,44.4880456112217
47.9452327474307,62.0165205821883,58.9904741323293,58.1058350235718,61.6630588951332,54.2948792023033,47.6573642257671,56.7315973434205,52.2430601051875,59.655905296516,47.9392608452457,62.5263408296601,63.7067441872238,56.1345861352409,58.0921692293249,48.2482354002365,56.2375613599943,55.152775208723,58.7129265244801,58.3673175709265,61.8039050890449,64.6701031563516,53.2707333791909,55.9307252175072,46.1648995494656,50.1277564396754,60.709013594244,62.8326833793706,56.4916526222515,56.7414720756239,44.6607143131592
49.6344099283548,62.0165205821883,58.9904741323293,58.1058350235718,61.6630588951332,54.2948792023033,47.6573642257671,56.7315973434205,52.2430601051875,63.6599070459604,47.9392608452457,62.5263408296601,64.7313389513295,56.1345861352409,58.0921692293249,48.2482354002365,56.2375613599943,55.1923333165636,58.7129265244801,58.3673175709265,61.8039050890449,64.6701031563516,53.2707333791909,55.965671064382,49.1052283192699,50.1277564396754,60.709013594244,62.8326833793706,56.4916526222515,60.8770183874668,44.6607143131592
49.6344099283548,63.1778670587455,59.0143461601538,58.1058350235718,61.6630588951332,54.2948792023033,47.6573642257671,56.7315973434205,52.2430601051875,65.2795720660514,47.9392608452457,62.5263408296601,65.221405609497,56.1345861352409,59.8797600531812,50.522397872581,56.2375613599943,55.2982846466234,58.7129265244801,58.3673175709265,61.8039050890449,65.6122876230189,53.2707333791909,55.965671064382,50.1930644529552,50.1277564396754,60.709013594244,62.8326833793706,56.4916526222515,60.8770183874668,47.9885503991026
49.6344099283548,65.5234889340142,59.9911148611272,58.1058350235718,61.6630588951332,54.2948792023033,47.6573642257671,56.7315973434205,52.2430601051875,65.5567857617192,47.9392608452457,62.5263408296601,65.5687671153778,56.1345861352409,59.8797600531812,51.8838944452787,56.2375613599943,55.2982846466234,58.7129265244801,59.6996967028464,61.8039050890449,65.6122876230189,53.2707333791909,55.965671064382,50.1930644529552,50.1277564396754,60.709013594244,62.8326833793706,60.9795121564632,60.8770183874668,47.9885503991026
49.6344099283548,65.5234889340142,60.1145374324431,58.1058350235718,61.6630588951332,54.2948792023033,49.6816509784543,57.6090671673985,52.2430601051875,66.222128407959,47.9392608452457,62.5263408296601,65.5687671153778,56.1345861352409,59.8797600531812,51.8838944452787,56.2375613599943,55.6449827810188,58.9434852977863,59.6996967028464,61.8039050890449,65.6122876230189,54.1476907790629,55.965671064382,50.1930644529552,50.8360808620188,60.709013594244,62.8326833793706,60.9795121564632,60.8770183874668,48.8895969147867
49.6344099283548,65.5234889340142,61.6835913750269,58.1058350235718,61.6630588951332,54.2948792023033,49.6816509784543,57.6090671673985,52.2430601051875,68.4868040621284,47.9392608452457,62.5263408296601,65.7548554736193,56.1345861352409,59.8797600531812,52.6919374785713,57.0932818154472,55.657760294316,58.9434852977863,59.6996967028464,62.1861414757664,65.6471415835553,54.1476907790629,55.965671064382,51.5244220328027,50.8360808620188,60.709013594244,63.2463776293455,60.9795121564632,60.8770183874668,48.8895969147867
52.3808386992699,66.0203496732612,61.6835913750269,58.1058350235718,61.6630588951332,54.2948792023033,61.1428702747706,57.6090671673985,52.2430601051875,68.4868040621284,56.461501692405,62.5263408296601,65.7548554736193,56.1345861352409,59.8797600531812,52.6919374785713,57.0932818154472,55.657760294316,58.9434852977863,59.6996967028464,62.1861414757664,66.2726676234989,54.7350297641274,55.965671064382,51.5244220328027,50.8821485048003,60.709013594244,63.2463776293455,60.9795121564632,60.8770183874668,48.8895969147867
24.4871284565263,-56.784784770937,55.0902673552504,-45.1217908492018,4.44418257716733,8.36078277972123,33.9865882192619,40.5230287720461,31.4519089177091,61.0683410331029,36.5374810975838,18.1741627060212,16.6285952425695,29.4995088861335,58.6670071183485,39.2085520450218,25.0182213612996,48.5910049925657,43.6868150314834,45.7423991463056,35.8460873204327,60.8265716520841,31.3054166615466,31.8694069630972,35.2632699185162,-39.0943920579169,-9.60913342129631,39.9915777544586,57.4262473402407,58.301012208603,20.9943809301741
53.267310487352,57.7997796017031,62.3263838449081,53.5741973710178,62.9510958990426,64.3431336833662,62.9424310050373,51.918313900715,43.2596217977383,61.970717988534,57.5730316046186,58.4294003514081,59.3031296454019,43.0599821152176,60.9573029809128,45.678944358132,47.2129797895042,63.3977275485557,58.1623967522024,58.5534299284034,64.8023842872962,68.468694787802,48.973317637325,61.9504065884129,57.0071865926884,50.8977109409196,58.3159931370285,65.6091962444773,57.6050339559408,59.4228472673694,49.9176523442633
53.9975321353075,59.0295384859164,62.9461780977258,56.8838370191732,62.9510958990426,64.3431336833662,62.9424310050373,52.1291332003528,43.2596217977383,61.970717988534,57.5730316046186,59.2699662925162,59.4187194625962,46.0258400153065,66.5997624132448,46.2460996683461,49.5824219973368,63.9942216472446,62.1105382952906,62.1852898086101,64.8023842872962,68.468694787802,50.755341335263,62.9172936757868,57.0071865926884,50.8977109409196,58.3159931370285,65.6091962444773,57.6050339559408,59.9693154657294,49.9176523442633
55.1033216475916,59.3109893543786,65.4965914837611,57.2216556712755,62.9510958990426,64.3431336833662,62.9424310050373,52.9069352064105,43.2596217977383,62.3877797592743,57.5730316046186,60.2186464325147,59.4187194625962,46.0258400153065,66.5997624132448,46.5039045081476,49.5824219973368,64.126205702832,62.1105382952906,62.1852898086101,64.8023842872962,68.6326571715108,55.5184237952385,62.9172936757868,57.0071865926884,50.8977109409196,58.5473619454306,65.9486023365066,57.6050339559408,59.9693154657294,49.9176523442633
55.1033216475916,59.3109893543786,65.4965914837611,57.2216556712755,64.5243539431761,64.3431336833662,62.9424310050373,52.9069352064105,43.2596217977383,62.3877797592743,57.5730316046186,60.2186464325147,59.4187194625962,46.5954169781294,66.5997624132448,46.762235556456,49.5824219973368,64.126205702832,63.5253320930607,63.9221205811483,65.7251023990408,68.6326571715108,60.0980111308605,63.0790059649982,57.0071865926884,50.8977109409196,59.1361508685795,65.9486023365066,57.9138660565536,60.0902360748024,52.2672873436985
55.1033216475916,59.3906275533017,66.1717526932459,58.7312250938917,64.5243539431761,64.3431336833662,63.2259394067028,52.9069352064105,43.2596217977383,63.4662279819531,57.5730316046186,60.9355934962433,59.4187194625962,47.4142290281256,66.5997624132448,49.1676891150768,49.5824219973368,64.126205702832,64.7105299071167,64.4519733583859,65.7251023990408,68.796617746812,60.0980111308605,63.7099751915548,57.0071865926884,50.8977109409196,59.1361508685795,65.9486023365066,57.9138660565536,60.1195921122495,52.7558615371567
55.1033216475916,59.3906275533017,66.1717526932459,58.7312250938917,64.5243539431761,64.3431336833662,66.5986048971753,52.9069352064105,43.2596217977383,63.4662279819531,57.5730316046186,60.9355934962433,59.9685446996203,47.4142290281256,66.5997624132448,49.1676891150768,49.8978124438864,64.126205702832,64.7105299071167,64.4519733583859,65.7251023990408,69.0965385397548,60.0980111308605,63.7099751915548,57.0071865926884,50.8977109409196,62.1690606173333,65.9486023365066,57.9138660565536,60.2442720081753,53.1715062013669
55.1033216475916,59.3906275533017,66.1717526932459,58.802520398785,64.5243539431761,64.3431336833662,66.5986048971753,52.9069352064105,43.2596217977383,63.4662279819531,57.5730316046186,61.0213283979134,59.9685446996203,47.4142290281256,67.080103658887,49.1676891150768,49.8978124438864,64.126205702832,64.7105299071167,64.6952862883236,65.7251023990408,69.3728535441004,60.0980111308605,63.7099751915548,57.0071865926884,51.230514928968,62.1690606173333,65.9486023365066,57.9798862578161,61.5475651715988,53.1715062013669
55.1033216475916,59.3906275533017,66.506048935961,59.9124290743741,64.5243539431761,65.6230483028815,66.5986048971753,52.9069352064105,43.2596217977383,63.4662279819531,57.5730316046186,61.6701041036635,59.9685446996203,47.6824279357169,67.080103658887,49.1676891150768,49.8978124438864,64.126205702832,64.7105299071167,64.6952862883236,65.7251023990408,69.3728535441004,60.0980111308605,63.7099751915548,57.0071865926884,51.8828302066779,62.3205219968533,65.9486023365066,57.9862666190462,61.5475651715988,53.1715062013669
55.1033216475916,59.3906275533017,66.506048935961,61.5499907496589,64.5243539431761,65.6230483028815,66.5986048971753,52.9069352064105,43.2596217977383,63.4662279819531,57.5730316046186,61.6701041036635,59.9685446996203,48.1817191724645,67.080103658887,49.1676891150768,50.8510311509831,64.126205702832,64.7105299071167,64.6952862883236,65.7251023990408,69.3728535441004,60.0980111308605,63.7768030159098,58.3595781663293,53.247016301553,62.3205219968533,65.9486023365066,58.5405894122283,61.5475651715988,54.0855531361039
55.1033216475916,59.3906275533017,66.886174291918,61.6399090719566,64.5243539431761,65.6624591614789,66.5986048971753,52.9069352064105,43.2596217977383,63.4875192130112,57.5730316046186,61.9691927283863,60.0438292067552,48.8440174375951,67.080103658887,49.1676891150768,50.8510311509831,64.126205702832,64.7105299071167,64.9377805655934,65.7251023990408,69.6070432956882,60.0980111308605,63.8362372592476,58.3595781663293,53.247016301553,62.3205219968533,65.9486023365066,60.7845837613718,61.5475651715988,54.0855531361039
22.7071818719043,27.2939929522629,56.9729025148862,-67.5405967147582,32.8479287662571,25.6863455582643,20.9283047230414,44.765713376379,35.8097583095815,45.7742280917422,48.9730641395337,-3.68716880114042,17.2944081407711,37.6091733594708,59.0830997002579,45.8032308069746,34.1211525573063,50.6178090089012,55.1442759590841,48.9250329238105,47.6125191798487,55.3612981274232,39.7261351015091,46.9778446287968,56.1448264278013,2.90720829049894,-17.0504547077781,31.9147416995391,54.5448841929699,62.0275134125122,34.1032398067899
