-3.63081039280165,-6.95671883975712,-7.18640937308885,0.58362421528102,-24.3328381850297,-9.64171745310102,-5.93305873826258,-10.8659587227146,-16.909382344144,-33.9587995239986,-20.2014018842561,-18.1128901998113,-6.5780424359492,-18.1068056988464,-28.054041646661,-24.2845951477622,-8.89190492043628,-4.0602287191379,-5.49272539385511,-36.2847445190086,-9.2239850417808,14.2507143714125,-40.7253686228662,14.5987181458469,3.76271309883936,-0.939343778676871,-2.40340602352046,-17.3078751537593,-18.8865253608797,-11.7790249888894,15.3963661561391
-3.63081039280165,-6.95671883975712,-0.973009594555052,5.53447919182592,-24.3328381850297,-9.64171745310102,-5.93305873826258,-3.66389460264237,-16.909382344144,-33.9587995239986,-15.5654674780667,-18.1128901998113,-6.5780424359492,-15.4977833617696,-26.0251081872899,-24.2845951477622,9.82204160510603,-4.0602287191379,17.5952023498023,-36.2847445190086,-9.2239850417808,14.2507143714125,-24.3206498250285,14.5987181458469,3.76271309883936,-0.939343778676871,-2.40340602352046,-17.3078751537593,-18.8865253608797,-11.7790249888894,15.3963661561391
7.99955493021891,-6.95671883975712,0.971776126140213,5.53447919182592,-24.3328381850297,-9.64171745310102,-5.93305873826258,-3.66389460264237,-16.909382344144,-33.9587995239986,-15.5654674780667,-0.638656401766106,-6.5780424359492,-6.96801693102588,-26.0251081872899,-18.6358518616352,9.82204160510603,-4.0602287191379,17.5952023498023,-36.2847445190086,-2.20459885791623,14.2507143714125,-17.4164079926541,14.5987181458469,21.0308941622708,-0.939343778676871,-2.40340602352046,-17.3078751537593,-18.8865253608797,-11.7790249888894,15.3963661561391
7.99955493021891,6.44073460552973,12.652804376637,10.9382323576256,-24.3328381850297,-9.64171745310102,-5.93305873826258,-3.66389460264237,-11.9688011256726,-33.9587995239986,-15.5654674780667,-0.638656401766106,-6.5780424359492,-6.96801693102588,-25.809323414668,-18.6358518616352,9.82204160510603,-4.0602287191379,17.5952023498023,-17.4425750476756,-2.20459885791623,14.2507143714125,-17.4164079926541,14.5987181458469,24.5793836640095,-0.939343778676871,-2.40340602352046,-17.0244554747622,-18.8865253608797,-11.7790249888894,15.3963661561391
7.99955493021891,6.44073460552973,12.652804376637,13.6008867357724,-24.3328381850297,-9.64171745310102,-5.93305873826258,-3.66389460264237,-11.9688011256726,-33.9587995239986,-15.5654674780667,-0.638656401766106,-6.5780424359492,0.119487017854567,-24.7449041228035,-18.6358518616352,9.82204160510603,-4.0602287191379,17.5952023498023,-17.4425750476756,-1.77121465851754,21.4596945481688,-1.48591300460156,14.5987181458469,24.5793836640095,-0.939343778676871,-2.40340602352046,-17.0244554747622,-18.8865253608797,-10.5921546431603,15.3963661561391
7.99955493021891,6.44073460552973,12.652804376637,13.6008867357724,-24.3328381850297,-9.64171745310102,-5.93305873826258,-3.66389460264237,-11.9688011256726,-33.9587995239986,-13.7788341364153,-0.638656401766106,-2.5343917936051,0.119487017854567,-10.3203792754075,-18.6358518616352,9.82204160510603,-4.0602287191379,17.5952023498023,-14.2187959306954,7.15729745528807,21.4596945481688,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,-2.40340602352046,-17.0244554747622,-18.0451469387429,-10.5921546431603,15.3963661561391
7.99955493021891,6.44073460552973,12.652804376637,29.5456352296694,-22.4628958579359,-9.64171745310102,-5.93305873826258,-3.66389460264237,-11.9688011256726,-30.7198088401199,-13.7788341364153,-0.638656401766106,5.46863231410155,0.119487017854567,10.8595442449691,-18.6358518616352,9.82204160510603,-4.0602287191379,17.5952023498023,-14.2187959306954,7.15729745528807,21.4596945481688,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,14.5955453415533,-17.0244554747622,7.83979060573104,-10.5921546431603,17.1793566211404
7.99955493021891,6.44073460552973,12.652804376637,29.5456352296694,-22.4628958579359,-9.64171745310102,-5.93305873826258,-3.66389460264237,-11.9688011256726,-30.7198088401199,-13.7788341364153,-0.638656401766106,5.46863231410155,1.44921005834568,10.8595442449691,-18.6358518616352,9.82204160510603,-4.0602287191379,17.5952023498023,-14.2187959306954,7.15729745528807,34.0635164252587,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,14.5955453415533,-17.0244554747622,7.83979060573104,-10.5921546431603,21.2449082806643
9.06005735518824,6.44073460552973,12.652804376637,29.5456352296694,-14.8538008244168,-9.64171745310102,-5.93305873826258,-3.66389460264237,-11.9688011256726,-30.7198088401199,-13.7788341364153,-0.638656401766106,5.46863231410155,26.1871699407937,10.8595442449691,-18.6358518616352,9.82204160510603,-0.376588297459705,17.5952023498023,-14.2187959306954,7.15729745528807,34.0635164252587,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,14.5955453415533,-0.164460855424068,7.83979060573104,-10.5921546431603,27.6217690942831
9.06005735518824,6.44073460552973,12.652804376637,29.5456352296694,-8.85022879550846,-9.64171745310102,-5.93305873826258,-3.66389460264237,-11.9688011256726,-30.7198088401199,-13.7788341364153,-0.14105389326555,5.46863231410155,26.1871699407937,10.8595442449691,-18.6358518616352,9.82204160510603,-0.376588297459705,17.5952023498023,-14.2187959306954,7.15729745528807,34.0635164252587,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,14.5955453415533,-0.164460855424068,7.83979060573104,-10.5921546431603,27.6217690942831
9.06005735518824,6.44073460552973,28.0668518629841,35.8526272108218,-8.45914419040285,-9.64171745310102,-5.93305873826258,-3.66389460264237,6.80249319132383,-30.7198088401199,-13.7788341364153,17.9461508113953,5.46863231410155,26.1871699407937,10.8595442449691,-13.551657005685,14.4969599049703,-0.376588297459705,17.5952023498023,-14.2187959306954,11.8120014808593,34.0635164252587,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,18.0502780093217,-0.164460855424068,17.3170436888782,-10.5921546431603,27.6217690942831
27.5206808360063,6.44073460552973,28.0668518629841,35.8526272108218,-0.394639536595406,-9.64171745310102,-5.93305873826258,2.17146404863142,6.80249319132383,-30.7198088401199,-13.7788341364153,17.9461508113953,5.46863231410155,26.1871699407937,12.4888887888762,-13.551657005685,14.4969599049703,-0.376588297459705,17.5952023498023,-14.2187959306954,18.2841714284297,34.0635164252587,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,18.0502780093217,6.48481573953953,17.3170436888782,-6.32936711612275,38.8360641829855
27.5206808360063,6.44073460552973,28.0668518629841,35.8526272108218,-0.394639536595406,-9.64171745310102,-5.93305873826258,2.17146404863142,6.80249319132383,-29.3108588263511,-13.7788341364153,17.9461508113953,5.46863231410155,32.2719166401159,12.4888887888762,-5.61257904709925,18.632478612862,-0.376588297459705,17.5952023498023,-14.2187959306954,18.2841714284297,34.0635164252587,-1.48591300460156,20.8077741119046,24.5793836640095,-0.939343778676871,18.0502780093217,6.48481573953953,17.3170436888782,-6.32936711612275,52.3213960227641
27.5206808360063,6.44073460552973,28.0668518629841,35.8526272108218,-0.394639536595406,-9.64171745310102,-5.93305873826258,2.17146404863142,6.80249319132383,-29.3108588263511,-13.7788341364153,17.9461508113953,15.0356961084318,38.9637326145502,14.8014662650989,-5.61257904709925,18.632478612862,-0.376588297459705,17.5952023498023,-14.2187959306954,18.2841714284297,34.0635164252587,-1.48591300460156,20.8077741119046,25.9412765006118,5.94030703248001,18.0502780093217,7.46393511077597,23.8303064400666,-6.32936711612275,52.3213960227641
27.5206808360063,6.44073460552973,28.0668518629841,35.8526272108218,-0.394639536595406,0.00592027677500795,-1.72726646904119,2.17146404863142,6.80249319132383,-29.3108588263511,-13.7788341364153,17.9461508113953,15.0356961084318,38.9637326145502,21.3534885952875,-5.61257904709925,18.632478612862,16.0614717347245,17.5952023498023,-14.2187959306954,18.2841714284297,34.0635164252587,1.73723644916203,20.8077741119046,25.9412765006118,12.6754747287863,18.5142424964262,7.46393511077597,23.8303064400666,-6.32936711612275,54.7922962599318
27.5206808360063,6.44073460552973,28.0668518629841,35.8526272108218,-0.394639536595406,0.00592027677500795,-1.72726646904119,5.6668390913181,6.80249319132383,-29.3108588263511,-11.7894253153592,17.9461508113953,15.0356961084318,38.9637326145502,21.3534885952875,-5.61257904709925,18.632478612862,16.0614717347245,17.5952023498023,-14.2187959306954,18.2841714284297,34.0635164252587,1.73723644916203,20.8077741119046,29.7592627128437,12.6754747287863,18.9339335615328,7.46393511077597,30.2548846270094,-6.32936711612275,54.7922962599318
27.5206808360063,6.44073460552973,28.0668518629841,35.8526272108218,24.4467891696294,0.00592027677500795,-1.72726646904119,5.6668390913181,6.80249319132383,-29.3108588263511,-11.7894253153592,20.7339965348527,15.0356961084318,38.9637326145502,21.3534885952875,-5.61257904709925,18.632478612862,16.0614717347245,17.5952023498023,-14.2187959306954,18.2841714284297,34.0635164252587,1.73723644916203,20.8077741119046,29.7592627128437,13.8253530979128,24.4567934066819,16.7290238762319,30.2548846270094,-6.32936711612275,57.5751925871821
27.5206808360063,6.44073460552973,28.0668518629841,36.6908226505861,24.4467891696294,5.52352858105321,-1.72726646904119,5.6668390913181,18.305013609171,-29.3108588263511,-11.7894253153592,20.7339965348527,15.0356961084318,38.9637326145502,21.3534885952875,-5.61257904709925,18.632478612862,16.0614717347245,17.5952023498023,-14.2187959306954,28.9135624508343,34.0635164252587,1.73723644916203,20.8077741119046,29.7592627128437,13.8253530979128,26.1224213916921,16.7290238762319,30.2548846270094,-6.32936711612275,57.5816146642073
27.5206808360063,6.44073460552973,28.0668518629841,36.6908226505861,24.4467891696294,5.52352858105321,4.03517511878514,5.6668390913181,18.305013609171,-29.3108588263511,1.53430697720563,26.2082708711682,15.0356961084318,38.9637326145502,23.0742336747921,-5.61257904709925,18.632478612862,16.0614717347245,17.5952023498023,-11.2005718257401,28.9135624508343,34.0635164252587,1.73723644916203,20.8077741119046,29.7592627128437,13.8253530979128,26.1224213916921,16.7290238762319,30.2548846270094,-6.32936711612275,63.4573513550769
27.5206808360063,6.44073460552973,28.0668518629841,36.6908226505861,24.4467891696294,5.52352858105321,4.03517511878514,5.6668390913181,18.9349908730289,-24.8713160199538,1.53430697720563,26.2082708711682,15.0356961084318,38.9637326145502,23.0742336747921,-5.61257904709925,20.4216641149022,16.0614717347245,17.5952023498023,-11.2005718257401,28.9135624508343,34.0635164252587,1.73723644916203,20.8077741119046,29.7592627128437,13.8253530979128,32.724472833843,21.6855148195188,30.2548846270094,-6.32936711612275,64.1275564014959
27.5206808360063,6.44073460552973,28.0668518629841,36.9635779951173,24.4467891696294,5.52352858105321,4.03517511878514,5.6668390913181,18.9349908730289,-17.7020572733759,1.53430697720563,26.2082708711682,15.0356961084318,38.9637326145502,23.0742336747921,-5.61257904709925,20.4216641149022,16.0614717347245,17.5952023498023,-11.2005718257401,34.2117140961887,34.0635164252587,5.93613672827492,20.8077741119046,29.7592627128437,13.8253530979128,35.2636596419895,21.6855148195188,30.3953262956632,-6.32936711612275,64.4667225295194
27.5206808360063,6.44073460552973,28.0668518629841,36.9635779951173,24.4467891696294,5.52352858105321,4.03517511878514,5.6668390913181,21.9093860911597,-17.7020572733759,2.42095412480058,26.2082708711682,22.7109877027396,38.9918248817809,23.4159552009628,-5.61257904709925,20.4216641149022,16.0614717347245,22.9547875988463,-11.2005718257401,34.2117140961887,34.0635164252587,5.93613672827492,20.8077741119046,30.8434479054804,13.8253530979128,37.7879287595405,21.6855148195188,30.3953262956632,-6.32936711612275,64.4667225295194
27.5206808360063,6.44073460552973,28.0668518629841,39.825616619976,24.4467891696294,5.52352858105321,4.03517511878514,5.6668390913181,25.2900929750021,-17.7020572733759,2.42095412480058,26.2082708711682,22.7109877027396,39.0448238650014,24.4337328905295,-5.61257904709925,20.4216641149022,16.0614717347245,22.9547875988463,-11.2005718257401,34.2117140961887,34.0635164252587,5.93613672827492,20.8077741119046,36.1181442188864,13.8253530979128,41.5569531575398,21.6855148195188,30.3953262956632,7.45609069588084,65.9548922294659
27.5206808360063,6.44073460552973,28.0668518629841,39.825616619976,24.4467891696294,5.52352858105321,6.11729125464827,5.6668390913181,25.2900929750021,-17.7020572733759,2.42095412480058,26.2082708711682,22.7109877027396,42.7661667560926,30.5178627227075,-5.61257904709925,20.4216641149022,24.9421722291425,22.9547875988463,-11.2005718257401,34.2117140961887,35.0366315700114,5.93613672827492,20.8077741119046,37.7359807425967,13.8253530979128,41.5569531575398,21.6855148195188,30.3953262956632,7.45609069588084,65.9548922294659
27.5206808360063,18.7245385045726,28.0668518629841,39.825616619976,24.4467891696294,5.52352858105321,6.11729125464827,5.6668390913181,27.4379759015524,-17.7020572733759,2.42095412480058,26.2082708711682,22.7109877027396,51.6713383989549,36.1737811352784,-5.61257904709925,20.4216641149022,24.9421722291425,22.9547875988463,-10.4078625949434,36.9403895741778,35.0366315700114,5.93613672827492,20.8077741119046,40.6901774834196,13.8253530979128,43.7714407903079,21.6855148195188,33.5266267069631,7.45609069588084,66.4952080618555
27.5206808360063,18.7245385045726,28.0668518629841,39.825616619976,24.4467891696294,5.52352858105321,6.11729125464827,5.6668390913181,27.4379759015524,-17.7020572733759,2.42095412480058,26.2082708711682,22.7109877027396,51.6713383989549,36.1737811352784,-5.61257904709925,23.4531455709127,27.0127087903366,22.9547875988463,-10.4078625949434,37.0472394154421,35.0366315700114,5.93613672827492,20.8077741119046,40.6901774834196,13.8253530979128,43.7714407903079,21.6855148195188,33.5266267069631,7.45609069588084,67.3760863225394
30.6719729539853,18.7245385045726,29.4820856262164,42.6399528013496,24.4467891696294,5.52352858105321,6.11729125464827,5.6668390913181,27.4379759015524,-17.7020572733759,2.42095412480058,26.6902922987123,22.7109877027396,51.6713383989549,37.5779021659877,-5.61257904709925,23.4531455709127,27.0127087903366,22.9547875988463,-10.4078625949434,37.0472394154421,35.0366315700114,7.0880157335458,20.8077741119046,40.6901774834196,14.2400728999399,43.7714407903079,21.6855148195188,33.5266267069631,7.45609069588084,67.3760863225394
30.6719729539853,18.7245385045726,29.4820856262164,42.6399528013496,24.4467891696294,5.52352858105321,8.11472717796794,5.6668390913181,27.4379759015524,-17.7020572733759,2.42095412480058,32.0673287708815,22.7109877027396,51.6713383989549,37.5779021659877,-5.61257904709925,27.8327911215348,27.0127087903366,22.9547875988463,6.55899484739464,37.4664773211594,35.0366315700114,12.3685735121311,20.8077741119046,40.6901774834196,14.2400728999399,45.637286728814,21.6855148195188,37.0730784006277,7.45609069588084,67.3760863225394
30.6719729539853,18.7245385045726,32.7632419498217,42.6399528013496,26.4923287057074,5.52352858105321,8.11472717796794,5.6668390913181,27.8035000712851,-17.7020572733759,2.42095412480058,32.0673287708815,22.7109877027396,52.0857649721188,37.5779021659877,-5.61257904709925,27.8327911215348,27.0127087903366,22.9547875988463,6.55899484739464,45.844519501829,35.0366315700114,15.2218269753626,20.8077741119046,40.6901774834196,14.9214925704668,47.1830843704568,21.6855148195188,37.0730784006277,7.45609069588084,67.3760863225394
30.6719729539853,18.7245385045726,32.7632419498217,42.6399528013496,26.4923287057074,5.52352858105321,8.11472717796794,5.6668390913181,27.8035000712851,-17.7020572733759,2.42095412480058,32.0673287708815,22.7109877027396,52.0857649721188,37.5779021659877,-5.61257904709925,33.835398733048,27.6940787438934,22.9547875988463,6.55899484739464,45.844519501829,35.0366315700114,15.2218269753626,20.8077741119046,40.6901774834196,14.9214925704668,47.1830843704568,21.6855148195188,37.0730784006277,7.45609069588084,67.3760863225394
30.6719729539853,18.7245385045726,32.7632419498217,42.6399528013496,26.4923287057074,5.52352858105321,8.11472717796794,5.6668390913181,30.266024298075,-17.7020572733759,6.20612769037935,32.0673287708815,22.7109877027396,52.0857649721188,37.5779021659877,-5.61257904709925,33.835398733048,27.6940787438934,24.1029363955831,6.55899484739464,45.844519501829,35.0366315700114,15.2218269753626,20.8077741119046,40.6901774834196,15.4573179489541,48.0005582902214,21.6855148195188,37.0730784006277,7.45609069588084,67.5515129871184
30.9715152544325,18.7245385045726,32.7632419498217,44.210926151802,26.4923287057074,5.52352858105321,8.11472717796794,5.6668390913181,30.266024298075,-8.68658308543633,6.20612769037935,32.0673287708815,22.7109877027396,53.5778466257185,37.5779021659877,-5.61257904709925,36.4463367545739,27.6940787438934,24.1029363955831,6.55899484739464,45.844519501829,35.0366315700114,15.2218269753626,20.8077741119046,45.8436476490466,16.0291844868958,48.8361317321493,25.0475336770001,39.0415270680282,7.45609069588084,67.5835530688073
30.9715152544325,18.7245385045726,33.4928901405677,45.1659628046043,26.4923287057074,18.645631835219,22.6471365527992,5.99362978847923,30.266024298075,-8.68658308543633,6.20612769037935,32.0673287708815,22.7109877027396,53.8425894562665,37.5779021659877,-5.61257904709925,36.4463367545739,27.6940787438934,24.1029363955831,6.55899484739464,45.844519501829,38.7026500713322,19.2415510307344,20.8077741119046,45.8436476490466,16.0291844868958,49.7698564415823,25.0475336770001,39.0415270680282,7.45609069588084,67.5835530688073
30.9715152544325,18.7245385045726,34.1341941417652,45.1659628046043,26.4923287057074,18.645631835219,22.6471365527992,11.0553251309009,30.266024298075,-8.68658308543633,6.20612769037935,32.0673287708815,28.2279365328896,54.1755730495446,37.5779021659877,-5.61257904709925,37.0951451743496,27.6940787438934,24.1029363955831,6.55899484739464,45.844519501829,38.9080281877946,19.2415510307344,20.8077741119046,45.8436476490466,16.0291844868958,49.7698564415823,25.0475336770001,39.0415270680282,9.15081486750781,67.7067735855668
32.3464623093307,18.7245385045726,34.3245776055345,45.1659628046043,26.4923287057074,18.645631835219,22.6471365527992,11.0553251309009,31.5236142197026,-8.68658308543633,6.20612769037935,32.0673287708815,28.2279365328896,54.1755730495446,37.5779021659877,-5.61257904709925,37.0951451743496,27.6940787438934,29.9304523879359,6.59118174362141,45.844519501829,38.9080281877946,23.645373030611,20.8077741119046,45.8509435921401,16.0291844868958,50.2806653286862,25.0475336770001,39.0415270680282,9.15081486750781,67.7067735855668
32.3464623093307,18.7245385045726,35.3050200781594,45.1659628046043,26.4923287057074,18.645631835219,22.6471365527992,11.0553251309009,31.5236142197026,-8.68658308543633,6.20612769037935,32.0673287708815,28.2279365328896,55.0565937699822,37.5779021659877,-5.61257904709925,37.0951451743496,27.6940787438934,29.9304523879359,14.658033152368,45.844519501829,39.898104236502,23.645373030611,20.8077741119046,49.0395310842357,22.7149250539476,50.2806653286862,25.0475336770001,39.0415270680282,9.15081486750781,68.0673985261536
35.1202206235779,18.7245385045726,38.0767577197057,48.7670135419701,26.4923287057074,18.645631835219,22.6471365527992,11.0553251309009,31.5236142197026,-8.68658308543633,6.20612769037935,32.0673287708815,36.0887215248907,58.1353047652386,37.5779021659877,-5.61257904709925,37.0951451743496,30.428758797899,29.9304523879359,14.658033152368,46.0369966265215,39.898104236502,23.645373030611,20.8077741119046,53.7301268853026,22.7149250539476,50.2806653286862,25.0475336770001,41.6402115822851,9.15081486750781,68.0688982608015
36.5446048028795,18.7245385045726,38.0767577197057,48.7670135419701,26.4923287057074,18.645631835219,22.6471365527992,13.2569094391677,31.5236142197026,-8.68658308543633,6.20612769037935,36.436671580058,36.0887215248907,58.1353047652386,37.5779021659877,5.1557855019558,37.0951451743496,30.428758797899,29.9304523879359,14.658033152368,46.0369966265215,39.898104236502,30.9870088569732,20.8077741119046,53.7301268853026,22.7149250539476,50.2806653286862,25.0475336770001,42.1369528929678,14.7951800191636,68.0688982608015
36.5446048028795,18.7245385045726,38.0767577197057,48.7670135419701,26.4923287057074,18.645631835219,22.6471365527992,13.2569094391677,32.1805866581101,-8.68658308543633,6.20612769037935,36.436671580058,36.0887215248907,58.1353047652386,37.5779021659877,5.1557855019558,37.0951451743496,30.428758797899,29.9304523879359,14.658033152368,46.0369966265215,39.898104236502,30.9870088569732,20.8077741119046,53.7301268853026,22.7149250539476,51.282180122374,25.2314434496996,42.1369528929678,14.7951800191636,68.2834933088714
36.5446048028795,18.7245385045726,38.0767577197057,48.7670135419701,26.4923287057074,18.645631835219,22.6471365527992,13.2569094391677,34.3084649276518,-8.68658308543633,6.20612769037935,36.436671580058,36.0887215248907,58.1353047652386,37.5779021659877,5.1557855019558,38.7417608089277,30.428758797899,29.9304523879359,15.2366520229896,46.0369966265215,39.898104236502,30.9870088569732,20.8077741119046,54.0599951384958,22.7149250539476,51.7610316703869,25.2314434496996,42.1369528929678,17.3837515012124,68.3705303240293
36.5446048028795,18.7245385045726,38.0767577197057,48.7670135419701,26.4923287057074,18.645631835219,22.6471365527992,13.2569094391677,34.3084649276518,-8.68658308543633,6.20612769037935,36.436671580058,36.0887215248907,58.1353047652386,37.5779021659877,5.1557855019558,40.7432718821902,30.428758797899,29.9304523879359,15.2366520229896,46.0369966265215,39.898104236502,30.9870088569732,20.8077741119046,54.0599951384958,23.1208730690002,53.0477303881756,25.2314434496996,43.9974076456187,17.3837515012124,68.3705303240293
-17.4695806806537,-159.149979212746,-72.3946359765734,-79.764695227429,-160.229267002717,-18.2112474561333,-13.7595908525794,-80.5617698038127,-90.6403188234166,-107.447196779869,-14.2183589481947,-41.1508231934586,-438.649727048026,-152.415718343774,-127.026880022767,-165.678139744265,-74.8701105401453,-24.5444221515056,-52.2514592956937,-105.38737984801,38.7572934211653,-153.068886193287,-162.688264242791,-89.4024127665623,2.10794136044497,-235.305334511186,-91.4219346615379,-87.5475291723463,-194.982403624205,-198.459681845481,64.6225358256738
40.6340515105704,-10.0934722266971,34.9209157047187,35.2495850121818,32.0621049879998,-3.16771876573173,9.16763692465292,-3.69429346964248,26.4547398455781,-14.0828500828788,-1.7224738596319,18.1984478510307,19.1700741632108,52.722188427425,43.1175520288652,4.24763691835551,40.9806825790227,3.87316343051285,21.8137728889636,8.12188667910464,47.0443801316863,41.6099540054635,22.5240971790219,-7.66115955079675,55.2644394728479,10.5918230794626,47.6737610522419,21.1998667166978,33.1751027355089,5.46128073154664,65.9839576567609
40.6340515105704,-5.98929472148176,34.9209157047187,35.2495850121818,32.0621049879998,-3.16771876573173,9.16763692465292,-3.69429346964248,28.3297265398626,-14.0828500828788,0.890948017564931,25.1050203136078,30.4334111458079,52.722188427425,46.7383671074538,4.57698321479223,46.4950243071593,4.10861166038012,21.8137728889636,8.12188667910464,47.0443801316863,41.6099540054635,23.01262364486,6.04219188839622,55.2644394728479,10.5918230794626,47.9703351784561,23.0048673270168,33.1751027355089,5.70788659718593,66.1763905060882
