48.9566470469277,48.8446215526019,54.2292595373167,50.4118091123771,50.0797034139863,52.9102925866534,56.4150489838589,55.3231442698524,49.2832909753159,53.7971681489999,48.4959239629149,51.7464007896702,53.7644963128359,57.7542661938733,52.6344376394135,48.0363032470028,56.2408192566647,57.1824632043988,50.8909258881095,59.3089216661593,57.5279459009429,44.3675578043575,53.9585109438448,55.6744108674245,54.4178236470696,45.6846922148728,55.6952876066163,58.0023823698942,48.6310625417734,57.2049201016143,60.6820290098064
48.9566470469277,48.8446215526019,54.5781337296689,61.5350156127838,50.0797034139863,55.2967880620603,56.4150489838589,60.9210311836514,49.2832909753159,53.9576567307972,48.4959239629149,51.7464007896702,53.7644963128359,57.7542661938733,59.1875618032723,48.0363032470028,56.2408192566647,57.1824632043988,50.8909258881095,59.3089216661593,57.5279459009429,45.3581678674494,53.9585109438448,56.9756082122876,54.4178236470696,45.6846922148728,55.6952876066163,58.0023823698942,48.6310625417734,57.2049201016143,60.6820290098064
48.9566470469277,48.8446215526019,54.5781337296689,61.5350156127838,50.0797034139863,55.2967880620603,56.4150489838589,60.9210311836514,49.2832909753159,53.9576567307972,48.4959239629149,51.7464007896702,53.9289187912958,57.7542661938733,59.1875618032723,50.3756198394188,57.868464510937,57.1824632043988,51.0876135216301,59.3089216661593,57.5279459009429,45.3581678674494,53.9585109438448,56.9756082122876,54.4178236470696,46.0912683444165,59.2713362353827,58.0023823698942,51.2989170264707,57.2049201016143,60.6820290098064
55.0247235807222,48.8446215526019,54.5781337296689,61.5350156127838,50.0797034139863,55.2967880620603,56.4150489838589,60.9210311836514,49.2832909753159,53.9576567307972,52.0068547498917,51.7464007896702,53.9289187912958,57.7542661938733,59.1875618032723,52.1278145673396,57.868464510937,57.1824632043988,51.0876135216301,59.3089216661593,57.5279459009429,45.3581678674494,53.9585109438448,56.9756082122876,54.4178236470696,46.0912683444165,59.2713362353827,58.0023823698942,51.2989170264707,57.2049201016143,61.9366967953674
55.0247235807222,50.8108033623516,54.5781337296689,61.5350156127838,50.0797034139863,55.2967880620603,56.4150489838589,60.9210311836514,49.2832909753159,54.0365235242269,52.0068547498917,51.7464007896702,53.9289187912958,57.7542661938733,59.1875618032723,52.1278145673396,57.868464510937,57.1824632043988,51.0876135216301,61.6179289838513,58.7860428002538,45.3581678674494,53.9585109438448,56.9756082122876,54.4178236470696,46.0912683444165,59.2713362353827,58.0023823698942,51.2989170264707,57.2049201016143,61.9366967953674
55.0247235807222,50.8108033623516,54.5781337296689,61.5350156127838,50.0797034139863,55.2967880620603,56.4150489838589,61.2016065514227,49.2832909753159,54.0365235242269,52.0068547498917,51.7464007896702,54.7568636079547,57.7542661938733,59.1875618032723,52.1278145673396,57.868464510937,58.1152207600098,55.6984705844,61.6179289838513,58.7860428002538,45.3581678674494,53.9634002761249,58.8002650079836,54.4498005453755,54.8259816897518,59.2713362353827,58.0023823698942,51.2989170264707,57.2049201016143,61.9366967953674
55.0247235807222,50.8108033623516,54.5781337296689,61.5350156127838,50.0797034139863,55.2967880620603,56.4150489838589,61.2016065514227,49.2832909753159,54.0365235242269,52.0068547498917,51.7464007896702,54.7568636079547,58.9194768797307,59.4044818485599,53.8746036878672,57.868464510937,58.1152207600098,55.6984705844,62.9618762988977,58.7860428002538,46.6994427068458,53.9634002761249,58.8002650079836,54.4498005453755,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,57.2049201016143,61.9366967953674
55.0247235807222,50.8108033623516,54.5781337296689,61.5350156127838,50.0797034139863,55.2967880620603,56.4150489838589,63.9744683415504,51.015960738318,54.0365235242269,52.0068547498917,51.7464007896702,54.7568636079547,60.6852022276762,59.4044818485599,53.8746036878672,57.868464510937,58.1152207600098,55.6984705844,62.9618762988977,58.7860428002538,46.6994427068458,53.9634002761249,58.8002650079836,54.4498005453755,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,57.2049201016143,61.9366967953674
55.0247235807222,55.7902415611808,54.5781337296689,63.0387307711521,52.0538253401736,55.2967880620603,56.4150489838589,63.9744683415504,51.015960738318,54.4872776967455,52.0068547498917,51.7464007896702,54.7568636079547,60.6852022276762,59.4044818485599,53.8746036878672,58.0872391800648,58.1152207600098,55.6984705844,62.9618762988977,58.7860428002538,51.9889856974658,53.9634002761249,58.8002650079836,54.4498005453755,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,60.0763109848822,61.9366967953674
55.0247235807222,55.7902415611808,54.5781337296689,63.0387307711521,52.0538253401736,55.2967880620603,56.4150489838589,63.9744683415504,51.015960738318,54.4872776967455,52.0068547498917,54.1571159339617,54.7568636079547,60.6852022276762,59.4044818485599,53.8746036878672,58.1462823907209,58.1152207600098,55.6984705844,62.9618762988977,60.1445679528797,51.9889856974658,53.9634002761249,58.8002650079836,54.4498005453755,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,60.0763109848822,61.9366967953674
55.0247235807222,55.7902415611808,54.5781337296689,63.0387307711521,52.0538253401736,55.2967880620603,56.7892810060598,65.1446316012773,51.015960738318,54.4872776967455,52.0068547498917,54.1571159339617,54.7568636079547,60.6852022276762,59.4044818485599,53.8746036878672,58.1462823907209,59.1523938135427,55.6984705844,62.9618762988977,60.1445679528797,51.9889856974658,53.9634002761249,58.8002650079836,54.4498005453755,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,60.0763109848822,61.9366967953674
55.0247235807222,55.7902415611808,55.8584859130169,63.0387307711521,57.0759904344591,55.2967880620603,57.314705858045,65.1446316012773,51.015960738318,54.4872776967455,52.0068547498917,54.1571159339617,54.7568636079547,60.6852022276762,59.4044818485599,53.8746036878672,58.1462823907209,59.1523938135427,55.6984705844,62.9618762988977,60.1445679528797,51.9889856974658,53.9634002761249,58.8002650079836,59.0573455187278,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,60.0763109848822,61.9366967953674
55.0247235807222,57.9474862343327,55.8584859130169,63.0387307711521,57.0759904344591,55.2967880620603,57.314705858045,65.1446316012773,51.015960738318,54.4872776967455,52.0068547498917,54.1571159339617,54.7568636079547,60.6852022276762,59.4044818485599,53.8746036878672,58.1462823907209,59.8865479893612,55.6984705844,62.9618762988977,60.1445679528797,51.9889856974658,53.9634002761249,59.552184612795,60.8196589668134,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,60.0763109848822,61.9366967953674
59.2579459202733,58.6657343590498,55.8584859130169,63.0387307711521,57.2248036469505,55.2967880620603,57.6732918671896,65.1446316012773,51.015960738318,54.4872776967455,52.0068547498917,54.1571159339617,55.8404367508623,60.6852022276762,59.4044818485599,53.8746036878672,61.6061103072812,59.8865479893612,55.6984705844,62.9618762988977,60.1445679528797,51.9889856974658,53.9634002761249,59.552184612795,60.8196589668134,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,60.0763109848822,61.9366967953674
59.2579459202733,58.6657343590498,55.8584859130169,63.0387307711521,57.2248036469505,55.2967880620603,57.6732918671896,65.2707448979759,51.02449289372,54.4872776967455,52.0068547498917,54.1571159339617,55.8404367508623,60.792309245246,60.5266294235892,53.8746036878672,61.6061103072812,59.8865479893612,55.6984705844,62.9618762988977,61.4905033064304,51.9889856974658,53.9634002761249,59.552184612795,60.8196589668134,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,60.0763109848822,61.9366967953674
59.2579459202733,58.6657343590498,55.8584859130169,63.0387307711521,57.2248036469505,55.2967880620603,60.9687064359469,66.7181094172221,51.02449289372,55.2513240314741,55.5910044407114,54.1571159339617,55.8404367508623,60.792309245246,60.5266294235892,53.8746036878672,61.6061103072812,59.8865479893612,56.366052142073,62.9618762988977,61.4905033064304,51.9889856974658,56.7500480423052,59.552184612795,60.8196589668134,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,61.2043178514158,62.027046165179
59.2579459202733,58.6657343590498,55.8584859130169,63.0387307711521,64.1844900671334,55.2967880620603,61.5847846762504,66.7181094172221,51.4468857012919,55.2513240314741,55.5910044407114,54.1571159339617,55.8404367508623,61.538730955535,60.5266294235892,53.8746036878672,61.6061103072812,59.8865479893612,58.533790025562,63.575796446528,61.4905033064304,51.9889856974658,56.7500480423052,61.8362542366727,60.8196589668134,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,61.2043178514158,62.027046165179
59.2579459202733,60.3931276393265,55.8584859130169,63.0387307711521,64.1844900671334,55.2967880620603,62.3589006822605,66.7181094172221,51.4468857012919,55.2513240314741,55.5910044407114,56.0984775289123,55.8404367508623,61.538730955535,61.7187132731723,53.8746036878672,61.6061103072812,60.8896724728755,61.0765930080665,65.2225816091793,61.4905033064304,51.9889856974658,56.780136228271,61.8362542366727,60.8196589668134,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,61.2043178514158,62.027046165179
59.2579459202733,60.3931276393265,55.8584859130169,63.0387307711521,64.1844900671334,55.2967880620603,62.3589006822605,66.7853458749898,51.4468857012919,55.2513240314741,55.5910044407114,57.341901782596,55.8404367508623,61.538730955535,61.7187132731723,53.8746036878672,61.8196901248884,60.8896724728755,61.0765930080665,65.2225816091793,61.4905033064304,51.9889856974658,56.780136228271,61.8362542366727,60.8196589668134,54.8259816897518,59.9462702278538,61.4406015592018,51.2989170264707,61.2043178514158,63.2461635217974
59.2579459202733,60.3931276393265,55.8584859130169,63.0387307711521,64.1844900671334,55.2967880620603,62.3589006822605,66.7853458749898,51.4468857012919,55.2513240314741,55.5910044407114,57.341901782596,55.8404367508623,64.6017253190169,61.7187132731723,56.3968302199898,61.8196901248884,60.9026833825949,61.0765930080665,65.2225816091793,61.7639485941619,57.1326632422023,56.780136228271,61.8362542366727,60.8196589668134,54.8259816897518,59.9462702278538,62.4678502996019,51.2989170264707,61.2043178514158,63.2461635217974
59.2579459202733,60.3931276393265,55.8584859130169,63.0387307711521,64.1844900671334,55.2967880620603,62.3589006822605,66.7853458749898,51.4468857012919,55.2513240314741,56.1471339018832,57.341901782596,58.0852785410461,64.6017253190169,61.7187132731723,56.3968302199898,61.8196901248884,60.9026833825949,61.0765930080665,65.2225816091793,61.7639485941619,57.1326632422023,56.780136228271,63.4705211845543,60.8196589668134,54.8259816897518,59.9462702278538,62.4678502996019,51.2989170264707,61.2043178514158,63.2461635217974
59.2579459202733,60.3931276393265,55.8584859130169,63.0387307711521,64.1844900671334,55.2967880620603,62.3589006822605,66.7853458749898,55.0593260865905,55.2513240314741,56.1471339018832,57.341901782596,58.0852785410461,64.6017253190169,61.7187132731723,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,61.7639485941619,57.1326632422023,56.780136228271,63.4705211845543,60.8196589668134,54.8259816897518,59.9462702278538,62.4678502996019,51.2989170264707,61.2043178514158,63.2461635217974
59.2579459202733,60.3931276393265,57.2494678350045,63.0387307711521,64.1844900671334,55.2967880620603,62.6202141338811,66.7853458749898,55.0593260865905,55.6296494819535,56.1471339018832,57.341901782596,58.0852785410461,64.6017253190169,63.1980019576679,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,61.7639485941619,57.1326632422023,58.1128991070781,63.4705211845543,60.8196589668134,54.8259816897518,59.9462702278538,62.4678502996019,51.2989170264707,61.2043178514158,63.2461635217974
59.2579459202733,60.4898288472721,57.6956980625373,63.0387307711521,64.1844900671334,55.2967880620603,62.6202141338811,66.7853458749898,55.0593260865905,55.6296494819535,56.1471339018832,57.341901782596,59.6249873524656,64.6017253190169,63.1980019576679,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,61.7639485941619,57.1326632422023,58.1128991070781,63.4705211845543,60.8196589668134,54.8259816897518,59.9462702278538,62.4678502996019,51.2989170264707,61.2043178514158,63.2461635217974
59.2579459202733,60.4898288472721,57.6956980625373,63.0387307711521,64.1844900671334,55.2967880620603,63.976357767906,66.7853458749898,55.0593260865905,55.6911952857654,56.1471339018832,57.341901782596,59.6249873524656,65.5168500784374,63.1980019576679,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,61.7639485941619,57.1326632422023,58.1128991070781,63.4705211845543,61.0432426983721,55.850957618796,59.9462702278538,62.4678502996019,51.2989170264707,61.2043178514158,63.2461635217974
59.2579459202733,60.4898288472721,57.6956980625373,63.0387307711521,64.7548867809281,55.2967880620603,63.976357767906,66.7853458749898,55.0593260865905,55.6911952857654,56.1471339018832,57.341901782596,59.8924932122302,65.5168500784374,63.1980019576679,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,61.7639485941619,57.1326632422023,58.1128991070781,63.4705211845543,64.3662047999733,55.850957618796,59.9462702278538,62.4678502996019,51.2989170264707,61.2043178514158,65.7253765613884
59.2579459202733,60.4898288472721,57.6956980625373,63.0387307711521,64.7548867809281,55.2967880620603,63.976357767906,66.7853458749898,55.0593260865905,61.2600031193184,56.1471339018832,57.341901782596,59.9955386375203,65.5168500784374,63.1980019576679,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,62.2319478623583,57.1326632422023,58.1128991070781,63.4705211845543,64.3662047999733,55.850957618796,59.9462702278538,64.775929029014,51.2989170264707,61.2043178514158,65.7253765613884
62.2743297222538,60.4898288472721,57.6956980625373,63.0387307711521,64.7548867809281,55.2967880620603,63.976357767906,67.1350860086397,55.0593260865905,61.2600031193184,56.1471339018832,57.341901782596,59.9955386375203,65.5168500784374,63.1980019576679,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,62.2319478623583,57.1326632422023,58.1128991070781,63.4705211845543,64.3662047999733,55.850957618796,59.9462702278538,64.775929029014,51.2989170264707,61.2043178514158,65.7253765613884
62.2743297222538,60.6680162678654,57.6956980625373,63.8538382411401,64.7548867809281,55.2967880620603,64.7372549352984,67.1350860086397,55.0593260865905,61.2600031193184,56.1471339018832,57.6358496806652,60.8482742890936,65.5168500784374,63.4451469742506,56.3968302199898,61.8196901248884,62.7104932801342,61.0765930080665,65.2225816091793,62.2319478623583,57.1326632422023,58.1128991070781,65.205692371208,64.3662047999733,55.850957618796,59.9462702278538,64.775929029014,51.2989170264707,61.2043178514158,65.7253765613884
62.2743297222538,60.6680162678654,57.6956980625373,63.8538382411401,64.7548867809281,55.2967880620603,64.7372549352984,67.1350860086397,55.0593260865905,61.2600031193184,56.1471339018832,58.5498084869981,60.8482742890936,65.5168500784374,63.4451469742506,56.3968302199898,61.8196901248884,62.7104932801342,61.2542814290875,65.2225816091793,63.0316983718947,57.1326632422023,58.1128991070781,65.205692371208,64.3662047999733,55.850957618796,59.9462702278538,64.775929029014,51.2989170264707,61.2043178514158,65.7253765613884
62.2743297222538,60.6680162678654,57.6956980625373,63.8538382411401,64.7548867809281,55.2967880620603,64.7372549352984,67.1350860086397,55.0593260865905,61.2600031193184,56.1471339018832,58.5498084869981,60.8482742890936,65.7657077739312,63.6407204728723,56.3968302199898,62.3914654247034,63.7762710422102,61.2542814290875,65.2225816091793,63.0316983718947,57.1326632422023,58.1128991070781,65.205692371208,64.3662047999733,55.850957618796,59.9462702278538,64.775929029014,51.2989170264707,61.2043178514158,65.7253765613884
62.2743297222538,61.0404956630737,57.6956980625373,63.8538382411401,64.7548867809281,55.2967880620603,64.7372549352984,67.1350860086397,55.0593260865905,61.5856312223664,56.4797241789149,58.5498084869981,60.8482742890936,66.0548511736539,63.6407204728723,57.8209275218276,62.4675426651641,63.7762710422102,61.2542814290875,65.2225816091793,63.0316983718947,57.1326632422023,58.1128991070781,65.205692371208,64.3662047999733,55.9250356291047,60.1771092961964,64.775929029014,51.2989170264707,61.2043178514158,65.7253765613884
62.2743297222538,61.0404956630737,57.6956980625373,63.8538382411401,64.7911818187353,55.2967880620603,64.7372549352984,67.215821361755,55.0593260865905,61.5856312223664,60.2052587263605,58.6748998591884,60.8482742890936,66.0548511736539,63.6407204728723,58.310999545514,62.4675426651641,63.7762710422102,61.410615518251,65.852114310412,63.0316983718947,57.1326632422023,58.1128991070781,65.205692371208,64.3662047999733,55.9250356291047,60.1771092961964,64.775929029014,51.2989170264707,62.2321452036283,65.7253765613884
62.2743297222538,61.0404956630737,57.6956980625373,63.8538382411401,64.7911818187353,55.2967880620603,64.7372549352984,67.4525297174619,55.0593260865905,61.5856312223664,60.2052587263605,58.6748998591884,60.8482742890936,66.0548511736539,64.6967305170928,58.310999545514,62.4675426651641,63.7762710422102,61.410615518251,65.852114310412,63.0316983718947,57.1326632422023,58.1128991070781,65.205692371208,64.3662047999733,56.0734087338824,60.1771092961964,65.1268625118745,51.2989170264707,62.2321452036283,65.7253765613884
62.3308802128708,61.0404956630737,57.6956980625373,63.8538382411401,64.8832847107559,55.2967880620603,64.7372549352984,67.8902905704337,55.0593260865905,61.5856312223664,60.2052587263605,58.6748998591884,61.3759207612467,66.0632828413951,64.6967305170928,58.310999545514,62.4675426651641,63.7762710422102,62.1497266765224,65.852114310412,63.053548637185,57.1326632422023,58.1128991070781,65.4015712481441,64.3662047999733,56.0734087338824,60.1771092961964,65.1268625118745,51.2989170264707,67.0050728276495,65.7253765613884
62.3308802128708,61.0404956630737,57.6956980625373,63.8538382411401,65.005031309959,55.2967880620603,64.7372549352984,67.8902905704337,55.0593260865905,61.5856312223664,60.2052587263605,58.6748998591884,61.3759207612467,66.0632828413951,64.6967305170928,58.310999545514,62.4675426651641,64.3273086128313,63.6362514304484,65.852114310412,63.3326672206477,57.1326632422023,58.1128991070781,65.4015712481441,64.3662047999733,56.0734087338824,60.1771092961964,65.1268625118745,54.6938796591287,67.0050728276495,65.7253765613884
62.3308802128708,62.258002175133,57.6956980625373,63.8538382411401,65.005031309959,55.6907718052806,64.7372549352984,67.8902905704337,55.0593260865905,61.5856312223664,60.2052587263605,58.6748998591884,63.870205274463,66.0632828413951,65.1914302161244,60.1207144494977,62.4675426651641,64.3273086128313,63.6362514304484,65.852114310412,66.6055257165756,57.1326632422023,58.1128991070781,66.6541427721067,64.8112653573931,56.0734087338824,60.1771092961964,65.1268625118745,54.6938796591287,67.0050728276495,65.7253765613884
62.3308802128708,62.258002175133,57.6956980625373,63.8538382411401,65.005031309959,55.6907718052806,64.7372549352984,67.8902905704337,55.0593260865905,61.5856312223664,60.2052587263605,58.6748998591884,63.870205274463,66.0632828413951,65.8617625725965,60.1207144494977,63.7444122256425,64.9163534399773,63.6362514304484,65.852114310412,66.6055257165756,57.1326632422023,58.1128991070781,66.6541427721067,64.8112653573931,56.0734087338824,61.0784233868974,65.1268625118745,54.6938796591287,67.0050728276495,65.7253765613884
41.5274618258689,42.3585581845252,-23.1763709068998,-38.2570344425672,-10.8661830893952,28.2412704851668,15.4400778890123,55.4891186580792,-25.931879127562,47.0362944006468,29.6081403936019,-25.4675551677917,21.9960283646424,3.12678128892689,52.2333475884915,42.5974679113394,-0.864540372030874,55.0264175984024,24.1675201981398,-8.82959349454784,8.6581003736947,-16.024219595293,-41.6140123312732,-36.8331252402006,7.86150253789734,41.0522151801911,-23.6969168229903,48.3637507149637,2.16576082620882,5.38814888280091,25.3225318161482
57.6841405985403,62.0095519868546,52.6101757830693,63.270208565644,66.2906355402108,52.2037624128987,63.1942501947581,66.7767893976216,59.7557919426013,56.6154620370548,56.9497932993028,65.2364963688133,54.2786092974916,66.1549948919177,61.728218044607,56.9336455495053,63.4096583208191,59.2187757452857,62.810789209353,57.1473696603252,64.3720857116478,45.2348872560688,54.665945644996,62.0311927853382,59.3821211808629,42.5168260570354,58.1273974770618,59.9018272830082,46.7838701075734,61.0996066296372,67.453417603718
59.0938829219074,62.7041152279615,55.5400000537938,65.3438270545923,66.2906355402108,55.1460293948656,63.1942501947581,67.6004133513315,62.4507255936222,58.2125631357549,61.7281431817864,65.2364963688133,54.6343370786451,66.4847222345158,62.6700620355422,56.9336455495053,64.5252243706196,60.3836009687586,65.3366706174457,58.6535051062643,65.2883394998791,58.2738525396757,60.9258279637166,64.302088139854,64.8209506208087,48.9231163014056,58.1273974770618,60.4632148062331,57.5076104876752,61.0996066296372,67.453417603718
59.4321259786554,62.7041152279615,58.5367004209338,65.3438270545923,66.2906355402108,57.6554914053337,63.5011108603748,68.0478225153641,62.4507255936222,58.4305928803857,62.6568882948049,65.2364963688133,54.8733973253619,66.4847222345158,67.2643617999518,57.4759481024212,64.5252243706196,60.4508666173613,65.3366706174457,58.6535051062643,65.2883394998791,58.2738525396757,60.9258279637166,64.302088139854,65.5042847720423,54.9347106209674,58.5112110438024,60.8977009115554,57.5076104876752,61.2962544324071,67.6424295788186
61.1525110562542,62.9154960457446,58.5367004209338,65.3438270545923,66.2906355402108,57.6554914053337,63.5011108603748,68.1668358219448,62.4507255936222,58.4305928803857,63.2305591890089,65.2364963688133,56.6782861574007,66.4847222345158,67.2643617999518,58.2288663748462,64.5252243706196,61.0381637552926,65.3366706174457,58.6535051062643,65.2883394998791,58.2738525396757,60.9258279637166,64.302088139854,65.5042847720423,55.522313314937,59.5195374269787,61.1539023477322,57.6836404535882,61.806416635887,67.6424295788186
