60.1408827108603,53.644495617047,65.661092152405,53.9095756292625,53.7592591085941,53.361228282214,54.1348537688445,55.8844726494268,54.9939475694596,57.2187885514723,66.7817776412483,59.3217387486403,53.1325312128933,67.1648880486862,64.3316646269111,52.0846760129449,60.5342499306711,54.5350841095302,61.5998489157769,63.1884975641736,52.4799752349645,64.6856091048406,54.0380239406873,59.0491606985843,59.6833636613961,53.9007895614661,53.9758146089621,60.5876389951798,64.9145756525825,56.7243646570243,53.1951541869311
61.2720396859911,53.6677019450719,65.6875966365782,54.4572329305114,53.7592591085941,53.361228282214,59.5890306341493,55.8844726494268,54.9939475694596,57.2187885514723,66.7817776412483,59.3217387486403,53.1325312128933,67.4348112279086,64.4509352673046,52.0998574560452,60.5449319530078,54.9632248294813,61.6005326545012,63.4194223585751,56.6748170188718,64.6856091048406,54.0380239406873,59.0868130671719,59.6833636613961,53.9007895614661,54.607211919932,63.1165886684124,64.9178827897909,57.1995721123853,53.5760607166587
62.0128001586617,53.696804835588,65.7175892356796,54.9844150268595,53.7667376280764,53.361228282214,60.8191834143539,57.1556161911244,55.7745626612783,57.2187885514723,66.7817776412483,59.9413686043607,53.9291932766618,68.5727533374321,64.7124107519897,52.0998574560452,60.5767114645299,55.0522679371118,61.6005846687655,63.4194223585751,56.891092687891,64.7226719978087,54.0380239406873,59.1045072083745,59.6833636613961,53.9007895614661,54.6723550189098,63.1996821265778,64.9179372690407,57.911561304777,54.6397773517904
62.0128001586617,53.7586972907125,65.721965578396,55.080782627471,53.7671001838651,53.7420332737272,61.022098187953,57.1556161911244,55.7745626612783,57.2187885514723,66.7874732464296,59.9413686043607,54.2469830158593,68.6765169461466,64.7232073848175,52.332545870306,60.5855861937454,55.2617924754627,61.6006948476396,63.4407926089127,59.5221174089502,64.7226719978087,54.0380239406873,59.1522921843052,59.6833636613961,53.9007895614661,54.8314925847362,63.1996821265778,64.9179372690407,58.1156253986347,54.6397773517904
62.3736228752858,53.7946898221893,65.7344467540547,55.080782627471,53.7802403552528,53.8706033293949,61.3352077756805,57.1556161911244,56.3131622866189,57.2187885514723,66.7899862517242,60.3570046610684,54.4487513144723,68.6765169461466,64.7232073848175,53.4475717621417,60.5855883377184,55.3881046299387,61.6007258411263,63.4407926089127,60.5256822402675,64.7270560888247,54.0380239406873,59.1634100955223,65.4252668575079,53.9007895614661,54.8377505623775,63.1996821265778,64.9179372690407,58.1468459378118,54.6397773517904
62.3736228752858,53.8326158786651,65.7432147019075,55.080782627471,53.7858563464064,53.9078277276174,61.4061004154857,57.1556161911244,56.6158973160418,58.1873934335898,66.7899862517242,60.5646905702809,54.5935737143747,68.7831715720971,64.7232073848175,53.7185591271922,60.586204296016,55.3977343854629,61.6007526451556,63.4407926089127,60.5256822402675,64.7306961636517,54.0380239406873,59.1708305309368,65.9158334744156,53.9007895614661,54.8377505623775,63.3729795841761,64.9179495096914,58.6577818889424,54.6397773517904
62.3784039787282,53.8559019358439,65.7472373077863,55.1313753059828,53.7875911028458,54.1302560339718,61.4061004154857,57.1556161911244,56.6803510763779,58.1873934335898,66.7924785925007,60.5646905702809,54.5935737143747,68.8247823475192,64.7232073848175,54.2809017360063,60.587558531318,55.4253772556469,61.6007570516197,63.4407926089127,61.6152442097718,64.7335125098209,54.0380239406873,59.4074806270713,66.0165736496529,53.9007895614661,54.9304894484913,63.3729795841761,64.9179540146591,58.8777587233288,60.9571795646178
62.5548301011586,53.8582583431283,65.7478748551981,55.389459999423,53.7882245147777,54.328050137243,61.5068146371277,57.1556161911244,56.6803510763779,58.1873934335898,66.7929572259296,60.5646905702809,54.5935737143747,68.9737706208611,64.7232073848175,56.919243054062,61.1145548094555,55.4287335575375,61.6007661338786,63.4407926089127,62.1522930465878,64.7340028426574,54.0380239406873,59.5947396363495,66.0165736496529,53.9007895614661,54.9392598284609,63.3729795841761,64.91795623821,58.8777587233288,63.7818264058118
62.5548301011586,53.8590238653742,65.7498829238178,55.389459999423,53.788814028953,54.7182956767578,61.7631349316506,57.1556161911244,56.6803510763779,58.1873934335898,66.7929572259296,60.5646905702809,55.1504489175072,68.9737706208611,64.7232073848175,59.0277197145985,61.1145548094555,55.4297580668552,61.6007709224779,63.4407926089127,63.1564081819347,64.7340554792039,54.0380239406873,59.7093929010254,66.0165736496529,54.0824079679961,54.9524358460418,63.522920047003,64.9179588817804,59.105503488401,63.7818264058118
62.5548301011586,53.8594006443465,65.7538132857474,55.4239364725496,53.7888922492511,54.7346324521601,61.9413033106097,58.1908382836181,56.6803510763779,58.2264858077604,66.7929572259296,60.5646905702809,55.1504489175072,69.1245067977491,64.7232073848175,59.6782558102099,61.3995739223342,55.4319554329444,61.6007735930698,63.4603629261288,64.6706545545113,64.7340811041296,54.0380239406873,59.7993813683816,66.0165736496529,54.3571036613257,54.9594764479909,63.6408837870009,64.917958915079,59.322673336339,65.4441705077323
62.5860495960453,53.8600327296337,65.7549135045791,55.4301896460723,53.7890118226819,54.7346324521601,61.9413033106097,59.6912722157481,56.6803510763779,58.3465398529763,66.7929572259296,60.5646905702809,56.4165046835378,69.1245067977491,64.7558193337482,59.6846878050961,63.0467114772291,55.4345722019189,61.6007777221882,63.472758922089,65.5979707550461,64.7341003401385,54.0551390759645,59.7993813683816,66.0179531852882,59.0186981225171,54.9599201380481,63.6408837870009,64.9179607115575,59.5256315558686,65.5479525105731
62.5941281548704,53.8613966265676,65.7558580926485,55.4476669769967,53.7890327124275,54.8232500388439,61.9465178065275,59.6912722157481,56.6803510763779,58.4548079592939,66.793150150804,60.5646905702809,56.4165046835378,69.1245067977491,65.5737713504637,59.6846878050961,63.0467114772291,55.4358673356718,61.6007781359436,63.472758922089,65.8199893806964,64.7341268357629,54.0551390759645,59.800932349992,66.0197303141328,59.0186981225171,54.9600496149417,63.6417788092775,64.9179620584871,59.6404660969675,67.1085645222558
62.5941692252494,53.8618773282309,65.7568811173182,55.4553123301599,53.7890412629744,54.9217453804392,61.9529984990007,59.6912722157481,56.8590950543993,58.4562901952571,66.7932744437848,60.5744863976334,56.4165046835378,69.1245067977491,65.5737713504637,59.6846878050961,63.1994503363507,55.4363260770998,61.6007788444359,64.0223015430264,65.8199893806964,64.7341467499417,54.0551390759645,59.8034008427349,66.0217547621952,59.0186981225171,54.9600697004783,63.6424330617616,64.9179638917497,59.7647455615794,67.1085645222558
62.5941692252494,57.194805743581,65.7575723016768,55.4553123301599,53.7890539860399,55.0053475497566,61.9565763596546,60.2654419968253,56.8590950543993,58.5064189207811,66.7932744437848,60.5984472300653,56.4165046835378,69.1465065831941,65.5737713504637,60.0862150741363,63.2286987244562,55.4368989258654,61.6007790189425,64.0690047010991,65.8905805043384,64.7341568322651,54.9382165922738,59.8059417058815,66.0220679668618,59.0186981225171,54.9601299439756,63.6425329974557,64.9179642653917,59.7937388727395,67.1085645222558
62.5941692252494,57.7533761565386,65.7579863295368,55.4553123301599,53.7890596324589,55.0053475497566,61.959062586782,60.3535158993741,57.1025520899064,58.6126875399262,66.7932744437848,60.6041220288913,56.4165046835378,69.2061226192703,65.5737713504637,60.0862150741363,63.2286987244562,55.4373747366137,61.6007796695457,64.092082293141,65.9285171921794,64.7341693586496,55.0987168393898,59.8077556854993,66.022141103542,59.0186981225171,54.9601361983402,63.6428258022713,64.9179646466797,59.8529280389126,67.1085645222558
62.5952032133261,57.7533761565386,65.7580433149116,55.4553123301599,53.7890963459066,55.0415867151889,61.9595379452895,60.3535158993741,57.1321052690943,58.6403397301256,66.7932744437848,60.6056334571226,56.4165046835378,69.2061226192703,66.1701442185435,60.0862150741363,63.2286987244562,55.4374323309712,61.6007800976177,64.1190072486672,65.9604390939917,64.7341720733843,55.1112938936238,59.8104789212126,66.0223925583087,59.0186981225171,54.9601407719143,63.6429603306984,64.9179657921048,59.8596802381587,67.1085645222558
62.5952032133261,58.0602430740222,65.7580755963627,55.458182855916,54.7710526453627,55.0415867151889,61.9600434325886,60.3535158993741,57.1321052690943,59.4460102233478,66.7932744437848,60.6056858487863,56.4165046835378,69.2469966325009,66.1701442185435,60.1085473396425,63.2754276935326,55.437498829,61.6007811314962,64.1258577183966,65.9604390939917,64.7341770820817,55.2930127825624,59.811353570067,66.0225883690155,59.2717148276087,54.9601451527734,63.6433798131172,64.9179660267016,59.8596802381587,67.1085645222558
62.5952745787842,59.4254192550634,65.7581143842134,55.886143123309,54.7710526453627,55.0493416406511,61.9601104665204,60.3535158993741,57.1321052690943,59.4460102233478,66.7932744437848,60.6058721108063,56.6435657201745,69.2469966325009,66.1701442185435,60.1252222789415,63.3238192565243,55.4375444654172,61.6007827052965,64.1298926160857,66.0071049597483,64.7341794919401,55.2987961339305,59.8147155762769,66.0226450449231,59.2717148276087,54.9601461783634,63.6437616597053,64.9179661060515,59.9058355056533,67.1085645222558
62.595939105833,59.4254192550634,65.7582129284577,55.886143123309,54.7710526453627,55.0493416406511,61.9603544968083,60.3535158993741,57.1321052690943,59.4460102233478,66.7932744437848,60.6058721108063,56.6435657201745,69.2469966325009,66.1701442185435,60.1471288112885,63.3238990416654,55.4375569260794,61.6007888243049,64.1305548897106,66.0071049597483,64.7341821521103,55.3030977250372,59.8149095122759,66.0226730235818,59.2717148276087,54.9601475747849,63.6437932901929,64.9179665131907,59.9399335473785,67.1085645222558
62.5959589917932,59.7864741890712,65.7583047695697,55.886143123309,54.7710526453627,55.0493416406511,61.9605042434772,60.3535158993741,57.1866565359798,59.4460102233478,66.7932744437848,60.6058985011532,56.6435657201745,69.2469966325009,66.3612120132357,60.170720624448,63.3238990416654,55.4375753308882,61.6007932563386,64.1333118437574,66.0071049597483,64.7341828236562,55.3085111256959,59.8149426915778,66.0227885393637,59.3368009189193,54.9601482163613,63.6440080226555,64.9179669262047,59.9790209667826,67.1085645222558
62.5959589917932,59.7864741890712,65.7585021243216,55.886143123309,54.8364967555197,55.0493416406511,61.9608165533743,60.3706248663045,57.1866565359798,59.4460102233478,66.7932804732212,60.6059254199688,56.6435657201745,69.2469966325009,66.7334264051713,60.2389337642929,63.3257605894286,55.4376651889865,61.6007951446945,64.1336596691674,66.0071049597483,64.734183458526,55.3092310069937,59.8153318306891,66.0228500141755,59.3368009189193,54.9601489340046,63.6442155278268,64.9179671050897,59.9841589288471,67.1085645222558
62.5960312285041,59.7864741890712,65.758526665295,55.886143123309,54.8364967555197,55.0493416406511,61.9609842900218,60.3706248663045,57.1866565359798,59.4460102233478,66.7932835352737,60.6059254199688,56.6435657201745,69.2469966325009,66.8065202170284,60.2389337642929,63.3584152727724,55.4377619783907,61.600796955249,64.1340999046637,66.0071049597483,64.7341835660654,55.3096732420402,59.8159012891611,66.0230176786413,59.3368009189193,54.9601489595076,63.6443121537317,64.9179672016345,60.0320670334083,67.1085645222558
62.5960612449508,59.7864741890712,65.7585838713456,55.886143123309,54.8364967555197,55.0493416406511,61.9610130522169,60.3706248663045,57.2020303684214,59.4460102233478,66.7932835352737,60.6059298809018,56.6435657201745,69.2469966325009,66.8065202170284,60.2401189269851,63.4016825404725,55.4379139181707,61.6007977515834,64.1342905199333,66.0114948450667,64.7341838919649,55.3100209547784,59.816069973074,66.023051805206,59.3368009189193,54.9601491186294,63.6443470978984,64.9179673727127,60.0330475127054,67.1085645222558
62.5960826562089,59.8486435423294,65.7587682084248,55.886143123309,54.8364967555197,55.121299459398,61.961023607647,60.391704184756,57.2020303684214,59.4460102233478,66.7932887429207,60.6059345662272,56.6435657201745,69.2469966325009,66.8065202170284,60.2747519080461,63.4197544880134,55.4382191832859,61.6007994586785,64.1350698057309,66.0208036169135,64.7341846039432,55.3100578110048,59.8160786127026,66.0230731181134,59.3368009189193,54.9601492607373,63.644484414616,64.9179682278056,60.0360799782431,67.1877285819413
62.5960827129682,59.8486435423294,65.7589267250233,55.8889487938923,54.8364967555197,55.121299459398,61.9610612089513,60.391704184756,57.2020303684214,61.9468099917252,66.7935064791462,60.6059345662272,56.6435657201745,69.2469966325009,66.8065202170284,60.3127697668081,63.4237038526793,55.4382369167386,61.6007996583583,64.1357756560599,66.0219094598378,64.7341869340946,55.3100724751899,59.8161168356805,66.0231211884358,59.3368009189193,54.9601493075394,63.6445358646954,64.9179713989848,60.0587383060153,67.1877285819413
62.5960900609371,59.9302847017913,65.7591611567776,55.8889487938923,54.8364967555197,55.121948129701,61.9611097730433,60.391704184756,57.2020303684214,61.9548488909728,66.7935064791462,60.6059345662272,56.648001405157,69.2469966325009,66.8065202170284,60.3339193455463,63.4249049816978,55.4382500715413,61.6008004271839,64.1360330211042,66.0236353378238,64.7341878720446,55.310110720087,59.816124150227,66.0231628165725,59.3491404901186,54.9601493718169,63.6447671209269,64.9179728129091,60.0758802607689,67.1877285819413
62.5960918240568,59.9302847017913,65.7591716957129,55.8889487938923,54.8364967555197,55.1502640363409,61.9611261521318,60.3974783200563,57.2038978370401,61.9548488909728,66.7935152213531,60.6059386246818,56.648001405157,69.2469966325009,66.8065202170284,60.3417138834517,63.4314318034075,55.4382559638877,61.6008024777878,64.1361309770316,66.0253509064819,64.7341898885828,55.3101260738162,59.8161292549386,66.0231690111011,59.5079232687998,54.9601494273424,63.6448289619931,64.9179739301825,60.0762706255822,67.1877285819413
62.596094443637,59.9332498012383,65.7591798231995,55.8889487938923,54.8364967555197,55.1553404406853,61.9611405967744,60.3977833021148,57.2038978370401,61.9548488909728,66.7935352224955,60.6059386246818,56.648001405157,69.2469966325009,66.8065202170284,60.3475376685124,63.4398666627401,55.4382648129746,61.600803004669,64.13704528641,66.0276103197405,64.7341919169991,55.3101328601742,59.8161629794426,66.0231739973569,60.9483763247133,54.9601495218285,63.6448636948975,64.917974455242,60.0946528070569,67.1877285819413
62.5960972652586,59.9678942080992,65.7591861818061,55.8889487938923,55.190875758493,55.1619533818506,61.9611517644545,60.4007207147367,57.2038978370401,61.9548488909728,66.7935352224955,60.6059386246818,56.648001405157,69.2469966325009,66.8065202170284,60.352184107923,63.4532134062421,55.4382802316097,61.600804961926,64.1378454783059,66.0300323612461,64.7341960893027,55.3101501825971,59.8161822504393,66.0231797260481,60.9483763247133,54.9601495712758,63.6449939646005,64.917974630453,60.0991626146316,67.1878867601788
62.5960985412641,59.9680325444725,65.7592257265643,55.8889487938923,55.5060762002907,55.1719558753371,61.9611554819121,60.5036595620944,57.2038978370401,61.9548488909728,66.793544432048,60.6059386246818,56.648001405157,69.2469966325009,66.8065202170284,60.3531205651667,63.4549088969503,55.4382938367761,61.6008056934415,64.1386787337576,66.0304867520546,64.7342088946549,55.3101592562131,59.8162208640821,66.0231818459503,60.9483763247133,54.9601495933278,63.6450329527695,64.9179753266486,60.102663381116,67.1878867601788
62.5960988072036,59.9680325444725,65.7592852068585,56.2609336625928,55.5413581417462,55.1757037522224,61.9611619570979,60.5595242538729,57.2038978370401,61.9548488909728,66.7935761492255,60.6059386246818,56.803211685954,69.2469966325009,66.8231557951989,60.3537341657265,63.4576447687103,55.4383012562278,61.6008059246908,64.1391884790772,66.0309129110043,64.734212731237,55.3101767955244,59.8162290196564,66.0231825189228,60.9483763247133,54.9601496490741,63.6451192207748,64.9179757994754,60.1044135560654,67.1878867601788
62.5961003905765,59.9680325444725,65.7594098504785,56.2609336625928,55.6149409766692,55.1783130893663,61.9611761984704,60.5595242538729,57.2038978370401,61.9548488909728,66.7935903956256,60.6059386246818,56.803211685954,69.2564348342525,66.8231557951989,60.3541523312427,63.4604566000839,55.4383058001455,61.6008060275654,64.141258026896,66.031375648707,64.7342134221513,55.3102311502594,59.8162399086933,66.023182778056,60.9483763247133,54.9601497382693,63.6451886879162,64.9179768343709,60.105956063252,67.1878867601788
62.5961008758227,59.9711657680021,65.759560928565,56.2609336625928,55.6176994358242,55.1927236434907,61.9611895929159,61.4581869803305,57.2038978370401,62.0143741010473,66.793630639994,60.6059386246818,57.0220186853057,69.2564348342525,66.8231557951989,60.3542941952335,63.4701372919637,55.4383093558363,61.6008062316029,64.1416476041162,66.0315808400058,64.7342161283395,55.3102903333897,59.8162454715059,66.0231840475223,60.9900950885045,54.9601498480148,63.6452968780399,64.9179773747487,60.1109744320525,67.1878867601788
62.5961022846213,59.9730794611652,65.7596188381145,56.2609336625928,55.6193422578033,55.1927236434907,61.9612087467464,61.4801701291391,57.2038978370401,62.0145906796928,66.7936380269043,60.6059389415075,57.0220186853057,69.2620507596927,66.8231557951989,60.3543941426615,63.4901280855095,55.4383133725164,61.6008063104237,64.1424978508989,66.0325014845318,64.7342164108411,55.3104725232832,59.8162492588252,66.0231844823116,61.0983158230839,54.9601498951284,63.6453688700833,64.9179783327647,60.1140475494488,67.4090731241133
62.5961033614338,59.9737402568065,65.759657638451,56.2609336625928,55.620256905727,55.193026607317,61.9612198376971,61.4801701291391,57.2038978370401,62.1730636729227,66.793660578715,60.6059394647095,60.9617833745132,69.2767115472086,66.8231557951989,60.3545395457234,63.5021875909836,55.4383163886085,61.6008064525451,64.1426389175736,66.0333425125825,64.7342166655935,55.3105455728158,59.8162494458955,66.0231849651174,61.1137769244713,54.9601499543398,63.6454426083308,64.9179786102849,60.1191679996744,67.4090731241133
62.5961042603815,61.0814517133426,65.7596579371209,56.2609336625928,55.6587859175598,55.1972780002328,61.9613057499193,61.484120515541,57.2038978370401,62.1842962285184,66.793688595747,60.6059397460194,60.9617833745132,69.2767115472086,66.8231557951989,60.3546894849455,63.5210787202405,55.4383177387072,61.6008065816736,64.1427919407064,66.0341005219492,64.7342170209437,55.3105950704151,59.8162524891842,66.0231853641203,61.1432024983129,54.9601500676932,63.6455488008793,64.9179790568956,60.1210651964622,67.4090731241133
62.596105010232,61.0814517133426,65.7596660102193,56.2609336625928,55.6587859175598,55.2042572961429,61.9613057499193,61.4929266639982,57.2038978370401,62.1842962285184,66.7936934106409,60.6059398519697,61.1678875340553,69.2767115472086,66.8231557951989,60.3547179928152,63.5234226023889,55.4383218345816,61.600806650357,64.1428090103035,66.0344764532964,64.7342175681321,55.310635013282,59.8162543019283,66.0231855014072,61.1491125311346,54.9601501349819,63.6456574852747,64.9179792974671,60.1297665775577,67.4090731241133
62.5961050655563,62.9827070164479,65.7596771456523,56.2609336625928,57.4506795857263,55.2075138431264,61.9613435917873,61.4998576967404,57.2038978370401,62.1842962285184,66.7936952109197,60.6059404571907,61.1678875340553,69.2772607673878,66.8231557951989,60.3547722347322,63.5260051356086,55.4383225823072,61.6008068244602,64.1430571151923,66.0350757601037,64.7342178415959,55.310752655788,59.8162549687364,66.0231856315949,61.1623859091269,54.9601501615446,63.6456905441848,64.9179795303668,60.1391583434946,67.4090731241133
62.5961055734139,63.5781336010019,65.7596954316803,56.2678710327691,57.4506795857263,55.2102063170105,61.9613500244126,61.4998576967404,57.2038978370401,62.201002260459,66.7936957810868,60.6059408239637,61.2766930376565,69.2781818170806,66.8231557951989,60.3548154886394,63.5275708963244,55.4383294110805,61.6008068321206,64.1432362002419,66.0365469511012,64.7342180108828,55.3107875533853,59.816255441912,66.0231858453391,61.1634722588879,54.9601501821998,63.6458141386345,64.9179798601364,60.1449873551102,67.4090731241133
62.5961056278211,63.5781336010019,65.7597100481915,56.2678710327691,57.4506795857263,55.2108223992907,61.9613529580601,61.5106273363891,57.2039020447737,62.2796184726305,66.7936961925672,60.6059408624511,61.5458872784256,69.2781818170806,66.8231557951989,60.3548270507947,63.5283712616926,55.4383349200981,61.6008069250386,64.1433083751187,66.0385418202746,64.7342181044154,55.3108019755179,59.8162555720977,66.0231862926898,61.1637202248293,54.9601502099476,63.6462998714633,64.9179799572422,60.145942215718,67.4090731241133
62.596105636359,63.7138358014536,65.759713702929,56.2678710327691,59.2675943364352,55.2117359647468,61.961357546891,61.5106273363891,57.205903444599,62.3206856222433,66.7936964179896,60.6059408689394,61.5458872784256,69.278187148546,66.8610508815027,60.3548276027956,63.5287119082021,55.4383539916731,61.6008074203911,64.1433512946788,66.0408674089991,64.7342182200252,55.3108240969605,59.8162558997281,66.0231867931627,61.1642194234071,54.9601502311546,63.6465732581401,64.9179801449189,60.1498164536195,67.4090731241133
39.3004707270825,36.2599561002318,56.1673125733085,21.9269510277216,-11.2694061695259,43.7349651981241,-51.1678737854084,16.3232692273906,-33.4279051032108,36.1661916360114,24.4393105798661,45.4272558407749,20.7210992457036,25.2094225653168,20.497768213772,31.5482508733656,23.7531496736582,-8.08868840540592,39.3776920349683,33.8417169890513,-55.7494980137126,52.3858372066285,57.8871217370473,23.7381718735915,28.9498026709648,-32.723531198252,53.1770535236663,29.0023960333762,55.2629959240502,26.8402986616889,39.577001736465
60.9543074291777,57.7683388519682,58.0356897645945,56.6665327322655,51.8466105280018,44.8662281692613,53.2569465273863,51.9749444118182,59.3909473899062,54.9293852827333,64.9960224534802,53.3807571143823,67.2910541706458,61.99050914043,63.5886455277895,64.0763354545061,56.83338462172,56.0399542212862,52.7706092378339,61.0795664611713,63.6896519057724,54.4757286237104,64.7800970152484,52.4093847207403,53.6422277525517,57.1442047447886,62.4072255251276,55.3707055642208,59.999817605856,54.370243017572,65.6506642730295
62.8245868262803,60.1222247972044,59.157830698305,57.2624388734203,53.2702155183733,45.1573037050003,53.2569465273863,52.4281617864376,62.795048554612,58.4078938208369,65.758659833423,55.4788852867187,67.2910541706458,61.99050914043,65.1588181653961,64.0763354545061,60.9327460879602,56.6072563460956,53.0860957212795,61.0798145549544,63.7380931455446,54.4777240243373,64.7800970152484,57.2559122748612,57.1771447969255,57.1442047447886,62.5726560208001,57.6963703004948,60.069788675332,56.3503285207727,66.2265382786595
62.8514915289445,60.2176528677836,59.157830698305,57.4061095591898,54.3592607942375,45.5475791770869,54.3166010192696,53.0287098862337,62.795048554612,61.2604479123638,65.8397121239084,55.4788852867187,67.3681526482691,61.99050914043,65.3638164217835,64.0763354545061,62.835487567669,58.5128814527822,53.2182238574651,62.8925751778546,63.7380931455446,54.50441496733,64.7800970152484,57.4253181153618,57.7605709784661,57.1442047447886,63.4065935117584,58.1487272456889,60.4346731789101,56.9831153446742,66.2265382786595
63.192697605314,61.177327640056,59.157830698305,57.5666001593093,54.4244483618711,46.1103980511229,54.5428153593523,54.6055342634854,62.795048554612,61.2604479123638,66.1073628199716,55.4788852867187,67.5621564232718,61.99050914043,65.3638164217835,64.0927307828829,63.9563461587171,58.6231180619772,53.2182238574651,62.8925751778546,64.1224429336155,54.5125824303826,66.7136462418533,57.7561985688604,57.7605709784661,57.6871592830687,63.4147642631196,58.1487272456889,60.4346731789101,59.9542904284033,66.2265382786595
