55.7078876129849,55.2712121354274,55.1526646751278,56.241315552642,58.069761077108,54.3520613061414,45.2082372260249,53.1117998656484,52.9026580486429,42.751316608597,50.0385583034405,59.9463410438357,55.6936118232532,53.1363079199732,49.2630066313525,59.2942079867576,57.6824381105145,57.3079079968368,50.3637136205487,53.5398033998233,51.7715922783082,60.6982681377387,47.7600208853689,52.0958016235014,53.9601945223454,59.1863832818954,49.7637056166828,53.5541991667138,49.2230570982794,51.5093871353158,51.9514979311355
55.7078876129849,55.2712121354274,55.1526646751278,56.241315552642,58.069761077108,54.3520613061414,47.8500422637848,53.1117998656484,52.9026580486429,54.1267395285883,50.0385583034405,59.9463410438357,56.6245696209178,56.1184128779804,49.2630066313525,59.2942079867576,57.6824381105145,57.3079079968368,50.3637136205487,53.5398033998233,51.7715922783082,60.6982681377387,47.7600208853689,52.0958016235014,53.9601945223454,62.9554853987715,49.7637056166828,53.5541991667138,50.703777267963,51.5093871353158,51.9514979311355
55.7078876129849,57.5936551174403,56.3248819685269,57.9632653785957,58.069761077108,54.3520613061414,47.8500422637848,53.1117998656484,52.9026580486429,54.1267395285883,50.0385583034405,59.9463410438357,59.876740671638,56.1184128779804,49.2630066313525,61.9890953252375,57.6824381105145,57.3079079968368,50.3637136205487,53.5398033998233,55.5100235046032,60.6982681377387,52.8381453256619,52.0958016235014,53.9601945223454,62.9554853987715,49.7637056166828,53.5541991667138,50.9120726025275,51.5093871353158,51.9514979311355
55.7078876129849,58.6637508488361,56.3248819685269,57.9632653785957,58.069761077108,55.2470661753221,53.0637408507798,53.1117998656484,52.9026580486429,54.1267395285883,55.9473212320756,59.9463410438357,59.876740671638,56.8863231792966,50.5019912018496,61.9890953252375,57.6824381105145,57.6581226927899,50.3637136205487,53.5398033998233,55.5100235046032,60.6982681377387,52.8381453256619,55.3966907907236,53.9601945223454,62.9554853987715,49.7637056166828,53.5541991667138,50.9120726025275,51.9540822720843,52.1286209213467
55.7078876129849,58.6637508488361,56.3248819685269,57.9632653785957,58.069761077108,57.6285081143188,53.0637408507798,53.1117998656484,52.9026580486429,54.1267395285883,57.2700006808301,59.9463410438357,59.876740671638,57.2159183185896,51.6949244336205,61.9890953252375,57.6824381105145,57.6581226927899,50.3637136205487,53.5398033998233,62.0166410896069,61.1414579048628,52.8381453256619,57.2405479209986,53.9601945223454,62.9554853987715,50.7994450714958,54.9614802559913,50.9120726025275,51.9540822720843,52.1286209213467
55.7078876129849,58.6637508488361,56.3248819685269,57.9632653785957,58.069761077108,60.6101362902722,55.9698012340954,53.1117998656484,52.9026580486429,56.7267834343337,57.2700006808301,59.9463410438357,59.876740671638,60.9213129327119,51.6949244336205,61.9890953252375,57.6824381105145,57.6581226927899,50.3637136205487,53.5398033998233,62.0166410896069,61.1414579048628,52.8381453256619,57.2405479209986,53.9601945223454,62.9554853987715,59.1344514086838,54.9614802559913,53.3087454455474,52.7060998114682,55.9609381864307
55.7078876129849,58.6637508488361,56.3248819685269,60.5992140834691,58.069761077108,60.6101362902722,55.9698012340954,53.1117998656484,53.137119768439,56.7267834343337,57.2700006808301,59.9463410438357,59.876740671638,60.9213129327119,51.6949244336205,62.6247872738517,57.6824381105145,57.6581226927899,50.3637136205487,53.5398033998233,62.0166410896069,61.1414579048628,53.8969027480351,57.2405479209986,53.9601945223454,62.9554853987715,59.1344514086838,54.9614802559913,53.3087454455474,52.7060998114682,55.9609381864307
55.7078876129849,58.6637508488361,56.3248819685269,60.5992140834691,63.592471857206,60.6101362902722,58.5004086588393,53.1117998656484,53.137119768439,56.7267834343337,57.2700006808301,59.9463410438357,59.876740671638,60.9213129327119,51.6949244336205,62.6247872738517,58.0274886339586,58.1018654541776,50.3637136205487,53.5398033998233,62.0166410896069,61.1414579048628,53.8969027480351,57.2405479209986,53.9601945223454,62.9554853987715,59.1344514086838,54.9614802559913,53.3087454455474,52.7060998114682,55.9609381864307
55.7078876129849,58.6637508488361,56.3248819685269,60.5992140834691,63.592471857206,60.6101362902722,58.5004086588393,53.1117998656484,55.1994338885739,56.7267834343337,57.2700006808301,59.9463410438357,59.876740671638,60.9213129327119,51.6949244336205,63.4900068469259,58.0274886339586,58.2858353027718,50.3637136205487,53.5398033998233,62.0166410896069,61.1414579048628,53.8969027480351,57.2405479209986,53.9601945223454,62.9554853987715,59.1344514086838,56.1340420709199,53.3087454455474,54.5266365746917,55.9609381864307
55.7078876129849,60.9972223184094,56.3248819685269,60.5992140834691,63.592471857206,60.6101362902722,58.5004086588393,53.1117998656484,55.1994338885739,56.7267834343337,57.2700006808301,59.9463410438357,59.876740671638,60.9213129327119,51.6949244336205,63.4900068469259,58.498072734813,59.5065300335318,50.3637136205487,53.5398033998233,62.0166410896069,61.1414579048628,53.8969027480351,57.2405479209986,53.9601945223454,62.9554853987715,59.1344514086838,57.9059538505675,53.3087454455474,54.5266365746917,59.2754648563656
55.7078876129849,60.9972223184094,56.3248819685269,60.9497003200046,63.592471857206,60.6101362902722,58.5004086588393,53.1117998656484,55.1994338885739,56.7267834343337,59.1978800571902,59.9463410438357,59.876740671638,60.9213129327119,51.6949244336205,63.4900068469259,58.498072734813,59.8956549776404,50.3637136205487,53.542189613201,62.0166410896069,61.1414579048628,53.8969027480351,57.2405479209986,54.5107744872189,62.9554853987715,59.1344514086838,58.3125951709039,53.961734851499,54.5266365746917,59.2754648563656
55.7078876129849,60.9972223184094,63.6737711706849,60.9497003200046,63.592471857206,60.6101362902722,58.5004086588393,53.1117998656484,55.1994338885739,56.7267834343337,59.1978800571902,59.9463410438357,59.876740671638,61.7306728454143,51.6949244336205,65.664139870196,58.498072734813,60.1561247963864,50.3637136205487,53.542189613201,62.0166410896069,61.1414579048628,53.8969027480351,57.2405479209986,54.5107744872189,62.9554853987715,59.1344514086838,58.3125951709039,56.3517267181241,55.1044786880346,59.2754648563656
55.7078876129849,60.9972223184094,63.6737711706849,60.9497003200046,63.592471857206,60.6101362902722,60.097978473237,53.1117998656484,55.1994338885739,58.0340740136561,59.1978800571902,59.9463410438357,59.876740671638,61.955997466384,53.8898363761368,65.664139870196,58.498072734813,60.5801080394416,51.2366863412351,53.542189613201,62.0166410896069,61.1414579048628,61.0744157732215,60.9802002708909,54.5107744872189,62.9554853987715,59.4965311923998,58.3125951709039,56.3517267181241,55.1044786880346,59.2754648563656
55.7078876129849,60.9972223184094,63.6737711706849,60.9497003200046,63.592471857206,61.4794838858939,60.097978473237,53.1117998656484,55.274854123256,58.0340740136561,59.1978800571902,59.9463410438357,59.876740671638,63.9846065263115,53.8898363761368,65.664139870196,58.498072734813,60.5801080394416,55.4581151616759,53.542189613201,62.0166410896069,61.1414579048628,61.0744157732215,60.9802002708909,54.5107744872189,62.9554853987715,60.4759461283757,58.3125951709039,56.3517267181241,55.1044786880346,59.2754648563656
55.7078876129849,60.9972223184094,63.6737711706849,62.4788527235012,63.592471857206,61.4794838858939,61.3573175853514,53.1117998656484,55.274854123256,58.0340740136561,59.8034851143514,59.9463410438357,60.0460895065392,63.9846065263115,53.8898363761368,65.664139870196,58.498072734813,60.5801080394416,55.4581151616759,54.0576161806765,62.0166410896069,62.3876834066615,61.0744157732215,60.9802002708909,57.2889372320302,62.9554853987715,62.4913994153477,58.3125951709039,56.3517267181241,55.1044786880346,59.2754648563656
59.9202581047335,60.9972223184094,63.6737711706849,62.506761861519,63.592471857206,61.4794838858939,61.3573175853514,53.1117998656484,56.3470366216357,58.0340740136561,59.8034851143514,59.9463410438357,60.0460895065392,63.9846065263115,53.8898363761368,65.664139870196,58.498072734813,60.5801080394416,55.4815509266165,54.0576161806765,62.0166410896069,62.3876834066615,61.0744157732215,61.3003694371662,57.2889372320302,62.9554853987715,62.4913994153477,58.3125951709039,56.3517267181241,55.1044786880346,59.2754648563656
59.9202581047335,60.9972223184094,63.6737711706849,62.506761861519,63.592471857206,61.4794838858939,63.8221261358374,55.5482685446116,56.3470366216357,58.9970927545093,59.8034851143514,59.9463410438357,61.06484665636,63.9846065263115,55.5986804461331,65.664139870196,58.498072734813,60.71212093637,55.4815509266165,54.0576161806765,62.0166410896069,62.3876834066615,61.0744157732215,61.3003694371662,57.2889372320302,62.9554853987715,62.4913994153477,58.3125951709039,56.3517267181241,57.2585939932826,62.0129460732529
59.9202581047335,60.9972223184094,63.6737711706849,62.506761861519,63.592471857206,61.4794838858939,63.8976757356942,55.5482685446116,56.3470366216357,58.9970927545093,60.8152819514999,59.9463410438357,61.06484665636,63.9846065263115,55.5986804461331,65.664139870196,58.498072734813,61.2218334956043,55.4815509266165,54.0576161806765,62.0166410896069,62.3876834066615,61.0744157732215,61.3003694371662,57.2889372320302,62.9554853987715,62.4913994153477,58.3125951709039,57.0208868742295,57.2585939932826,62.0129460732529
59.9202581047335,60.9972223184094,64.9933708201207,62.506761861519,63.8853068744726,61.4794838858939,63.8976757356942,55.5482685446116,56.3470366216357,58.9970927545093,60.8152819514999,59.9463410438357,61.06484665636,63.9846065263115,55.5986804461331,65.664139870196,58.498072734813,61.2218334956043,55.4815509266165,55.7084205627626,65.1588918179845,63.5509195424701,61.1718455516951,61.3003694371662,57.2889372320302,62.9554853987715,62.4913994153477,58.3125951709039,57.1700865661127,57.2585939932826,62.0129460732529
59.9202581047335,61.9582676332545,65.438126972751,62.506761861519,63.8853068744726,61.7547365312484,63.8976757356942,55.5482685446116,57.223491231375,59.1163704292499,60.8152819514999,59.9463410438357,61.625766594452,63.9846065263115,55.5986804461331,65.664139870196,58.498072734813,61.2735286349013,55.4815509266165,55.7084205627626,65.1588918179845,63.5509195424701,61.1718455516951,61.3003694371662,57.2889372320302,62.9554853987715,62.4913994153477,58.4132630428673,58.09658055003,57.2585939932826,62.0129460732529
59.9202581047335,61.9582676332545,65.438126972751,62.506761861519,63.8853068744726,62.1361794828124,63.8976757356942,55.5482685446116,57.9459645640532,59.1163704292499,62.4135285643763,62.93605360727,61.625766594452,65.0032948628042,55.5986804461331,65.7911522289717,59.2212655544831,61.5761503312323,55.4815509266165,55.7084205627626,65.1588918179845,63.5509195424701,63.4909856196224,61.3003694371662,57.2889372320302,62.9554853987715,64.8991106854623,58.4132630428673,58.09658055003,57.2585939932826,62.0129460732529
59.9202581047335,61.9582676332545,65.438126972751,62.506761861519,63.8853068744726,62.1361794828124,63.8976757356942,55.5482685446116,57.9459645640532,60.0739673249847,65.410387731484,62.93605360727,61.625766594452,65.0032948628042,59.6033409286328,65.7911522289717,60.4703689514664,61.5761503312323,55.4815509266165,55.7084205627626,65.1588918179845,63.5509195424701,63.4909856196224,61.3003694371662,57.2889372320302,62.9554853987715,64.8991106854623,58.8697290576413,58.09658055003,57.2585939932826,62.0129460732529
59.9202581047335,61.9582676332545,65.438126972751,62.8820784083076,63.8853068744726,62.1361794828124,63.8976757356942,55.5482685446116,57.9459645640532,60.0739673249847,65.410387731484,62.93605360727,61.625766594452,65.6011514453221,60.9496239078432,65.7911522289717,63.2926309031649,61.9591809909965,55.4815509266165,55.7084205627626,65.1588918179845,63.5509195424701,63.4909856196224,61.3003694371662,57.2889372320302,63.1399828034517,64.8991106854623,59.6449761234532,58.09658055003,57.2585939932826,62.0129460732529
59.9202581047335,63.7013506449692,65.438126972751,64.2441861690398,63.8853068744726,62.1361794828124,63.8976757356942,55.9906510909681,57.9459645640532,60.8934703144728,65.410387731484,62.93605360727,61.625766594452,65.6011514453221,60.9496239078432,65.7911522289717,63.637749046181,62.9062604081487,55.4815509266165,59.9317678275124,65.1588918179845,63.5509195424701,63.4909856196224,61.3003694371662,57.2889372320302,63.1399828034517,64.8991106854623,59.6449761234532,58.09658055003,57.2585939932826,62.0129460732529
59.9202581047335,63.7013506449692,65.438126972751,64.2441861690398,63.8853068744726,63.953763887312,63.8976757356942,62.2080650352876,57.9459645640532,60.8934703144728,65.410387731484,62.93605360727,61.625766594452,65.6011514453221,60.9496239078432,65.7911522289717,63.637749046181,63.3887631091045,55.4815509266165,59.9317678275124,65.1588918179845,63.5509195424701,63.4909856196224,61.3003694371662,57.2889372320302,63.1399828034517,64.8991106854623,63.1354214692701,58.3738243932393,57.6552779656562,62.0129460732529
59.9202581047335,64.5022056342926,65.438126972751,64.2441861690398,65.6103561621557,63.953763887312,63.8976757356942,62.2080650352876,58.2662692488785,60.8934703144728,65.410387731484,64.8360989740697,61.625766594452,65.6011514453221,60.9496239078432,65.7911522289717,63.637749046181,63.3887631091045,58.3635034669721,59.9317678275124,65.1903550052263,63.5509195424701,63.4909856196224,61.3003694371662,57.2889372320302,63.1399828034517,64.8991106854623,63.1354214692701,58.3738243932393,57.6552779656562,62.0129460732529
63.9854195969593,67.4677292470616,66.8210278888528,65.4812093931651,65.6103561621557,63.953763887312,65.0172149038888,62.2080650352876,58.2662692488785,62.5890815648539,65.410387731484,64.8360989740697,61.625766594452,65.6011514453221,60.9496239078432,65.7911522289717,63.637749046181,63.5308755558279,58.3635034669721,62.3179807731212,66.9608327411053,63.5509195424701,63.4909856196224,61.3003694371662,60.0135876850245,63.1399828034517,64.8991106854623,63.1354214692701,58.3738243932393,57.6552779656562,62.0129460732529
63.9854195969593,67.4677292470616,66.8210278888528,65.4812093931651,65.6103561621557,63.953763887312,65.0172149038888,62.2080650352876,58.2662692488785,62.5890815648539,65.410387731484,64.8360989740697,61.625766594452,65.6011514453221,60.9496239078432,65.7911522289717,63.637749046181,63.5463833054605,58.3635034669721,64.6072265774009,66.9608327411053,63.5509195424701,63.4909856196224,61.3003694371662,60.0135876850245,63.1399828034517,64.8991106854623,63.1354214692701,61.3691576496836,57.8661168563923,62.0129460732529
63.9854195969593,67.4677292470616,66.8210278888528,65.4812093931651,65.6103561621557,65.2722649724043,65.0172149038888,62.2080650352876,58.2662692488785,62.5890815648539,65.410387731484,64.8360989740697,62.8688245096243,65.6011514453221,60.9496239078432,66.1479576852951,63.637749046181,63.5463833054605,58.3635034669721,64.6072265774009,67.5296482927214,63.5509195424701,63.4909856196224,61.3003694371662,60.0135876850245,63.1399828034517,64.8991106854623,63.1354214692701,61.3691576496836,58.1104941280091,62.0129460732529
63.9854195969593,67.4677292470616,66.8210278888528,66.236884625132,65.6103561621557,65.2722649724043,65.1989529925405,62.2080650352876,58.8341237374486,62.5890815648539,66.1718801112606,64.8360989740697,62.8688245096243,65.6011514453221,60.9496239078432,66.1479576852951,63.637749046181,64.8190231283413,58.3635034669721,64.6072265774009,67.5296482927214,63.5509195424701,63.4909856196224,61.3003694371662,60.0135876850245,63.1399828034517,64.9966053802546,63.1354214692701,61.3691576496836,58.4573642557015,62.0129460732529
63.9854195969593,67.4677292470616,66.863577228968,66.236884625132,65.6103561621557,65.2722649724043,65.2124612669625,62.2080650352876,58.8341237374486,62.5890815648539,66.1718801112606,64.8360989740697,64.158320862409,65.6011514453221,60.9496239078432,66.1688115138412,63.637749046181,64.8190231283413,58.3635034669721,64.6072265774009,67.5296482927214,63.5509195424701,63.4909856196224,61.3003694371662,61.6520797856178,63.1399828034517,64.9966053802546,63.1483525383001,61.3691576496836,58.4573642557015,62.0129460732529
63.9854195969593,67.4677292470616,66.863577228968,66.236884625132,65.6103561621557,65.2722649724043,65.325332475193,63.5080026792508,58.8341237374486,62.5890815648539,66.1718801112606,64.8360989740697,64.158320862409,65.6011514453221,62.2788480591838,66.1688115138412,64.2527945673774,64.8190231283413,58.3635034669721,64.6072265774009,67.5296482927214,63.5509195424701,63.4909856196224,61.3003694371662,61.6520797856178,63.1399828034517,64.9966053802546,63.1483525383001,62.1563246065431,58.4573642557015,62.0129460732529
63.9854195969593,67.4677292470616,66.863577228968,66.236884625132,65.6103561621557,65.3169422912757,65.4289150834486,63.5080026792508,58.8341237374486,62.5890815648539,66.1718801112606,64.8360989740697,64.158320862409,65.6011514453221,62.2788480591838,66.1688115138412,64.2527945673774,64.8190231283413,58.3635034669721,64.6072265774009,67.5296482927214,63.5509195424701,67.2943882249576,61.3003694371662,61.6520797856178,63.1399828034517,64.9966053802546,63.1483525383001,62.1563246065431,58.4573642557015,62.0129460732529
63.9854195969593,67.4677292470616,66.863577228968,66.236884625132,65.6103561621557,65.3169422912757,65.4289150834486,63.5080026792508,59.167877453035,62.5890815648539,66.1718801112606,65.2593230972029,64.158320862409,65.6011514453221,62.2788480591838,66.1688115138412,64.2527945673774,64.8190231283413,58.3635034669721,64.6072265774009,67.5296482927214,63.5509195424701,67.2943882249576,61.3003694371662,61.6520797856178,63.1399828034517,64.9966053802546,63.1483525383001,62.1563246065431,58.4573642557015,62.0129460732529
63.9854195969593,67.4677292470616,66.863577228968,66.236884625132,65.6103561621557,65.3169422912757,65.4289150834486,63.5080026792508,59.167877453035,62.5890815648539,66.1718801112606,65.2593230972029,64.158320862409,65.6011514453221,63.3900288492265,66.1688115138412,64.2527945673774,64.8190231283413,60.147189739868,64.6072265774009,67.8392823351216,63.5509195424701,67.7983545643832,61.3003694371662,61.6520797856178,63.1399828034517,65.1409105215994,63.1483525383001,62.1563246065431,58.4573642557015,62.0129460732529
63.9854195969593,67.4677292470616,66.8812934669912,66.236884625132,65.6103561621557,65.3169422912757,65.4289150834486,63.5080026792508,59.167877453035,62.5890815648539,66.1718801112606,65.5913072500007,66.74783183325,65.6011514453221,63.3900288492265,66.691265145965,64.2527945673774,65.2609807111275,62.0519724276673,64.6072265774009,67.8392823351216,63.5509195424701,67.7983545643832,61.6548257488997,61.6520797856178,63.1399828034517,65.8392590067809,64.1501823672959,62.1563246065431,63.5552737553314,62.0129460732529
63.9854195969593,67.4677292470616,66.8812934669912,66.236884625132,65.6103561621557,65.3169422912757,65.4289150834486,63.5080026792508,59.167877453035,62.8117552033507,66.1718801112606,65.5913072500007,66.74783183325,66.5106666228434,63.3900288492265,66.691265145965,64.2527945673774,65.2609807111275,62.0519724276673,64.6072265774009,67.8392823351216,63.5509195424701,67.7983545643832,62.0164226636055,61.6520797856178,63.1399828034517,65.8392590067809,64.1501823672959,62.1563246065431,63.5552737553314,63.8029188270348
63.9854195969593,67.4677292470616,66.8812934669912,66.236884625132,65.6103561621557,66.6130038577785,65.4289150834486,63.5080026792508,59.167877453035,62.9303486020148,66.2625757524407,65.5913072500007,66.74783183325,66.5106666228434,63.3900288492265,67.0640016522257,64.2527945673774,65.2609807111275,62.0519724276673,64.6072265774009,68.4161520131744,64.7036731262537,67.7983545643832,62.0164226636055,61.6520797856178,63.1399828034517,65.8392590067809,64.1501823672959,63.2720491796771,63.5552737553314,63.8029188270348
63.9854195969593,67.4972157340086,66.8812934669912,66.8420860918231,65.6103561621557,66.6130038577785,66.2969106328418,63.5080026792508,59.8380798288629,62.9303486020148,66.2625757524407,65.5913072500007,66.74783183325,66.5106666228434,63.3900288492265,67.3660798650706,64.2527945673774,66.0060085061675,62.0519724276673,64.6072265774009,68.4161520131744,64.7036731262537,67.7983545643832,62.0164226636055,61.6520797856178,63.5272394796551,65.8392590067809,64.6736066397241,63.2720491796771,63.5552737553314,63.8029188270348
63.9854195969593,67.5145518259241,67.4723910733471,66.8420860918231,65.6103561621557,66.6130038577785,66.2969106328418,63.5080026792508,59.8380798288629,62.9519564620171,66.2625757524407,65.5913072500007,66.74783183325,66.5106666228434,63.3900288492265,67.3660798650706,64.548605019248,66.0060085061675,63.4848731537611,64.6072265774009,68.4161520131744,64.7974082000749,67.7983545643832,62.0164226636055,61.6520797856178,63.5272394796551,65.8392590067809,64.6736066397241,63.2720491796771,63.5552737553314,63.8029188270348
63.9854195969593,67.5145518259241,67.4723910733471,66.8420860918231,65.6103561621557,66.6130038577785,66.2969106328418,64.0952917573808,59.8380798288629,63.5551220967492,66.494031444621,65.5913072500007,66.74783183325,66.5106666228434,63.3900288492265,67.3660798650706,64.548605019248,66.0060085061675,63.4848731537611,64.6072265774009,68.4161520131744,64.7974082000749,67.7983545643832,62.0164226636055,61.6520797856178,63.5272394796551,65.8392590067809,64.6736066397241,63.2720491796771,63.5552737553314,63.8029188270348
56.9095865733468,51.145696905886,25.3754462626547,40.9988681652118,16.458802071742,4.90664848400743,-34.759073188375,-10.0183952269174,47.4426311979434,-47.439216960636,45.1582996030508,14.4593124234988,-1.02802419790791,37.9839578932175,2.44444636069822,59.5331978930593,19.1573582939697,45.7745314685956,32.1651216998181,23.2743930794905,53.4536833291308,-0.483296861283016,42.7359180790898,-65.2675184084933,44.0422511996039,35.9264392850251,51.0220149411865,22.9817681189492,57.6331583462683,-1.179004707154,53.4232246865268
64.4351966034443,64.6006791832899,60.4953602552049,54.5173177936886,61.0687179478276,66.3575216011758,66.6941307932248,64.5329507160133,64.2587573748365,64.9540483229218,58.5879934516278,59.0248753612381,60.2663595122459,66.1757733382997,52.439853484672,59.5331978930593,61.6683508841496,64.1516496560842,53.3626123286236,61.2729985661288,58.682750874659,58.468869267149,66.366465276916,63.6433667886476,59.6901561660596,57.8373517871399,62.7207819762622,62.3753319004865,58.9235401124711,62.5785253804307,61.8419559915105
65.085599174077,64.6006791832899,60.4953602552049,59.1838915791403,62.0645104492934,68.347266218785,67.141106319085,66.2216337789962,64.2587573748365,64.9540483229218,58.5879934516278,59.0248753612381,63.405096365014,66.1757733382997,52.439853484672,59.5331978930593,63.2396728136734,64.7786708317735,61.0862107790297,63.0259753817761,59.377809398036,58.468869267149,66.8186170275603,63.6433667886476,59.6901561660596,57.8373517871399,63.9270691505841,65.3573627184187,59.601317306006,62.5785253804307,61.8419559915105
65.085599174077,64.6006791832899,62.3576702747728,60.8268070606362,62.0645104492934,68.8592375502479,67.3973480469483,66.2216337789962,64.2587573748365,64.9540483229218,59.9427308620047,59.0248753612381,63.405096365014,66.1757733382997,52.4552724841793,59.5331978930593,63.7019622822967,64.7786708317735,61.0862107790297,63.220394664573,59.377809398036,58.468869267149,66.8186170275603,63.6433667886476,59.8015207625277,64.2279872637329,63.9270691505841,65.731584340757,60.5292779775039,62.5785253804307,61.8419559915105
65.085599174077,64.6006791832899,63.1391393715856,61.4470838027391,62.0645104492934,68.8592375502479,67.3973480469483,66.2216337789962,64.2587573748365,65.4498159494754,59.9427308620047,60.3786018828537,63.405096365014,66.1757733382997,52.8410759661956,59.5843456685092,63.7019622822967,64.7786708317735,61.0862107790297,64.3720322628457,59.8465948928457,58.468869267149,66.8186170275603,63.6433667886476,59.8015207625277,64.2279872637329,63.9270691505841,65.731584340757,60.5292779775039,62.5785253804307,61.8419559915105
65.085599174077,64.6006791832899,63.1391393715856,62.9794276790682,65.09582782772,68.8592375502479,67.3973480469483,66.2216337789962,64.9315472002128,65.4498159494754,59.9427308620047,60.3786018828537,63.405096365014,66.1757733382997,53.2520232495096,59.6366001938109,63.715679247329,64.7786708317735,61.0862107790297,64.3720322628457,59.9238489436338,58.468869267149,66.8186170275603,63.6433667886476,59.8015207625277,64.2279872637329,63.9270691505841,65.731584340757,61.6157336198055,62.7391387427396,65.0489467637896
