25.6221140746212,42.2409585436342,41.0624846157419,64.3451821891063,31.7247020959916,52.8358228574989,49.6856189492048,32.431544373497,33.3379522543726,52.4934431543447,18.0435392201008,41.2189390287226,45.7142816604145,50.5153295215523,45.9219477383859,44.8767612708257,44.1895507997635,39.2633458676771,39.9828692886984,37.5508096649943,45.8636351933513,43.1327111507008,47.6735913312325,43.4329124103559,35.0097179059015,48.1857494896568,36.3806016696184,38.1550198277271,46.7563293885349,45.7984606820565,41.4082842008762
25.6221140746212,42.2409585436342,41.0624846157419,64.3451821891063,31.7247020959916,52.8358228574989,49.6856189492048,32.431544373497,33.3379522543726,52.4934431543447,18.0435392201008,41.2189390287226,46.0432541232953,50.5304643882429,46.2774851669749,44.8804559511417,44.1895507997635,39.2826269214373,39.9828692886984,37.6662675257693,45.8636351933513,43.1327111507008,47.7157543061814,43.4329124103559,35.0097179059015,48.1857494896568,36.4573328173135,38.2307905514883,46.8602571726575,45.7984606820565,41.4421715037479
25.9367252541788,42.2409585436342,41.0624846157419,64.3451821891063,32.2047021383611,52.8358228574989,49.6856189492048,32.431544373497,33.3379522543726,52.4934431543447,18.0435392201008,41.2189390287226,46.1314412895594,50.5304643882429,46.2774851669749,44.8804559511417,44.1895507997635,39.2826269214373,40.0001431356231,37.6662675257693,45.8636351933513,43.1327111507008,47.7157543061814,43.6130407215334,35.0287525373745,48.1857494896568,36.4573328173135,38.2307905514883,46.8602571726575,45.7984606820565,41.5395925463222
25.9367252541788,42.2821026796721,41.0624846157419,64.3451821891063,32.2047021383611,52.8358228574989,49.7937080733612,32.431544373497,33.3379522543726,52.4934431543447,18.0599845754372,41.3208476688815,46.1314412895594,50.5390276982441,46.2774851669749,44.8824233014952,44.1895507997635,39.2826269214373,40.0116274965681,37.6947589034962,45.8636351933513,43.2046592009112,47.715915814694,43.6130407215334,35.0396525553397,48.3464573130183,36.4818413731458,38.2955016948687,46.8927589323907,45.7984606820565,41.5395925463222
25.9367252541788,42.2821026796721,41.0624846157419,64.3451821891063,32.2047021383611,52.8358228574989,49.7937080733612,32.431544373497,33.3379522543726,52.4934431543447,18.0599845754372,41.3208476688815,46.1314412895594,50.5390276982441,46.2774851669749,44.8912467236244,44.1895507997635,39.3048497197868,40.0116274965681,37.6947589034962,45.9065145652841,43.2046592009112,47.7263564034991,43.6130407215334,35.0396525553397,48.3464573130183,36.5272671809955,38.2955016948687,46.8927589323907,45.7984606820565,41.5395925463222
25.9479737801756,42.2821026796721,41.0624846157419,64.3451821891063,32.2256387667011,52.8358228574989,49.8449472170511,32.4721093256539,33.3379522543726,52.4934431543447,18.0599845754372,41.3349572046633,46.1314412895594,50.5390276982441,46.2774851669749,44.8912467236244,44.1895507997635,39.3048497197868,40.0116274965681,37.6947589034962,45.9065145652841,43.2046592009112,47.7263564034991,43.6130407215334,35.0530395337044,48.3464573130183,36.5272671809955,38.2955016948687,46.8927589323907,45.7984606820565,41.7538204678157
25.9479737801756,42.561071028165,41.0624846157419,64.3451821891063,32.4513028597442,52.8358228574989,49.8489639934273,32.4845778911854,33.3379522543726,52.4934431543447,18.0599845754372,41.3349572046633,46.1314412895594,50.5424789852407,46.2774851669749,44.8936990003721,44.3160851929924,39.3048497197868,40.0134170927433,37.7270742482825,45.9065145652841,43.2721148950435,47.7615223122556,43.6153234852978,35.060679853409,48.3627939366259,36.5272671809955,38.3020016100494,46.9058981883303,45.7984606820565,41.7538204678157
25.9479737801756,42.561071028165,41.0624846157419,64.3451821891063,32.4513028597442,52.8358228574989,49.8489639934273,32.4845778911854,33.3379522543726,52.4934431543447,18.0653936654133,41.3349572046633,46.1314412895594,50.5424789852407,46.2880234571385,44.8936990003721,44.3160851929924,39.3173617023397,40.0134170927433,37.7270742482825,46.0388579361939,43.2721148950435,47.7647196801491,43.6153234852978,35.060679853409,48.3627939366259,36.5328196832474,38.3520530326903,46.9944329736291,45.7984606820565,41.7538204678157
25.9601596523449,42.5995274441714,41.0624846157419,64.4473625273269,32.4513028597442,52.8358228574989,49.8513319536634,32.5094244910717,33.3379522543726,52.4934431543447,18.0653936654133,41.3555100471904,46.13467245159,50.5424789852407,46.2880234571385,44.8936990003721,44.3160851929924,39.3173617023397,40.0138431835951,37.7270742482825,46.0388579361939,43.2721148950435,47.7647196801491,43.6153234852978,35.060679853409,50.3295485543118,36.5328196832474,38.3520530326903,47.0515391948165,45.7984606820565,41.7538204678157
25.9685742970294,42.6047039493391,41.0624846157419,64.4473625273269,32.4513028597442,52.8358228574989,49.8700525447804,32.5094244910717,33.3379522543726,52.4934431543447,18.0653936654133,41.4604567606343,46.1826419318799,50.5472873639541,46.3594814956938,44.8936990003721,44.4384691641996,39.3189755088182,40.0151328221466,37.7834095927673,46.0388579361939,43.3007428749617,47.8031414980245,43.6153234852978,35.0853842082807,50.3295485543118,36.5328196832474,38.3520530326903,47.0515391948165,45.7992459606541,41.7805568025708
25.9685742970294,42.6047039493391,41.0624846157419,64.4473625273269,32.4513028597442,52.8358228574989,49.8700525447804,32.5094244910717,33.3379522543726,52.4934431543447,18.0653936654133,41.4604567606343,46.3912263851022,50.5502103409062,46.3594814956938,44.8936990003721,44.4384691641996,39.3230602643061,40.0151328221466,37.7951661207909,46.0388579361939,43.3007428749617,47.8071598882359,43.6153234852978,35.0853842082807,50.3295485543118,36.5566861609127,38.3520530326903,47.0515391948165,45.7992459606541,41.7805568025708
25.9685742970294,42.6047039493391,41.0624846157419,64.4473625273269,32.4513028597442,52.9090519887251,49.8700525447804,32.5094244910717,33.3379522543726,52.4934431543447,18.0653936654133,41.4604567606343,46.3912263851022,50.5502103409062,46.3594814956938,44.8936990003721,44.4384691641996,39.3230602643061,40.0176948196117,37.7951661207909,46.0388579361939,43.3007428749617,47.8071598882359,43.6153234852978,35.0906439916116,50.4563715115345,36.5566861609127,38.3520530326903,47.0859817289316,45.8750665352838,41.7805568025708
26.0792288069569,42.6047039493391,41.0624846157419,64.4473625273269,32.4513028597442,52.9090519887251,49.8700525447804,32.5094801316221,33.3379522543726,52.4934431543447,18.0653936654133,41.5721624475761,46.3912263851022,50.5502103409062,46.3594814956938,44.8944061074957,44.4384691641996,39.3237729362225,40.0176948196117,37.7951661207909,46.0388579361939,43.3007428749617,47.8259896913932,43.6409095273616,35.1005564404051,50.4563715115345,36.5566861609127,38.3520530326903,47.0942904157366,45.8760510573483,41.7805568025708
26.0792288069569,42.6047039493391,41.0624846157419,64.4473625273269,32.4513028597442,52.9090519887251,49.8700525447804,32.5094801316221,33.3379522543726,52.7953030107976,18.0653936654133,41.5721624475761,46.3912263851022,50.5506062483452,46.4559139418839,44.8944327857357,44.4384691641996,39.3237729362225,40.0176948196117,37.7951661207909,46.0388579361939,43.3007428749617,47.8313664190238,43.6409095273616,35.1005564404051,50.4563715115345,36.5566861609127,38.36349741063,47.0942904157366,45.8760510573483,41.7805568025708
26.0811574868072,42.6047039493391,41.1098940922261,64.4473625273269,32.4513028597442,52.9090519887251,49.8711291619018,32.5094801316221,33.3379522543726,52.7953030107976,18.0653936654133,41.5721624475761,46.3912263851022,50.5506062483452,46.4559139418839,44.8944327857357,44.4384691641996,39.3237729362225,40.0208996133515,37.7951661207909,46.0388579361939,43.3007428749617,47.8313664190238,43.6409095273616,35.1023702973125,50.4563715115345,36.5566861609127,38.36349741063,47.2408458380837,45.8760510573483,41.7805568025708
26.0839071012702,42.6047039493391,41.1098940922261,64.6258588290837,32.4513028597442,53.1994296081657,49.8730251135369,32.5094801316221,33.3379522543726,52.7953030107976,18.0653936654133,41.5890567681783,46.3994994916439,50.5745593192586,46.4559139418839,44.8948062456565,44.4384691641996,39.3237729362225,40.0212917050164,37.7951661207909,46.0388579361939,43.3272632592811,47.8351168421121,43.6409095273616,35.1033137432149,50.5872477166672,36.5566861609127,38.3774340899039,47.284215682036,45.8820543242877,41.7805568025708
26.0839071012702,42.6047039493391,41.1098940922261,64.6258588290837,32.4513028597442,53.2008341531637,49.8730251135369,32.5094801316221,33.3379522543726,52.7953030107976,18.0653936654133,41.5890567681783,46.3994994916439,50.5878201125683,46.4737264641658,44.8950642455913,44.4384691641996,39.3237729362225,40.0212917050164,37.7951661207909,46.0388579361939,43.3272632592811,47.8355161466758,43.6409095273616,35.1033137432149,51.1990015494864,36.5566861609127,38.3774340899039,47.284215682036,45.8820543242877,41.8017362105954
26.0839071012702,42.6331196691706,41.1247569508941,64.6258588290837,32.4513028597442,53.2262629645701,49.8757260246987,32.5108105018052,33.3379522543726,52.7953030107976,18.0653936654133,42.4232320465887,46.3994994916439,50.5878201125683,46.4737264641658,44.8950642455913,44.4384691641996,39.3237729362225,40.0212917050164,37.7951661207909,46.0388579361939,43.3272632592811,47.8355161466758,43.6409095273616,35.1053094916245,51.1990015494864,36.5566861609127,38.3774340899039,47.3014030964294,45.8895301809278,41.8017362105954
26.2106200230258,42.6743488787444,41.1247569508941,64.6258588290837,32.4513028597442,53.2262629645701,49.8757260246987,32.5113111382729,33.3379522543726,52.7953030107976,18.0653936654133,42.9031058882197,46.425052815844,50.6030684096706,46.5285523938386,44.8950642455913,44.4384691641996,39.3237729362225,40.0220451372614,37.8214915567275,46.0388579361939,43.3272632592811,47.8355161466758,43.6409095273616,35.1062642002576,51.1990015494864,36.5566861609127,38.3927106713724,47.3274676493878,45.8895301809278,41.8017362105954
26.2106200230258,42.6743488787444,41.1247569508941,64.6258588290837,32.4513028597442,53.2262629645701,49.8757260246987,32.5113111382729,33.3379522543726,52.7953030107976,18.0653936654133,42.9031058882197,46.425052815844,50.9082330291457,46.5285523938386,44.8952494041577,44.4384691641996,39.328616092266,40.0220451372614,37.8214915567275,46.0388579361939,43.3272632592811,47.8355161466758,43.6409095273616,35.1527620062672,51.1990015494864,36.5566861609127,38.4057242455857,47.3274676493878,45.8895301809278,41.8121679746119
26.2106200230258,42.6743488787444,41.1247569508941,64.6706798762103,32.4513028597442,53.2262629645701,49.8759155372221,32.5113873115715,33.3379522543726,52.7953030107976,18.0653936654133,42.9031058882197,46.425052815844,50.9082330291457,46.5285523938386,44.8952494041577,44.4384691641996,39.328616092266,40.0220451372614,37.8214915567275,46.0388579361939,43.3272632592811,47.8355161466758,43.6409095273616,35.1576984848446,51.1990015494864,36.5566861609127,38.4057242455857,47.3275988096062,45.8895301809278,41.8121679746119
26.2224999958913,42.6743488787444,41.1444879940125,64.6706798762103,32.4535310396466,53.2262629645701,49.876173139491,32.5113873115715,33.3379522543726,52.7953030107976,18.0653936654133,42.9031058882197,46.4253641204034,58.1150029849221,46.5285523938386,44.8952494041577,44.4384691641996,39.328616092266,40.023089270989,37.8214915567275,46.0388579361939,43.3304846201503,47.8374609890545,43.6409095273616,35.1613006357045,51.4203785236215,36.5566861609127,38.4057242455857,47.3938686660775,45.8895301809278,41.8172989645865
26.2224999958913,42.6743488787444,41.1444879940125,64.6706798762103,32.4535310396466,53.2262629645701,49.876173139491,32.5113873115715,33.3379522543726,52.7953030107976,18.0663499915922,42.9031058882197,46.4253641204034,60.4993761361895,46.5460995108988,44.8952494041577,44.4384691641996,39.328616092266,40.023089270989,37.8222485665765,46.0388579361939,43.3320260301519,47.8400659034141,43.6409095273616,35.1613006357045,51.4203785236215,36.5578342364876,38.4089709570547,47.3938686660775,45.8895301809278,41.8172989645865
26.2806067114035,42.6743488787444,41.1855917787321,64.6706798762103,32.4535310396466,53.8430377755532,49.876173139491,32.5114058877817,33.3379522543726,52.7953030107976,18.0663499915922,42.9031058882197,46.4322608623618,60.7688779249731,46.5460995108988,44.8952494041577,44.4384691641996,39.328616092266,40.0232298232325,37.8222485665765,46.0388579361939,43.3320260301519,47.8400659034141,43.6420607706663,35.1737191018822,51.4203785236215,36.5578342364876,38.4089709570547,47.3938686660775,45.8968263423077,41.8172989645865
26.2806067114035,42.6743488787444,41.1855917787321,64.6706798762103,32.4535310396466,53.8674147416422,49.8768002059139,32.5116507962039,33.3379522543726,52.7953030107976,18.0675760932163,42.9031058882197,46.4381559575985,60.7688779249731,46.5578884286248,44.8952494041577,44.4384691641996,39.3287444379474,40.0234995986365,37.8222485665765,46.0837845360415,43.3356835891816,47.8400659034141,43.6420607706663,35.1765102809775,51.6042847521114,36.5717859293047,38.4507056917111,47.3938686660775,45.9080464605757,41.8182301959035
26.2806067114035,42.6743488787444,41.1855917787321,64.6706798762103,32.4535310396466,54.3615655855439,49.8768002059139,32.5116507962039,33.3379522543726,52.7953030107976,18.0738969422115,42.9031058882197,46.4381559575985,60.7689593999943,46.5578884286248,44.8952494041577,44.4384691641996,39.3287444379474,40.0234995986365,37.8222485665765,46.0837845360415,43.3361504994625,47.8462512077572,43.6420607706663,35.1765102809775,51.8261556149853,36.5751189549326,38.4542684578576,47.3938686660775,45.9080464605757,41.8182301959035
26.2855492372365,42.6743488787444,41.2407593367891,64.6706798762103,32.4535310396466,54.6322750958481,49.8768002059139,32.511684180212,33.3379522543726,52.7953030107976,18.0738969422115,42.9031058882197,46.4387519886562,61.0364308119271,46.5578884286248,44.8952494041577,44.4384691641996,39.3287444379474,40.0236104653763,37.8222485665765,46.0837845360415,43.3361504994625,47.8462512077572,43.6420607706663,35.1770763175091,51.8261556149853,36.5751189549326,38.4542684578576,47.4113043254563,45.9080464605757,41.8182301959035
26.2855492372365,42.6743488787444,41.2811569934604,64.6706798762103,32.4574617886707,54.6702523158454,49.8790262372049,32.511684180212,33.3379522543726,52.7953030107976,18.0738969422115,42.9031058882197,46.4387519886562,61.0479787473151,46.5578884286248,44.8952494041577,44.4384691641996,39.3299223564015,40.0241374769578,37.8222485665765,46.0837845360415,43.3361504994625,47.846313914786,43.6420607706663,35.1770763175091,51.8261556149853,36.5751189549326,38.4542684578576,47.4113043254563,45.9080464605757,41.8225707960354
26.2855492372365,42.6743488787444,41.2811569934604,64.6706798762103,32.4574617886707,54.6702523158454,49.8790262372049,32.511684180212,33.3379522543726,52.7953030107976,18.0738969422115,42.9031058882197,46.4387519886562,61.2215908394289,46.5578884286248,44.8954601438981,44.4384691641996,39.3299223564015,40.0241374769578,37.8222485665765,46.0837845360415,43.3361504994625,47.846313914786,43.6420607706663,35.1770763175091,51.8261556149853,36.5755092349619,38.4542684578576,47.4113043254563,45.9080464605757,41.8225707960354
26.2855492372365,42.7666602115868,41.2944875324509,64.6706798762103,32.4574617886707,54.9047080386153,49.8790262372049,32.511684180212,33.3379522543726,52.7953030107976,18.0738969422115,42.9031058882197,46.4403554331135,61.2215908394289,46.5578884286248,44.8954601438981,44.4384691641996,39.3299223564015,40.0241374769578,37.8222485665765,46.0837845360415,43.3361504994625,47.846313914786,43.6420607706663,35.1787975575867,51.8261556149853,36.5755092349619,38.4542684578576,47.4126937136803,45.9118984061397,41.8225707960354
26.3081456778164,42.7666602115868,41.2944875324509,64.6706798762103,32.4575796734812,54.9047080386153,49.8790262372049,32.511684180212,33.3379522543726,52.7953030107976,18.0738969422115,42.9031058882197,46.4403554331135,61.4088992827567,46.5578884286248,44.8954601438981,44.4384691641996,39.3308794199224,40.0242838032305,37.8222485665765,46.0837845360415,43.3362776131629,47.8463549813114,43.6420607706663,35.17939394255,51.8261556149853,36.5799945247093,38.4544054369785,47.4126937136803,45.9232044928164,41.8225707960354
26.3081456778164,42.7666602115868,41.2944875324509,64.6706798762103,32.4575796734812,54.9047080386153,49.8790262372049,32.511684180212,33.3379522543726,52.7953030107976,18.0740553975529,42.9031058882197,46.4403554331135,61.6552902823883,46.5586869606173,44.895466710773,44.4384691641996,39.3308837795854,40.0242838032305,37.8423304436992,46.0861627838326,43.3364626591864,47.8464494671672,43.6420607706663,35.17939394255,51.8261556149853,36.5799945247093,38.4575430842963,47.4126937136803,45.9232044928164,41.8225707960354
26.3216994429623,42.7666602115868,41.2944875324509,64.6706798762103,32.4583418880003,54.9047080386153,49.8791878015689,32.511684180212,33.3379522543726,52.7953030107976,18.0740553975529,42.9228431230324,46.4403554331135,61.6611568930293,46.5586869606173,44.895466710773,44.4384691641996,39.3308837795854,40.0244903725332,37.8423304436992,46.0861627838326,43.3364626591864,47.8464494671672,43.6420607706663,35.1794177595494,51.8261556149853,36.5799945247093,38.4575430842963,47.4126937136803,45.9232044928164,41.8225707960354
26.3221250421908,42.7666602115868,41.2944875324509,64.6706798762103,32.4583418880003,55.0303975234021,49.8794547104338,32.511684180212,33.3379522543726,52.7953030107976,18.0740553975529,42.9228431230324,46.4403554331135,61.6895807944413,46.5586869606173,44.895466710773,44.4384691641996,39.3308837795854,40.0245531603447,37.8423304436992,46.0861627838326,43.3364626591864,47.846759730044,43.6420607706663,35.1798925028358,51.8261556149853,36.580267896744,38.4610821124888,47.4364574859863,45.9232044928164,41.8245439737085
26.3221250421908,42.7666602115868,41.2944875324509,64.6706798762103,32.4583418880003,55.0303975234021,49.8794547104338,32.511684180212,33.3379522543726,52.7953030107976,18.0740553975529,42.9228431230324,46.4403554331135,61.6895807944413,46.5586869606173,44.8956106286682,44.4384691641996,39.3308837795854,40.0245531603447,37.8423304436992,46.1106237792595,43.3364626591864,47.8471272648718,43.6420607706663,35.1798925028358,51.8261556149853,36.580322709748,38.4652574883814,47.4364574859863,45.9232044928164,41.8245439737085
26.3244271211616,42.7666602115868,41.2944875324509,64.6706798762103,32.4583418880003,55.2335605373109,49.8794564759704,32.5118636816602,33.3379522543726,52.7953030107976,18.0740553975529,42.9910224533999,46.4403554331135,61.6895807944413,46.5586869606173,44.8956106286682,44.4384691641996,39.3308837795854,40.0245531603447,37.8423304436992,46.1106237792595,43.3364626591864,47.8471272648718,43.6440807418302,35.180423232765,51.8261556149853,36.580322709748,38.4652574883814,47.4364574859863,45.9232044928164,41.8245439737085
26.3244271211616,42.7666602115868,41.2944875324509,64.6706798762103,32.4590245889148,55.2335605373109,49.8796821113748,32.5118636816602,33.3379522543726,52.7953030107976,18.0740553975529,42.9943159552681,46.4403554331135,61.6895807944413,46.5619413999528,44.8956106286682,44.4384691641996,39.3308837795854,40.0249177819742,37.8423304436992,46.1106237792595,43.3364626591864,47.8471272648718,43.6440807418302,35.1812831224917,51.8540037793668,36.5803736343762,38.465464769073,47.4462592601187,45.9232044928164,41.8254996641029
-127.301514870302,12.615206283148,-50.9283268652346,-29.8702652868687,-94.3191510760314,-9.06983283728545,18.794174031705,-25.9557971051718,-11.6088918131983,-13.3455255599396,-77.3663270579718,-39.5394745969267,-25.9243662664551,-23.4052246107633,-33.9961486177934,0.999943855995781,-22.6473259605087,-70.4804767483262,-38.4003718398819,1.99273730776066,-18.7907184748081,-14.5211375236945,36.2809325354556,-4.1053452546312,-89.6077111557431,-57.7650680094621,-73.2646546282223,-49.3859261089631,45.87628544157,9.28235218101994,-26.1295854568365
2.43746519888438,32.6163564922424,32.7552481367456,62.7912188037547,16.0577406279726,51.7812667345916,18.794174031705,12.2731472629113,-2.93501538079398,-7.03438887100143,-17.6106501088903,23.4876425789475,27.8575365654017,58.9747807097338,14.4769936522912,21.1983340346099,45.702778055344,11.2707132395734,27.5243688919889,48.2652024930926,30.0886056077755,21.7495296766447,36.2809325354556,39.1457169674586,23.1817930989833,0.835479424131705,1.62130229331771,5.47135284576624,45.9059632743657,17.0377820121407,32.7982197971141
2.60723752863986,32.6163564922424,33.7115950309652,62.7912188037547,19.1286808487381,54.2085522000352,20.6587091992365,13.6926724591468,-1.32602491348811,-6.8558601885723,-16.2657489158402,25.0305514632745,28.3905723992456,58.9747807097338,21.6527907310199,21.8122656621863,45.702778055344,11.4428664223779,28.4674248379336,48.3309832584493,32.4892863776328,22.5486049563226,38.4028119372029,43.1921978560715,24.5333868572223,0.939059321862061,5.84280746403144,5.47514867472776,46.0390974994766,17.0984034136991,33.8963711121931
19.574103275828,39.6503466569577,33.7115950309652,62.955888295236,19.1286808487381,55.4276999294173,27.7485896905553,13.6926724591468,11.4278942581637,8.76049349444554,-3.39510236261631,25.0305514632745,30.1561339884915,59.0539975215439,25.9606516972258,23.5947194561937,45.702778055344,18.446076623348,33.8383383882859,49.1366393820913,40.0288717126652,26.7623034597297,38.4028119372029,45.5985291060719,36.6273115190502,12.1945456572426,14.1739765439123,7.07535220870837,46.7008582042695,21.7392989139363,37.6842651780038
19.7486697041732,44.7110113804606,35.2753982703806,63.3014149792363,19.1286808487381,56.0306008509087,27.7626418961431,18.208242200892,21.4424437010433,20.017573275259,-2.54079543139335,36.5393880699646,30.295681322901,59.0539975215439,26.9989204008649,25.8834560115086,45.7405772141791,18.6079342887924,34.306933854343,50.351004753524,40.7165671125325,27.9579442171236,39.5690461491146,45.5985291060719,36.6273115190502,15.9288562056603,22.7191513573721,23.9058145443101,48.1393079764918,25.2034760815149,37.7226316899741
